dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-08 20:30:00,15.79018531555768,40.24137736962568,28.0,8.5,2.75,89.0,8.0,1004.0,75.5,34.0,26.0,28.0,13.5,34.0
2015-07-08 20:45:00,15.740319364107394,40.1657208813133,28.0,8.25,2.625,89.0,8.0,1004.0,74.75,33.5,26.0,28.0,13.25,33.5
2015-07-08 21:00:00,15.672129508217658,40.09132637529451,28.0,8.0,2.5,89.0,8.0,1004.0,74.0,33.0,26.0,28.0,13.0,33.0
2015-07-08 21:15:00,15.585256367783005,40.01904780395975,27.75,8.0,2.575,89.0,8.0,1004.0,73.0,33.0,26.0,27.75,13.0,33.0
2015-07-08 21:30:00,15.479340562697955,39.94973911969944,27.5,8.0,2.65,89.0,8.0,1004.0,72.0,33.0,26.0,27.5,13.0,33.0
2015-07-08 21:45:00,15.354022712857015,39.88425427490403,27.25,8.0,2.725,89.0,8.0,1004.0,71.0,33.0,26.0,27.25,13.0,33.0
2015-07-08 22:00:00,15.20894343815473,39.823447221963896,27.0,8.0,2.8,89.0,8.0,1004.0,70.0,33.0,26.0,27.0,13.0,33.0
2015-07-08 22:15:00,15.043743358485616,39.768171913269505,27.0,8.0,2.85,89.25,8.0,1004.0,69.0,32.75,25.75,27.0,12.75,32.75
2015-07-08 22:30:00,14.859671183961805,39.71909884454246,27.0,8.0,2.9,89.5,8.0,1004.0,68.0,32.5,25.5,27.0,12.5,32.5
2015-07-08 22:45:00,14.66440798556592,39.676164684829104,27.0,8.0,2.95,89.75,8.0,1004.0,67.0,32.25,25.25,27.0,12.25,32.25
2015-07-08 23:00:00,14.467242924498205,39.63912264650697,27.0,8.0,3.0,90.0,8.0,1004.0,66.0,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:15:00,14.384477203122088,39.607725941953625,27.0,7.75,3.075,90.0,8.0,1004.0,64.75,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:30:00,14.96046018845378,39.5817277835466,27.0,7.5,3.15,90.0,8.0,1004.0,63.5,32.0,25.0,27.0,12.0,32.0
2015-07-08 23:45:00,16.764591735674635,39.56088138366341,27.0,7.25,3.225,90.0,8.0,1004.0,62.25,32.0,25.0,27.0,12.0,32.0
2015-07-09 00:00:00,20.038425487973644,39.54493995468164,27.0,7.0,3.3,90.0,8.0,1004.0,61.0,32.0,25.0,27.0,12.0,32.0
2015-07-09 00:15:00,24.774649839138853,39.533656708978796,27.0,7.0,3.675,90.0,7.5,1004.0,60.25,31.75,25.0,27.0,12.0,31.75
2015-07-09 00:30:00,30.230105758952927,39.52678485893242,27.0,7.0,4.05,90.0,7.0,1004.0,59.5,31.5,25.0,27.0,12.0,31.5
2015-07-09 00:45:00,35.31197677413486,39.52407761692008,27.0,7.0,4.425,90.0,6.5,1004.0,58.75,31.25,25.0,27.0,12.0,31.25
2015-07-09 01:00:00,39.219921000665714,39.525288195319284,27.0,7.0,4.8,90.0,6.0,1004.0,58.0,31.0,25.0,27.0,12.0,31.0
2015-07-09 01:15:00,41.422800122718776,39.5301698065076,27.0,6.75,5.15,90.25,5.75,1003.75,57.0,31.0,25.0,27.0,11.75,31.0
2015-07-09 01:30:00,42.105582869580395,39.53847566286254,27.0,6.5,5.5,90.5,5.5,1003.5,56.0,31.0,25.0,27.0,11.5,31.0
2015-07-09 01:45:00,41.65755212314993,39.549958976761644,27.0,6.25,5.85,90.75,5.25,1003.25,55.0,31.0,25.0,27.0,11.25,31.0
2015-07-09 02:00:00,40.56914033066535,39.56437296058249,27.0,6.0,6.2,91.0,5.0,1003.0,54.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 02:15:00,39.35606733069936,39.5814708267026,27.0,6.0,6.575,91.25,4.5,1003.0,53.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 02:30:00,38.53405296182457,39.601005787499496,27.0,6.0,6.95,91.5,4.0,1003.0,52.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 02:45:00,38.48763619848157,39.62273105535073,27.0,6.0,7.325,91.75,3.5,1003.0,51.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 03:00:00,39.076632558582396,39.646399842633855,27.0,6.0,7.7,92.0,3.0,1003.0,50.0,31.0,25.0,27.0,11.0,31.0
2015-07-09 03:15:00,40.02967669590694,39.671765361726386,27.0,5.75,7.675,92.0,3.0,1003.0,50.0,31.25,25.0,27.0,11.0,31.25
2015-07-09 03:30:00,41.07540326423511,39.69858082500586,27.0,5.5,7.65,92.0,3.0,1003.0,50.0,31.5,25.0,27.0,11.0,31.5
2015-07-09 03:45:00,41.94244691734677,39.72659944484987,27.0,5.25,7.625,92.0,3.0,1003.0,50.0,31.75,25.0,27.0,11.0,31.75
2015-07-09 04:00:00,42.359442309021844,39.75557443363591,27.0,5.0,7.6,92.0,3.0,1003.0,50.0,32.0,25.0,27.0,11.0,32.0
2015-07-09 04:15:00,42.05502409304025,39.78525900374153,27.0,5.0,7.6,91.75,3.25,1002.75,50.0,32.0,25.25,27.0,10.75,32.0
2015-07-09 04:30:00,40.75782692318185,39.81540636754426,27.0,5.0,7.6,91.5,3.5,1002.5,50.0,32.0,25.5,27.0,10.5,32.0
2015-07-09 04:45:00,38.196485453226586,39.845769737421655,27.0,5.0,7.6,91.25,3.75,1002.25,50.0,32.0,25.75,27.0,10.25,32.0
2015-07-09 05:00:00,34.238907058797736,39.876102325751255,27.0,5.0,7.6,91.0,4.0,1002.0,50.0,32.0,26.0,27.0,10.0,32.0
2015-07-09 05:15:00,29.310090002892338,39.90615734491062,27.0,5.0,7.5749999999999975,91.0,4.0,1002.0,50.0,32.25,26.0,27.0,9.75,32.25
2015-07-09 05:30:00,24.100939077616268,39.93568800727724,27.0,5.0,7.55,91.0,4.0,1002.0,50.0,32.5,26.0,27.0,9.5,32.5
2015-07-09 05:45:00,19.741690276228475,39.964447525228685,27.0,5.0,7.525,91.0,4.0,1002.0,50.0,32.75,26.0,27.0,9.25,32.75
2015-07-09 06:00:00,16.990030523139513,39.9921891111425,27.0,5.0,7.5,91.0,4.0,1002.0,50.0,33.0,26.0,27.0,9.0,33.0
2015-07-09 06:15:00,15.614975656936634,40.018665977396225,27.25,5.25,7.45,90.75,4.25,1002.0,52.0,33.25,26.0,27.25,9.75,33.25
2015-07-09 06:30:00,15.15517475172849,40.04363133636739,27.5,5.5,7.4,90.5,4.5,1002.0,54.0,33.5,26.0,27.5,10.5,33.5
2015-07-09 06:45:00,15.149276881623713,40.06683840043353,27.75,5.75,7.35,90.25,4.75,1002.0,56.0,33.75,26.0,27.75,11.25,33.75
2015-07-09 07:00:00,15.212882666756565,40.088092443209995,28.0,6.0,7.3,90.0,5.0,1002.0,58.0,34.0,26.0,28.0,12.0,34.0
2015-07-09 07:15:00,15.269398911363721,40.10740698326335,28.0,6.25,7.25,89.75,5.0,1002.0,59.75,34.25,26.0,28.0,12.75,34.25
2015-07-09 07:30:00,15.319183965707508,40.124847600397956,28.0,6.5,7.1999999999999975,89.5,5.0,1002.0,61.5,34.5,26.0,28.0,13.5,34.5
2015-07-09 07:45:00,15.362596180050225,40.14047987441816,28.0,6.75,7.15,89.25,5.0,1002.0,63.25,34.75,26.0,28.0,14.25,34.75
2015-07-09 08:00:00,15.399993904654176,40.154369385128334,28.0,7.0,7.1,89.0,5.0,1002.0,65.0,35.0,26.0,28.0,15.0,35.0
2015-07-09 08:15:00,15.431735489781667,40.166581712332814,28.25,7.5,7.0749999999999975,88.75,5.25,1002.0,67.0,35.25,26.25,28.25,15.5,35.25
2015-07-09 08:30:00,15.458179285695007,40.177182435836,28.5,8.0,7.05,88.5,5.5,1002.0,69.0,35.5,26.5,28.5,16.0,35.5
2015-07-09 08:45:00,15.47968364265651,40.18623713544224,28.75,8.5,7.025,88.25,5.75,1002.0,71.0,35.75,26.75,28.75,16.5,35.75
2015-07-09 09:00:00,15.496606910928463,40.193811390955865,29.0,9.0,7.0,88.0,6.0,1002.0,73.0,36.0,27.0,29.0,17.0,36.0
2015-07-09 09:15:00,15.509307440773195,40.19997078218128,29.0,9.25,7.05,88.0,5.75,1002.0,75.0,36.0,26.75,29.0,17.75,36.0
2015-07-09 09:30:00,15.518143582452991,40.204780888922784,29.0,9.5,7.1,88.0,5.5,1002.0,77.0,36.0,26.5,29.0,18.5,36.0
2015-07-09 09:45:00,15.523473686230176,40.20830729098481,29.0,9.75,7.15,88.0,5.25,1002.0,79.0,36.0,26.25,29.0,19.25,36.0
2015-07-09 10:00:00,15.525656102367037,40.21061556817166,29.0,10.0,7.2,88.0,5.0,1002.0,81.0,36.0,26.0,29.0,20.0,36.0
2015-07-09 10:15:00,15.525049181125901,40.21177130028773,29.0,10.25,7.275,88.0,4.75,1002.0,82.75,35.75,26.0,29.0,20.75,35.75
2015-07-09 10:30:00,15.522011272769053,40.21184006713736,29.0,10.5,7.35,88.0,4.5,1002.0,84.5,35.5,26.0,29.0,21.5,35.5
2015-07-09 10:45:00,15.516900727558818,40.21088744852493,29.0,10.75,7.425,88.0,4.25,1002.0,86.25,35.25,26.0,29.0,22.25,35.25
2015-07-09 11:00:00,15.510075895757494,40.20897902425477,29.0,11.0,7.5,88.0,4.0,1002.0,88.0,35.0,26.0,29.0,23.0,35.0
2015-07-09 11:15:00,15.501895127627385,40.206180374131264,29.0,11.5,7.575,88.0,3.75,1002.0,90.0,35.0,26.0,29.0,23.75,35.0
2015-07-09 11:30:00,15.492716773430805,40.20255707795877,29.0,12.0,7.65,88.0,3.5,1002.0,92.0,35.0,26.0,29.0,24.5,35.0
2015-07-09 11:45:00,15.482899183430051,40.19817471554165,29.0,12.5,7.725,88.0,3.25,1002.0,94.0,35.0,26.0,29.0,25.25,35.0
2015-07-09 12:00:00,15.47280070788744,40.19309886668425,29.0,13.0,7.8,88.0,3.0,1002.0,96.0,35.0,26.0,29.0,26.0,35.0
2015-07-09 12:15:00,15.462779697065267,40.18739511119095,29.0,12.75,7.775,88.0,3.0,1001.75,95.5,35.25,26.25,29.0,25.75,35.25
2015-07-09 12:30:00,15.453194501225846,40.181129028866074,29.0,12.5,7.75,88.0,3.0,1001.5,95.0,35.5,26.5,29.0,25.5,35.5
2015-07-09 12:45:00,15.444403470631475,40.17436619951402,29.0,12.25,7.725,88.0,3.0,1001.25,94.5,35.75,26.75,29.0,25.25,35.75
2015-07-09 13:00:00,15.436764955544472,40.16717220293915,29.0,12.0,7.7,88.0,3.0,1001.0,94.0,36.0,27.0,29.0,25.0,36.0
2015-07-09 13:15:00,15.430637306227135,40.15961261894578,29.0,12.0,7.675,88.0,3.25,1001.0,93.75,36.25,27.0,29.0,25.0,36.25
2015-07-09 13:30:00,15.426378872941775,40.15175302733833,29.0,12.0,7.65,88.0,3.5,1001.0,93.5,36.5,27.0,29.0,25.0,36.5
2015-07-09 13:45:00,15.424348005950687,40.143659007921116,29.0,12.0,7.625,88.0,3.75,1001.0,93.25,36.75,27.0,29.0,25.0,36.75
2015-07-09 14:00:00,15.424903055516205,40.13539614049851,29.0,12.0,7.6,88.0,4.0,1001.0,93.0,37.0,27.0,29.0,25.0,37.0
2015-07-09 14:15:00,15.4284023719006,40.12703000487489,29.0,12.0,7.5749999999999975,88.0,4.0,1001.0,92.5,37.0,27.0,29.0,24.75,37.0
2015-07-09 14:30:00,15.435204305366206,40.11862618085458,29.0,12.0,7.55,88.0,4.0,1001.0,92.0,37.0,27.0,29.0,24.5,37.0
2015-07-09 14:45:00,15.44566720617531,40.11025024824197,29.0,12.0,7.525,88.0,4.0,1001.0,91.5,37.0,27.0,29.0,24.25,37.0
2015-07-09 15:00:00,15.460149424590233,40.10196778684142,29.0,12.0,7.5,88.0,4.0,1001.0,91.0,37.0,27.0,29.0,24.0,37.0
2015-07-09 15:15:00,15.47900931087327,40.093844376457255,29.0,12.0,7.375,88.25,4.25,1001.0,91.25,37.0,27.0,29.0,23.75,37.0
2015-07-09 15:30:00,15.502308547978348,40.08593426442781,29.0,12.0,7.25,88.5,4.5,1001.0,91.5,37.0,27.0,29.0,23.5,37.0
2015-07-09 15:45:00,15.528922149625853,40.07824636822699,29.0,12.0,7.125,88.75,4.75,1001.0,91.75,37.0,27.0,29.0,23.25,37.0
2015-07-09 16:00:00,15.557428462227776,40.07077827286266,29.0,12.0,7.0,89.0,5.0,1001.0,92.0,37.0,27.0,29.0,23.0,37.0
2015-07-09 16:15:00,15.586405832196126,40.063527563342674,29.0,11.75,6.85,89.0,5.25,1001.0,92.5,36.75,27.0,29.0,22.75,36.75
2015-07-09 16:30:00,15.614432605942895,40.05649182467491,29.0,11.5,6.7,89.0,5.5,1001.0,93.0,36.5,27.0,29.0,22.5,36.5
2015-07-09 16:45:00,15.640087129880087,40.04966864186722,29.0,11.25,6.5500000000000025,89.0,5.75,1001.0,93.5,36.25,27.0,29.0,22.25,36.25
2015-07-09 17:00:00,15.661947750419692,40.043055599927456,29.0,11.0,6.4,89.0,6.0,1001.0,94.0,36.0,27.0,29.0,22.0,36.0
2015-07-09 17:15:00,15.678592813973715,40.03665028386351,28.75,11.0,6.275,89.25,6.25,1001.0,94.5,35.75,27.0,28.75,21.75,35.75
2015-07-09 17:30:00,15.68860066695416,40.03045027868321,28.5,11.0,6.15,89.5,6.5,1001.0,95.0,35.5,27.0,28.5,21.5,35.5
2015-07-09 17:45:00,15.690549655773015,40.02445316939442,28.25,11.0,6.025,89.75,6.75,1001.0,95.5,35.25,27.0,28.25,21.25,35.25
2015-07-09 18:00:00,15.683018126842285,40.018656541005,28.0,11.0,5.9,90.0,7.0,1001.0,96.0,35.0,27.0,28.0,21.0,35.0
2015-07-09 18:15:00,15.664584426573965,40.01305797852285,28.0,11.0,5.9250000000000025,90.0,7.0,1001.0,96.25,34.75,26.75,28.0,21.25,34.75
2015-07-09 18:30:00,15.63382690138006,40.007655066955756,28.0,11.0,5.95,90.0,7.0,1001.0,96.5,34.5,26.5,28.0,21.5,34.5
2015-07-09 18:45:00,15.589323897672562,40.00244539131165,28.0,11.0,5.975,90.0,7.0,1001.0,96.75,34.25,26.25,28.0,21.75,34.25
2015-07-09 19:00:00,15.52965376186348,39.99742653659836,28.0,11.0,6.0,90.0,7.0,1001.0,97.0,34.0,26.0,28.0,22.0,34.0
2015-07-09 19:15:00,15.453394840364801,39.992596087823756,28.0,11.25,6.025,90.25,7.0,1001.0,97.25,33.75,26.0,28.0,22.0,33.75
2015-07-09 19:30:00,15.359125479588533,39.98795162999569,28.0,11.5,6.05,90.5,7.0,1001.0,97.5,33.5,26.0,28.0,22.0,33.5
2015-07-09 19:45:00,15.245424025946665,39.983490748122016,28.0,11.75,6.0749999999999975,90.75,7.0,1001.0,97.75,33.25,26.0,28.0,22.0,33.25
2015-07-09 20:00:00,15.114164389905719,39.97921102721062,28.0,12.0,6.1,91.0,7.0,1001.0,98.0,33.0,26.0,28.0,22.0,33.0
2015-07-09 20:15:00,14.98040273815025,39.97511005226933,27.75,12.0,6.15,91.0,7.0,1001.25,98.25,32.75,26.0,27.75,22.25,32.75
2015-07-09 20:30:00,14.862490801419325,39.97118540830604,27.5,12.0,6.1999999999999975,91.0,7.0,1001.5,98.5,32.5,26.0,27.5,22.5,32.5
2015-07-09 20:45:00,14.778780310452024,39.96743468032858,27.25,12.0,6.25,91.0,7.0,1001.75,98.75,32.25,26.0,27.25,22.75,32.25
2015-07-09 21:00:00,14.747622995987413,39.96385545334485,27.0,12.0,6.3,91.0,7.0,1002.0,99.0,32.0,26.0,27.0,23.0,32.0
2015-07-09 21:15:00,14.856804725796756,39.96044531236266,27.0,12.0,6.575,91.25,7.0,1002.0,98.75,32.0,26.0,27.0,23.25,32.0
2015-07-09 21:30:00,15.471847915780046,39.95720184238991,27.0,12.0,6.85,91.5,7.0,1002.0,98.5,32.0,26.0,27.0,23.5,32.0
2015-07-09 21:45:00,17.02770911886947,39.954122628434455,27.0,12.0,7.125,91.75,7.0,1002.0,98.25,32.0,26.0,27.0,23.75,32.0
2015-07-09 22:00:00,19.95934488799722,39.95120525550413,27.0,12.0,7.4,92.0,7.0,1002.0,98.0,32.0,26.0,27.0,24.0,32.0
2015-07-09 22:15:00,24.48368585093289,39.94844730860681,27.0,12.25,7.7,92.0,6.75,1002.25,98.0,31.75,25.75,27.0,24.5,31.75
2015-07-09 22:30:00,29.86294829794495,39.94584637275037,27.0,12.5,8.0,92.0,6.5,1002.5,98.0,31.5,25.5,27.0,25.0,31.5
2015-07-09 22:45:00,34.9162584522073,39.943400032942655,27.0,12.75,8.3,92.0,6.25,1002.75,98.0,31.25,25.25,27.0,25.5,31.25
2015-07-09 23:00:00,38.801645521927455,39.941105874191535,27.0,13.0,8.6,92.0,6.0,1003.0,98.0,31.0,25.0,27.0,26.0,31.0
2015-07-09 23:15:00,40.9868237850726,39.93896148150486,27.0,13.25,8.875,92.0,6.0,1003.0,97.75,31.0,25.0,27.0,26.5,31.0
2015-07-09 23:30:00,41.7567341767644,39.936964439890495,27.0,13.5,9.15,92.0,6.0,1003.0,97.5,31.0,25.0,27.0,27.0,31.0
2015-07-09 23:45:00,41.60672632145437,39.93511233435631,27.0,13.75,9.425,92.0,6.0,1003.0,97.25,31.0,25.0,27.0,27.5,31.0
2015-07-10 00:00:00,41.05655794375865,39.93340274991015,27.0,14.0,9.7,92.0,6.0,1003.0,97.0,31.0,25.0,27.0,28.0,31.0
2015-07-10 00:15:00,40.542680452878656,39.93183327155989,26.75,13.75,9.975,92.25,5.75,1003.0,97.0,31.0,25.0,26.75,28.0,31.0
2015-07-10 00:30:00,40.143911896191895,39.930401484313386,26.5,13.5,10.25,92.5,5.5,1003.0,97.0,31.0,25.0,26.5,28.0,31.0
2015-07-10 00:45:00,39.849661980619885,39.929104973178475,26.25,13.25,10.525,92.75,5.25,1003.0,97.0,31.0,25.0,26.25,28.0,31.0
2015-07-10 01:00:00,39.649340413084175,39.92794132316306,26.0,13.0,10.8,93.0,5.0,1003.0,97.0,31.0,25.0,26.0,28.0,31.0
2015-07-10 01:15:00,39.53235690050632,39.92690811927498,26.0,13.0,11.1,93.0,4.75,1003.0,96.75,30.75,25.0,26.0,27.75,30.75
2015-07-10 01:30:00,39.48812114980785,39.926002946522075,26.0,13.0,11.4,93.0,4.5,1003.0,96.5,30.5,25.0,26.0,27.5,30.5
2015-07-10 01:45:00,39.506042867910296,39.925223389912254,26.0,13.0,11.7,93.0,4.25,1003.0,96.25,30.25,25.0,26.0,27.25,30.25
2015-07-10 02:00:00,39.57553176173521,39.924567034453354,26.0,13.0,12.0,93.0,4.0,1003.0,96.0,30.0,25.0,26.0,27.0,30.0
2015-07-10 02:15:00,39.685997538204134,39.92403146515321,26.0,13.0,12.275,93.0,3.75,1003.0,95.75,30.0,25.0,26.0,27.0,30.0
2015-07-10 02:30:00,39.82684990423859,39.92361426701971,26.0,13.0,12.55,93.0,3.5,1003.0,95.5,30.0,25.0,26.0,27.0,30.0
2015-07-10 02:45:00,39.98749856676014,39.92331302506071,26.0,13.0,12.825,93.0,3.25,1003.0,95.25,30.0,25.0,26.0,27.0,30.0
2015-07-10 03:00:00,40.15735323269031,39.92312532428407,26.0,13.0,13.1,93.0,3.0,1003.0,95.0,30.0,25.0,26.0,27.0,30.0
2015-07-10 03:15:00,40.32582360895066,39.92304874969766,26.0,13.0,12.65,93.0,3.0,1003.0,95.0,30.0,25.0,26.0,27.0,30.0
2015-07-10 03:30:00,40.482319402462686,39.92308088630932,26.0,13.0,12.2,93.0,3.0,1003.0,95.0,30.0,25.0,26.0,27.0,30.0
2015-07-10 03:45:00,40.616250320148,39.92321931912692,26.0,13.0,11.75,93.0,3.0,1003.0,95.0,30.0,25.0,26.0,27.0,30.0
2015-07-10 04:00:00,40.71702606892808,39.923461633158325,26.0,13.0,11.3,93.0,3.0,1003.0,95.0,30.0,25.0,26.0,27.0,30.0
2015-07-10 04:15:00,40.77405635572449,39.92380541341139,26.0,13.0,10.85,92.75,3.25,1003.0,95.0,30.0,25.0,26.0,26.75,30.0
2015-07-10 04:30:00,40.73444432125936,39.924248244893974,26.0,13.0,10.4,92.5,3.5,1003.0,95.0,30.0,25.0,26.0,26.5,30.0
2015-07-10 04:45:00,40.37606684145727,39.92478771261396,26.0,13.0,9.95,92.25,3.75,1003.0,95.0,30.0,25.0,26.0,26.25,30.0
2015-07-10 05:00:00,39.434494226043356,39.925421401579186,26.0,13.0,9.5,92.0,4.0,1003.0,95.0,30.0,25.0,26.0,26.0,30.0
2015-07-10 05:15:00,37.645296784742776,39.92614689679751,26.0,13.0,9.05,91.75,4.0,1003.0,95.25,30.0,25.0,26.0,26.0,30.0
2015-07-10 05:30:00,34.74404482728066,39.92696178327681,26.0,13.0,8.6,91.5,4.0,1003.0,95.5,30.0,25.0,26.0,26.0,30.0
2015-07-10 05:45:00,30.67493629618637,39.927863646024925,26.0,13.0,8.15,91.25,4.0,1003.0,95.75,30.0,25.0,26.0,26.0,30.0
2015-07-10 06:00:00,26.23684248611801,39.92885007004972,26.0,13.0,7.7,91.0,4.0,1003.0,96.0,30.0,25.0,26.0,26.0,30.0
2015-07-10 06:15:00,22.340777125280752,39.92991864035909,26.25,13.25,7.5,90.75,4.25,1003.0,95.5,30.25,25.0,26.25,26.25,30.25
2015-07-10 06:30:00,19.2093708311678,39.93106694196087,26.5,13.5,7.3000000000000025,90.5,4.5,1003.0,95.0,30.5,25.0,26.5,26.5,30.5
2015-07-10 06:45:00,16.862848747306163,39.93229255986289,26.75,13.75,7.1000000000000005,90.25,4.75,1003.0,94.5,30.75,25.0,26.75,26.75,30.75
2015-07-10 07:00:00,15.220360052982027,39.93359307907305,27.0,14.0,6.9,90.0,5.0,1003.0,94.0,31.0,25.0,27.0,27.0,31.0
2015-07-10 07:15:00,14.175784936421351,39.9349660845992,27.0,14.0,6.7,89.75,5.25,1003.0,93.5,31.25,25.0,27.0,27.0,31.25
2015-07-10 07:30:00,13.62300358585009,39.93640916144921,27.0,14.0,6.5,89.5,5.5,1003.0,93.0,31.5,25.0,27.0,27.0,31.5
2015-07-10 07:45:00,13.455896189494213,39.93791989463092,27.0,14.0,6.3,89.25,5.75,1003.0,92.5,31.75,25.0,27.0,27.0,31.75
2015-07-10 08:00:00,13.568342935579686,39.9394958691522,27.0,14.0,6.1,89.0,6.0,1003.0,92.0,32.0,25.0,27.0,27.0,32.0
2015-07-10 08:15:00,13.854224012332475,39.94113467002092,27.0,14.25,5.9,88.75,6.25,1003.25,91.75,32.0,25.0,27.0,27.25,32.0
2015-07-10 08:30:00,14.207419607978547,39.94283388224493,27.0,14.5,5.6999999999999975,88.5,6.5,1003.5,91.5,32.0,25.0,27.0,27.5,32.0
2015-07-10 08:45:00,14.539784428811116,39.9445910908321,27.0,14.75,5.5,88.25,6.75,1003.75,91.25,32.0,25.0,27.0,27.75,32.0
2015-07-10 09:00:00,14.83507125339242,39.94640388079028,27.0,15.0,5.3,88.0,7.0,1004.0,91.0,32.0,25.0,27.0,28.0,32.0
2015-07-10 09:15:00,15.095007378351946,39.94826983712734,27.25,15.25,5.275,87.75,7.0,1003.75,91.0,32.25,25.0,27.25,28.25,32.25
2015-07-10 09:30:00,15.321320100319195,39.95018654485113,27.5,15.5,5.25,87.5,7.0,1003.5,91.0,32.5,25.0,27.5,28.5,32.5
2015-07-10 09:45:00,15.515736715923648,39.95215158896953,27.75,15.75,5.225,87.25,7.0,1003.25,91.0,32.75,25.0,27.75,28.75,32.75
2015-07-10 10:00:00,15.679984521794797,39.95416255449036,28.0,16.0,5.2,87.0,7.0,1003.0,91.0,33.0,25.0,28.0,29.0,33.0
2015-07-10 10:15:00,15.815790814562133,39.956217026421534,28.0,16.0,5.175,86.75,7.0,1003.0,91.25,33.25,25.25,28.0,29.5,33.25
2015-07-10 10:30:00,15.924882890855146,39.95831258977086,28.0,16.0,5.15,86.5,7.0,1003.0,91.5,33.5,25.5,28.0,30.0,33.5
2015-07-10 10:45:00,16.00898804730333,39.96044682954626,28.0,16.0,5.125,86.25,7.0,1003.0,91.75,33.75,25.75,28.0,30.5,33.75
2015-07-10 11:00:00,16.06983358053617,39.96261733075553,28.0,16.0,5.1,86.0,7.0,1003.0,92.0,34.0,26.0,28.0,31.0,34.0
2015-07-10 11:15:00,16.10914678718316,39.96482167840657,28.0,16.25,5.074999999999998,86.0,7.0,1003.0,92.0,34.0,26.0,28.0,31.25,34.0
2015-07-10 11:30:00,16.12865496387379,39.96705745750723,28.0,16.5,5.05,86.0,7.0,1003.0,92.0,34.0,26.0,28.0,31.5,34.0
2015-07-10 11:45:00,16.130085407237544,39.96932225306538,28.0,16.75,5.025,86.0,7.0,1003.0,92.0,34.0,26.0,28.0,31.75,34.0
2015-07-10 12:00:00,16.115165413903924,39.971613650088855,28.0,17.0,5.0,86.0,7.0,1003.0,92.0,34.0,26.0,28.0,32.0,34.0
2015-07-10 12:15:00,16.085622280502413,39.97392923358553,28.25,17.0,5.075,86.0,7.0,1003.0,91.5,34.25,26.0,28.25,32.0,34.25
2015-07-10 12:30:00,16.043183303662506,39.9762665885633,28.5,17.0,5.15,86.0,7.0,1003.0,91.0,34.5,26.0,28.5,32.0,34.5
2015-07-10 12:45:00,15.989575780013686,39.97862330002998,28.75,17.0,5.225,86.0,7.0,1003.0,90.5,34.75,26.0,28.75,32.0,34.75
2015-07-10 13:00:00,15.926527006185449,39.98099695299343,29.0,17.0,5.3,86.0,7.0,1003.0,90.0,35.0,26.0,29.0,32.0,35.0
2015-07-10 13:15:00,15.855764278807287,39.98338513246152,29.0,17.0,5.35,86.0,7.0,1003.0,89.5,35.0,26.0,29.0,32.0,35.0
2015-07-10 13:30:00,15.779014894508686,39.98578542344215,29.0,17.0,5.4,86.0,7.0,1003.0,89.0,35.0,26.0,29.0,32.0,35.0
2015-07-10 13:45:00,15.698006149919136,39.988195410943106,29.0,17.0,5.45,86.0,7.0,1003.0,88.5,35.0,26.0,29.0,32.0,35.0
2015-07-10 14:00:00,15.614465341668133,39.99061267997232,29.0,17.0,5.5,86.0,7.0,1003.0,88.0,35.0,26.0,29.0,32.0,35.0
2015-07-10 14:15:00,15.530119766385159,39.9930348155376,29.0,17.0,5.575,86.0,7.0,1003.0,87.5,35.25,26.25,29.0,32.0,35.25
2015-07-10 14:30:00,15.446696720699705,39.99545940264685,29.0,17.0,5.65,86.0,7.0,1003.0,87.0,35.5,26.5,29.0,32.0,35.5
2015-07-10 14:45:00,15.365923501241276,39.997884026307894,29.0,17.0,5.725,86.0,7.0,1003.0,86.5,35.75,26.75,29.0,32.0,35.75
2015-07-10 15:00:00,15.28952740463935,40.000306271528586,29.0,17.0,5.8,86.0,7.0,1003.0,86.0,36.0,27.0,29.0,32.0,36.0
2015-07-10 15:15:00,15.219235727523415,40.00272372331683,29.0,16.75,6.0,86.5,7.0,1003.0,87.0,36.0,27.0,29.0,32.0,36.0
2015-07-10 15:30:00,15.156775766522973,40.005133966680475,29.0,16.5,6.1999999999999975,87.0,7.0,1003.0,88.0,36.0,27.0,29.0,32.0,36.0
2015-07-10 15:45:00,15.103874818267494,40.00753458662736,29.0,16.25,6.4,87.5,7.0,1003.0,89.0,36.0,27.0,29.0,32.0,36.0
2015-07-10 16:00:00,15.062260179386492,40.00992316816536,29.0,16.0,6.6,88.0,7.0,1003.0,90.0,36.0,27.0,29.0,32.0,36.0
2015-07-10 16:15:00,15.033659146509445,40.012297296302336,29.0,16.0,6.8249999999999975,88.25,6.75,1003.25,91.25,35.75,27.0,29.0,32.0,35.75
2015-07-10 16:30:00,15.019799016265845,40.01465455604613,29.0,16.0,7.05,88.5,6.5,1003.5,92.5,35.5,27.0,29.0,32.0,35.5
