dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-26 02:00:00,39.55370011644753,39.84934911660688,25.0,6.0,0.0,77.0,10.0,1017.0,62.0,27.0,21.0,25.0,10.0,27.0
2015-03-26 02:15:00,39.542894595241215,39.83586669445867,25.0,6.0,0.0,77.0,10.0,1017.0,63.75,27.0,21.0,25.0,10.0,27.0
2015-03-26 02:30:00,39.532223713334304,39.823089014953375,25.0,6.0,0.0,77.0,10.0,1017.0,65.5,27.0,21.0,25.0,10.0,27.0
2015-03-26 02:45:00,39.52169199907117,39.811057077567646,25.0,6.0,0.0,77.0,10.0,1017.0,67.25,27.0,21.0,25.0,10.0,27.0
2015-03-26 03:00:00,39.511303980796214,39.79981188177813,25.0,6.0,0.0,77.0,10.0,1017.0,69.0,27.0,21.0,25.0,10.0,27.0
2015-03-26 03:15:00,39.501064186853725,39.789384823767534,25.0,6.0,0.0,76.75,10.0,1017.0,68.75,27.0,21.0,25.0,9.75,27.0
2015-03-26 03:30:00,39.49097714558813,39.77976888654264,25.0,6.0,0.0,76.5,10.0,1017.0,68.5,27.0,21.0,25.0,9.5,27.0
2015-03-26 03:45:00,39.48104738534376,39.770947449816425,25.0,6.0,0.0,76.25,10.0,1017.0,68.25,27.0,21.0,25.0,9.25,27.0
2015-03-26 04:00:00,39.471279434464996,39.76290389330183,25.0,6.0,0.0,76.0,10.0,1017.0,68.0,27.0,21.0,25.0,9.0,27.0
2015-03-26 04:15:00,39.46167782129621,39.75562159671176,25.25,6.0,0.0,75.75,10.0,1017.0,67.5,27.25,21.0,25.25,9.0,27.25
2015-03-26 04:30:00,39.45224707418174,39.74908393975913,25.5,6.0,0.0,75.5,10.0,1017.0,67.0,27.5,21.0,25.5,9.0,27.5
2015-03-26 04:45:00,39.44299172146597,39.743274302156856,25.75,6.0,0.0,75.25,10.0,1017.0,66.5,27.75,21.0,25.75,9.0,27.75
2015-03-26 05:00:00,39.43391629149325,39.73817606361787,26.0,6.0,0.0,75.0,10.0,1017.0,66.0,28.0,21.0,26.0,9.0,28.0
2015-03-26 05:15:00,39.42502531260797,39.733772603855094,26.0,6.25,0.0,74.5,10.0,1017.0,65.75,28.25,21.0,26.0,9.0,28.25
2015-03-26 05:30:00,39.416323313154436,39.730047302581454,26.0,6.5,0.0,74.0,10.0,1017.0,65.5,28.5,21.0,26.0,9.0,28.5
2015-03-26 05:45:00,39.407814821477096,39.72698353950985,26.0,6.75,0.0,73.5,10.0,1017.0,65.25,28.75,21.0,26.0,9.0,28.75
2015-03-26 06:00:00,39.399504365920244,39.72456469435322,26.0,7.0,0.0,73.0,10.0,1017.0,65.0,29.0,21.0,26.0,9.0,29.0
2015-03-26 06:15:00,39.39139647482829,39.72277414682448,26.5,7.25,0.0,72.0,10.0,1017.0,62.0,29.25,21.0,26.5,9.25,29.25
2015-03-26 06:30:00,39.38349567654555,39.72159527663656,27.0,7.5,0.0,71.0,10.0,1017.0,59.0,29.5,21.0,27.0,9.5,29.5
2015-03-26 06:45:00,39.37580649941643,39.72101146350237,27.5,7.75,0.0,70.0,10.0,1017.0,56.0,29.75,21.0,27.5,9.75,29.75
2015-03-26 07:00:00,39.36833347178527,39.72100608713485,28.0,8.0,0.0,69.0,10.0,1017.0,53.0,30.0,21.0,28.0,10.0,30.0
2015-03-26 07:15:00,39.361081121996456,39.7215625272469,28.25,8.25,0.0,68.0,10.0,1017.25,50.25,30.5,21.0,28.25,10.25,30.5
2015-03-26 07:30:00,39.354053978394326,39.722664163551435,28.5,8.5,0.0,67.0,10.0,1017.5,47.5,31.0,21.0,28.5,10.5,31.0
2015-03-26 07:45:00,39.347256569323285,39.724294375761396,28.75,8.75,0.0,66.0,10.0,1017.75,44.75,31.5,21.0,28.75,10.75,31.5
2015-03-26 08:00:00,39.34069342312764,39.72643654358972,29.0,9.0,0.0,65.0,10.0,1018.0,42.0,32.0,21.0,29.0,11.0,32.0
2015-03-26 08:15:00,39.33436906815179,39.72907404674928,29.25,9.5,0.0,63.75,10.0,1018.0,39.25,32.25,21.0,29.25,11.25,32.25
2015-03-26 08:30:00,39.328288032740105,39.73219026495304,29.5,10.0,0.0,62.5,10.0,1018.0,36.5,32.5,21.0,29.5,11.5,32.5
2015-03-26 08:45:00,39.32245484523693,39.7357685779139,29.75,10.5,0.0,61.25,10.0,1018.0,33.75,32.75,21.0,29.75,11.75,32.75
2015-03-26 09:00:00,39.31687403398664,39.7397923653448,30.0,11.0,0.0,60.0,10.0,1018.0,31.0,33.0,21.0,30.0,12.0,33.0
2015-03-26 09:15:00,39.311550127333604,39.74424500695865,30.25,11.0,0.0,59.25,10.0,1018.0,30.0,33.25,21.0,30.25,12.25,33.25
2015-03-26 09:30:00,39.30648765362215,39.74910988246835,30.5,11.0,0.0,58.5,10.0,1018.0,29.0,33.5,21.0,30.5,12.5,33.5
2015-03-26 09:45:00,39.30169114119668,39.75437037158686,30.75,11.0,0.0,57.75,10.0,1018.0,28.0,33.75,21.0,30.75,12.75,33.75
2015-03-26 10:00:00,39.29716511840156,39.760009854027075,31.0,11.0,0.0,57.0,10.0,1018.0,27.0,34.0,21.0,31.0,13.0,34.0
2015-03-26 10:15:00,39.29291411358113,39.7660117095019,31.25,11.25,0.0,56.25,10.0,1017.75,25.75,34.25,21.0,31.25,13.25,34.25
2015-03-26 10:30:00,39.28894265507977,39.77235931772433,31.5,11.5,0.0,55.5,10.0,1017.5,24.5,34.5,21.0,31.5,13.5,34.5
2015-03-26 10:45:00,39.285255271241844,39.77903605840722,31.75,11.75,0.0,54.75,10.0,1017.25,23.25,34.75,21.0,31.75,13.75,34.75
2015-03-26 11:00:00,39.2818564904117,39.786025311263494,32.0,12.0,0.0,54.0,10.0,1017.0,22.0,35.0,21.0,32.0,14.0,35.0
2015-03-26 11:15:00,39.278750840933725,39.79331045600609,32.0,12.25,0.0,53.0,10.0,1017.0,21.0,35.25,21.0,32.0,14.25,35.25
2015-03-26 11:30:00,39.27594285115225,39.800874872347954,32.0,12.5,0.0,52.0,10.0,1017.0,20.0,35.5,21.0,32.0,14.5,35.5
2015-03-26 11:45:00,39.2734370494117,39.80870194000196,32.0,12.75,0.0,51.0,10.0,1017.0,19.0,35.75,21.0,32.0,14.75,35.75
2015-03-26 12:00:00,39.271237964056375,39.81677503868104,32.0,13.0,0.0,50.0,10.0,1017.0,18.0,36.0,21.0,32.0,15.0,36.0
2015-03-26 12:15:00,39.269350123430655,39.82507754809814,32.0,13.0,0.0,50.25,10.0,1017.0,18.25,35.75,21.0,32.0,15.0,35.75
2015-03-26 12:30:00,39.26777805587894,39.83359284796617,32.0,13.0,0.0,50.5,10.0,1017.0,18.5,35.5,21.0,32.0,15.0,35.5
2015-03-26 12:45:00,39.26652628974554,39.842304317998035,32.0,13.0,0.0,50.75,10.0,1017.0,18.75,35.25,21.0,32.0,15.0,35.25
2015-03-26 13:00:00,39.26559935337485,39.85119533790668,32.0,13.0,0.0,51.0,10.0,1017.0,19.0,35.0,21.0,32.0,15.0,35.0
2015-03-26 13:15:00,39.26500177511125,39.86024928740503,32.0,13.0,0.0,51.5,10.0,1016.75,19.0,35.0,21.0,32.0,15.0,35.0
2015-03-26 13:30:00,39.264738083299065,39.869449546205956,32.0,13.0,0.0,52.0,10.0,1016.5,19.0,35.0,21.0,32.0,15.0,35.0
2015-03-26 13:45:00,39.26481280628267,39.87877949402243,32.0,13.0,0.0,52.5,10.0,1016.25,19.0,35.0,21.0,32.0,15.0,35.0
2015-03-26 14:00:00,39.26523047240645,39.888222510567374,32.0,13.0,0.0,53.0,10.0,1016.0,19.0,35.0,21.0,32.0,15.0,35.0
2015-03-26 14:15:00,39.265995610014755,39.89776197555368,32.0,13.25,0.0,53.25,10.0,1016.0,19.25,35.0,21.0,32.0,15.0,35.0
2015-03-26 14:30:00,39.267112747451954,39.907381268694294,32.0,13.5,0.0,53.5,10.0,1016.0,19.5,35.0,21.0,32.0,15.0,35.0
2015-03-26 14:45:00,39.2685864130624,39.91706376970211,32.0,13.75,0.0,53.75,10.0,1016.0,19.75,35.0,21.0,32.0,15.0,35.0
2015-03-26 15:00:00,39.27042113519045,39.92679285829009,32.0,14.0,0.0,54.0,10.0,1016.0,20.0,35.0,21.0,32.0,15.0,35.0
2015-03-26 15:15:00,39.272621442180494,39.93655191417112,31.75,13.75,0.0,55.0,10.0,1016.0,20.0,34.75,21.0,31.75,15.0,34.75
2015-03-26 15:30:00,39.27519186237689,39.946324317058114,31.5,13.5,0.0,56.0,10.0,1016.0,20.0,34.5,21.0,31.5,15.0,34.5
2015-03-26 15:45:00,39.27813692412399,39.956093446664056,31.25,13.25,0.0,57.0,10.0,1016.0,20.0,34.25,21.0,31.25,15.0,34.25
2015-03-26 16:00:00,39.28146115576617,39.9658426827018,31.0,13.0,0.0,58.0,10.0,1016.0,20.0,34.0,21.0,31.0,15.0,34.0
2015-03-26 16:15:00,39.28516908564778,39.97555540488429,30.75,12.75,0.0,58.75,10.0,1016.0,20.25,33.75,21.0,30.75,14.75,33.75
2015-03-26 16:30:00,39.28926524211319,39.985214992924455,30.5,12.5,0.0,59.5,10.0,1016.0,20.5,33.5,21.0,30.5,14.5,33.5
2015-03-26 16:45:00,39.293754153506775,39.9948048265352,30.25,12.25,0.0,60.25,10.0,1016.0,20.75,33.25,21.0,30.25,14.25,33.25
2015-03-26 17:00:00,39.29864034817288,40.00430828542947,30.0,12.0,0.0,61.0,10.0,1016.0,21.0,33.0,21.0,30.0,14.0,33.0
2015-03-26 17:15:00,39.30392835445589,40.01370874932015,29.75,11.75,0.0,62.0,10.0,1016.0,21.25,32.75,21.0,29.75,13.75,32.75
2015-03-26 17:30:00,39.30962270070014,40.022989597920215,29.5,11.5,0.0,63.0,10.0,1016.0,21.5,32.5,21.0,29.5,13.5,32.5
2015-03-26 17:45:00,39.31572791525002,40.032134210942544,29.25,11.25,0.0,64.0,10.0,1016.0,21.75,32.25,21.0,29.25,13.25,32.25
2015-03-26 18:00:00,39.32224852644989,40.04112596810006,29.0,11.0,0.0,65.0,10.0,1016.0,22.0,32.0,21.0,29.0,13.0,32.0
2015-03-26 18:15:00,39.3291890626441,40.04994824910571,28.75,10.75,0.0,65.75,10.0,1016.0,21.75,31.5,21.0,28.75,13.0,31.5
2015-03-26 18:30:00,39.336554052177036,40.05858443367238,28.5,10.5,0.0,66.5,10.0,1016.0,21.5,31.0,21.0,28.5,13.0,31.0
2015-03-26 18:45:00,39.34434802339304,40.06701790151304,28.25,10.25,0.0,67.25,10.0,1016.0,21.25,30.5,21.0,28.25,13.0,30.5
2015-03-26 19:00:00,39.35257550463649,40.07523203234057,28.0,10.0,0.0,68.0,10.0,1016.0,21.0,30.0,21.0,28.0,13.0,30.0
2015-03-26 19:15:00,39.361241024251754,40.08321020586789,27.75,9.75,0.0,68.75,10.0,1016.25,21.0,29.75,21.0,27.75,12.75,29.75
2015-03-26 19:30:00,39.370349110583184,40.09093580180794,27.5,9.5,0.0,69.5,10.0,1016.5,21.0,29.5,21.0,27.5,12.5,29.5
2015-03-26 19:45:00,39.37990429197514,40.09839219987365,27.25,9.25,0.0,70.25,10.0,1016.75,21.0,29.25,21.0,27.25,12.25,29.25
2015-03-26 20:00:00,39.389911096771996,40.10556277977793,27.0,9.0,0.0,71.0,10.0,1017.0,21.0,29.0,21.0,27.0,12.0,29.0
2015-03-26 20:15:00,39.40037405331812,40.11243092123369,26.75,8.75,0.0,71.5,10.0,1017.25,20.75,28.75,21.0,26.75,11.75,28.75
2015-03-26 20:30:00,39.411297689957856,40.11898285257175,26.5,8.5,0.0,72.0,10.0,1017.5,20.5,28.5,21.0,26.5,11.5,28.5
2015-03-26 20:45:00,39.4226865350356,40.12521619659445,26.25,8.25,0.0,72.5,10.0,1017.75,20.25,28.25,21.0,26.25,11.25,28.25
2015-03-26 21:00:00,39.43454511689568,40.131131424722035,26.0,8.0,0.0,73.0,10.0,1018.0,20.0,28.0,21.0,26.0,11.0,28.0
2015-03-26 21:15:00,39.44687796388249,40.13672900837474,26.0,7.75,0.0,73.25,10.0,1018.0,19.5,28.0,21.0,26.0,10.75,28.0
2015-03-26 21:30:00,39.459689604340376,40.14200941897281,26.0,7.5,0.0,73.5,10.0,1018.0,19.0,28.0,21.0,26.0,10.5,28.0
2015-03-26 21:45:00,39.472984566613704,40.146973127936455,26.0,7.25,0.0,73.75,10.0,1018.0,18.5,28.0,21.0,26.0,10.25,28.0
2015-03-26 22:00:00,39.48676737904685,40.151620606685945,26.0,7.0,0.0,74.0,10.0,1018.0,18.0,28.0,21.0,26.0,10.0,28.0
2015-03-26 22:15:00,39.50104256998417,40.15595232664149,26.0,7.0,0.0,74.25,10.0,1018.0,17.75,28.0,21.0,26.0,10.0,28.0
2015-03-26 22:30:00,39.51581466777002,40.15996875922334,26.0,7.0,0.0,74.5,10.0,1018.0,17.5,28.0,21.0,26.0,10.0,28.0
2015-03-26 22:45:00,39.53108820074877,40.163670375851716,26.0,7.0,0.0,74.75,10.0,1018.0,17.25,28.0,21.0,26.0,10.0,28.0
2015-03-26 23:00:00,39.546867697264794,40.16705764794688,26.0,7.0,0.0,75.0,10.0,1018.0,17.0,28.0,21.0,26.0,10.0,28.0
2015-03-26 23:15:00,39.56315768566245,40.17013104692903,25.75,6.75,0.0,75.25,10.0,1018.0,16.5,27.75,21.0,25.75,9.75,27.75
2015-03-26 23:30:00,39.579962694286095,40.17289104421844,25.5,6.5,0.0,75.5,10.0,1018.0,16.0,27.5,21.0,25.5,9.5,27.5
2015-03-26 23:45:00,39.59728725148009,40.17533811123532,25.25,6.25,0.0,75.75,10.0,1018.0,15.5,27.25,21.0,25.25,9.25,27.25
2015-03-27 00:00:00,39.61513588558883,40.17747271939992,25.0,6.0,0.0,76.0,10.0,1018.0,15.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 00:15:00,39.63351312495664,40.17929534013248,25.0,6.0,0.0,76.25,10.0,1018.0,16.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 00:30:00,39.6524234979279,40.180806444853225,25.0,6.0,0.0,76.5,10.0,1018.0,17.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 00:45:00,39.67187153284697,40.182006504982375,25.0,6.0,0.0,76.75,10.0,1018.0,18.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 01:00:00,39.69186175805823,40.182895991940214,25.0,6.0,0.0,77.0,10.0,1018.0,19.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 01:15:00,39.712398701906025,40.183475377146934,25.0,6.0,0.0,77.5,10.0,1018.0,20.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 01:30:00,39.73348689273472,40.18374513202278,25.0,6.0,0.0,78.0,10.0,1018.0,21.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 01:45:00,39.75513085888869,40.18370572798801,25.0,6.0,0.0,78.5,10.0,1018.0,22.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 02:00:00,39.777335128712295,40.18335763646283,25.0,6.0,0.0,79.0,10.0,1018.0,23.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 02:15:00,39.800104230549906,40.1827013288675,24.75,6.0,0.0,79.25,10.0,1018.0,23.75,26.75,21.0,24.75,9.0,26.75
2015-03-27 02:30:00,39.82344269274585,40.18173727662226,24.5,6.0,0.0,79.5,10.0,1018.0,24.5,26.5,21.0,24.5,9.0,26.5
2015-03-27 02:45:00,39.84735504364456,40.18046595114731,24.25,6.0,0.0,79.75,10.0,1018.0,25.25,26.25,21.0,24.25,9.0,26.25
2015-03-27 03:00:00,39.871845811590354,40.17888782386292,24.0,6.0,0.0,80.0,10.0,1018.0,26.0,26.0,21.0,24.0,9.0,26.0
2015-03-27 03:15:00,39.89691952492757,40.177003366189325,24.25,6.0,0.0,79.5,10.0,1018.0,27.5,26.25,21.0,24.25,9.0,26.25
2015-03-27 03:30:00,39.922580712000624,40.17481304954672,24.5,6.0,0.0,79.0,10.0,1018.0,29.0,26.5,21.0,24.5,9.0,26.5
2015-03-27 03:45:00,39.94883390115386,40.172317345355395,24.75,6.0,0.0,78.5,10.0,1018.0,30.5,26.75,21.0,24.75,9.0,26.75
2015-03-27 04:00:00,39.97568362073164,40.16951672503557,25.0,6.0,0.0,78.0,10.0,1018.0,32.0,27.0,21.0,25.0,9.0,27.0
2015-03-27 04:15:00,40.00313439907833,40.16641166000746,25.0,6.0,0.0,77.75,10.0,1018.0,33.5,27.0,21.0,25.0,9.25,27.0
2015-03-27 04:30:00,40.031190764538295,40.16300262169132,25.0,6.0,0.0,77.5,10.0,1018.0,35.0,27.0,21.0,25.0,9.5,27.0
2015-03-27 04:45:00,40.0598572454559,40.15929008150738,25.0,6.0,0.0,77.25,10.0,1018.0,36.5,27.0,21.0,25.0,9.75,27.0
2015-03-27 05:00:00,40.0891383701755,40.15527451087589,25.0,6.0,0.0,77.0,10.0,1018.0,38.0,27.0,21.0,25.0,10.0,27.0
2015-03-27 05:15:00,40.119038667041465,40.150956381217064,25.25,6.25,0.0,76.5,10.0,1018.0,39.5,27.25,21.0,25.25,10.0,27.25
2015-03-27 05:30:00,40.14956266439817,40.14633616395114,25.5,6.5,0.0,76.0,10.0,1018.0,41.0,27.5,21.0,25.5,10.0,27.5
2015-03-27 05:45:00,40.18071489058997,40.14141433049838,25.75,6.75,0.0,75.5,10.0,1018.0,42.5,27.75,21.0,25.75,10.0,27.75
2015-03-27 06:00:00,40.21249987396122,40.136191352278985,26.0,7.0,0.0,75.0,10.0,1018.0,44.0,28.0,21.0,26.0,10.0,28.0
2015-03-27 06:15:00,40.24492214285629,40.13066770071321,26.25,7.25,0.0,73.75,10.0,1018.0,44.25,28.5,21.0,26.25,10.25,28.5
2015-03-27 06:30:00,40.27798622561954,40.124843847221314,26.5,7.5,0.0,72.5,10.0,1018.0,44.5,29.0,21.0,26.5,10.5,29.0
2015-03-27 06:45:00,40.31169665059537,40.118720263223466,26.75,7.75,0.0,71.25,10.0,1018.0,44.75,29.5,21.0,26.75,10.75,29.5
2015-03-27 07:00:00,40.34605794612808,40.112297420139974,27.0,8.0,0.0,70.0,10.0,1018.0,45.0,30.0,21.0,27.0,11.0,30.0
2015-03-27 07:15:00,40.3810746405621,40.10557578939104,27.5,8.25,0.0,68.75,10.0,1018.0,45.5,30.25,21.0,27.5,11.25,30.25
2015-03-27 07:30:00,40.416751262241725,40.0985558423969,28.0,8.5,0.0,67.5,10.0,1018.0,46.0,30.5,21.0,28.0,11.5,30.5
2015-03-27 07:45:00,40.453092339511386,40.0912380505778,28.5,8.75,0.0,66.25,10.0,1018.0,46.5,30.75,21.0,28.5,11.75,30.75
2015-03-27 08:00:00,40.4901024007154,40.08362288535397,29.0,9.0,0.0,65.0,10.0,1018.0,47.0,31.0,21.0,29.0,12.0,31.0
2015-03-27 08:15:00,40.52778597419815,40.075710818145645,29.25,9.5,0.0,63.75,10.0,1018.0,47.25,31.5,21.0,29.25,12.0,31.5
2015-03-27 08:30:00,40.56614758830401,40.067502320373066,29.5,10.0,0.0,62.5,10.0,1018.0,47.5,32.0,21.0,29.5,12.0,32.0
2015-03-27 08:45:00,40.60519177137732,40.058997863456455,29.75,10.5,0.0,61.25,10.0,1018.0,47.75,32.5,21.0,29.75,12.0,32.5
2015-03-27 09:00:00,40.64492305176246,40.05019791881607,30.0,11.0,0.0,60.0,10.0,1018.0,48.0,33.0,21.0,30.0,12.0,33.0
2015-03-27 09:15:00,40.68534595780379,40.041102957872134,30.25,11.0,0.0,59.25,10.0,1017.75,45.5,33.25,21.0,30.25,12.25,33.25
2015-03-27 09:30:00,40.726465017845676,40.03171345204487,30.5,11.0,0.0,58.5,10.0,1017.5,43.0,33.5,21.0,30.5,12.5,33.5
2015-03-27 09:45:00,40.768284760232476,40.022029872754544,30.75,11.0,0.0,57.75,10.0,1017.25,40.5,33.75,21.0,30.75,12.75,33.75
2015-03-27 10:00:00,40.810809713308565,40.01205269142139,31.0,11.0,0.0,57.0,10.0,1017.0,38.0,34.0,21.0,31.0,13.0,34.0
2015-03-27 10:15:00,40.85404440541829,40.0017823794656,31.0,11.25,0.0,56.25,10.0,1017.0,35.75,34.0,21.0,31.0,13.0,34.0
2015-03-27 10:30:00,40.89799336490604,39.991219408307465,31.0,11.5,0.0,55.5,10.0,1017.0,33.5,34.0,21.0,31.0,13.0,34.0
2015-03-27 10:45:00,40.942661120116156,39.98036424936721,31.0,11.75,0.0,54.75,10.0,1017.0,31.25,34.0,21.0,31.0,13.0,34.0
2015-03-27 11:00:00,40.988052199393,39.96921737406503,31.0,12.0,0.0,54.0,10.0,1017.0,29.0,34.0,21.0,31.0,13.0,34.0
2015-03-27 11:15:00,41.03417113108095,39.9577792538212,31.25,12.0,0.0,53.25,10.0,1017.0,26.5,34.25,21.0,31.25,13.25,34.25
2015-03-27 11:30:00,41.081022443524375,39.946050360055935,31.5,12.0,0.0,52.5,10.0,1017.0,24.0,34.5,21.0,31.5,13.5,34.5
2015-03-27 11:45:00,41.128610665067626,39.93403116418949,31.75,12.0,0.0,51.75,10.0,1017.0,21.5,34.75,21.0,31.75,13.75,34.75
2015-03-27 12:00:00,41.176940324055074,39.9217221376421,32.0,12.0,0.0,51.0,10.0,1017.0,19.0,35.0,21.0,32.0,14.0,35.0
2015-03-27 12:15:00,41.226015948831076,39.909123751834,32.0,12.0,0.0,51.0,10.0,1016.75,18.25,35.0,21.0,32.0,14.0,35.0
2015-03-27 12:30:00,41.27584206774001,39.89623647818539,32.0,12.0,0.0,51.0,10.0,1016.5,17.5,35.0,21.0,32.0,14.0,35.0
2015-03-27 12:45:00,41.32642320912622,39.883060788116566,32.0,12.0,0.0,51.0,10.0,1016.25,16.75,35.0,21.0,32.0,14.0,35.0
2015-03-27 13:00:00,41.37776390133409,39.86959715304772,32.0,12.0,0.0,51.0,10.0,1016.0,16.0,35.0,21.0,32.0,14.0,35.0
2015-03-27 13:15:00,41.42986867270796,39.85584604439911,32.0,12.0,0.0,51.0,10.0,1015.75,15.5,35.25,21.0,32.0,14.0,35.25
2015-03-27 13:30:00,41.482699158889815,39.84181741543479,32.0,12.0,0.0,51.0,10.0,1015.5,15.0,35.5,21.0,32.0,14.0,35.5
2015-03-27 13:45:00,41.53604542471193,39.82755914679415,32.0,12.0,0.0,51.0,10.0,1015.25,14.5,35.75,21.0,32.0,14.0,35.75
2015-03-27 14:00:00,41.58965464230425,39.81312860096037,32.0,12.0,0.0,51.0,10.0,1015.0,14.0,36.0,21.0,32.0,14.0,36.0
2015-03-27 14:15:00,41.64327398379662,39.79858314041668,32.0,12.0,0.0,51.0,10.0,1015.0,13.25,36.0,21.0,32.0,14.0,36.0
2015-03-27 14:30:00,41.696650621318994,39.78398012764629,32.0,12.0,0.0,51.0,10.0,1015.0,12.5,36.0,21.0,32.0,14.0,36.0
2015-03-27 14:45:00,41.74953172700124,39.76937692513239,32.0,12.0,0.0,51.0,10.0,1015.0,11.75,36.0,21.0,32.0,14.0,36.0
2015-03-27 15:00:00,41.80166447297328,39.75483089535821,32.0,12.0,0.0,51.0,10.0,1015.0,11.0,36.0,21.0,32.0,14.0,36.0
2015-03-27 15:15:00,41.85279603136501,39.74039940080693,31.75,11.75,0.0,52.0,10.0,1014.75,11.0,35.75,21.0,31.75,13.75,35.75
2015-03-27 15:30:00,41.90267357430631,39.72613980396177,31.5,11.5,0.0,53.0,10.0,1014.5,11.0,35.5,21.0,31.5,13.5,35.5
2015-03-27 15:45:00,41.9510442739271,39.712109467305936,31.25,11.25,0.0,54.0,10.0,1014.25,11.0,35.25,21.0,31.25,13.25,35.25
2015-03-27 16:00:00,41.99765530235728,39.69836575332263,31.0,11.0,0.0,55.0,10.0,1014.0,11.0,35.0,21.0,31.0,13.0,35.0
2015-03-27 16:15:00,42.042253831726754,39.684966024495054,30.75,11.0,0.0,56.0,10.0,1014.0,10.75,34.75,21.0,30.75,13.0,34.75
2015-03-27 16:30:00,42.08458703416543,39.67196764330645,30.5,11.0,0.0,57.0,10.0,1014.0,10.5,34.5,21.0,30.5,13.0,34.5
2015-03-27 16:45:00,42.124402081803176,39.659427972239975,30.25,11.0,0.0,58.0,10.0,1014.0,10.25,34.25,21.0,30.25,13.0,34.25
2015-03-27 17:00:00,42.161446146769926,39.64740437377888,30.0,11.0,0.0,59.0,10.0,1014.0,10.0,34.0,21.0,30.0,13.0,34.0
2015-03-27 17:15:00,42.19546640119557,39.635954210406354,30.0,10.75,0.0,59.75,10.0,1014.0,10.0,33.75,21.0,30.0,12.75,33.75
2015-03-27 17:30:00,42.226210017210015,39.625134844605604,30.0,10.5,0.0,60.5,10.0,1014.0,10.0,33.5,21.0,30.0,12.5,33.5
2015-03-27 17:45:00,42.253424166943155,39.61500363885982,30.0,10.25,0.0,61.25,10.0,1014.0,10.0,33.25,21.0,30.0,12.25,33.25
2015-03-27 18:00:00,42.27685602252488,39.60564229800021,30.0,10.0,0.0,62.0,10.0,1014.0,10.0,33.0,21.0,30.0,12.0,33.0
2015-03-27 18:15:00,42.29625275608511,39.59722989625006,29.5,9.75,0.0,63.25,10.0,1014.25,10.0,32.5,21.0,29.5,11.75,32.5
2015-03-27 18:30:00,42.311361539753726,39.589969850180566,29.0,9.5,0.0,64.5,10.0,1014.5,10.0,32.0,21.0,29.0,11.5,32.0
2015-03-27 18:45:00,42.32192954566066,39.58406557636295,28.5,9.25,0.0,65.75,10.0,1014.75,10.0,31.5,21.0,28.5,11.25,31.5
2015-03-27 19:00:00,42.32770394593579,39.57972049136848,28.0,9.0,0.0,67.0,10.0,1015.0,10.0,31.0,21.0,28.0,11.0,31.0
2015-03-27 19:15:00,42.32843191270903,39.5771380117684,27.75,8.75,0.0,68.0,10.0,1015.0,10.0,30.75,21.0,27.75,11.0,30.75
2015-03-27 19:30:00,42.323860618110274,39.57652155413393,27.5,8.5,0.0,69.0,10.0,1015.0,10.0,30.5,21.0,27.5,11.0,30.5
2015-03-27 19:45:00,42.3137372342694,39.578074535036286,27.25,8.25,0.0,70.0,10.0,1015.0,10.0,30.25,21.0,27.25,11.0,30.25
2015-03-27 20:00:00,42.29780893331635,39.58200037104676,27.0,8.0,0.0,71.0,10.0,1015.0,10.0,30.0,21.0,27.0,11.0,30.0
2015-03-27 20:15:00,42.27582288738099,39.58850247873657,26.75,7.75,0.0,72.0,10.0,1015.25,10.0,29.5,21.0,26.75,10.75,29.5
2015-03-27 20:30:00,42.24752626859326,39.597784274676926,26.5,7.5,0.0,73.0,10.0,1015.5,10.0,29.0,21.0,26.5,10.5,29.0
2015-03-27 20:45:00,42.21266624908301,39.61004917543906,26.25,7.25,0.0,74.0,10.0,1015.75,10.0,28.5,21.0,26.25,10.25,28.5
2015-03-27 21:00:00,42.17099000098021,39.625500597594254,26.0,7.0,0.0,75.0,10.0,1016.0,10.0,28.0,21.0,26.0,10.0,28.0
2015-03-27 21:15:00,42.12224469641468,39.644341957713735,26.0,6.75,0.0,75.5,10.0,1016.0,10.25,28.0,21.25,26.0,9.75,28.0
2015-03-27 21:30:00,42.066177507516386,39.66677667236872,26.0,6.5,0.0,76.0,10.0,1016.0,10.5,28.0,21.5,26.0,9.5,28.0
2015-03-27 21:45:00,42.00253560641521,39.69300815813047,26.0,6.25,0.0,76.5,10.0,1016.0,10.75,28.0,21.75,26.0,9.25,28.0
2015-03-27 22:00:00,41.93106616524104,39.72323983157021,26.0,6.0,0.0,77.0,10.0,1016.0,11.0,28.0,22.0,26.0,9.0,28.0
2015-03-27 22:15:00,41.851516356123774,39.75761202248077,26.0,6.0,0.0,77.5,10.0,1016.0,11.5,28.0,22.0,26.0,8.75,28.0
