dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-01 18:45:00,15.453735331593066,39.99104464598753,30.25,10.5,0.0,66.75,10.0,1010.75,5.25,34.5,23.0,30.25,12.5,34.5
2015-04-01 19:00:00,15.455001935665793,39.991120092392734,30.0,10.0,0.0,68.0,10.0,1011.0,5.0,34.0,23.0,30.0,12.0,34.0
2015-04-01 19:15:00,15.456298672170705,39.99119572524671,29.75,9.75,0.0,69.25,10.0,1011.0,5.0,33.75,23.0,29.75,11.5,33.75
2015-04-01 19:30:00,15.457624087812214,39.991271535416715,29.5,9.5,0.0,70.5,10.0,1011.0,5.0,33.5,23.0,29.5,11.0,33.5
2015-04-01 19:45:00,15.45897672929476,39.991347513770016,29.25,9.25,0.0,71.75,10.0,1011.0,5.0,33.25,23.0,29.25,10.5,33.25
2015-04-01 20:00:00,15.460355143322762,39.991423651173776,29.0,9.0,0.0,73.0,10.0,1011.0,5.0,33.0,23.0,29.0,10.0,33.0
2015-04-01 20:15:00,15.461757876600638,39.99149993849528,28.75,8.5,0.0,74.5,10.0,1011.0,4.75,32.5,23.25,28.75,9.5,32.5
2015-04-01 20:30:00,15.463183475832816,39.99157636660174,28.5,8.0,0.0,76.0,10.0,1011.0,4.5,32.0,23.5,28.5,9.0,32.0
2015-04-01 20:45:00,15.46463048772372,39.991652926360366,28.25,7.5,0.0,77.5,10.0,1011.0,4.25,31.5,23.75,28.25,8.5,31.5
2015-04-01 21:00:00,15.466097458977778,39.99172960863844,28.0,7.0,0.0,79.0,10.0,1011.0,4.0,31.0,24.0,28.0,8.0,31.0
2015-04-01 21:15:00,15.467582936299404,39.991806404303155,27.75,6.75,0.0,79.25,10.0,1011.0,4.25,31.0,24.0,27.75,7.75,31.0
2015-04-01 21:30:00,15.469085466393034,39.99188330422175,27.5,6.5,0.0,79.5,10.0,1011.0,4.5,31.0,24.0,27.5,7.5,31.0
2015-04-01 21:45:00,15.47060359596308,39.99196029926147,27.25,6.25,0.0,79.75,10.0,1011.0,4.75,31.0,24.0,27.25,7.25,31.0
2015-04-01 22:00:00,15.472135871713972,39.99203738028954,27.0,6.0,0.0,80.0,10.0,1011.0,5.0,31.0,24.0,27.0,7.0,31.0
2015-04-01 22:15:00,15.473680840350132,39.99211453817317,27.0,5.75,0.0,80.25,10.0,1011.0,5.25,31.0,24.0,27.0,6.75,31.0
2015-04-01 22:30:00,15.475237048575986,39.99219176377965,27.0,5.5,0.0,80.5,10.0,1011.0,5.5,31.0,24.0,27.0,6.5,31.0
2015-04-01 22:45:00,15.476803043095956,39.99226904797617,27.0,5.25,0.0,80.75,10.0,1011.0,5.75,31.0,24.0,27.0,6.25,31.0
2015-04-01 23:00:00,15.478377370614467,39.992346381629964,27.0,5.0,0.0,81.0,10.0,1011.0,6.0,31.0,24.0,27.0,6.0,31.0
2015-04-01 23:15:00,15.479958577835946,39.99242375560826,27.0,4.75,0.0,81.25,10.0,1011.25,6.0,31.0,24.0,27.0,5.75,31.0
2015-04-01 23:30:00,15.481545211464805,39.992501160778296,27.0,4.5,0.0,81.5,10.0,1011.5,6.0,31.0,24.0,27.0,5.5,31.0
2015-04-01 23:45:00,15.483135818205481,39.99257858800731,27.0,4.25,0.0,81.75,10.0,1011.75,6.0,31.0,24.0,27.0,5.25,31.0
2015-04-02 00:00:00,15.484728944762391,39.99265602816253,27.0,4.0,0.0,82.0,10.0,1012.0,6.0,31.0,24.0,27.0,5.0,31.0
2015-04-02 00:15:00,15.486323137839966,39.99273347211119,27.0,4.0,0.0,82.25,10.0,1011.75,6.25,30.75,24.0,27.0,5.0,30.75
2015-04-02 00:30:00,15.487916944142615,39.99281091072053,27.0,4.0,0.0,82.5,10.0,1011.5,6.5,30.5,24.0,27.0,5.0,30.5
2015-04-02 00:45:00,15.489508910374775,39.992888334857774,27.0,4.0,0.0,82.75,10.0,1011.25,6.75,30.25,24.0,27.0,5.0,30.25
2015-04-02 01:00:00,15.491097583240874,39.99296573539015,27.0,4.0,0.0,83.0,10.0,1011.0,7.0,30.0,24.0,27.0,5.0,30.0
2015-04-02 01:15:00,15.492681509445314,39.99304310318488,26.75,4.0,0.0,83.25,10.0,1011.0,7.25,30.0,23.75,26.75,5.25,30.0
2015-04-02 01:30:00,15.494259235692544,39.993120429109226,26.5,4.0,0.0,83.5,10.0,1011.0,7.5,30.0,23.5,26.5,5.5,30.0
2015-04-02 01:45:00,15.495829308686972,39.9931977040304,26.25,4.0,0.0,83.75,10.0,1011.0,7.75,30.0,23.25,26.25,5.75,30.0
2015-04-02 02:00:00,15.497390275133032,39.99327491881563,26.0,4.0,0.0,84.0,10.0,1011.0,8.0,30.0,23.0,26.0,6.0,30.0
2015-04-02 02:15:00,15.498940681735132,39.99335206433217,26.0,4.0,0.0,84.0,10.0,1010.75,8.25,29.75,23.0,26.0,6.0,29.75
2015-04-02 02:30:00,15.50047907519772,39.99342913144722,26.0,4.0,0.0,84.0,10.0,1010.5,8.5,29.5,23.0,26.0,6.0,29.5
2015-04-02 02:45:00,15.502004002225199,39.99350611102805,26.0,4.0,0.0,84.0,10.0,1010.25,8.75,29.25,23.0,26.0,6.0,29.25
2015-04-02 03:00:00,15.503514009521995,39.99358299394185,26.0,4.0,0.0,84.0,10.0,1010.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-04-02 03:15:00,15.505007643792545,39.99365977105591,26.0,4.25,0.0,83.5,10.0,1010.0,9.5,29.25,23.0,26.0,6.0,29.25
2015-04-02 03:30:00,15.506483451741259,39.9937364332374,26.0,4.5,0.0,83.0,10.0,1010.0,10.0,29.5,23.0,26.0,6.0,29.5
2015-04-02 03:45:00,15.507939980072573,39.99381297135359,26.0,4.75,0.0,82.5,10.0,1010.0,10.5,29.75,23.0,26.0,6.0,29.75
2015-04-02 04:00:00,15.509375775490902,39.99388937627169,26.0,5.0,0.0,82.0,10.0,1010.0,11.0,30.0,23.0,26.0,6.0,30.0
2015-04-02 04:15:00,15.510789384700663,39.99396563885895,26.25,5.0,0.0,81.75,10.0,1010.0,11.75,30.0,23.0,26.25,6.0,30.0
2015-04-02 04:30:00,15.5121793544063,39.99404174998259,26.5,5.0,0.0,81.5,10.0,1010.0,12.5,30.0,23.0,26.5,6.0,30.0
2015-04-02 04:45:00,15.513544231312224,39.99411770050986,26.75,5.0,0.0,81.25,10.0,1010.0,13.25,30.0,23.0,26.75,6.0,30.0
2015-04-02 05:00:00,15.514882562122855,39.99419348130797,27.0,5.0,0.0,81.0,10.0,1010.0,14.0,30.0,23.0,27.0,6.0,30.0
2015-04-02 05:15:00,15.516192893542627,39.99426908324417,27.0,5.0,0.0,80.5,10.0,1010.0,14.5,30.25,23.0,27.0,6.0,30.25
2015-04-02 05:30:00,15.517473772275958,39.994344497185686,27.0,5.0,0.0,80.0,10.0,1010.0,15.0,30.5,23.0,27.0,6.0,30.5
2015-04-02 05:45:00,15.518723745027275,39.99441971399974,27.0,5.0,0.0,79.5,10.0,1010.0,15.5,30.75,23.0,27.0,6.0,30.75
2015-04-02 06:00:00,15.519941358501,39.99449472455357,27.0,5.0,0.0,79.0,10.0,1010.0,16.0,31.0,23.0,27.0,6.0,31.0
2015-04-02 06:15:00,15.521125414547901,39.99456952127285,27.5,5.0,0.0,77.25,10.0,1010.25,16.5,31.5,23.0,27.5,6.0,31.5
2015-04-02 06:30:00,15.522275735604088,39.99464410281689,28.0,5.0,0.0,75.5,10.0,1010.5,17.0,32.0,23.0,28.0,6.0,32.0
2015-04-02 06:45:00,15.523392399252028,39.99471846940345,28.5,5.0,0.0,73.75,10.0,1010.75,17.5,32.5,23.0,28.5,6.0,32.5
2015-04-02 07:00:00,15.524475483074193,39.9947926212503,29.0,5.0,0.0,72.0,10.0,1011.0,18.0,33.0,23.0,29.0,6.0,33.0
2015-04-02 07:15:00,15.525525064653028,39.994866558575204,29.5,5.0,0.0,70.25,10.0,1011.0,18.25,33.75,23.0,29.5,6.0,33.75
2015-04-02 07:30:00,15.526541221571007,39.99494028159592,30.0,5.0,0.0,68.5,10.0,1011.0,18.5,34.5,23.0,30.0,6.0,34.5
2015-04-02 07:45:00,15.527524031410588,39.99501379053019,30.5,5.0,0.0,66.75,10.0,1011.0,18.75,35.25,23.0,30.5,6.0,35.25
2015-04-02 08:00:00,15.528473571754224,39.99508708559579,31.0,5.0,0.0,65.0,10.0,1011.0,19.0,36.0,23.0,31.0,6.0,36.0
2015-04-02 08:15:00,15.529389920184398,39.99516016701047,31.5,5.0,0.0,63.25,10.0,1011.0,19.5,36.75,23.0,31.5,6.0,36.75
2015-04-02 08:30:00,15.530273154283547,39.995233034992005,32.0,5.0,0.0,61.5,10.0,1011.0,20.0,37.5,23.0,32.0,6.0,37.5
2015-04-02 08:45:00,15.53112335163415,39.99530568975813,32.5,5.0,0.0,59.75,10.0,1011.0,20.5,38.25,23.0,32.5,6.0,38.25
2015-04-02 09:00:00,15.531940589818662,39.99537813152662,33.0,5.0,0.0,58.0,10.0,1011.0,21.0,39.0,23.0,33.0,6.0,39.0
2015-04-02 09:15:00,15.532724946419542,39.99545036051524,33.5,5.0,0.0,56.5,10.0,1011.0,19.25,39.5,23.0,33.5,6.0,39.5
2015-04-02 09:30:00,15.533476499019256,39.99552237694174,34.0,5.0,0.0,55.0,10.0,1011.0,17.5,40.0,23.0,34.0,6.0,40.0
2015-04-02 09:45:00,15.534195325200255,39.99559418102388,34.5,5.0,0.0,53.5,10.0,1011.0,15.75,40.5,23.0,34.5,6.0,40.5
2015-04-02 10:00:00,15.534881502545021,39.9956657729794,35.0,5.0,0.0,52.0,10.0,1011.0,14.0,41.0,23.0,35.0,6.0,41.0
2015-04-02 10:15:00,15.535535108635994,39.9957371530261,35.25,5.0,0.0,50.5,10.0,1010.75,12.5,41.25,22.75,35.25,6.0,41.25
2015-04-02 10:30:00,15.536156221055656,39.99580832138171,35.5,5.0,0.0,49.0,10.0,1010.5,11.0,41.5,22.5,35.5,6.0,41.5
2015-04-02 10:45:00,15.536744917386448,39.99587927826399,35.75,5.0,0.0,47.5,10.0,1010.25,9.5,41.75,22.25,35.75,6.0,41.75
2015-04-02 11:00:00,15.537301275210847,39.99595002389072,36.0,5.0,0.0,46.0,10.0,1010.0,8.0,42.0,22.0,36.0,6.0,42.0
2015-04-02 11:15:00,15.537825372111314,39.99602055847964,36.5,5.25,0.0,44.5,10.0,1010.0,6.25,42.5,22.0,36.5,6.0,42.5
2015-04-02 11:30:00,15.538317285670304,39.996090882248495,37.0,5.5,0.0,43.0,10.0,1010.0,4.5,43.0,22.0,37.0,6.0,43.0
2015-04-02 11:45:00,15.538777093470268,39.996160995415075,37.5,5.75,0.0,41.5,10.0,1010.0,2.75,43.5,22.0,37.5,6.0,43.5
2015-04-02 12:00:00,15.539204873093688,39.99623089819713,38.0,6.0,0.0,40.0,10.0,1010.0,1.0,44.0,22.0,38.0,6.0,44.0
2015-04-02 12:15:00,15.53960070212302,39.996300590812396,38.0,6.0,0.0,39.5,10.0,1009.75,1.25,43.75,21.75,38.0,6.25,43.75
2015-04-02 12:30:00,15.539964658140715,39.996370073478715,38.0,6.0,0.0,39.0,10.0,1009.5,1.5,43.5,21.5,38.0,6.5,43.5
2015-04-02 12:45:00,15.540296818729253,39.996439346413744,38.0,6.0,0.0,38.5,10.0,1009.25,1.75,43.25,21.25,38.0,6.75,43.25
2015-04-02 13:00:00,15.540597261471074,39.99650840983527,38.0,6.0,0.0,38.0,10.0,1009.0,2.0,43.0,21.0,38.0,7.0,43.0
2015-04-02 13:15:00,15.540866063948656,39.99657726396108,38.0,6.25,0.0,37.5,10.0,1009.0,2.0,42.75,20.75,38.0,7.25,42.75
2015-04-02 13:30:00,15.541103303744451,39.99664590900891,38.0,6.5,0.0,37.0,10.0,1009.0,2.0,42.5,20.5,38.0,7.5,42.5
2015-04-02 13:45:00,15.54130905844093,39.99671434519652,38.0,6.75,0.0,36.5,10.0,1009.0,2.0,42.25,20.25,38.0,7.75,42.25
2015-04-02 14:00:00,15.541483405620555,39.996782572741694,38.0,7.0,0.0,36.0,10.0,1009.0,2.0,42.0,20.0,38.0,8.0,42.0
2015-04-02 14:15:00,15.541626422865768,39.996850591862156,38.0,7.0,0.0,35.75,10.0,1008.75,2.25,42.0,20.0,38.0,8.0,42.0
2015-04-02 14:30:00,15.541738187759053,39.996918402775705,38.0,7.0,0.0,35.5,10.0,1008.5,2.5,42.0,20.0,38.0,8.0,42.0
2015-04-02 14:45:00,15.54181877788286,39.996986005700066,38.0,7.0,0.0,35.25,10.0,1008.25,2.75,42.0,20.0,38.0,8.0,42.0
2015-04-02 15:00:00,15.541868270819654,39.99705340085301,38.0,7.0,0.0,35.0,10.0,1008.0,3.0,42.0,20.0,38.0,8.0,42.0
2015-04-02 15:15:00,15.541886744151896,39.9971205884523,37.75,7.25,0.0,36.0,10.0,1008.0,3.0,41.75,20.0,37.75,8.25,41.75
2015-04-02 15:30:00,15.541874275462048,39.99718756871568,37.5,7.5,0.0,37.0,10.0,1008.0,3.0,41.5,20.0,37.5,8.5,41.5
2015-04-02 15:45:00,15.541830942332568,39.99725434186093,37.25,7.75,0.0,38.0,10.0,1008.0,3.0,41.25,20.0,37.25,8.75,41.25
2015-04-02 16:00:00,15.541756822345926,39.9973209081058,37.0,8.0,0.0,39.0,10.0,1008.0,3.0,41.0,20.0,37.0,9.0,41.0
2015-04-02 16:15:00,15.541651993084571,39.997387267668046,36.75,8.0,0.0,40.25,10.0,1008.0,2.75,40.5,20.25,36.75,9.0,40.5
2015-04-02 16:30:00,15.541516532130975,39.99745342076543,36.5,8.0,0.0,41.5,10.0,1008.0,2.5,40.0,20.5,36.5,9.0,40.0
2015-04-02 16:45:00,15.541350517067599,39.99751936761571,36.25,8.0,0.0,42.75,10.0,1008.0,2.25,39.5,20.75,36.25,9.0,39.5
2015-04-02 17:00:00,15.541154025476905,39.997585108436645,36.0,8.0,0.0,44.0,10.0,1008.0,2.0,39.0,21.0,36.0,9.0,39.0
2015-04-02 17:15:00,15.540927134941347,39.99765064344601,35.75,8.0,0.0,45.25,10.0,1008.0,2.0,38.75,21.0,35.75,9.0,38.75
2015-04-02 17:30:00,15.540669923043387,39.99771597286155,35.5,8.0,0.0,46.5,10.0,1008.0,2.0,38.5,21.0,35.5,9.0,38.5
2015-04-02 17:45:00,15.540382467365491,39.997781096901,35.25,8.0,0.0,47.75,10.0,1008.0,2.0,38.25,21.0,35.25,9.0,38.25
2015-04-02 18:00:00,15.540064845490127,39.99784601578216,35.0,8.0,0.0,49.0,10.0,1008.0,2.0,38.0,21.0,35.0,9.0,38.0
2015-04-02 18:15:00,15.53971713499974,39.99791072972277,34.5,7.75,0.0,51.0,10.0,1008.0,2.0,37.75,21.25,34.5,8.75,37.75
2015-04-02 18:30:00,15.539339413476815,39.99797523894059,34.0,7.5,0.0,53.0,10.0,1008.0,2.0,37.5,21.5,34.0,8.5,37.5
2015-04-02 18:45:00,15.538931758503788,39.99803954365339,33.5,7.25,0.0,55.0,10.0,1008.0,2.0,37.25,21.75,33.5,8.25,37.25
2015-04-02 19:00:00,15.538494247663136,39.99810364407893,33.0,7.0,0.0,57.0,10.0,1008.0,2.0,37.0,22.0,33.0,8.0,37.0
2015-04-02 19:15:00,15.538026958537314,39.99816754043492,32.75,6.75,0.0,58.75,10.0,1008.25,1.75,36.75,22.25,32.75,7.75,36.75
2015-04-02 19:30:00,15.537529968708787,39.99823123293918,32.5,6.5,0.0,60.5,10.0,1008.5,1.5,36.5,22.5,32.5,7.5,36.5
2015-04-02 19:45:00,15.537003355760026,39.99829472180945,32.25,6.25,0.0,62.25,10.0,1008.75,1.25,36.25,22.75,32.25,7.25,36.25
2015-04-02 20:00:00,15.536447197273473,39.9983580072635,32.0,6.0,0.0,64.0,10.0,1009.0,1.0,36.0,23.0,32.0,7.0,36.0
2015-04-02 20:15:00,15.5358615708316,39.99842108951905,31.75,5.75,0.0,66.0,10.0,1009.0,1.0,35.75,23.25,31.75,6.75,35.75
2015-04-02 20:30:00,15.535246554016867,39.9984839687939,31.5,5.5,0.0,68.0,10.0,1009.0,1.0,35.5,23.5,31.5,6.5,35.5
2015-04-02 20:45:00,15.53460222441174,39.998546645305794,31.25,5.25,0.0,70.0,10.0,1009.0,1.0,35.25,23.75,31.25,6.25,35.25
2015-04-02 21:00:00,15.533928659598672,39.998609119272494,31.0,5.0,0.0,72.0,10.0,1009.0,1.0,35.0,24.0,31.0,6.0,35.0
2015-04-02 21:15:00,15.533225937160132,39.99867139091175,30.75,5.0,0.0,72.75,10.0,1009.0,1.0,34.75,24.0,30.75,6.0,34.75
2015-04-02 21:30:00,15.532494134678581,39.998733460441336,30.5,5.0,0.0,73.5,10.0,1009.0,1.0,34.5,24.0,30.5,6.0,34.5
2015-04-02 21:45:00,15.531733329736474,39.998795328079,30.25,5.0,0.0,74.25,10.0,1009.0,1.0,34.25,24.0,30.25,6.0,34.25
2015-04-02 22:00:00,15.530943599916279,39.998856994042505,30.0,5.0,0.0,75.0,10.0,1009.0,1.0,34.0,24.0,30.0,6.0,34.0
2015-04-02 22:15:00,15.530125022800455,39.99891845854962,29.75,5.0,0.0,75.5,10.0,1009.25,0.75,33.75,24.0,29.75,6.0,33.75
2015-04-02 22:30:00,15.529277675971468,39.99897972181808,29.5,5.0,0.0,76.0,10.0,1009.5,0.5,33.5,24.0,29.5,6.0,33.5
2015-04-02 22:45:00,15.528401637011767,39.999040784065656,29.25,5.0,0.0,76.5,10.0,1009.75,0.25,33.25,24.0,29.25,6.0,33.25
2015-04-02 23:00:00,15.527496983503823,39.999101645510116,29.0,5.0,0.0,77.0,10.0,1010.0,0.0,33.0,24.0,29.0,6.0,33.0
2015-04-02 23:15:00,15.526563793030107,39.99916230636922,28.75,5.0,0.0,77.5,10.0,1010.0,0.0,33.0,24.0,28.75,6.0,33.0
2015-04-02 23:30:00,15.525602143173066,39.999222766860704,28.5,5.0,0.0,78.0,10.0,1010.0,0.0,33.0,24.0,28.5,6.0,33.0
2015-04-02 23:45:00,15.524612111515165,39.99928302720236,28.25,5.0,0.0,78.5,10.0,1010.0,0.0,33.0,24.0,28.25,6.0,33.0
2015-04-03 00:00:00,15.523593775638867,39.999343087611926,28.0,5.0,0.0,79.0,10.0,1010.0,0.0,33.0,24.0,28.0,6.0,33.0
2015-04-03 00:15:00,15.522547213126636,39.99940294830717,28.0,5.0,0.0,79.5,10.0,1009.75,0.0,33.0,24.25,28.0,5.75,33.0
2015-04-03 00:30:00,15.521472501560929,39.99946260950584,28.0,5.0,0.0,80.0,10.0,1009.5,0.0,33.0,24.5,28.0,5.5,33.0
2015-04-03 00:45:00,15.520369718524202,39.99952207142569,28.0,5.0,0.0,80.5,10.0,1009.25,0.0,33.0,24.75,28.0,5.25,33.0
2015-04-03 01:00:00,15.519238941598926,39.99958133428451,28.0,5.0,0.0,81.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 01:15:00,15.51808024836756,39.999640398300016,28.0,4.75,0.0,81.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 01:30:00,15.51689371641257,39.999699263690026,28.0,4.5,0.0,82.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 01:45:00,15.515679423316405,39.99975793067225,28.0,4.25,0.0,82.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:00:00,15.514437446661544,39.99981639946446,28.0,4.0,0.0,83.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:15:00,15.51316786403044,39.9998746702844,28.0,4.0,0.0,83.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:30:00,15.511870753005548,39.999932743349866,28.0,4.0,0.0,84.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 02:45:00,15.510546191169338,39.999990618878606,28.0,4.0,0.0,84.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:00:00,15.509194256104276,40.00004829708836,28.0,4.0,0.0,85.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:15:00,15.507815025392803,40.0001057781969,28.0,4.0,0.0,84.25,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:30:00,15.506408576617405,40.00016306242196,28.0,4.0,0.0,83.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 03:45:00,15.504974987360528,40.00022014998137,28.0,4.0,0.0,82.75,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:00:00,15.50351433520464,40.00027704109281,28.0,4.0,0.0,82.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:15:00,15.502026697732198,40.00033373597407,28.0,4.0,0.0,81.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:30:00,15.500512152525667,40.00039023484293,28.0,4.0,0.0,81.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 04:45:00,15.498970777167509,40.00044653791711,28.0,4.0,0.0,80.5,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 05:00:00,15.497402649240188,40.00050264541439,28.0,4.0,0.0,80.0,10.0,1009.0,0.0,33.0,25.0,28.0,5.0,33.0
2015-04-03 05:15:00,15.495807846326162,40.00055855755254,28.25,4.0,0.0,79.5,10.0,1009.25,0.0,33.25,24.75,28.25,5.0,33.25
2015-04-03 05:30:00,15.494186446007893,40.000614274549285,28.5,4.0,0.0,79.0,10.0,1009.5,0.0,33.5,24.5,28.5,5.0,33.5
2015-04-03 05:45:00,15.492538525867833,40.00066979662243,28.75,4.0,0.0,78.5,10.0,1009.75,0.0,33.75,24.25,28.75,5.0,33.75
2015-04-03 06:00:00,15.490864163488462,40.000725123989696,29.0,4.0,0.0,78.0,10.0,1010.0,0.0,34.0,24.0,29.0,5.0,34.0
2015-04-03 06:15:00,15.489163436452232,40.000780256868865,29.5,4.0,0.0,76.0,10.0,1010.0,0.0,34.5,24.0,29.5,5.0,34.5
2015-04-03 06:30:00,15.487436422341599,40.000835195477684,30.0,4.0,0.0,74.0,10.0,1010.0,0.0,35.0,24.0,30.0,5.0,35.0
2015-04-03 06:45:00,15.485683198739036,40.00088994003392,30.5,4.0,0.0,72.0,10.0,1010.0,0.0,35.5,24.0,30.5,5.0,35.5
2015-04-03 07:00:00,15.483903843226994,40.00094449075532,31.0,4.0,0.0,70.0,10.0,1010.0,0.0,36.0,24.0,31.0,5.0,36.0
2015-04-03 07:15:00,15.482098433387945,40.000998847859655,31.5,4.0,0.0,68.0,10.0,1010.0,0.0,36.75,24.0,31.5,5.0,36.75
2015-04-03 07:30:00,15.48026704680434,40.001053011564686,32.0,4.0,0.0,66.0,10.0,1010.0,0.0,37.5,24.0,32.0,5.0,37.5
2015-04-03 07:45:00,15.478409761058648,40.001106982088146,32.5,4.0,0.0,64.0,10.0,1010.0,0.0,38.25,24.0,32.5,5.0,38.25
2015-04-03 08:00:00,15.476526653733327,40.00116075964786,33.0,4.0,0.0,62.0,10.0,1010.0,0.0,39.0,24.0,33.0,5.0,39.0
2015-04-03 08:15:00,15.474617802410846,40.001214344461495,33.5,4.0,0.0,60.25,10.0,1010.0,0.0,39.5,24.0,33.5,5.0,39.5
2015-04-03 08:30:00,15.472683284673655,40.00126773674689,34.0,4.0,0.0,58.5,10.0,1010.0,0.0,40.0,24.0,34.0,5.0,40.0
2015-04-03 08:45:00,15.470723178104222,40.00132093672175,34.5,4.0,0.0,56.75,10.0,1010.0,0.0,40.5,24.0,34.5,5.0,40.5
2015-04-03 09:00:00,15.468737560285009,40.00137394460387,35.0,4.0,0.0,55.0,10.0,1010.0,0.0,41.0,24.0,35.0,5.0,41.0
2015-04-03 09:15:00,15.466726508798473,40.00142676061099,35.25,4.0,0.0,53.25,10.0,1010.0,0.0,41.5,23.75,35.25,5.0,41.5
2015-04-03 09:30:00,15.464690101227074,40.00147938496087,35.5,4.0,0.0,51.5,10.0,1010.0,0.0,42.0,23.5,35.5,5.0,42.0
2015-04-03 09:45:00,15.462628415153285,40.00153181787128,35.75,4.0,0.0,49.75,10.0,1010.0,0.0,42.5,23.25,35.75,5.0,42.5
2015-04-03 10:00:00,15.460541528159563,40.00158405955997,36.0,4.0,0.0,48.0,10.0,1010.0,0.0,43.0,23.0,36.0,5.0,43.0
2015-04-03 10:15:00,15.45842951782836,40.00163611024469,36.5,4.0,0.0,46.5,10.0,1010.0,0.0,43.25,22.75,36.5,5.0,43.25
2015-04-03 10:30:00,15.456292461742153,40.00168797014325,37.0,4.0,0.0,45.0,10.0,1010.0,0.0,43.5,22.5,37.0,5.0,43.5
2015-04-03 10:45:00,15.454130437483391,40.00173963947333,37.5,4.0,0.0,43.5,10.0,1010.0,0.0,43.75,22.25,37.5,5.0,43.75
2015-04-03 11:00:00,15.451943522634535,40.001791118452736,38.0,4.0,0.0,42.0,10.0,1010.0,0.0,44.0,22.0,38.0,5.0,44.0
2015-04-03 11:15:00,15.449731794778053,40.001842407299215,38.25,4.0,0.0,40.25,10.0,1009.75,0.0,44.25,21.75,38.25,5.0,44.25
2015-04-03 11:30:00,15.447495331496413,40.001893506230566,38.5,4.0,0.0,38.5,10.0,1009.5,0.0,44.5,21.5,38.5,5.0,44.5
2015-04-03 11:45:00,15.445234210372062,40.00194441546449,38.75,4.0,0.0,36.75,10.0,1009.25,0.0,44.75,21.25,38.75,5.0,44.75
2015-04-03 12:00:00,15.44294850898747,40.001995135218756,39.0,4.0,0.0,35.0,10.0,1009.0,0.0,45.0,21.0,39.0,5.0,45.0
2015-04-03 12:15:00,15.440638304925098,40.00204566571118,39.0,4.25,0.0,34.75,10.0,1009.0,0.25,45.0,21.0,39.0,5.25,45.0
2015-04-03 12:30:00,15.438303675767406,40.00209600715944,39.0,4.5,0.0,34.5,10.0,1009.0,0.5,45.0,21.0,39.0,5.5,45.0
2015-04-03 12:45:00,15.435944699096856,40.00214615978136,39.0,4.75,0.0,34.25,10.0,1009.0,0.75,45.0,21.0,39.0,5.75,45.0
2015-04-03 13:00:00,15.433561452495905,40.00219612379464,39.0,5.0,0.0,34.0,10.0,1009.0,1.0,45.0,21.0,39.0,6.0,45.0
2015-04-03 13:15:00,15.43115401354702,40.0022458994171,39.0,5.25,0.0,33.75,10.0,1008.75,1.0,44.75,20.75,39.0,6.25,44.75
2015-04-03 13:30:00,15.428722459832663,40.00229548686646,39.0,5.5,0.0,33.5,10.0,1008.5,1.0,44.5,20.5,39.0,6.5,44.5
2015-04-03 13:45:00,15.426266868935294,40.00234488636049,39.0,5.75,0.0,33.25,10.0,1008.25,1.0,44.25,20.25,39.0,6.75,44.25
2015-04-03 14:00:00,15.423787318437377,40.00239409811697,39.0,6.0,0.0,33.0,10.0,1008.0,1.0,44.0,20.0,39.0,7.0,44.0
2015-04-03 14:15:00,15.421283885921365,40.00244312235362,39.0,6.25,0.0,32.75,10.0,1008.0,1.25,43.75,19.75,39.0,7.25,43.75
2015-04-03 14:30:00,15.418756648969731,40.002491959288214,39.0,6.5,0.0,32.5,10.0,1008.0,1.5,43.5,19.5,39.0,7.5,43.5
2015-04-03 14:45:00,15.41620568516493,40.002540609138535,39.0,6.75,0.0,32.25,10.0,1008.0,1.75,43.25,19.25,39.0,7.75,43.25
2015-04-03 15:00:00,15.413631072089428,40.00258907212231,39.0,7.0,0.0,32.0,10.0,1008.0,2.0,43.0,19.0,39.0,8.0,43.0
