dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 10:30:00,14.476409712943115,10.458634525953846,32.0,3.0,0.0,57.5,10.0,1013.0,27.0,37.5,22.5,32.0,3.0,37.5
2015-01-28 10:45:00,14.767353127409365,11.094853888150775,32.5,3.0,0.0,56.25,10.0,1013.0,27.5,38.25,22.75,32.5,3.0,38.25
2015-01-28 11:00:00,15.044768684461491,11.817814392462619,33.0,3.0,0.0,55.0,10.0,1013.0,28.0,39.0,23.0,33.0,3.0,39.0
2015-01-28 11:15:00,15.293246578006208,12.4979304381615,33.5,3.0,0.0,53.75,10.0,1012.75,28.5,39.75,23.0,33.5,3.0,39.75
2015-01-28 11:30:00,15.510877314193582,13.111593609393784,34.0,3.0,0.0,52.5,10.0,1012.5,29.0,40.5,23.0,34.0,3.0,40.5
2015-01-28 11:45:00,15.699126477234525,13.661689786524427,34.5,3.0,0.0,51.25,10.0,1012.25,29.5,41.25,23.0,34.5,3.0,41.25
2015-01-28 12:00:00,15.85945965133996,14.15110484991837,35.0,3.0,0.0,50.0,10.0,1012.0,30.0,42.0,23.0,35.0,3.0,42.0
2015-01-28 12:15:00,15.99334242072079,14.58272467994056,35.0,3.25,0.025,50.25,10.0,1012.0,30.25,41.75,23.0,35.0,3.5,41.75
2015-01-28 12:30:00,16.102240369587946,14.959435156955946,35.0,3.5,0.05,50.5,10.0,1012.0,30.5,41.5,23.0,35.0,4.0,41.5
2015-01-28 12:45:00,16.187619082152327,15.284122161329474,35.0,3.75,0.07500000000000001,50.75,10.0,1012.0,30.75,41.25,23.0,35.0,4.5,41.25
2015-01-28 13:00:00,16.25094414262486,15.559671573426087,35.0,4.0,0.1,51.0,10.0,1012.0,31.0,41.0,23.0,35.0,5.0,41.0
2015-01-28 13:15:00,16.29368113521645,15.78896927361074,35.0,4.25,0.1,51.25,10.0,1011.75,31.0,41.0,23.0,35.0,5.25,41.0
2015-01-28 13:30:00,16.317295644138028,15.974901142248365,35.0,4.5,0.1,51.5,10.0,1011.5,31.0,41.0,23.0,35.0,5.5,41.0
2015-01-28 13:45:00,16.323253253600495,16.12035305970392,35.0,4.75,0.1,51.75,10.0,1011.25,31.0,41.0,23.0,35.0,5.75,41.0
2015-01-28 14:00:00,16.313019547814765,16.228210906342348,35.0,5.0,0.1,52.0,10.0,1011.0,31.0,41.0,23.0,35.0,6.0,41.0
2015-01-28 14:15:00,16.288060110991758,16.30136056252859,34.75,5.25,0.1,52.25,10.0,1011.0,31.25,40.75,23.0,34.75,6.25,40.75
2015-01-28 14:30:00,16.249840527342393,16.342687908627607,34.5,5.5,0.1,52.5,10.0,1011.0,31.5,40.5,23.0,34.5,6.5,40.5
2015-01-28 14:45:00,16.199826381077578,16.355078825004323,34.25,5.75,0.1,52.75,10.0,1011.0,31.75,40.25,23.0,34.25,6.75,40.25
2015-01-28 15:00:00,16.13948325640823,16.341419192023707,34.0,6.0,0.1,53.0,10.0,1011.0,32.0,40.0,23.0,34.0,7.0,40.0
2015-01-28 15:15:00,16.070276737545267,16.30459489005069,33.75,6.25,0.1,54.0,10.0,1011.0,30.5,39.5,23.0,33.75,7.5,39.5
2015-01-28 15:30:00,15.9936724086996,16.24749179945023,33.5,6.5,0.1,55.0,10.0,1011.0,29.0,39.0,23.0,33.5,8.0,39.0
2015-01-28 15:45:00,15.91113585408215,16.172995800587262,33.25,6.75,0.1,56.0,10.0,1011.0,27.5,38.5,23.0,33.25,8.5,38.5
2015-01-28 16:00:00,15.824132657903824,16.083992773826736,33.0,7.0,0.1,57.0,10.0,1011.0,26.0,38.0,23.0,33.0,9.0,38.0
2015-01-28 16:15:00,15.734128404375546,15.983368599533605,32.75,7.25,0.1,58.25,10.0,1011.0,24.5,37.5,23.0,32.75,9.25,37.5
2015-01-28 16:30:00,15.642588677708217,15.874009158072806,32.5,7.5,0.1,59.5,10.0,1011.0,23.0,37.0,23.0,32.5,9.5,37.0
2015-01-28 16:45:00,15.55097906211277,15.758800329809286,32.25,7.75,0.1,60.75,10.0,1011.0,21.5,36.5,23.0,32.25,9.75,36.5
2015-01-28 17:00:00,15.460765141800099,15.640627995108002,32.0,8.0,0.1,62.0,10.0,1011.0,20.0,36.0,23.0,32.0,10.0,36.0
2015-01-28 17:15:00,15.37341250098114,15.522378034333887,31.5,8.25,0.1,63.0,10.0,1011.0,18.5,35.5,23.0,31.5,10.5,35.5
2015-01-28 17:30:00,15.290386723866801,15.406936327851898,31.0,8.5,0.1,64.0,10.0,1011.0,17.0,35.0,23.0,31.0,11.0,35.0
2015-01-28 17:45:00,15.213153394667993,15.297188756026975,30.5,8.75,0.1,65.0,10.0,1011.0,15.5,34.5,23.0,30.5,11.5,34.5
2015-01-28 18:00:00,15.143178097595632,15.196021199224065,30.0,9.0,0.1,66.0,10.0,1011.0,14.0,34.0,23.0,30.0,12.0,34.0
2015-01-28 18:15:00,15.081926416860636,15.106319537808115,29.75,9.0,0.07500000000000001,67.0,10.0,1011.25,13.75,33.75,22.75,29.75,11.75,33.75
2015-01-28 18:30:00,15.030863936673914,15.030969652144073,29.5,9.0,0.05,68.0,10.0,1011.5,13.5,33.5,22.5,29.5,11.5,33.5
2015-01-28 18:45:00,14.991456241246393,14.972857422596887,29.25,9.0,0.025,69.0,10.0,1011.75,13.25,33.25,22.25,29.25,11.25,33.25
2015-01-28 19:00:00,14.965168914788975,14.934868729531498,29.0,9.0,0.0,70.0,10.0,1012.0,13.0,33.0,22.0,29.0,11.0,33.0
2015-01-28 19:15:00,14.95346754151258,14.919889453312852,28.75,9.0,0.0,71.0,10.0,1012.0,13.0,32.5,22.0,28.75,11.0,32.5
2015-01-28 19:30:00,14.957817705628125,14.9308054743059,28.5,9.0,0.0,72.0,10.0,1012.0,13.0,32.0,22.0,28.5,11.0,32.0
2015-01-28 19:45:00,14.978988224299009,14.969118486819813,28.25,9.0,0.0,73.0,10.0,1012.0,13.0,31.5,22.0,28.25,11.0,31.5
2015-01-28 20:00:00,15.014960846498587,15.030793440940617,28.0,9.0,0.0,74.0,10.0,1012.0,13.0,31.0,22.0,28.0,11.0,31.0
2015-01-28 20:15:00,15.063020554152706,15.110411100698604,27.75,8.75,0.0,75.0,10.0,1012.25,12.75,30.75,22.0,27.75,11.0,30.75
2015-01-28 20:30:00,15.120452329187206,15.20255223012404,27.5,8.5,0.0,76.0,10.0,1012.5,12.5,30.5,22.0,27.5,11.0,30.5
2015-01-28 20:45:00,15.184541153527926,15.30179759324718,27.25,8.25,0.0,77.0,10.0,1012.75,12.25,30.25,22.0,27.25,11.0,30.25
2015-01-28 21:00:00,15.252572009100705,15.402727954098305,27.0,8.0,0.0,78.0,10.0,1013.0,12.0,30.0,22.0,27.0,11.0,30.0
2015-01-28 21:15:00,15.321829877831386,15.49992407670766,26.75,7.75,0.0,78.5,10.0,1013.0,12.25,29.75,22.0,26.75,10.75,29.75
2015-01-28 21:30:00,15.389599741645815,15.587966725105545,26.5,7.5,0.0,79.0,10.0,1013.0,12.5,29.5,22.0,26.5,10.5,29.5
2015-01-28 21:45:00,15.453166582469835,15.661436663322208,26.25,7.25,0.0,79.5,10.0,1013.0,12.75,29.25,22.0,26.25,10.25,29.25
2015-01-28 22:00:00,15.50981538222928,15.714914655387922,26.0,7.0,0.0,80.0,10.0,1013.0,13.0,29.0,22.0,26.0,10.0,29.0
2015-01-28 22:15:00,15.556831122849994,15.742981465332955,25.75,6.75,0.0,80.5,10.0,1013.0,13.25,28.75,22.0,25.75,9.75,28.75
2015-01-28 22:30:00,15.591498786257825,15.740217857187574,25.5,6.5,0.0,81.0,10.0,1013.0,13.5,28.5,22.0,25.5,9.5,28.5
2015-01-28 22:45:00,15.611103354378605,15.701204594982045,25.25,6.25,0.0,81.5,10.0,1013.0,13.75,28.25,22.0,25.25,9.25,28.25
2015-01-28 23:00:00,15.612929809138185,15.620522442746644,25.0,6.0,0.0,82.0,10.0,1013.0,14.0,28.0,22.0,25.0,9.0,28.0
2015-01-28 23:15:00,15.594263132462403,15.492752164511632,25.0,5.75,0.0,82.5,10.0,1013.0,14.0,27.75,22.0,25.0,8.5,27.75
2015-01-28 23:30:00,15.552388306277098,15.312474524307275,25.0,5.5,0.0,83.0,10.0,1013.0,14.0,27.5,22.0,25.0,8.0,27.5
2015-01-28 23:45:00,15.484590312508125,15.074270286163852,25.0,5.25,0.0,83.5,10.0,1013.0,14.0,27.25,22.0,25.0,7.5,27.25
2015-01-29 00:00:00,15.477415582967787,14.878578714097605,25.0,5.0,0.0,84.0,10.0,1013.0,14.0,27.0,22.0,25.0,7.0,27.0
2015-01-29 00:15:00,15.974456349014327,15.24927307206874,24.75,4.75,0.0,84.5,10.0,1013.0,14.0,27.0,22.0,24.75,6.75,27.0
2015-01-29 00:30:00,17.50856629189247,16.81608512402344,24.5,4.5,0.0,85.0,10.0,1013.0,14.0,27.0,22.0,24.5,6.5,27.0
2015-01-29 00:45:00,20.452059045265557,20.01345339302697,24.25,4.25,0.0,85.5,10.0,1013.0,14.0,27.0,22.0,24.25,6.25,27.0
2015-01-29 01:00:00,24.535088052471426,24.494643438620944,24.0,4.0,0.0,86.0,10.0,1013.0,14.0,27.0,22.0,24.0,6.0,27.0
2015-01-29 01:15:00,29.25493519975533,29.63156793914369,24.0,4.0,0.0,86.75,10.0,1013.0,13.75,26.75,22.0,24.0,6.0,26.75
2015-01-29 01:30:00,33.83974908420604,34.49037409823303,24.0,4.0,0.0,87.5,10.0,1013.0,13.5,26.5,22.0,24.0,6.0,26.5
2015-01-29 01:45:00,37.61292688159569,38.321941589098145,24.0,4.0,0.0,88.25,10.0,1013.0,13.25,26.25,22.0,24.0,6.0,26.25
2015-01-29 02:00:00,40.26529488715054,40.88322222569128,24.0,4.0,0.0,89.0,10.0,1013.0,13.0,26.0,22.0,24.0,6.0,26.0
2015-01-29 02:15:00,41.66430006665826,42.124383720635365,24.0,3.75,0.0,89.5,10.0,1013.0,13.0,26.0,22.0,24.0,5.75,26.0
2015-01-29 02:30:00,42.03663569758628,42.30085832708194,24.0,3.5,0.0,90.0,10.0,1013.0,13.0,26.0,22.0,24.0,5.5,26.0
2015-01-29 02:45:00,41.69880663532195,41.74439443331469,24.0,3.25,0.0,90.5,10.0,1013.0,13.0,26.0,22.0,24.0,5.25,26.0
2015-01-29 03:00:00,40.96731773525264,40.78674042761731,24.0,3.0,0.0,91.0,10.0,1013.0,13.0,26.0,22.0,24.0,5.0,26.0
2015-01-29 03:15:00,40.130572231920645,39.73541377550382,24.0,3.0,0.0,90.75,10.0,1013.0,13.75,26.25,22.0,24.0,4.75,26.25
2015-01-29 03:30:00,39.36456687648799,38.80100825140965,24.0,3.0,0.0,90.5,10.0,1013.0,14.5,26.5,22.0,24.0,4.5,26.5
2015-01-29 03:45:00,38.817196799271706,38.1698867070006,24.0,3.0,0.0,90.25,10.0,1013.0,15.25,26.75,22.0,24.0,4.25,26.75
2015-01-29 04:00:00,38.636357130588735,38.02841199394242,24.0,3.0,0.0,90.0,10.0,1013.0,16.0,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:15:00,38.916982326453436,38.49413615635583,24.0,3.0,0.0,89.5,10.0,1013.0,16.75,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:30:00,39.54216414566969,39.409368008181296,24.0,3.0,0.0,89.0,10.0,1013.0,17.5,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:45:00,40.34203367273866,40.54760555581428,24.0,3.0,0.0,88.5,10.0,1013.0,18.25,27.0,22.0,24.0,4.0,27.0
2015-01-29 05:00:00,41.146721992161545,41.68234680565011,24.0,3.0,0.0,88.0,10.0,1013.0,19.0,27.0,22.0,24.0,4.0,27.0
2015-01-29 05:15:00,41.786360188439545,42.58708976408425,24.25,2.75,0.0,87.75,10.0,1013.0,19.75,27.0,22.0,24.25,4.0,27.0
2015-01-29 05:30:00,42.09107934607387,43.035332437512075,24.5,2.5,0.0,87.5,10.0,1013.0,20.5,27.0,22.0,24.5,4.0,27.0
2015-01-29 05:45:00,41.89101054956572,42.800572832329024,24.75,2.25,0.0,87.25,10.0,1013.0,21.25,27.0,22.0,24.75,4.0,27.0
2015-01-29 06:00:00,41.0162848834163,41.65630895493048,25.0,2.0,0.0,87.0,10.0,1013.0,22.0,27.0,22.0,25.0,4.0,27.0
2015-01-29 06:15:00,39.29703343212681,39.37603881171189,25.25,2.25,0.0,85.5,10.0,1013.0,23.25,27.5,22.0,25.25,4.0,27.5
2015-01-29 06:30:00,36.61987361012081,35.76682646346652,25.5,2.5,0.0,84.0,10.0,1013.0,24.5,28.0,22.0,25.5,4.0,28.0
2015-01-29 06:45:00,33.09736815151153,30.77000018857953,25.75,2.75,0.0,82.5,10.0,1013.0,25.75,28.5,22.0,25.75,4.0,28.5
2015-01-29 07:00:00,28.977344236459192,24.543805597998517,26.0,3.0,0.0,81.0,10.0,1013.0,27.0,29.0,22.0,26.0,4.0,29.0
2015-01-29 07:15:00,24.836310017151266,18.03935289075956,26.5,3.0,0.0,79.75,10.0,1013.25,28.25,29.5,22.25,26.5,4.0,29.5
2015-01-29 07:30:00,21.30651291638035,12.485962308649723,27.0,3.0,0.0,78.5,10.0,1013.5,29.5,30.0,22.5,27.0,4.0,30.0
2015-01-29 07:45:00,18.724517361931298,8.600497020351565,27.5,3.0,0.0,77.25,10.0,1013.75,30.75,30.5,22.75,27.5,4.0,30.5
2015-01-29 08:00:00,17.21753764134896,6.678723681885043,28.0,3.0,0.0,76.0,10.0,1014.0,32.0,31.0,23.0,28.0,4.0,31.0
2015-01-29 08:15:00,16.384638983754673,5.903939447154127,28.25,3.25,0.0,74.5,10.0,1014.0,33.25,31.5,23.0,28.25,4.0,31.5
2015-01-29 08:30:00,15.779795221628616,5.364779060822727,28.5,3.5,0.0,73.0,10.0,1014.0,34.5,32.0,23.0,28.5,4.0,32.0
2015-01-29 08:45:00,15.304763659309915,4.8836971327104814,28.75,3.75,0.0,71.5,10.0,1014.0,35.75,32.5,23.0,28.75,4.0,32.5
2015-01-29 09:00:00,14.948247469102455,4.46660323892598,29.0,4.0,0.0,70.0,10.0,1014.0,37.0,33.0,23.0,29.0,4.0,33.0
2015-01-29 09:15:00,14.698949823310098,4.119406955577797,29.25,4.25,0.0,69.0,10.0,1014.0,37.25,33.25,23.0,29.25,4.25,33.25
2015-01-29 09:30:00,14.545573894236727,3.8480178587745137,29.5,4.5,0.0,68.0,10.0,1014.0,37.5,33.5,23.0,29.5,4.5,33.5
2015-01-29 09:45:00,14.476822854186224,3.6583455246247136,29.75,4.75,0.0,67.0,10.0,1014.0,37.75,33.75,23.0,29.75,4.75,33.75
2015-01-29 10:00:00,14.481399875462445,3.5562995292369752,30.0,5.0,0.0,66.0,10.0,1014.0,38.0,34.0,23.0,30.0,5.0,34.0
2015-01-29 10:15:00,14.548008130369267,3.547789448719877,30.25,5.25,0.0,65.0,10.0,1014.0,38.0,34.25,22.75,30.25,5.25,34.25
2015-01-29 10:30:00,14.665350791210573,3.6387248591820014,30.5,5.5,0.0,64.0,10.0,1014.0,38.0,34.5,22.5,30.5,5.5,34.5
2015-01-29 10:45:00,14.822131030290224,3.835015336731931,30.75,5.75,0.0,63.0,10.0,1014.0,38.0,34.75,22.25,30.75,5.75,34.75
2015-01-29 11:00:00,15.00705201991211,4.142570457478244,31.0,6.0,0.0,62.0,10.0,1014.0,38.0,35.0,22.0,31.0,6.0,35.0
2015-01-29 11:15:00,15.208816932380087,4.567299797529522,31.25,6.25,0.0,61.0,10.0,1013.75,38.0,35.25,22.0,31.25,6.5,35.25
2015-01-29 11:30:00,15.416128939998044,5.115112932994342,31.5,6.5,0.0,60.0,10.0,1013.5,38.0,35.5,22.0,31.5,7.0,35.5
2015-01-29 11:45:00,15.617691215069845,5.791919439981289,31.75,6.75,0.0,59.0,10.0,1013.25,38.0,35.75,22.0,31.75,7.5,35.75
2015-01-29 12:00:00,15.802206929899368,6.60362889459894,32.0,7.0,0.0,58.0,10.0,1013.0,38.0,36.0,22.0,32.0,8.0,36.0
2015-01-29 12:15:00,15.958379256790485,7.55615087295588,32.0,7.0,0.0,57.75,10.0,1013.0,35.5,36.0,22.0,32.0,8.0,36.0
2015-01-29 12:30:00,16.074911368047072,8.655394951160687,32.0,7.0,0.0,57.5,10.0,1013.0,33.0,36.0,22.0,32.0,8.0,36.0
2015-01-29 12:45:00,16.143317407131942,9.893382431900427,32.0,7.0,0.0,57.25,10.0,1013.0,30.5,36.0,22.0,32.0,8.0,36.0
2015-01-29 13:00:00,16.166355402143715,11.206581524176158,32.0,7.0,0.0,57.0,10.0,1013.0,28.0,36.0,22.0,32.0,8.0,36.0
2015-01-29 13:15:00,16.149594352339953,12.51757216356741,32.0,7.25,0.0,56.75,10.0,1013.0,25.5,36.0,22.0,32.0,8.25,36.0
2015-01-29 13:30:00,16.098603256978215,13.739673761752186,32.0,7.5,0.0,56.5,10.0,1013.0,23.0,36.0,22.0,32.0,8.5,36.0
2015-01-29 13:45:00,16.01895111531605,14.749163634802382,32.0,7.75,0.0,56.25,10.0,1013.0,20.5,36.0,22.0,32.0,8.75,36.0
2015-01-29 14:00:00,15.916206926611027,15.446086159976225,32.0,8.0,0.0,56.0,10.0,1013.0,18.0,36.0,22.0,32.0,9.0,36.0
2015-01-29 14:15:00,15.795939690120713,15.862596054883346,32.0,8.25,0.0,55.75,10.0,1012.75,15.25,36.25,22.0,32.0,9.25,36.25
2015-01-29 14:30:00,15.663718405102653,16.063875622221243,32.0,8.5,0.0,55.5,10.0,1012.5,12.5,36.5,22.0,32.0,9.5,36.5
2015-01-29 14:45:00,15.525112070814412,16.115107164687405,32.0,8.75,0.0,55.25,10.0,1012.25,9.75,36.75,22.0,32.0,9.75,36.75
2015-01-29 15:00:00,15.385689686513553,16.073623195891248,32.0,9.0,0.0,55.0,10.0,1012.0,7.0,37.0,22.0,32.0,10.0,37.0
2015-01-29 15:15:00,15.251020251457634,15.965357073089876,31.75,9.0,0.0,56.0,10.0,1012.25,7.0,36.5,22.0,31.75,10.0,36.5
2015-01-29 15:30:00,15.126672764904209,15.8083923644523,31.5,9.0,0.0,57.0,10.0,1012.5,7.0,36.0,22.0,31.5,10.0,36.0
2015-01-29 15:45:00,15.01821622611085,15.620812638147529,31.25,9.0,0.0,58.0,10.0,1012.75,7.0,35.5,22.0,31.25,10.0,35.5
2015-01-29 16:00:00,14.931219634335108,15.420701462344587,31.0,9.0,0.0,59.0,10.0,1013.0,7.0,35.0,22.0,31.0,10.0,35.0
2015-01-29 16:15:00,14.871251988834546,15.22614240521249,30.75,9.0,0.0,60.0,10.0,1013.0,6.75,34.75,22.0,30.75,10.0,34.75
2015-01-29 16:30:00,14.84388228886672,15.055219034920249,30.5,9.0,0.0,61.0,10.0,1013.0,6.5,34.5,22.0,30.5,10.0,34.5
2015-01-29 16:45:00,14.854679533689193,14.926014919636884,30.25,9.0,0.0,62.0,10.0,1013.0,6.25,34.25,22.0,30.25,10.0,34.25
2015-01-29 17:00:00,14.909212722559525,14.856613627531411,30.0,9.0,0.0,63.0,10.0,1013.0,6.0,34.0,22.0,30.0,10.0,34.0
2015-01-29 17:15:00,15.010414318904054,14.859989760600998,29.75,9.0,0.0,64.0,10.0,1013.0,5.75,33.75,22.0,29.75,10.25,33.75
2015-01-29 17:30:00,15.150670642824268,14.928682056155383,29.5,9.0,0.0,65.0,10.0,1013.0,5.5,33.5,22.0,29.5,10.5,33.5
2015-01-29 17:45:00,15.3197314785904,15.05012028533248,29.25,9.0,0.0,66.0,10.0,1013.0,5.25,33.25,22.0,29.25,10.75,33.25
2015-01-29 18:00:00,15.50734661047272,15.211734219270186,29.0,9.0,0.0,67.0,10.0,1013.0,5.0,33.0,22.0,29.0,11.0,33.0
2015-01-29 18:15:00,15.703265822741482,15.400953629106395,28.75,8.75,0.0,68.0,10.0,1013.0,5.0,32.75,22.0,28.75,10.75,32.75
2015-01-29 18:30:00,15.897238899666945,15.605208285979009,28.5,8.5,0.0,69.0,10.0,1013.0,5.0,32.5,22.0,28.5,10.5,32.5
2015-01-29 18:45:00,16.079015625519354,15.81192796102593,28.25,8.25,0.0,70.0,10.0,1013.0,5.0,32.25,22.0,28.25,10.25,32.25
2015-01-29 19:00:00,16.238345784568978,16.008542425385055,28.0,8.0,0.0,71.0,10.0,1013.0,5.0,32.0,22.0,28.0,10.0,32.0
2015-01-29 19:15:00,16.36497916108606,16.18248145019428,27.75,8.0,0.0,72.0,10.0,1013.25,5.0,31.5,22.0,27.75,10.0,31.5
2015-01-29 19:30:00,16.448665539340872,16.321174806591515,27.5,8.0,0.0,73.0,10.0,1013.5,5.0,31.0,22.0,27.5,10.0,31.0
2015-01-29 19:45:00,16.47915470360365,16.412052265714653,27.25,8.0,0.0,74.0,10.0,1013.75,5.0,30.5,22.0,27.25,10.0,30.5
2015-01-29 20:00:00,16.446196438144668,16.442543598701597,27.0,8.0,0.0,75.0,10.0,1014.0,5.0,30.0,22.0,27.0,10.0,30.0
2015-01-29 20:15:00,16.33954052723417,16.400078576690234,26.75,7.75,0.0,76.0,10.0,1014.0,5.25,29.75,21.75,26.75,10.0,29.75
2015-01-29 20:30:00,16.148936755142415,16.27208697081848,26.5,7.5,0.0,77.0,10.0,1014.0,5.5,29.5,21.5,26.5,10.0,29.5
2015-01-29 20:45:00,15.86413490613966,16.045998552224223,26.25,7.25,0.0,78.0,10.0,1014.0,5.75,29.25,21.25,26.25,10.0,29.25
2015-01-29 21:00:00,15.474884764496162,15.709243092045375,26.0,7.0,0.0,79.0,10.0,1014.0,6.0,29.0,21.0,26.0,10.0,29.0
2015-01-29 21:15:00,14.970936114482177,15.249250361419824,26.0,7.0,0.0,79.25,10.0,1014.0,6.0,28.75,21.0,26.0,9.75,28.75
2015-01-29 21:30:00,14.364194089585162,14.674637497091368,26.0,7.0,0.0,79.5,10.0,1014.0,6.0,28.5,21.0,26.0,9.5,28.5
2015-01-29 21:45:00,13.755185220161446,14.078771098227383,26.0,7.0,0.0,79.75,10.0,1014.0,6.0,28.25,21.0,26.0,9.25,28.25
2015-01-29 22:00:00,13.266591385784535,13.576205129601153,26.0,7.0,0.0,80.0,10.0,1014.0,6.0,28.0,21.0,26.0,9.0,28.0
2015-01-29 22:15:00,13.021094466027966,13.281493555985934,25.75,6.75,0.0,80.25,10.0,1014.0,6.25,27.75,21.0,25.75,8.75,27.75
2015-01-29 22:30:00,13.14137634046525,13.309190342155008,25.5,6.5,0.0,80.5,10.0,1014.0,6.5,27.5,21.0,25.5,8.5,27.5
2015-01-29 22:45:00,13.750118888669913,13.773849452881644,25.25,6.25,0.0,80.75,10.0,1014.0,6.75,27.25,21.0,25.25,8.25,27.25
2015-01-29 23:00:00,14.970003990215476,14.790024852939114,25.0,6.0,0.0,81.0,10.0,1014.0,7.0,27.0,21.0,25.0,8.0,27.0
2015-01-29 23:15:00,16.92371352467547,16.4722705071007,25.0,5.75,0.0,81.25,10.0,1014.0,7.25,27.0,21.0,25.0,8.0,27.0
2015-01-29 23:30:00,19.73392937162341,18.935140380139664,25.0,5.5,0.0,81.5,10.0,1014.0,7.5,27.0,21.0,25.0,8.0,27.0
2015-01-29 23:45:00,23.420186076886893,22.233380695526343,25.0,5.25,0.0,81.75,10.0,1014.0,7.75,27.0,21.0,25.0,8.0,27.0
2015-01-30 00:00:00,27.589428851309897,26.182506711519398,25.0,5.0,0.0,82.0,10.0,1014.0,8.0,27.0,21.0,25.0,8.0,27.0
2015-01-30 00:15:00,31.685346267154078,30.44387909258582,24.75,5.0,0.0,82.5,10.0,1014.0,9.25,26.75,21.0,24.75,7.75,26.75
2015-01-30 00:30:00,34.96389546639328,34.32856460678541,24.5,5.0,0.0,83.0,10.0,1014.0,10.5,26.5,21.0,24.5,7.5,26.5
2015-01-30 00:45:00,36.98802084577104,37.293542557666996,24.25,5.0,0.0,83.5,10.0,1014.0,11.75,26.25,21.0,24.25,7.25,26.25
2015-01-30 01:00:00,37.9984662045917,39.35042709747759,24.0,5.0,0.0,84.0,10.0,1014.0,13.0,26.0,21.0,24.0,7.0,26.0
2015-01-30 01:15:00,38.39224874553535,40.64271771225185,24.0,4.75,0.0,84.25,10.0,1013.75,14.0,26.0,21.0,24.0,6.75,26.0
2015-01-30 01:30:00,38.566385671282156,41.313913888024395,24.0,4.5,0.0,84.5,10.0,1013.5,15.0,26.0,21.0,24.0,6.5,26.0
2015-01-30 01:45:00,38.84457487100559,41.50196504249442,24.0,4.25,0.0,84.75,10.0,1013.25,16.0,26.0,21.0,24.0,6.25,26.0
2015-01-30 02:00:00,39.25723697985255,41.32262032001913,24.0,4.0,0.0,85.0,10.0,1013.0,17.0,26.0,21.0,24.0,6.0,26.0
2015-01-30 02:15:00,39.76147331946338,40.886078796620225,23.75,4.0,0.0,85.25,10.0,1013.0,18.0,25.75,21.0,23.75,6.0,25.75
2015-01-30 02:30:00,40.31438521147833,40.302539548319416,23.5,4.0,0.0,85.5,10.0,1013.0,19.0,25.5,21.0,23.5,6.0,25.5
2015-01-30 02:45:00,40.87307397753773,39.682201651138406,23.25,4.0,0.0,85.75,10.0,1013.0,20.0,25.25,21.0,23.25,6.0,25.25
2015-01-30 03:00:00,41.39464093928185,39.135264181098925,23.0,4.0,0.0,86.0,10.0,1013.0,21.0,25.0,21.0,23.0,6.0,25.0
2015-01-30 03:15:00,41.836187418351024,38.77192621422269,23.0,4.0,0.0,86.0,10.0,1013.25,22.0,25.25,21.0,23.0,6.0,25.25
2015-01-30 03:30:00,42.15481473638551,38.7023868265314,23.0,4.0,0.0,86.0,10.0,1013.5,23.0,25.5,21.0,23.0,6.0,25.5
2015-01-30 03:45:00,42.30762421502561,39.036845094046775,23.0,4.0,0.0,86.0,10.0,1013.75,24.0,25.75,21.0,23.0,6.0,25.75
2015-01-30 04:00:00,42.251717175911615,39.81812321226846,23.0,4.0,0.0,86.0,10.0,1014.0,25.0,26.0,21.0,23.0,6.0,26.0
2015-01-30 04:15:00,41.94419494068384,40.81953585460799,23.25,4.0,0.0,85.75,10.0,1014.0,26.0,26.0,21.0,23.25,5.75,26.0
2015-01-30 04:30:00,41.34215883098257,41.74702081395479,23.5,4.0,0.0,85.5,10.0,1014.0,27.0,26.0,21.0,23.5,5.5,26.0
2015-01-30 04:45:00,40.402710168448074,42.306515883198315,23.75,4.0,0.0,85.25,10.0,1014.0,28.0,26.0,21.0,23.75,5.25,26.0
2015-01-30 05:00:00,39.0829502747207,42.20395885522802,24.0,4.0,0.0,85.0,10.0,1014.0,29.0,26.0,21.0,24.0,5.0,26.0
2015-01-30 05:15:00,37.339980471440704,41.14528752293336,24.0,4.0,0.0,84.75,10.0,1014.0,30.0,26.25,21.0,24.0,5.0,26.25
2015-01-30 05:30:00,35.1309020802484,38.836439679203785,24.0,4.0,0.0,84.5,10.0,1014.0,31.0,26.5,21.0,24.0,5.0,26.5
2015-01-30 05:45:00,32.412816422784054,34.98335311692873,24.0,4.0,0.0,84.25,10.0,1014.0,32.0,26.75,21.0,24.0,5.0,26.75
2015-01-30 06:00:00,29.189304946488253,29.439951356907212,24.0,4.0,0.0,84.0,10.0,1014.0,33.0,27.0,21.0,24.0,5.0,27.0
2015-01-30 06:15:00,25.696992770605693,22.757508865966763,24.5,4.0,0.0,82.5,10.0,1014.0,32.5,27.25,21.0,24.5,5.0,27.25
2015-01-30 06:30:00,22.39406359431817,16.050673708144952,25.0,4.0,0.0,81.0,10.0,1014.0,32.0,27.5,21.0,25.0,5.0,27.5
2015-01-30 06:45:00,19.660792724666333,10.397257485698914,25.5,4.0,0.0,79.5,10.0,1014.0,31.5,27.75,21.0,25.5,5.0,27.75
