dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-13 22:45:00,40.042756591043634,14.89427599751466,27.0,8.25,2.45,87.0,7.75,1007.0,86.75,31.0,25.0,27.0,13.25,31.0
2015-07-13 23:00:00,40.039048294898336,14.773251171982846,27.0,8.0,2.4,87.0,8.0,1007.0,87.0,31.0,25.0,27.0,13.0,31.0
2015-07-13 23:15:00,40.03517724631109,14.673364235509233,27.0,7.75,2.325,87.25,8.0,1007.0,87.25,31.0,25.0,27.0,12.75,31.0
2015-07-13 23:30:00,40.03115435753797,14.602201223355172,27.0,7.5,2.25,87.5,8.0,1007.0,87.5,31.0,25.0,27.0,12.5,31.0
2015-07-13 23:45:00,40.02699054083507,14.567348170782015,27.0,7.25,2.175,87.75,8.0,1007.0,87.75,31.0,25.0,27.0,12.25,31.0
2015-07-14 00:00:00,40.02269670845849,14.576391113051093,27.0,7.0,2.1,88.0,8.0,1007.0,88.0,31.0,25.0,27.0,12.0,31.0
2015-07-14 00:15:00,40.01828377266432,14.667368068103473,27.0,6.75,1.925,87.75,8.25,1007.0,89.0,31.0,25.0,27.0,11.5,31.0
2015-07-14 00:30:00,40.013762645708645,15.000124984599026,27.0,6.5,1.75,87.5,8.5,1007.0,90.0,31.0,25.0,27.0,11.0,31.0
2015-07-14 00:45:00,40.00914423984757,15.76495979387734,27.0,6.25,1.575,87.25,8.75,1007.0,91.0,31.0,25.0,27.0,10.5,31.0
2015-07-14 01:00:00,40.00443946733718,17.15217042727802,27.0,6.0,1.4,87.0,9.0,1007.0,92.0,31.0,25.0,27.0,10.0,31.0
2015-07-14 01:15:00,39.999659240433566,19.35205481614065,27.0,5.75,1.225,87.0,9.0,1007.0,93.0,31.0,24.75,27.0,9.5,31.0
2015-07-14 01:30:00,39.994814471392786,22.454191038720747,27.0,5.5,1.0499999999999998,87.0,9.0,1007.0,94.0,31.0,24.5,27.0,9.0,31.0
2015-07-14 01:45:00,39.989916072471,26.145277760937546,27.0,5.25,0.875,87.0,9.0,1007.0,95.0,31.0,24.25,27.0,8.5,31.0
2015-07-14 02:00:00,39.984974955924244,29.98278928178546,27.0,5.0,0.7,87.0,9.0,1007.0,96.0,31.0,24.0,27.0,8.0,31.0
2015-07-14 02:15:00,39.980002034008606,33.44091588566777,27.0,4.75,0.5249999999999999,86.75,9.25,1006.75,97.0,31.0,24.0,27.0,7.5,31.0
2015-07-14 02:30:00,39.97500821898023,36.17125683337473,27.0,4.5,0.35,86.5,9.5,1006.5,98.0,31.0,24.0,27.0,7.0,31.0
2015-07-14 02:45:00,39.970004423095176,38.18805473503187,27.0,4.25,0.17500000000000004,86.25,9.75,1006.25,99.0,31.0,24.0,27.0,6.5,31.0
2015-07-14 03:00:00,39.96500155860951,39.58852952790565,27.0,4.0,0.0,86.0,10.0,1006.0,100.0,31.0,24.0,27.0,6.0,31.0
2015-07-14 03:15:00,39.96001053777936,40.469901149262455,27.0,4.0,0.025,86.0,10.0,1006.0,99.75,31.0,24.0,27.0,6.0,31.0
2015-07-14 03:30:00,39.955042272860815,40.92938953636873,27.0,4.0,0.05,86.0,10.0,1006.0,99.5,31.0,24.0,27.0,6.0,31.0
2015-07-14 03:45:00,39.95010767610994,41.06421462649096,27.0,4.0,0.07500000000000001,86.0,10.0,1006.0,99.25,31.0,24.0,27.0,6.0,31.0
2015-07-14 04:00:00,39.945217659782855,40.971596356895475,27.0,4.0,0.1,86.0,10.0,1006.0,99.0,31.0,24.0,27.0,6.0,31.0
2015-07-14 04:15:00,39.940383136135615,40.748754664848796,27.0,4.0,0.125,85.75,10.0,1006.0,98.75,31.0,24.0,27.0,6.0,31.0
2015-07-14 04:30:00,39.93561501742436,40.49290948761735,27.0,4.0,0.15000000000000002,85.5,10.0,1006.0,98.5,31.0,24.0,27.0,6.0,31.0
2015-07-14 04:45:00,39.93092421590513,40.283715568499865,27.0,4.0,0.17500000000000002,85.25,10.0,1006.0,98.25,31.0,24.0,27.0,6.0,31.0
2015-07-14 05:00:00,39.92632164383408,40.130566874924654,27.0,4.0,0.2,85.0,10.0,1006.0,98.0,31.0,24.0,27.0,6.0,31.0
2015-07-14 05:15:00,39.921818213467226,40.025292180352274,27.0,4.0,0.225,85.0,10.0,1006.0,98.0,31.0,24.0,27.0,6.0,31.0
2015-07-14 05:30:00,39.917424837060736,39.95972025824333,27.0,4.0,0.25,85.0,10.0,1006.0,98.0,31.0,24.0,27.0,6.0,31.0
2015-07-14 05:45:00,39.913152426870646,39.925679882058475,27.0,4.0,0.275,85.0,10.0,1006.0,98.0,31.0,24.0,27.0,6.0,31.0
2015-07-14 06:00:00,39.90901189515306,39.914999825258256,27.0,4.0,0.3,85.0,10.0,1006.0,98.0,31.0,24.0,27.0,6.0,31.0
2015-07-14 06:15:00,39.905014154164064,39.91950886130331,27.25,4.25,0.35,84.5,10.0,1006.0,96.75,31.25,24.25,27.25,6.25,31.25
2015-07-14 06:30:00,39.901170116159776,39.93103576365424,27.5,4.5,0.4,84.0,10.0,1006.0,95.5,31.5,24.5,27.5,6.5,31.5
2015-07-14 06:45:00,39.89749069339626,39.942778592289436,27.75,4.75,0.45,83.5,10.0,1006.0,94.25,31.75,24.75,27.75,6.75,31.75
2015-07-14 07:00:00,39.893986798129625,39.95341255325857,28.0,5.0,0.5,83.0,10.0,1006.0,93.0,32.0,25.0,28.0,7.0,32.0
2015-07-14 07:15:00,39.89066934261595,39.962982139129146,28.0,5.0,0.575,82.75,10.0,1006.25,91.75,32.5,25.0,28.0,7.0,32.5
2015-07-14 07:30:00,39.887549239111316,39.97153184246859,28.0,5.0,0.65,82.5,10.0,1006.5,90.5,33.0,25.0,28.0,7.0,33.0
2015-07-14 07:45:00,39.88463739987185,39.979106155844384,28.0,5.0,0.7250000000000001,82.25,10.0,1006.75,89.25,33.5,25.0,28.0,7.0,33.5
2015-07-14 08:00:00,39.88194473715361,39.98574957182398,28.0,5.0,0.8,82.0,10.0,1007.0,88.0,34.0,25.0,28.0,7.0,34.0
2015-07-14 08:15:00,39.87948216321272,39.99150658297489,28.25,5.25,0.875,81.5,10.0,1007.0,86.75,34.25,25.0,28.25,7.25,34.25
2015-07-14 08:30:00,39.87726059030523,39.99642168186453,28.5,5.5,0.95,81.0,10.0,1007.0,85.5,34.5,25.0,28.5,7.5,34.5
2015-07-14 08:45:00,39.87529093068726,40.000539361060426,28.75,5.75,1.025,80.5,10.0,1007.0,84.25,34.75,25.0,28.75,7.75,34.75
2015-07-14 09:00:00,39.87358409661489,40.00390411312999,29.0,6.0,1.1,80.0,10.0,1007.0,83.0,35.0,25.0,29.0,8.0,35.0
2015-07-14 09:15:00,39.87215100034422,40.00656043064074,29.25,6.25,1.2000000000000002,79.75,10.0,1007.0,81.0,35.25,25.25,29.25,8.5,35.25
2015-07-14 09:30:00,39.87100255413133,40.00855280616012,29.5,6.5,1.3,79.5,10.0,1007.0,79.0,35.5,25.5,29.5,9.0,35.5
2015-07-14 09:45:00,39.87014967023232,40.0099257322556,29.75,6.75,1.4,79.25,10.0,1007.0,77.0,35.75,25.75,29.75,9.5,35.75
2015-07-14 10:00:00,39.86960326090328,40.01072370149467,30.0,7.0,1.5,79.0,10.0,1007.0,75.0,36.0,26.0,30.0,10.0,36.0
2015-07-14 10:15:00,39.86937423840029,40.01099120644477,30.0,7.0,1.625,78.75,9.75,1007.0,73.0,36.5,26.0,30.0,10.25,36.5
2015-07-14 10:30:00,39.86947351497947,40.01077273967339,30.0,7.0,1.75,78.5,9.5,1007.0,71.0,37.0,26.0,30.0,10.5,37.0
2015-07-14 10:45:00,39.86991200289688,40.010112793748,30.0,7.0,1.875,78.25,9.25,1007.0,69.0,37.5,26.0,30.0,10.75,37.5
2015-07-14 11:00:00,39.870700614408605,40.00905586123605,30.0,7.0,2.0,78.0,9.0,1007.0,67.0,38.0,26.0,30.0,11.0,38.0
2015-07-14 11:15:00,39.87185026177079,40.00764643470502,30.25,7.25,2.1,77.75,9.0,1007.0,65.25,38.25,26.0,30.25,11.5,38.25
2015-07-14 11:30:00,39.873371857239476,40.00592900672239,30.5,7.5,2.2,77.5,9.0,1007.0,63.5,38.5,26.0,30.5,12.0,38.5
2015-07-14 11:45:00,39.87527631307077,40.00394806985561,30.75,7.75,2.3,77.25,9.0,1007.0,61.75,38.75,26.0,30.75,12.5,38.75
2015-07-14 12:00:00,39.87757454152077,40.001748116672175,31.0,8.0,2.4,77.0,9.0,1007.0,60.0,39.0,26.0,31.0,13.0,39.0
2015-07-14 12:15:00,39.88027745484556,39.999373639739524,31.0,8.25,2.5,77.25,8.75,1006.75,59.5,39.5,26.25,31.0,13.25,39.5
2015-07-14 12:30:00,39.88339596530122,39.99686913162515,31.0,8.5,2.6,77.5,8.5,1006.5,59.0,40.0,26.5,31.0,13.5,40.0
2015-07-14 12:45:00,39.88694098514385,39.994279084896505,31.0,8.75,2.7,77.75,8.25,1006.25,58.5,40.5,26.75,31.0,13.75,40.5
2015-07-14 13:00:00,39.89092342662957,39.991647992121074,31.0,9.0,2.8,78.0,8.0,1006.0,58.0,41.0,27.0,31.0,14.0,41.0
2015-07-14 13:15:00,39.89535420201441,39.98902034586632,31.25,9.0,2.9,78.5,8.0,1006.0,57.75,41.25,27.25,31.25,14.0,41.25
2015-07-14 13:30:00,39.90024422355452,39.98644063869971,31.5,9.0,3.0,79.0,8.0,1006.0,57.5,41.5,27.5,31.5,14.0,41.5
2015-07-14 13:45:00,39.90560440350597,39.983953363188725,31.75,9.0,3.1,79.5,8.0,1006.0,57.25,41.75,27.75,31.75,14.0,41.75
2015-07-14 14:00:00,39.911445654124826,39.98160301190081,32.0,9.0,3.2,80.0,8.0,1006.0,57.0,42.0,28.0,32.0,14.0,42.0
2015-07-14 14:15:00,39.917778887667225,39.979434077403475,32.0,9.0,3.3000000000000003,80.25,7.75,1006.0,56.75,42.25,28.0,32.0,14.25,42.25
2015-07-14 14:30:00,39.924615016389254,39.97749105226414,32.0,9.0,3.4000000000000004,80.5,7.5,1006.0,56.5,42.5,28.0,32.0,14.5,42.5
2015-07-14 14:45:00,39.931964952546956,39.9758184290503,32.0,9.0,3.5,80.75,7.25,1006.0,56.25,42.75,28.0,32.0,14.75,42.75
2015-07-14 15:00:00,39.939839608396454,39.97446070032942,32.0,9.0,3.6,81.0,7.0,1006.0,56.0,43.0,28.0,32.0,15.0,43.0
2015-07-14 15:15:00,39.948241021327256,39.97345224653671,31.75,8.75,3.6,81.5,7.0,1006.0,57.25,43.0,28.0,31.75,14.75,43.0
2015-07-14 15:30:00,39.95713572926249,39.97278699957821,31.5,8.5,3.6,82.0,7.0,1006.0,58.5,43.0,28.0,31.5,14.5,43.0
2015-07-14 15:45:00,39.966481395258754,39.97244877922768,31.25,8.25,3.6,82.5,7.0,1006.0,59.75,43.0,28.0,31.25,14.25,43.0
2015-07-14 16:00:00,39.97623568237255,39.97242140525897,31.0,8.0,3.6,83.0,7.0,1006.0,61.0,43.0,28.0,31.0,14.0,43.0
2015-07-14 16:15:00,39.98635625366046,39.97268869744581,31.0,8.0,3.6,83.5,7.25,1006.0,62.0,42.75,28.0,31.0,13.75,42.75
2015-07-14 16:30:00,39.99680077217904,39.97323447556201,31.0,8.0,3.6,84.0,7.5,1006.0,63.0,42.5,28.0,31.0,13.5,42.5
2015-07-14 16:45:00,40.00752690098489,39.97404255938134,31.0,8.0,3.6,84.5,7.75,1006.0,64.0,42.25,28.0,31.0,13.25,42.25
2015-07-14 17:00:00,40.01849230313447,39.97509676867757,31.0,8.0,3.6,85.0,8.0,1006.0,65.0,42.0,28.0,31.0,13.0,42.0
2015-07-14 17:15:00,40.02965464168441,39.97638092322453,31.0,7.75,3.6,85.5,8.0,1006.0,66.25,42.0,28.0,31.0,12.75,42.0
2015-07-14 17:30:00,40.04097157969127,39.977878842795946,31.0,7.5,3.6,86.0,8.0,1006.0,67.5,42.0,28.0,31.0,12.5,42.0
2015-07-14 17:45:00,40.05240078021159,39.979574347165645,31.0,7.25,3.6,86.5,8.0,1006.0,68.75,42.0,28.0,31.0,12.25,42.0
2015-07-14 18:00:00,40.063899906301906,39.981451256107405,31.0,7.0,3.6,87.0,8.0,1006.0,70.0,42.0,28.0,31.0,12.0,42.0
2015-07-14 18:15:00,40.07542662101881,39.983493389394994,30.75,6.75,3.45,87.0,8.25,1006.0,71.0,41.25,28.0,30.75,11.75,41.25
2015-07-14 18:30:00,40.08693858741884,39.985684566802185,30.5,6.5,3.3,87.0,8.5,1006.0,72.0,40.5,28.0,30.5,11.5,40.5
2015-07-14 18:45:00,40.09839346855856,39.988008608102795,30.25,6.25,3.15,87.0,8.75,1006.0,73.0,39.75,28.0,30.25,11.25,39.75
2015-07-14 19:00:00,40.10974892749452,39.99044933307059,30.0,6.0,3.0,87.0,9.0,1006.0,74.0,39.0,28.0,30.0,11.0,39.0
2015-07-14 19:15:00,40.1209626272833,39.99299056147935,29.75,6.0,2.85,87.25,9.0,1006.25,75.0,38.5,27.75,29.75,10.5,38.5
2015-07-14 19:30:00,40.13199223098143,39.99561611310286,29.5,6.0,2.7,87.5,9.0,1006.5,76.0,38.0,27.5,29.5,10.0,38.0
2015-07-14 19:45:00,40.14279540164547,39.99830980771493,29.25,6.0,2.55,87.75,9.0,1006.75,77.0,37.5,27.25,29.25,9.5,37.5
2015-07-14 20:00:00,40.15332980233197,40.00105546508929,29.0,6.0,2.4,88.0,9.0,1007.0,78.0,37.0,27.0,29.0,9.0,37.0
2015-07-14 20:15:00,40.16355309609752,40.00383690499977,28.75,5.75,2.225,88.0,9.25,1007.0,79.0,36.5,26.75,28.75,8.5,36.5
2015-07-14 20:30:00,40.173422945998674,40.00663794722014,28.5,5.5,2.05,88.0,9.5,1007.0,80.0,36.0,26.5,28.5,8.0,36.0
2015-07-14 20:45:00,40.182897015091946,40.00944241152417,28.25,5.25,1.875,88.0,9.75,1007.0,81.0,35.5,26.25,28.25,7.5,35.5
2015-07-14 21:00:00,40.19193296643392,40.01223411768567,28.0,5.0,1.7,88.0,10.0,1007.0,82.0,35.0,26.0,28.0,7.0,35.0
2015-07-14 21:15:00,40.20048846308117,40.014996885478396,28.0,5.0,1.575,88.25,10.0,1007.0,80.75,34.75,26.0,28.0,7.0,34.75
2015-07-14 21:30:00,40.20852116809024,40.01771453467616,28.0,5.0,1.45,88.5,10.0,1007.0,79.5,34.5,26.0,28.0,7.0,34.5
2015-07-14 21:45:00,40.21598874451769,40.02037088505273,28.0,5.0,1.325,88.75,10.0,1007.0,78.25,34.25,26.0,28.0,7.0,34.25
2015-07-14 22:00:00,40.22284885542005,40.02294975638189,28.0,5.0,1.2,89.0,10.0,1007.0,77.0,34.0,26.0,28.0,7.0,34.0
2015-07-14 22:15:00,40.229059163853904,40.02543496843739,28.0,4.75,1.1,89.0,10.0,1007.25,76.0,33.75,26.0,28.0,7.0,33.75
2015-07-14 22:30:00,40.23457733287582,40.02781034099309,28.0,4.5,1.0,89.0,10.0,1007.5,75.0,33.5,26.0,28.0,7.0,33.5
2015-07-14 22:45:00,40.23936102554234,40.030059693822686,28.0,4.25,0.9,89.0,10.0,1007.75,74.0,33.25,26.0,28.0,7.0,33.25
2015-07-14 23:00:00,40.24336790491001,40.032166846700036,28.0,4.0,0.8,89.0,10.0,1008.0,73.0,33.0,26.0,28.0,7.0,33.0
2015-07-14 23:15:00,40.246555634035396,40.0341156193989,27.75,4.0,0.675,89.0,10.0,1008.0,72.0,32.75,25.75,27.75,6.75,32.75
2015-07-14 23:30:00,40.24888187597507,40.03588983169304,27.5,4.0,0.55,89.0,10.0,1008.0,71.0,32.5,25.5,27.5,6.5,32.5
2015-07-14 23:45:00,40.250304293785575,40.03747330335626,27.25,4.0,0.425,89.0,10.0,1008.0,70.0,32.25,25.25,27.25,6.25,32.25
2015-07-15 00:00:00,40.250780550523494,40.03884985416234,27.0,4.0,0.3,89.0,10.0,1008.0,69.0,32.0,25.0,27.0,6.0,32.0
2015-07-15 00:15:00,40.250268309245314,40.040003303885065,27.0,4.0,0.275,89.0,10.0,1007.75,69.0,31.75,25.0,27.0,6.0,31.75
2015-07-15 00:30:00,40.248725233007676,40.04091747229821,27.0,4.0,0.25,89.0,10.0,1007.5,69.0,31.5,25.0,27.0,6.0,31.5
2015-07-15 00:45:00,40.24610898486708,40.04157617917557,27.0,4.0,0.225,89.0,10.0,1007.25,69.0,31.25,25.0,27.0,6.0,31.25
2015-07-15 01:00:00,40.24237722788011,40.041963244290905,27.0,4.0,0.2,89.0,10.0,1007.0,69.0,31.0,25.0,27.0,6.0,31.0
2015-07-15 01:15:00,40.23748762510333,40.04206248741804,26.75,4.0,0.17500000000000002,89.25,10.0,1007.0,69.25,30.75,24.75,26.75,6.0,30.75
2015-07-15 01:30:00,40.23139783959327,40.041857728330726,26.5,4.0,0.15000000000000002,89.5,10.0,1007.0,69.5,30.5,24.5,26.5,6.0,30.5
2015-07-15 01:45:00,40.2240655344065,40.04133278680275,26.25,4.0,0.125,89.75,10.0,1007.0,69.75,30.25,24.25,26.25,6.0,30.25
2015-07-15 02:00:00,40.215448372599575,40.040471482607906,26.0,4.0,0.1,90.0,10.0,1007.0,70.0,30.0,24.0,26.0,6.0,30.0
2015-07-15 02:15:00,40.20550401722908,40.03925763551997,26.0,3.75,0.07500000000000001,90.0,10.0,1007.0,70.0,29.75,24.0,26.0,6.0,29.75
2015-07-15 02:30:00,40.19419013135153,40.03767506531275,26.0,3.5,0.05,90.0,10.0,1007.0,70.0,29.5,24.0,26.0,6.0,29.5
2015-07-15 02:45:00,40.1814643780235,40.03570759176,26.0,3.25,0.025,90.0,10.0,1007.0,70.0,29.25,24.0,26.0,6.0,29.25
2015-07-15 03:00:00,40.16728442030155,40.03333903463549,26.0,3.0,0.0,90.0,10.0,1007.0,70.0,29.0,24.0,26.0,6.0,29.0
2015-07-15 03:15:00,40.15160792124224,40.03055321371305,26.0,3.25,0.0,90.0,10.0,1007.0,72.0,29.25,24.0,26.0,6.0,29.25
2015-07-15 03:30:00,40.13439254390214,40.02733394876642,26.0,3.5,0.0,90.0,10.0,1007.0,74.0,29.5,24.0,26.0,6.0,29.5
2015-07-15 03:45:00,40.11559595133775,40.023665059569424,26.0,3.75,0.0,90.0,10.0,1007.0,76.0,29.75,24.0,26.0,6.0,29.75
2015-07-15 04:00:00,40.095175806605695,40.01953036589581,26.0,4.0,0.0,90.0,10.0,1007.0,78.0,30.0,24.0,26.0,6.0,30.0
2015-07-15 04:15:00,40.07308977276249,40.01491368751937,26.0,4.0,0.0,89.75,10.0,1007.0,79.75,30.0,24.0,26.0,6.0,30.0
2015-07-15 04:30:00,40.04929551286472,40.009798844213904,26.0,4.0,0.0,89.5,10.0,1007.0,81.5,30.0,24.0,26.0,6.0,30.0
2015-07-15 04:45:00,40.02375068996892,40.00416965575318,26.0,4.0,0.0,89.25,10.0,1007.0,83.25,30.0,24.0,26.0,6.0,30.0
2015-07-15 05:00:00,39.99641296713165,39.99800994191099,26.0,4.0,0.0,89.0,10.0,1007.0,85.0,30.0,24.0,26.0,6.0,30.0
2015-07-15 05:15:00,39.967240007409494,39.991303522461116,26.25,4.0,0.0,88.75,10.0,1007.0,86.75,30.25,24.25,26.25,6.0,30.25
2015-07-15 05:30:00,39.93618947385899,39.98403421717735,26.5,4.0,0.0,88.5,10.0,1007.0,88.5,30.5,24.5,26.5,6.0,30.5
2015-07-15 05:45:00,39.90321902953667,39.976185845833456,26.75,4.0,0.0,88.25,10.0,1007.0,90.25,30.75,24.75,26.75,6.0,30.75
2015-07-15 06:00:00,39.868286337499136,39.96774222820322,27.0,4.0,0.0,88.0,10.0,1007.0,92.0,31.0,25.0,27.0,6.0,31.0
2015-07-15 06:15:00,39.83134906080291,39.95868718406044,27.25,4.25,0.025,87.25,10.0,1007.0,90.25,31.5,25.0,27.25,6.0,31.5
2015-07-15 06:30:00,39.79236486250457,39.94900453317889,27.5,4.5,0.05,86.5,10.0,1007.0,88.5,32.0,25.0,27.5,6.0,32.0
2015-07-15 06:45:00,39.75129140566068,39.938678095332364,27.75,4.75,0.07500000000000001,85.75,10.0,1007.0,86.75,32.5,25.0,27.75,6.0,32.5
2015-07-15 07:00:00,39.70808635332777,39.92769169029463,28.0,5.0,0.1,85.0,10.0,1007.0,85.0,33.0,25.0,28.0,6.0,33.0
2015-07-15 07:15:00,39.66270736856242,39.91602913783947,28.25,5.0,0.1,84.25,10.0,1007.0,83.0,33.25,25.0,28.25,6.25,33.25
2015-07-15 07:30:00,39.61511211442117,39.903674257740704,28.5,5.0,0.1,83.5,10.0,1007.0,81.0,33.5,25.0,28.5,6.5,33.5
2015-07-15 07:45:00,39.56525825396059,39.890610869772075,28.75,5.0,0.1,82.75,10.0,1007.0,79.0,33.75,25.0,28.75,6.75,33.75
2015-07-15 08:00:00,39.51310345023724,39.876822793707376,29.0,5.0,0.1,82.0,10.0,1007.0,77.0,34.0,25.0,29.0,7.0,34.0
2015-07-15 08:15:00,39.45897170843651,39.86258578988068,29.25,5.25,0.125,81.25,10.0,1007.0,75.25,34.5,25.25,29.25,7.0,34.5
2015-07-15 08:30:00,39.40465240225912,39.84934338086724,29.5,5.5,0.15000000000000002,80.5,10.0,1007.0,73.5,35.0,25.5,29.5,7.0,35.0
2015-07-15 08:45:00,39.352301247534704,39.83883102980258,29.75,5.75,0.17500000000000002,79.75,10.0,1007.0,71.75,35.5,25.75,29.75,7.0,35.5
2015-07-15 09:00:00,39.30407396009277,39.8327841998222,30.0,6.0,0.2,79.0,10.0,1007.0,70.0,36.0,26.0,30.0,7.0,36.0
2015-07-15 09:15:00,39.262126255762944,39.832938354061646,30.25,6.25,0.225,78.0,10.0,1007.0,67.5,36.25,26.0,30.25,7.5,36.25
2015-07-15 09:30:00,39.22861385037479,39.84102895565646,30.5,6.5,0.25,77.0,10.0,1007.0,65.0,36.5,26.0,30.5,8.0,36.5
2015-07-15 09:45:00,39.20569245975789,39.85879146774215,30.75,6.75,0.275,76.0,10.0,1007.0,62.5,36.75,26.0,30.75,8.5,36.75
2015-07-15 10:00:00,39.19551779974184,39.88796135345423,31.0,7.0,0.3,75.0,10.0,1007.0,60.0,37.0,26.0,31.0,9.0,37.0
2015-07-15 10:15:00,39.200245586156186,39.93027407592825,31.0,7.25,0.35,74.0,9.75,1007.0,57.5,37.25,25.75,31.0,9.25,37.25
2015-07-15 10:30:00,39.22203153483052,39.987465098299715,31.0,7.5,0.4,73.0,9.5,1007.0,55.0,37.5,25.5,31.0,9.5,37.5
2015-07-15 10:45:00,39.26303136159442,40.061269883704185,31.0,7.75,0.45,72.0,9.25,1007.0,52.5,37.75,25.25,31.0,9.75,37.75
2015-07-15 11:00:00,39.32540078227747,40.15342389527716,31.0,8.0,0.5,71.0,9.0,1007.0,50.0,38.0,25.0,31.0,10.0,38.0
2015-07-15 11:15:00,39.41129551270926,40.26566259615417,31.25,8.5,0.525,70.25,9.0,1007.0,47.75,38.5,25.0,31.25,10.5,38.5
2015-07-15 11:30:00,39.522871268719335,40.399721449470746,31.5,9.0,0.55,69.5,9.0,1007.0,45.5,39.0,25.0,31.5,11.0,39.0
2015-07-15 11:45:00,39.662283766137314,40.55733591836242,31.75,9.5,0.575,68.75,9.0,1007.0,43.25,39.5,25.0,31.75,11.5,39.5
2015-07-15 12:00:00,39.83168872079274,40.740241465964715,32.0,10.0,0.6,68.0,9.0,1007.0,41.0,40.0,25.0,32.0,12.0,40.0
2015-07-15 12:15:00,40.0332418485152,40.95017355541313,32.0,10.0,0.7,68.25,9.0,1007.0,42.25,39.75,25.0,32.0,12.25,39.75
2015-07-15 12:30:00,40.269098865134296,41.188867649843246,32.0,10.0,0.8,68.5,9.0,1007.0,43.5,39.5,25.0,32.0,12.5,39.5
2015-07-15 12:45:00,40.5384172276617,41.40131354454428,32.0,10.0,0.9,68.75,9.0,1007.0,44.75,39.25,25.0,32.0,12.75,39.25
2015-07-15 13:00:00,40.82836135783755,41.305518363420454,32.0,10.0,1.0,69.0,9.0,1007.0,46.0,39.0,25.0,32.0,13.0,39.0
2015-07-15 13:15:00,41.123097418584116,40.562743562529676,32.0,10.0,1.1,69.25,9.0,1007.0,47.5,39.0,25.0,32.0,13.25,39.0
2015-07-15 13:30:00,41.406791572823636,38.888811295963436,32.0,10.0,1.2,69.5,9.0,1007.0,49.0,39.0,25.0,32.0,13.5,39.0
2015-07-15 13:45:00,41.663609983478395,36.217786509947466,32.0,10.0,1.2999999999999998,69.75,9.0,1007.0,50.5,39.0,25.0,32.0,13.75,39.0
2015-07-15 14:00:00,41.877718813470615,32.623344998532225,32.0,10.0,1.4,70.0,9.0,1007.0,52.0,39.0,25.0,32.0,14.0,39.0
2015-07-15 14:15:00,42.03328422572257,28.51936315493271,31.75,10.25,1.475,70.25,9.0,1006.75,53.5,38.75,25.0,31.75,14.25,38.75
2015-07-15 14:30:00,42.1144723831565,24.427850225311857,31.5,10.5,1.5499999999999998,70.5,9.0,1006.5,55.0,38.5,25.0,31.5,14.5,38.5
2015-07-15 14:45:00,42.10544944869467,20.926043018667432,31.25,10.75,1.625,70.75,9.0,1006.25,56.5,38.25,25.0,31.25,14.75,38.25
2015-07-15 15:00:00,41.99038158525935,18.370244706277038,31.0,11.0,1.7,71.0,9.0,1006.0,58.0,38.0,25.0,31.0,15.0,38.0
2015-07-15 15:15:00,41.753434955772775,16.69724184279725,30.75,10.5,1.825,72.0,8.75,1006.0,57.5,37.75,25.25,30.75,14.75,37.75
2015-07-15 15:30:00,41.3787757231572,15.748217641177472,30.5,10.0,1.95,73.0,8.5,1006.0,57.0,37.5,25.5,30.5,14.5,37.5
2015-07-15 15:45:00,40.85057005033488,15.364355314367115,30.25,9.5,2.075,74.0,8.25,1006.0,56.5,37.25,25.75,30.25,14.25,37.25
2015-07-15 16:00:00,40.152984100228075,15.386838075315595,30.0,9.0,2.2,75.0,8.0,1006.0,56.0,37.0,26.0,30.0,14.0,37.0
2015-07-15 16:15:00,39.270184035759065,15.65684913697231,30.0,8.75,2.3000000000000003,76.0,8.0,1006.25,55.5,37.0,26.0,30.0,13.75,37.0
2015-07-15 16:30:00,38.186336019850046,16.015571712286686,30.0,8.5,2.4000000000000004,77.0,8.0,1006.5,55.0,37.0,26.0,30.0,13.5,37.0
2015-07-15 16:45:00,36.885606215423344,16.304189014208113,30.0,8.25,2.5,78.0,8.0,1006.75,54.5,37.0,26.0,30.0,13.25,37.0
2015-07-15 17:00:00,35.350304735229564,16.396935370894575,30.0,8.0,2.6,79.0,8.0,1007.0,54.0,37.0,26.0,30.0,13.0,37.0
2015-07-15 17:15:00,33.55531749133297,16.300249571338224,29.75,7.75,2.7,80.25,7.75,1007.0,53.5,36.75,26.0,29.75,12.75,36.75
2015-07-15 17:30:00,31.47367434562625,16.053621519739785,29.5,7.5,2.8,81.5,7.5,1007.0,53.0,36.5,26.0,29.5,12.5,36.5
2015-07-15 17:45:00,29.095039967283764,15.696541120299985,29.25,7.25,2.9,82.75,7.25,1007.0,52.5,36.25,26.0,29.25,12.25,36.25
2015-07-15 18:00:00,26.48672140586689,15.268498277219535,29.0,7.0,3.0,84.0,7.0,1007.0,52.0,36.0,26.0,29.0,12.0,36.0
2015-07-15 18:15:00,23.779135543164678,14.808982894699168,28.75,6.75,2.95,84.25,7.0,1007.0,51.5,35.5,25.75,28.75,11.5,35.5
2015-07-15 18:30:00,21.122052091848367,14.357484876939587,28.5,6.5,2.9,84.5,7.0,1007.0,51.0,35.0,25.5,28.5,11.0,35.0
2015-07-15 18:45:00,18.667303184494678,13.953494128141525,28.25,6.25,2.85,84.75,7.0,1007.0,50.5,34.5,25.25,28.25,10.5,34.5
