dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-07 14:15:00,39.903652081445934,4.958846586669608,34.0,11.0,0.0,46.0,10.0,1011.0,0.0,38.0,21.0,34.0,13.0,38.0
2015-04-07 14:30:00,39.90199096557423,5.001543866641361,34.0,11.0,0.0,46.0,10.0,1011.0,0.0,38.0,21.0,34.0,13.0,38.0
2015-04-07 14:45:00,39.90031671474839,5.04293394339158,34.0,11.0,0.0,46.0,10.0,1011.0,0.0,38.0,21.0,34.0,13.0,38.0
2015-04-07 15:00:00,39.898629285839,5.082095380602183,34.0,11.0,0.0,46.0,10.0,1011.0,0.0,38.0,21.0,34.0,13.0,38.0
2015-04-07 15:15:00,39.896928635716684,5.11822028481724,33.75,11.0,0.0,47.25,10.0,1011.0,0.0,37.75,21.0,33.75,12.75,37.75
2015-04-07 15:30:00,39.895214721252025,5.150500762580808,33.5,11.0,0.0,48.5,10.0,1011.0,0.0,37.5,21.0,33.5,12.5,37.5
2015-04-07 15:45:00,39.8934874993156,5.178128920436957,33.25,11.0,0.0,49.75,10.0,1011.0,0.0,37.25,21.0,33.25,12.25,37.25
2015-04-07 16:00:00,39.89174692677804,5.2002968649297445,33.0,11.0,0.0,51.0,10.0,1011.0,0.0,37.0,21.0,33.0,12.0,37.0
2015-04-07 16:15:00,39.88999296050992,5.216196702603236,32.75,10.75,0.0,52.0,10.0,1011.0,0.0,37.0,21.25,32.75,11.75,37.0
2015-04-07 16:30:00,39.88822555738185,5.225020540001496,32.5,10.5,0.0,53.0,10.0,1011.0,0.0,37.0,21.5,32.5,11.5,37.0
2015-04-07 16:45:00,39.886444674264425,5.225960483668586,32.25,10.25,0.0,54.0,10.0,1011.0,0.0,37.0,21.75,32.25,11.25,37.0
2015-04-07 17:00:00,39.884650268028224,5.218208640148571,32.0,10.0,0.0,55.0,10.0,1011.0,0.0,37.0,22.0,32.0,11.0,37.0
2015-04-07 17:15:00,39.88284229554385,5.200957115985513,32.0,9.75,0.0,56.25,10.0,1011.0,0.0,36.75,22.25,32.0,11.0,36.75
2015-04-07 17:30:00,39.8810207136819,5.173398017723474,32.0,9.5,0.0,57.5,10.0,1011.0,0.0,36.5,22.5,32.0,11.0,36.5
2015-04-07 17:45:00,39.87918547931298,5.13472345190652,32.0,9.25,0.0,58.75,10.0,1011.0,0.0,36.25,22.75,32.0,11.0,36.25
2015-04-07 18:00:00,39.87733654930769,5.084125525078715,32.0,9.0,0.0,60.0,10.0,1011.0,0.0,36.0,23.0,32.0,11.0,36.0
2015-04-07 18:15:00,39.8754738805366,5.020796343784119,31.5,9.0,0.0,61.25,10.0,1011.0,0.0,35.75,23.0,31.5,10.75,35.75
2015-04-07 18:30:00,39.87359742987034,4.943928014566799,31.0,9.0,0.0,62.5,10.0,1011.0,0.0,35.5,23.0,31.0,10.5,35.5
2015-04-07 18:45:00,39.87170715417947,4.852712643970816,30.5,9.0,0.0,63.75,10.0,1011.0,0.0,35.25,23.0,30.5,10.25,35.25
2015-04-07 19:00:00,39.869803010334614,4.748882275070644,30.0,9.0,0.0,65.0,10.0,1011.0,0.0,35.0,23.0,30.0,10.0,35.0
2015-04-07 19:15:00,39.867884955206364,4.644328697062393,29.75,8.75,0.0,66.25,10.0,1011.25,0.0,34.75,23.0,29.75,9.75,34.75
2015-04-07 19:30:00,39.865952945665285,4.553483635672586,29.5,8.5,0.0,67.5,10.0,1011.5,0.0,34.5,23.0,29.5,9.5,34.5
2015-04-07 19:45:00,39.86400693858203,4.49077881662774,29.25,8.25,0.0,68.75,10.0,1011.75,0.0,34.25,23.0,29.25,9.25,34.25
2015-04-07 20:00:00,39.86204689082715,4.47064596565438,29.0,8.0,0.0,70.0,10.0,1012.0,0.0,34.0,23.0,29.0,9.0,34.0
2015-04-07 20:15:00,39.86007275927126,4.507516808479023,28.75,7.75,0.0,71.25,10.0,1012.0,0.0,33.75,23.25,28.75,8.75,33.75
2015-04-07 20:30:00,39.85808450078496,4.615823070828194,28.5,7.5,0.0,72.5,10.0,1012.0,0.0,33.5,23.5,28.5,8.5,33.5
2015-04-07 20:45:00,39.85608207223882,4.809996478428411,28.25,7.25,0.0,73.75,10.0,1012.0,0.0,33.25,23.75,28.25,8.25,33.25
2015-04-07 21:00:00,39.854065430503475,5.1044687570061935,28.0,7.0,0.0,75.0,10.0,1012.0,0.0,33.0,24.0,28.0,8.0,33.0
2015-04-07 21:15:00,39.85203453244947,5.516057010294031,28.0,6.75,0.0,75.5,10.0,1012.25,0.25,32.75,24.0,28.0,7.75,32.75
2015-04-07 21:30:00,39.849989334947466,6.071119854048293,28.0,6.5,0.0,76.0,10.0,1012.5,0.5,32.5,24.0,28.0,7.5,32.5
2015-04-07 21:45:00,39.84792979486801,6.7984012820313104,28.0,6.25,0.0,76.5,10.0,1012.75,0.75,32.25,24.0,28.0,7.25,32.25
2015-04-07 22:00:00,39.84585586908172,7.7266452880054155,28.0,6.0,0.0,77.0,10.0,1013.0,1.0,32.0,24.0,28.0,7.0,32.0
2015-04-07 22:15:00,39.84376751445918,8.864551187998925,28.0,6.0,0.0,77.5,10.0,1013.0,1.0,31.75,24.0,28.0,7.0,31.75
2015-04-07 22:30:00,39.841664687870974,10.140639587104069,28.0,6.0,0.0,78.0,10.0,1013.0,1.0,31.5,24.0,28.0,7.0,31.5
2015-04-07 22:45:00,39.83954734618774,11.463386412679064,28.0,6.0,0.0,78.5,10.0,1013.0,1.0,31.25,24.0,28.0,7.0,31.25
2015-04-07 23:00:00,39.837415446280055,12.741267592082114,28.0,6.0,0.0,79.0,10.0,1013.0,1.0,31.0,24.0,28.0,7.0,31.0
2015-04-07 23:15:00,39.83552568625573,13.935164439623172,27.75,5.75,0.0,79.5,10.0,1013.0,1.25,31.0,24.0,27.75,6.75,31.0
2015-04-07 23:30:00,39.835161729171574,15.215579817419052,27.5,5.5,0.0,80.0,10.0,1013.0,1.5,31.0,24.0,27.5,6.5,31.0
2015-04-07 23:45:00,39.83786397932163,16.805421974538312,27.25,5.25,0.0,80.5,10.0,1013.0,1.75,31.0,24.0,27.25,6.25,31.0
2015-04-08 00:00:00,39.84517284099991,18.927599160049507,27.0,5.0,0.0,81.0,10.0,1013.0,2.0,31.0,24.0,27.0,6.0,31.0
2015-04-08 00:15:00,39.85862871850044,21.8050196230212,26.75,5.0,0.0,81.5,10.0,1013.0,2.25,30.75,23.75,26.75,6.0,30.75
2015-04-08 00:30:00,39.87977201611724,25.554520855451536,26.5,5.0,0.0,82.0,10.0,1013.0,2.5,30.5,23.5,26.5,6.0,30.5
2015-04-08 00:45:00,39.91014313814435,29.8186377328712,26.25,5.0,0.0,82.5,10.0,1013.0,2.75,30.25,23.25,26.25,6.0,30.25
2015-04-08 01:00:00,39.9512824888758,33.96309962945484,26.0,5.0,0.0,83.0,10.0,1013.0,3.0,30.0,23.0,26.0,6.0,30.0
2015-04-08 01:15:00,40.00473047260562,37.42099076502233,26.0,4.75,0.0,83.25,10.0,1013.0,3.25,29.75,23.0,26.0,5.75,29.75
2015-04-08 01:30:00,40.07202749362782,39.77726613373237,26.0,4.5,0.0,83.5,10.0,1013.0,3.5,29.5,23.0,26.0,5.5,29.5
2015-04-08 01:45:00,40.154713956236456,41.106989393267895,26.0,4.25,0.0,83.75,10.0,1013.0,3.75,29.25,23.0,26.0,5.25,29.25
2015-04-08 02:00:00,40.25433026472551,41.60775136719293,26.0,4.0,0.0,84.0,10.0,1013.0,4.0,29.0,23.0,26.0,5.0,29.0
2015-04-08 02:15:00,40.372416823389074,41.47714287907153,25.75,4.0,0.0,84.5,10.0,1012.75,4.5,28.5,22.75,25.75,5.0,28.5
2015-04-08 02:30:00,40.510514036521116,40.91275475246769,25.5,4.0,0.0,85.0,10.0,1012.5,5.0,28.0,22.5,25.5,5.0,28.0
2015-04-08 02:45:00,40.670162308415705,40.118331803218936,25.25,4.0,0.0,85.5,10.0,1012.25,5.5,27.5,22.25,25.25,5.0,27.5
2015-04-08 03:00:00,40.852902043366825,39.32223481625675,25.0,4.0,0.0,86.0,10.0,1012.0,6.0,27.0,22.0,25.0,5.0,27.0
2015-04-08 03:15:00,41.060273645668566,38.758978568786176,25.0,4.0,0.0,85.25,10.0,1012.0,7.75,27.25,22.0,25.0,5.0,27.25
2015-04-08 03:30:00,41.293817519614905,38.66307783801216,25.0,4.0,0.0,84.5,10.0,1012.0,9.5,27.5,22.0,25.0,5.0,27.5
2015-04-08 03:45:00,41.542495461537264,39.1841921350414,25.0,4.0,0.0,83.75,10.0,1012.0,11.25,27.75,22.0,25.0,5.0,27.75
2015-04-08 04:00:00,41.74495483591665,40.132559906587375,25.0,4.0,0.0,83.0,10.0,1012.0,13.0,28.0,22.0,25.0,5.0,28.0
2015-04-08 04:15:00,41.82726439927142,41.23356433326525,25.25,4.0,0.0,82.5,10.0,1012.25,14.5,28.0,22.0,25.25,5.25,28.0
2015-04-08 04:30:00,41.715492908119934,42.21258859569014,25.5,4.0,0.0,82.0,10.0,1012.5,16.0,28.0,22.0,25.5,5.5,28.0
2015-04-08 04:45:00,41.33570911898056,42.79501587447726,25.75,4.0,0.0,81.5,10.0,1012.75,17.5,28.0,22.0,25.75,5.75,28.0
2015-04-08 05:00:00,40.613981788371674,42.70622935024173,26.0,4.0,0.0,81.0,10.0,1013.0,19.0,28.0,22.0,26.0,6.0,28.0
2015-04-08 05:15:00,39.47637967281164,41.67161220359871,26.0,4.25,0.0,80.5,10.0,1013.0,20.75,28.25,22.0,26.0,6.0,28.25
2015-04-08 05:30:00,37.84897152881884,39.41654761516338,26.0,4.5,0.0,80.0,10.0,1013.0,22.5,28.5,22.0,26.0,6.0,28.5
2015-04-08 05:45:00,35.65782611291164,35.66641876555089,26.0,4.75,0.0,79.5,10.0,1013.0,24.25,28.75,22.0,26.0,6.0,28.75
2015-04-08 06:00:00,32.86777382977135,30.28281057620171,26.0,5.0,0.0,79.0,10.0,1013.0,26.0,29.0,22.0,26.0,6.0,29.0
2015-04-08 06:15:00,29.598691676731324,23.783219475973787,26.5,5.25,0.0,77.25,10.0,1013.0,27.5,29.5,22.0,26.5,6.25,29.5
2015-04-08 06:30:00,26.033548850361576,17.288417369317298,27.0,5.5,0.0,75.5,10.0,1013.0,29.0,30.0,22.0,27.0,6.5,30.0
2015-04-08 06:45:00,22.45286958295734,12.017766130936494,27.5,5.75,0.0,73.75,10.0,1013.0,30.5,30.5,22.0,27.5,6.75,30.5
2015-04-08 07:00:00,19.140946656311733,8.595140697759295,28.0,6.0,0.0,72.0,10.0,1013.0,32.0,31.0,22.0,28.0,7.0,31.0
2015-04-08 07:15:00,16.29633237446218,6.7188981284763765,28.5,6.25,0.0,70.25,10.0,1013.0,33.75,31.5,22.0,28.5,7.25,31.5
2015-04-08 07:30:00,14.096085714149625,5.881800213987082,29.0,6.5,0.0,68.5,10.0,1013.0,35.5,32.0,22.0,29.0,7.5,32.0
2015-04-08 07:45:00,12.717265652115008,5.5766087451907564,29.5,6.75,0.0,66.75,10.0,1013.0,37.25,32.5,22.0,29.5,7.75,32.5
2015-04-08 08:00:00,12.29688124782772,5.380435649028243,30.0,7.0,0.0,65.0,10.0,1013.0,39.0,33.0,22.0,30.0,8.0,33.0
2015-04-08 08:15:00,12.81174189167084,5.2077933966064105,30.25,7.25,0.0,63.0,10.0,1013.25,40.5,33.5,22.0,30.25,8.25,33.5
2015-04-08 08:30:00,14.198607056755893,5.057544595073644,30.5,7.5,0.0,61.0,10.0,1013.5,42.0,34.0,22.0,30.5,8.5,34.0
2015-04-08 08:45:00,16.394236216194383,4.928551851578317,30.75,7.75,0.0,59.0,10.0,1013.75,43.5,34.5,22.0,30.75,8.75,34.5
2015-04-08 09:00:00,19.335388843097824,4.819677773268807,31.0,8.0,0.0,57.0,10.0,1014.0,45.0,35.0,22.0,31.0,9.0,35.0
2015-04-08 09:15:00,22.905187437566823,4.729784967293496,31.25,8.25,0.0,56.25,10.0,1013.75,42.25,35.0,21.75,31.25,9.5,35.0
2015-04-08 09:30:00,26.77220660765828,4.657736040800758,31.5,8.5,0.0,55.5,10.0,1013.5,39.5,35.0,21.5,31.5,10.0,35.0
2015-04-08 09:45:00,30.54335895055933,4.602393600938979,31.75,8.75,0.0,54.75,10.0,1013.25,36.75,35.0,21.25,31.75,10.5,35.0
2015-04-08 10:00:00,33.821967936161535,4.562620254856528,32.0,9.0,0.0,54.0,10.0,1013.0,34.0,35.0,21.0,32.0,11.0,35.0
2015-04-08 10:15:00,36.37768662652765,4.537278609701789,32.25,9.25,0.0,53.25,10.0,1013.0,31.0,35.25,21.0,32.25,11.25,35.25
2015-04-08 10:30:00,38.24992124174383,4.525231272623138,32.5,9.5,0.0,52.5,10.0,1013.0,28.0,35.5,21.0,32.5,11.5,35.5
2015-04-08 10:45:00,39.53838853536726,4.525340850768956,32.75,9.75,0.0,51.75,10.0,1013.0,25.0,35.75,21.0,32.75,11.75,35.75
2015-04-08 11:00:00,40.3428052609551,4.536469951287619,33.0,10.0,0.0,51.0,10.0,1013.0,22.0,36.0,21.0,33.0,12.0,36.0
2015-04-08 11:15:00,40.7628881720645,4.557481181327505,33.0,10.25,0.0,50.0,10.0,1013.0,19.0,36.25,21.0,33.0,12.25,36.25
2015-04-08 11:30:00,40.898354022252605,4.587237148036993,33.0,10.5,0.0,49.0,10.0,1013.0,16.0,36.5,21.0,33.0,12.5,36.5
2015-04-08 11:45:00,40.84891956507658,4.624600458564461,33.0,10.75,0.0,48.0,10.0,1013.0,13.0,36.75,21.0,33.0,12.75,36.75
2015-04-08 12:00:00,40.71430155409357,4.668433720058288,33.0,11.0,0.0,47.0,10.0,1013.0,10.0,37.0,21.0,33.0,13.0,37.0
2015-04-08 12:15:00,40.577515675838534,4.717599539666852,33.0,11.0,0.0,47.25,10.0,1012.75,9.25,37.0,21.0,33.0,13.0,37.0
2015-04-08 12:30:00,40.454773348757584,4.770960524538532,33.0,11.0,0.0,47.5,10.0,1012.5,8.5,37.0,21.0,33.0,13.0,37.0
2015-04-08 12:45:00,40.345584924274654,4.827379281821705,33.0,11.0,0.0,47.75,10.0,1012.25,7.75,37.0,21.0,33.0,13.0,37.0
2015-04-08 13:00:00,40.24946075381367,4.88571841866475,33.0,11.0,0.0,48.0,10.0,1012.0,7.0,37.0,21.0,33.0,13.0,37.0
2015-04-08 13:15:00,40.165911188798546,4.9448405422160455,33.0,11.25,0.0,48.0,10.0,1012.0,6.0,37.0,21.0,33.0,13.0,37.0
2015-04-08 13:30:00,40.09444658065321,5.003608259623968,33.0,11.5,0.0,48.0,10.0,1012.0,5.0,37.0,21.0,33.0,13.0,37.0
2015-04-08 13:45:00,40.03457728080154,5.060884178036899,33.0,11.75,0.0,48.0,10.0,1012.0,4.0,37.0,21.0,33.0,13.0,37.0
2015-04-08 14:00:00,39.98581364066753,5.115530904603213,33.0,12.0,0.0,48.0,10.0,1012.0,3.0,37.0,21.0,33.0,13.0,37.0
2015-04-08 14:15:00,39.94766601167506,5.166411046471295,33.0,12.0,0.0,48.25,10.0,1011.75,2.25,37.0,21.0,33.0,13.0,37.0
2015-04-08 14:30:00,39.919511216154135,5.2123872107895135,33.0,12.0,0.0,48.5,10.0,1011.5,1.5,37.0,21.0,33.0,13.0,37.0
2015-04-08 14:45:00,39.90019196005913,5.2523220047062535,33.0,12.0,0.0,48.75,10.0,1011.25,0.75,37.0,21.0,33.0,13.0,37.0
2015-04-08 15:00:00,39.888417420250406,5.285078035369893,33.0,12.0,0.0,49.0,10.0,1011.0,0.0,37.0,21.0,33.0,13.0,37.0
2015-04-08 15:15:00,39.882896773588435,5.309517909928809,32.75,11.75,0.0,50.0,10.0,1011.0,0.0,36.75,21.0,32.75,13.0,36.75
2015-04-08 15:30:00,39.882339196933664,5.3245042355313785,32.5,11.5,0.0,51.0,10.0,1011.0,0.0,36.5,21.0,32.5,13.0,36.5
2015-04-08 15:45:00,39.88545386714647,5.328899619325981,32.25,11.25,0.0,52.0,10.0,1011.0,0.0,36.25,21.0,32.25,13.0,36.25
2015-04-08 16:00:00,39.89094996108729,5.3215666684609975,32.0,11.0,0.0,53.0,10.0,1011.0,0.0,36.0,21.0,32.0,13.0,36.0
2015-04-08 16:15:00,39.89753665561656,5.3013679900848025,31.75,10.75,0.0,54.0,10.0,1011.0,0.0,35.75,21.25,31.75,12.75,35.75
2015-04-08 16:30:00,39.904138674218544,5.267793674554492,31.5,10.5,0.0,55.0,10.0,1011.0,0.0,35.5,21.5,31.5,12.5,35.5
2015-04-08 16:45:00,39.91054292687287,5.222843745062024,31.25,10.25,0.0,56.0,10.0,1011.0,0.0,35.25,21.75,31.25,12.25,35.25
2015-04-08 17:00:00,39.91675187018299,5.169145708008076,31.0,10.0,0.0,57.0,10.0,1011.0,0.0,35.0,22.0,31.0,12.0,35.0
2015-04-08 17:15:00,39.92276796075238,5.109327069793322,31.0,10.0,0.0,58.0,10.0,1011.0,0.0,34.75,22.0,31.0,11.75,34.75
2015-04-08 17:30:00,39.92859365518451,5.046015336818436,31.0,10.0,0.0,59.0,10.0,1011.0,0.0,34.5,22.0,31.0,11.5,34.5
2015-04-08 17:45:00,39.93423141008282,4.981838015484096,31.0,10.0,0.0,60.0,10.0,1011.0,0.0,34.25,22.0,31.0,11.25,34.25
2015-04-08 18:00:00,39.93968368205081,4.919422612190977,31.0,10.0,0.0,61.0,10.0,1011.0,0.0,34.0,22.0,31.0,11.0,34.0
2015-04-08 18:15:00,39.94495292769191,4.861396633339752,30.75,9.75,0.0,62.25,10.0,1011.25,0.0,33.75,22.0,30.75,10.75,33.75
2015-04-08 18:30:00,39.9500416036096,4.8103875853311,30.5,9.5,0.0,63.5,10.0,1011.5,0.0,33.5,22.0,30.5,10.5,33.5
2015-04-08 18:45:00,39.95495216640733,4.769022974565691,30.25,9.25,0.0,64.75,10.0,1011.75,0.0,33.25,22.0,30.25,10.25,33.25
2015-04-08 19:00:00,39.9596870726886,4.739930307444206,30.0,9.0,0.0,66.0,10.0,1012.0,0.0,33.0,22.0,30.0,10.0,33.0
2015-04-08 19:15:00,39.96424877905681,4.725737090367319,29.75,8.75,0.0,67.0,10.0,1012.0,0.25,32.75,22.25,29.75,9.75,32.75
2015-04-08 19:30:00,39.968639742115506,4.729070829735701,29.5,8.5,0.0,68.0,10.0,1012.0,0.5,32.5,22.5,29.5,9.5,32.5
2015-04-08 19:45:00,39.97286241846812,4.752559031950032,29.25,8.25,0.0,69.0,10.0,1012.0,0.75,32.25,22.75,29.25,9.25,32.25
2015-04-08 20:00:00,39.97691926471809,4.7988292034109845,29.0,8.0,0.0,70.0,10.0,1012.0,1.0,32.0,23.0,29.0,9.0,32.0
2015-04-08 20:15:00,39.980812737468916,4.870508850519236,28.75,7.75,0.0,71.25,10.0,1012.25,1.0,31.75,23.0,28.75,8.75,31.75
2015-04-08 20:30:00,39.984545293324025,4.970225479675461,28.5,7.5,0.0,72.5,10.0,1012.5,1.0,31.5,23.0,28.5,8.5,31.5
2015-04-08 20:45:00,39.98811938888691,5.096375140332545,28.25,7.25,0.0,73.75,10.0,1012.75,1.0,31.25,23.0,28.25,8.25,31.25
2015-04-08 21:00:00,39.99153748076103,5.230428054152212,28.0,7.0,0.0,75.0,10.0,1013.0,1.0,31.0,23.0,28.0,8.0,31.0
2015-04-08 21:15:00,39.99480202554985,5.349622985848401,27.75,6.75,0.0,75.5,10.0,1013.0,1.5,30.75,23.0,27.75,8.0,30.75
2015-04-08 21:30:00,39.99791547985684,5.431198700135043,27.5,6.5,0.0,76.0,10.0,1013.0,2.0,30.5,23.0,27.5,8.0,30.5
2015-04-08 21:45:00,40.00088030028544,5.4523939617260755,27.25,6.25,0.0,76.5,10.0,1013.0,2.5,30.25,23.0,27.25,8.0,30.25
2015-04-08 22:00:00,40.00369894343913,5.39044753533543,27.0,6.0,0.0,77.0,10.0,1013.0,3.0,30.0,23.0,27.0,8.0,30.0
2015-04-08 22:15:00,40.00637386592138,5.222598185677044,26.75,6.0,0.0,77.25,10.0,1013.0,3.25,29.75,22.75,26.75,7.75,29.75
2015-04-08 22:30:00,40.008907524335655,4.9260846774648535,26.5,6.0,0.0,77.5,10.0,1013.0,3.5,29.5,22.5,26.5,7.5,29.5
2015-04-08 22:45:00,40.011302375285396,4.478145775412795,26.25,6.0,0.0,77.75,10.0,1013.0,3.75,29.25,22.25,26.25,7.25,29.25
2015-04-08 23:00:00,40.01356087537412,3.9125915172354064,26.0,6.0,0.0,78.0,10.0,1013.0,4.0,29.0,22.0,26.0,7.0,29.0
2015-04-08 23:15:00,40.015685481205246,3.4895170326496565,26.0,5.75,0.0,78.5,10.0,1013.0,4.5,28.75,22.0,26.0,7.0,28.75
2015-04-08 23:30:00,40.017678649382226,3.5255887243731143,26.0,5.5,0.0,79.0,10.0,1013.0,5.0,28.5,22.0,26.0,7.0,28.5
2015-04-08 23:45:00,40.01954283650857,4.337472995123356,26.0,5.25,0.0,79.5,10.0,1013.0,5.5,28.25,22.0,26.0,7.0,28.25
2015-04-09 00:00:00,40.02128049918772,6.2080106238925605,26.0,5.0,0.0,80.0,10.0,1013.0,6.0,28.0,22.0,26.0,7.0,28.0
2015-04-09 00:15:00,40.02289409402313,9.284739894771338,25.75,5.0,0.0,80.25,10.0,1013.0,7.0,27.75,22.0,25.75,7.0,27.75
2015-04-09 00:30:00,40.02438607761828,13.596933798959615,25.5,5.0,0.0,80.5,10.0,1013.0,8.0,27.5,22.0,25.5,7.0,27.5
2015-04-09 00:45:00,40.02575890657664,18.83610665099618,25.25,5.0,0.0,80.75,10.0,1013.0,9.0,27.25,22.0,25.25,7.0,27.25
2015-04-09 01:00:00,40.02701503750165,24.558225129903906,25.0,5.0,0.0,81.0,10.0,1013.0,10.0,27.0,22.0,25.0,7.0,27.0
2015-04-09 01:15:00,40.028156926996786,30.11077021836493,25.0,4.75,0.0,81.25,10.0,1013.0,11.25,27.0,22.0,25.0,6.75,27.0
2015-04-09 01:30:00,40.02918703166553,34.8233341961081,25.0,4.5,0.0,81.5,10.0,1013.0,12.5,27.0,22.0,25.0,6.5,27.0
2015-04-09 01:45:00,40.03010780811135,38.29881324169956,25.0,4.25,0.0,81.75,10.0,1013.0,13.75,27.0,22.0,25.0,6.25,27.0
2015-04-09 02:00:00,40.030921712937655,40.50801564555487,25.0,4.0,0.0,82.0,10.0,1013.0,15.0,27.0,22.0,25.0,6.0,27.0
2015-04-09 02:15:00,40.03163120274797,41.54988562302219,24.75,4.0,0.0,82.25,10.0,1013.0,16.0,27.0,21.75,24.75,6.0,27.0
2015-04-09 02:30:00,40.032238734145714,41.71743356448055,24.5,4.0,0.0,82.5,10.0,1013.0,17.0,27.0,21.5,24.5,6.0,27.0
2015-04-09 02:45:00,40.0327467637344,41.35218640406667,24.25,4.0,0.0,82.75,10.0,1013.0,18.0,27.0,21.25,24.25,6.0,27.0
2015-04-09 03:00:00,40.03315774811745,40.79567107591737,24.0,4.0,0.0,83.0,10.0,1013.0,19.0,27.0,21.0,24.0,6.0,27.0
2015-04-09 03:15:00,40.033474143898346,40.32940147778152,24.25,4.0,0.0,82.5,10.0,1013.0,21.5,27.0,21.0,24.25,6.0,27.0
2015-04-09 03:30:00,40.033698407680546,39.99483936185672,24.5,4.0,0.0,82.0,10.0,1013.0,24.0,27.0,21.0,24.5,6.0,27.0
2015-04-09 03:45:00,40.03383299606754,39.773433443952754,24.75,4.0,0.0,81.5,10.0,1013.0,26.5,27.0,21.0,24.75,6.0,27.0
2015-04-09 04:00:00,40.03388036566274,39.646632439879376,25.0,4.0,0.0,81.0,10.0,1013.0,29.0,27.0,21.0,25.0,6.0,27.0
2015-04-09 04:15:00,40.033842973069675,39.595885065446346,25.0,4.0,0.0,80.5,10.0,1013.0,31.75,27.25,21.0,25.0,6.0,27.25
2015-04-09 04:30:00,40.033723274891756,39.602640036463434,25.0,4.0,0.0,80.0,10.0,1013.0,34.5,27.5,21.0,25.0,6.0,27.5
2015-04-09 04:45:00,40.03352372773248,39.64834606874041,25.0,4.0,0.0,79.5,10.0,1013.0,37.25,27.75,21.0,25.0,6.0,27.75
2015-04-09 05:00:00,40.03324678819529,39.71445187808699,25.0,4.0,0.0,79.0,10.0,1013.0,40.0,28.0,21.0,25.0,6.0,28.0
2015-04-09 05:15:00,40.03289491288368,39.78524461041293,25.25,4.25,0.0,78.5,10.0,1013.0,42.5,28.0,21.0,25.25,6.0,28.0
2015-04-09 05:30:00,40.03247055840107,39.85636513202757,25.5,4.5,0.0,78.0,10.0,1013.0,45.0,28.0,21.0,25.5,6.0,28.0
2015-04-09 05:45:00,40.03197618135096,39.92629273934029,25.75,4.75,0.0,77.5,10.0,1013.0,47.5,28.0,21.0,25.75,6.0,28.0
2015-04-09 06:00:00,40.03141423833681,39.99350672876038,26.0,5.0,0.0,77.0,10.0,1013.0,50.0,28.0,21.0,26.0,6.0,28.0
2015-04-09 06:15:00,40.03078718596207,40.056486396697146,26.25,5.25,0.0,75.5,10.0,1013.0,50.75,28.5,21.0,26.25,6.5,28.5
2015-04-09 06:30:00,40.030097480830214,40.11371103955997,26.5,5.5,0.0,74.0,10.0,1013.0,51.5,29.0,21.0,26.5,7.0,29.0
2015-04-09 06:45:00,40.02934757954471,40.163659953758135,26.75,5.75,0.0,72.5,10.0,1013.0,52.25,29.5,21.0,26.75,7.5,29.5
2015-04-09 07:00:00,40.028539938709024,40.20481243570097,27.0,6.0,0.0,71.0,10.0,1013.0,53.0,30.0,21.0,27.0,8.0,30.0
2015-04-09 07:15:00,40.0276770149266,40.235647781797816,27.5,6.25,0.0,69.5,10.0,1013.0,53.5,30.5,21.0,27.5,8.25,30.5
2015-04-09 07:30:00,40.026761264800896,40.25464528845799,28.0,6.5,0.0,68.0,10.0,1013.0,54.0,31.0,21.0,28.0,8.5,31.0
2015-04-09 07:45:00,40.02579514493544,40.26028425209079,28.5,6.75,0.0,66.5,10.0,1013.0,54.5,31.5,21.0,28.5,8.75,31.5
2015-04-09 08:00:00,40.02478111193364,40.2510439691056,29.0,7.0,0.0,65.0,10.0,1013.0,55.0,32.0,21.0,29.0,9.0,32.0
2015-04-09 08:15:00,40.023721622398966,40.22540373591167,29.5,7.25,0.0,63.5,10.0,1013.25,55.75,32.5,21.25,29.5,9.25,32.5
2015-04-09 08:30:00,40.02261913293489,40.18184284891839,30.0,7.5,0.0,62.0,10.0,1013.5,56.5,33.0,21.5,30.0,9.5,33.0
2015-04-09 08:45:00,40.021476100144895,40.118840604535045,30.5,7.75,0.0,60.5,10.0,1013.75,57.25,33.5,21.75,30.5,9.75,33.5
2015-04-09 09:00:00,40.0202949806324,40.034876299170975,31.0,8.0,0.0,59.0,10.0,1014.0,58.0,34.0,22.0,31.0,10.0,34.0
2015-04-09 09:15:00,40.0190782310009,39.92842922923553,31.0,8.25,0.0,58.0,10.0,1013.75,53.75,34.25,21.75,31.0,10.25,34.25
2015-04-09 09:30:00,40.017828252005366,39.801332807428295,31.0,8.5,0.0,57.0,10.0,1013.5,49.5,34.5,21.5,31.0,10.5,34.5
2015-04-09 09:45:00,40.01654722100663,39.66883691161036,31.0,8.75,0.0,56.0,10.0,1013.25,45.25,34.75,21.25,31.0,10.75,34.75
2015-04-09 10:00:00,40.01523725951709,39.549545535933056,31.0,9.0,0.0,55.0,10.0,1013.0,41.0,35.0,21.0,31.0,11.0,35.0
2015-04-09 10:15:00,40.0139004890491,39.4620626745477,31.25,9.25,0.0,54.25,10.0,1013.0,36.5,35.25,21.0,31.25,11.0,35.25
2015-04-09 10:30:00,40.01253903111503,39.42499232160566,31.5,9.5,0.0,53.5,10.0,1013.0,32.0,35.5,21.0,31.5,11.0,35.5
