dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-05 23:45:00,41.83236245331369,16.056396695937586,23.25,6.0,0.0,75.75,10.0,1016.0,44.25,25.25,19.0,23.25,9.25,25.25
2015-02-06 00:00:00,41.4520945155981,16.815025309258075,23.0,6.0,0.0,76.0,10.0,1016.0,44.0,25.0,19.0,23.0,9.0,25.0
2015-02-06 00:15:00,40.97986838802708,17.726590873075462,23.0,5.75,0.0,76.5,10.0,1015.75,42.0,25.0,19.0,23.0,8.75,25.0
2015-02-06 00:30:00,40.53557465773101,18.834295321514922,23.0,5.5,0.0,77.0,10.0,1015.5,40.0,25.0,19.0,23.0,8.5,25.0
2015-02-06 00:45:00,40.14435028318186,20.30919369766647,23.0,5.25,0.0,77.5,10.0,1015.25,38.0,25.0,19.0,23.0,8.25,25.0
2015-02-06 01:00:00,39.80764381568694,22.354304321861363,23.0,5.0,0.0,78.0,10.0,1015.0,36.0,25.0,19.0,23.0,8.0,25.0
2015-02-06 01:15:00,39.52690380655359,25.098161865012663,23.0,5.0,0.025,78.75,10.0,1015.0,34.25,25.0,19.0,23.0,7.75,25.0
2015-02-06 01:30:00,39.303578807089146,28.34038381749084,23.0,5.0,0.05,79.5,10.0,1015.0,32.5,25.0,19.0,23.0,7.5,25.0
2015-02-06 01:45:00,39.13911736860096,31.71171335164325,23.0,5.0,0.07500000000000001,80.25,10.0,1015.0,30.75,25.0,19.0,23.0,7.25,25.0
2015-02-06 02:00:00,39.03496804239632,34.930069708445785,23.0,5.0,0.1,81.0,10.0,1015.0,29.0,25.0,19.0,23.0,7.0,25.0
2015-02-06 02:15:00,38.992579379782576,37.74291179174894,23.0,4.75,0.1,81.75,10.0,1015.0,27.0,25.0,19.25,23.0,6.75,25.0
2015-02-06 02:30:00,39.013399932067095,39.89769850540319,23.0,4.5,0.1,82.5,10.0,1015.0,25.0,25.0,19.5,23.0,6.5,25.0
2015-02-06 02:45:00,39.09887825055717,41.21361567540553,23.0,4.25,0.1,83.25,10.0,1015.0,23.0,25.0,19.75,23.0,6.25,25.0
2015-02-06 03:00:00,39.250462886560136,41.796756816338956,23.0,4.0,0.1,84.0,10.0,1015.0,21.0,25.0,20.0,23.0,6.0,25.0
2015-02-06 03:15:00,39.469602391383354,41.824942364932944,23.0,4.0,0.07500000000000001,83.75,10.0,1015.0,20.5,25.0,20.0,23.0,6.0,25.0
2015-02-06 03:30:00,39.757745316334145,41.475992757917005,23.0,4.0,0.05,83.5,10.0,1015.0,20.0,25.0,20.0,23.0,6.0,25.0
2015-02-06 03:45:00,40.11634021271983,40.92772843202064,23.0,4.0,0.025,83.25,10.0,1015.0,19.5,25.0,20.0,23.0,6.0,25.0
2015-02-06 04:00:00,40.54683563184775,40.357969823973335,23.0,4.0,0.0,83.0,10.0,1015.0,19.0,25.0,20.0,23.0,6.0,25.0
2015-02-06 04:15:00,41.050680125025245,39.94453737050458,23.0,4.0,0.0,83.0,10.0,1015.0,18.5,25.25,20.0,23.0,5.75,25.25
2015-02-06 04:30:00,41.62932224355964,39.86525150834387,23.0,4.0,0.0,83.0,10.0,1015.0,18.0,25.5,20.0,23.0,5.5,25.5
2015-02-06 04:45:00,42.223782067630346,40.21668761251368,23.0,4.0,0.0,83.0,10.0,1015.0,17.5,25.75,20.0,23.0,5.25,25.75
2015-02-06 05:00:00,42.533365792905116,40.77044081120828,23.0,4.0,0.0,83.0,10.0,1015.0,17.0,26.0,20.0,23.0,5.0,26.0
2015-02-06 05:15:00,42.196951143923776,41.21686117091493,23.25,3.75,0.0,83.0,10.0,1015.0,16.25,26.0,20.0,23.25,5.0,26.0
2015-02-06 05:30:00,40.85341584522615,41.246298758120865,23.5,3.5,0.0,83.0,10.0,1015.0,15.5,26.0,20.0,23.5,5.0,26.0
2015-02-06 05:45:00,38.141637621352075,40.54910363931336,23.75,3.25,0.0,83.0,10.0,1015.0,14.75,26.0,20.0,23.75,5.0,26.0
2015-02-06 06:00:00,33.83705210817631,38.89808649679699,24.0,3.0,0.0,83.0,10.0,1015.0,14.0,26.0,20.0,24.0,5.0,26.0
2015-02-06 06:15:00,28.26132658691328,36.39590047614564,24.25,3.25,0.0,81.5,10.0,1015.0,14.25,26.5,20.25,24.25,5.0,26.5
2015-02-06 06:30:00,22.00076686390049,33.227659338750556,24.5,3.5,0.0,80.0,10.0,1015.0,14.5,27.0,20.5,24.5,5.0,27.0
2015-02-06 06:45:00,16.121906380585695,29.578476846002932,24.75,3.75,0.0,78.5,10.0,1015.0,14.75,27.5,20.75,24.75,5.0,27.5
2015-02-06 07:00:00,11.487632093039172,25.68345479489315,25.0,4.0,0.0,77.0,10.0,1015.0,15.0,28.0,21.0,25.0,5.0,28.0
2015-02-06 07:15:00,8.115344861304074,21.97401248490015,25.5,4.0,0.0,75.5,10.0,1015.25,15.25,28.25,21.0,25.5,5.0,28.25
2015-02-06 07:30:00,5.819097726427356,18.86916801061933,26.0,4.0,0.0,74.0,10.0,1015.5,15.5,28.5,21.0,26.0,5.0,28.5
2015-02-06 07:45:00,4.412943729455973,16.59290210333617,26.5,4.0,0.0,72.5,10.0,1015.75,15.75,28.75,21.0,26.5,5.0,28.75
2015-02-06 08:00:00,3.7109359114368834,15.249357667130154,27.0,4.0,0.0,71.0,10.0,1016.0,16.0,29.0,21.0,27.0,5.0,29.0
2015-02-06 08:15:00,3.527127313417036,14.654729020658666,27.5,4.0,0.0,69.5,10.0,1016.0,16.0,29.5,21.0,27.5,5.0,29.5
2015-02-06 08:30:00,3.6755709764433857,14.553223336223578,28.0,4.0,0.0,68.0,10.0,1016.0,16.0,30.0,21.0,28.0,5.0,30.0
2015-02-06 08:45:00,3.97031994156289,14.689047786126745,28.5,4.0,0.0,66.5,10.0,1016.0,16.0,30.5,21.0,28.5,5.0,30.5
2015-02-06 09:00:00,4.256767078346198,14.849185732715936,29.0,4.0,0.0,65.0,10.0,1016.0,16.0,31.0,21.0,29.0,5.0,31.0
2015-02-06 09:15:00,4.505664570458752,14.99172529852242,29.25,4.25,0.0,63.5,10.0,1016.0,17.0,31.25,20.75,29.25,5.0,31.25
2015-02-06 09:30:00,4.719104430089693,15.117530796123367,29.5,4.5,0.0,62.0,10.0,1016.0,18.0,31.5,20.5,29.5,5.0,31.5
2015-02-06 09:45:00,4.899178669428162,15.227466538095955,29.75,4.75,0.0,60.5,10.0,1016.0,19.0,31.75,20.25,29.75,5.0,31.75
2015-02-06 10:00:00,5.047979300663297,15.322396837017338,30.0,5.0,0.0,59.0,10.0,1016.0,20.0,32.0,20.0,30.0,5.0,32.0
2015-02-06 10:15:00,5.167598335984239,15.403186005464695,30.25,5.0,0.0,57.5,10.0,1015.75,21.0,32.5,20.0,30.25,5.25,32.5
2015-02-06 10:30:00,5.2601277875801244,15.470698356015186,30.5,5.0,0.0,56.0,10.0,1015.5,22.0,33.0,20.0,30.5,5.5,33.0
2015-02-06 10:45:00,5.327659667640097,15.525798201245985,30.75,5.0,0.0,54.5,10.0,1015.25,23.0,33.5,20.0,30.75,5.75,33.5
2015-02-06 11:00:00,5.372285988353294,15.569349853734256,31.0,5.0,0.0,53.0,10.0,1015.0,24.0,34.0,20.0,31.0,6.0,34.0
2015-02-06 11:15:00,5.396098761908856,15.60221762605717,31.5,5.25,0.0,51.5,10.0,1015.0,24.75,34.25,20.0,31.5,6.25,34.25
2015-02-06 11:30:00,5.4011900004959275,15.625265830791895,32.0,5.5,0.0,50.0,10.0,1015.0,25.5,34.5,20.0,32.0,6.5,34.5
2015-02-06 11:45:00,5.389651716303642,15.639358780515597,32.5,5.75,0.0,48.5,10.0,1015.0,26.25,34.75,20.0,32.5,6.75,34.75
2015-02-06 12:00:00,5.3635759215211385,15.645360787805448,33.0,6.0,0.0,47.0,10.0,1015.0,27.0,35.0,20.0,33.0,7.0,35.0
2015-02-06 12:15:00,5.325054628337567,15.644136165238605,33.0,6.0,0.0,47.0,10.0,1015.0,27.5,35.0,20.0,33.0,7.0,35.0
2015-02-06 12:30:00,5.2761798489420535,15.636549225392251,33.0,6.0,0.0,47.0,10.0,1015.0,28.0,35.0,20.0,33.0,7.0,35.0
2015-02-06 12:45:00,5.219043595523749,15.623464280843544,33.0,6.0,0.0,47.0,10.0,1015.0,28.5,35.0,20.0,33.0,7.0,35.0
2015-02-06 13:00:00,5.1557378802717855,15.60574564416966,33.0,6.0,0.0,47.0,10.0,1015.0,29.0,35.0,20.0,33.0,7.0,35.0
2015-02-06 13:15:00,5.088354715375308,15.584257627947755,33.0,6.25,0.025,47.0,10.0,1014.75,29.75,35.0,20.0,33.0,7.25,35.0
2015-02-06 13:30:00,5.018986113023456,15.55986454475501,33.0,6.5,0.05,47.0,10.0,1014.5,30.5,35.0,20.0,33.0,7.5,35.0
2015-02-06 13:45:00,4.949724085405366,15.533430707168586,33.0,6.75,0.07500000000000001,47.0,10.0,1014.25,31.25,35.0,20.0,33.0,7.75,35.0
2015-02-06 14:00:00,4.88266064471018,15.505820427765654,33.0,7.0,0.1,47.0,10.0,1014.0,32.0,35.0,20.0,33.0,8.0,35.0
2015-02-06 14:15:00,4.819887803127039,15.477898019123375,33.0,7.25,0.1,47.0,10.0,1014.0,32.5,35.0,20.0,33.0,8.25,35.0
2015-02-06 14:30:00,4.76349757284508,15.450527793818926,33.0,7.5,0.1,47.0,10.0,1014.0,33.0,35.0,20.0,33.0,8.5,35.0
2015-02-06 14:45:00,4.7155819660534455,15.424574064429471,33.0,7.75,0.1,47.0,10.0,1014.0,33.5,35.0,20.0,33.0,8.75,35.0
2015-02-06 15:00:00,4.678232994941272,15.400901143532181,33.0,8.0,0.1,47.0,10.0,1014.0,34.0,35.0,20.0,33.0,9.0,35.0
2015-02-06 15:15:00,4.653542671697703,15.380373343704221,32.5,8.0,0.07500000000000001,48.0,10.0,1014.0,33.0,34.75,19.75,32.5,9.25,34.75
2015-02-06 15:30:00,4.643603008511875,15.363854977522754,32.0,8.0,0.05,49.0,10.0,1014.0,32.0,34.5,19.5,32.0,9.5,34.5
2015-02-06 15:45:00,4.650506017572932,15.352210357564962,31.5,8.0,0.025,50.0,10.0,1014.0,31.0,34.25,19.25,31.5,9.75,34.25
2015-02-06 16:00:00,4.676343711070009,15.346303796407998,31.0,8.0,0.0,51.0,10.0,1014.0,30.0,34.0,19.0,31.0,10.0,34.0
2015-02-06 16:15:00,4.723208101192251,15.346999606629035,30.75,8.25,0.0,52.0,10.0,1014.0,29.0,33.5,19.0,30.75,10.25,33.5
2015-02-06 16:30:00,4.793191200128794,15.355162100805252,30.5,8.5,0.0,53.0,10.0,1014.0,28.0,33.0,19.0,30.5,10.5,33.0
2015-02-06 16:45:00,4.888385020068778,15.371655591513806,30.25,8.75,0.0,54.0,10.0,1014.0,27.0,32.5,19.0,30.25,10.75,32.5
2015-02-06 17:00:00,5.010881573201346,15.397344391331856,30.0,9.0,0.0,55.0,10.0,1014.0,26.0,32.0,19.0,30.0,11.0,32.0
2015-02-06 17:15:00,5.162772871715634,15.433092812836593,29.75,9.0,0.0,56.0,10.0,1014.0,25.25,31.75,19.0,29.75,11.25,31.75
2015-02-06 17:30:00,5.340489637709932,15.479036423427795,29.5,9.0,0.0,57.0,10.0,1014.0,24.5,31.5,19.0,29.5,11.5,31.5
2015-02-06 17:45:00,5.517817432919104,15.532395809795732,29.25,9.0,0.0,58.0,10.0,1014.0,23.75,31.25,19.0,29.25,11.75,31.25
2015-02-06 18:00:00,5.662880528987174,15.58966281345333,29.0,9.0,0.0,59.0,10.0,1014.0,23.0,31.0,19.0,29.0,12.0,31.0
2015-02-06 18:15:00,5.7438031975581545,15.64732927591348,28.75,9.0,0.0,60.5,10.0,1014.25,23.0,30.75,19.0,28.75,11.75,30.75
2015-02-06 18:30:00,5.728709710276062,15.701887038689089,28.5,9.0,0.0,62.0,10.0,1014.5,23.0,30.5,19.0,28.5,11.5,30.5
2015-02-06 18:45:00,5.5857243387849165,15.749827943293061,28.25,9.0,0.0,63.5,10.0,1014.75,23.0,30.25,19.0,28.25,11.25,30.25
2015-02-06 19:00:00,5.282971354728729,15.787643831238293,28.0,9.0,0.0,65.0,10.0,1015.0,23.0,30.0,19.0,28.0,11.0,30.0
2015-02-06 19:15:00,4.788575029751521,15.8118265440377,27.5,8.75,0.0,66.25,10.0,1015.0,23.0,29.5,19.0,27.5,11.0,29.5
2015-02-06 19:30:00,4.070659635497308,15.818867923204179,27.0,8.5,0.0,67.5,10.0,1015.0,23.0,29.0,19.0,27.0,11.0,29.0
2015-02-06 19:45:00,3.189170375860603,15.805259810250636,26.5,8.25,0.0,68.75,10.0,1015.0,23.0,28.5,19.0,26.5,11.0,28.5
2015-02-06 20:00:00,2.5713361837379067,15.767494046689976,26.0,8.0,0.0,70.0,10.0,1015.0,23.0,28.0,19.0,26.0,11.0,28.0
2015-02-06 20:15:00,2.7362069242762206,15.702062474035095,25.75,8.0,0.0,71.25,10.0,1015.0,23.25,27.75,19.0,25.75,11.0,27.75
2015-02-06 20:30:00,4.202832462622542,15.605456933798905,25.5,8.0,0.0,72.5,10.0,1015.0,23.5,27.5,19.0,25.5,11.0,27.5
2015-02-06 20:45:00,7.396049410406543,15.474169267494307,25.25,8.0,0.0,73.75,10.0,1015.0,23.75,27.25,19.0,25.25,11.0,27.25
2015-02-06 21:00:00,12.36384136518857,15.304691316634205,25.0,8.0,0.0,75.0,10.0,1015.0,24.0,27.0,19.0,25.0,11.0,27.0
2015-02-06 21:15:00,18.89487903812157,15.093514922731506,24.75,7.5,0.0,75.5,10.0,1015.0,24.75,26.75,19.0,24.75,10.75,26.75
2015-02-06 21:30:00,26.05729737633377,14.837131927299113,24.5,7.0,0.0,76.0,10.0,1015.0,25.5,26.5,19.0,24.5,10.5,26.5
2015-02-06 21:45:00,32.61537778946565,14.54876833136828,24.25,6.5,0.0,76.5,10.0,1015.0,26.25,26.25,19.0,24.25,10.25,26.25
2015-02-06 22:00:00,37.68044455573273,14.308586774043741,24.0,6.0,0.0,77.0,10.0,1015.0,27.0,26.0,19.0,24.0,10.0,26.0
2015-02-06 22:15:00,40.65336703307838,14.21348405394855,24.0,5.75,0.0,77.75,10.0,1015.0,27.75,26.0,19.0,24.0,9.5,26.0
2015-02-06 22:30:00,41.77924855991106,14.360356969705787,24.0,5.5,0.0,78.5,10.0,1015.0,28.5,26.0,19.0,24.0,9.0,26.0
2015-02-06 22:45:00,41.86387757948,14.846102319938538,24.0,5.25,0.0,79.25,10.0,1015.0,29.25,26.0,19.0,24.0,8.5,26.0
2015-02-06 23:00:00,41.663179296173396,15.767616903269873,24.0,5.0,0.0,80.0,10.0,1015.0,30.0,26.0,19.0,24.0,8.0,26.0
2015-02-06 23:15:00,41.36069090856269,17.221797518322848,23.75,4.75,0.0,80.5,10.0,1015.0,30.75,25.75,19.25,23.75,7.75,25.75
2015-02-06 23:30:00,40.996852613765114,19.305540963720556,23.5,4.5,0.0,81.0,10.0,1015.0,31.5,25.5,19.5,23.5,7.5,25.5
2015-02-06 23:45:00,40.612104608897894,22.115744038086074,23.25,4.25,0.0,81.5,10.0,1015.0,32.25,25.25,19.75,23.25,7.25,25.25
2015-02-07 00:00:00,40.241709616301385,25.665461685439702,23.0,4.0,0.0,82.0,10.0,1015.0,33.0,25.0,20.0,23.0,7.0,25.0
2015-02-07 00:15:00,39.90022045920807,29.599897859694252,23.0,4.0,0.0,82.25,10.0,1015.0,33.5,25.0,20.0,23.0,6.75,25.0
2015-02-07 00:30:00,39.597012486073645,33.37782038325387,23.0,4.0,0.0,82.5,10.0,1015.0,34.0,25.0,20.0,23.0,6.5,25.0
2015-02-07 00:45:00,39.34146104535375,36.53487354634439,23.0,4.0,0.0,82.75,10.0,1015.0,34.5,25.0,20.0,23.0,6.25,25.0
2015-02-07 01:00:00,39.14294148550401,38.726290572851894,23.0,4.0,0.0,83.0,10.0,1015.0,35.0,25.0,20.0,23.0,6.0,25.0
2015-02-07 01:15:00,39.010829154980065,39.976300381785386,23.0,4.0,0.0,83.25,10.0,1015.0,35.25,25.0,20.0,23.0,6.0,25.0
2015-02-07 01:30:00,38.95449940223757,40.45033345371784,23.0,4.0,0.0,83.5,10.0,1015.0,35.5,25.0,20.0,23.0,6.0,25.0
2015-02-07 01:45:00,38.98332757573212,40.509630820355135,23.0,4.0,0.0,83.75,10.0,1015.0,35.75,25.0,20.0,23.0,6.0,25.0
2015-02-07 02:00:00,39.102061588325206,40.49608359230228,23.0,4.0,0.0,84.0,10.0,1015.0,36.0,25.0,20.0,23.0,6.0,25.0
2015-02-07 02:15:00,39.29693961050158,40.478372644628294,23.0,3.75,0.0,84.25,10.0,1014.75,36.5,25.0,20.0,23.0,5.75,25.0
2015-02-07 02:30:00,39.549572377151755,40.45687629351816,23.0,3.5,0.0,84.5,10.0,1014.5,37.0,25.0,20.0,23.0,5.5,25.0
2015-02-07 02:45:00,39.84157062316631,40.431972855156815,23.0,3.25,0.0,84.75,10.0,1014.25,37.5,25.0,20.0,23.0,5.25,25.0
2015-02-07 03:00:00,40.154545083435785,40.404040645729225,23.0,3.0,0.0,85.0,10.0,1014.0,38.0,25.0,20.0,23.0,5.0,25.0
2015-02-07 03:15:00,40.470106492850725,40.373457981420394,23.0,3.0,0.0,84.5,10.0,1014.0,37.75,25.25,20.0,23.0,4.75,25.25
2015-02-07 03:30:00,40.76986558630168,40.340603178415215,23.0,3.0,0.0,84.0,10.0,1014.0,37.5,25.5,20.0,23.0,4.5,25.5
2015-02-07 03:45:00,41.03543309867923,40.3058545528987,23.0,3.0,0.0,83.5,10.0,1014.0,37.25,25.75,20.0,23.0,4.25,25.75
2015-02-07 04:00:00,41.248419764873894,40.269590421055824,23.0,3.0,0.0,83.0,10.0,1014.0,37.0,26.0,20.0,23.0,4.0,26.0
2015-02-07 04:15:00,41.39043631977623,40.232189099071505,23.25,3.0,0.0,82.5,10.0,1014.25,36.75,26.0,20.0,23.25,4.0,26.0
2015-02-07 04:30:00,41.44309349827679,40.19402890313074,23.5,3.0,0.0,82.0,10.0,1014.5,36.5,26.0,20.0,23.5,4.0,26.0
2015-02-07 04:45:00,41.38800203526612,40.155488149418495,23.75,3.0,0.0,81.5,10.0,1014.75,36.25,26.0,20.0,23.75,4.0,26.0
2015-02-07 05:00:00,41.2067726656348,40.11694515411971,24.0,3.0,0.0,81.0,10.0,1015.0,36.0,26.0,20.0,24.0,4.0,26.0
2015-02-07 05:15:00,40.88101612427336,40.078778233419385,24.25,3.0,0.0,80.5,10.0,1015.0,35.75,26.25,20.25,24.25,3.75,26.25
2015-02-07 05:30:00,40.39234314607234,40.041365703502436,24.5,3.0,0.0,80.0,10.0,1015.0,35.5,26.5,20.5,24.5,3.5,26.5
2015-02-07 05:45:00,39.722364465922325,40.00508588055389,24.75,3.0,0.0,79.5,10.0,1015.0,35.25,26.75,20.75,24.75,3.25,26.75
2015-02-07 06:00:00,38.85269081871384,39.97031708075864,25.0,3.0,0.0,79.0,10.0,1015.0,35.0,27.0,21.0,25.0,3.0,27.0
2015-02-07 06:15:00,37.76493293933743,39.93743762030171,25.25,3.0,0.0,77.75,10.0,1015.0,34.0,27.25,21.0,25.25,3.25,27.25
2015-02-07 06:30:00,36.32946433968039,39.90682581536802,25.5,3.0,0.0,76.5,10.0,1015.0,33.0,27.5,21.0,25.5,3.5,27.5
2015-02-07 06:45:00,33.97170963961691,39.87885998214257,25.75,3.0,0.0,75.25,10.0,1015.0,32.0,27.75,21.0,25.75,3.75,27.75
2015-02-07 07:00:00,30.22851150518084,39.8539184368103,26.0,3.0,0.0,74.0,10.0,1015.0,31.0,28.0,21.0,26.0,4.0,28.0
2015-02-07 07:15:00,25.65547114563977,39.832379495556175,26.25,3.0,0.0,72.75,10.0,1015.0,30.25,28.5,21.0,26.25,4.0,28.5
2015-02-07 07:30:00,21.478884997376923,39.81462147456518,26.5,3.0,0.0,71.5,10.0,1015.0,29.5,29.0,21.0,26.5,4.0,29.0
2015-02-07 07:45:00,18.56586318434781,39.80102269002225,26.75,3.0,0.0,70.25,10.0,1015.0,28.75,29.5,21.0,26.75,4.0,29.5
2015-02-07 08:00:00,16.80186934010632,39.791961458112375,27.0,3.0,0.0,69.0,10.0,1015.0,28.0,30.0,21.0,27.0,4.0,30.0
2015-02-07 08:15:00,15.843082952699895,39.787816095020496,27.5,3.0,0.0,68.0,10.0,1015.0,27.0,30.5,21.0,27.5,4.0,30.5
2015-02-07 08:30:00,15.345683510175972,39.7889649169316,28.0,3.0,0.0,67.0,10.0,1015.0,26.0,31.0,21.0,28.0,4.0,31.0
2015-02-07 08:45:00,15.020917289104528,39.795786240030644,28.5,3.0,0.0,66.0,10.0,1015.0,25.0,31.5,21.0,28.5,4.0,31.5
2015-02-07 09:00:00,14.800297720145636,39.80865838050258,29.0,3.0,0.0,65.0,10.0,1015.0,24.0,32.0,21.0,29.0,4.0,32.0
2015-02-07 09:15:00,14.670405022481926,39.82795965453239,29.25,3.25,0.0,63.5,10.0,1015.0,23.5,32.25,21.0,29.25,4.0,32.25
2015-02-07 09:30:00,14.617819415295994,39.85406837830503,29.5,3.5,0.0,62.0,10.0,1015.0,23.0,32.5,21.0,29.5,4.0,32.5
2015-02-07 09:45:00,14.629121117770458,39.887362868005454,29.75,3.75,0.0,60.5,10.0,1015.0,22.5,32.75,21.0,29.75,4.0,32.75
2015-02-07 10:00:00,14.690890349087939,39.92822143981864,30.0,4.0,0.0,59.0,10.0,1015.0,22.0,33.0,21.0,30.0,4.0,33.0
2015-02-07 10:15:00,14.789707328431039,39.977022409929546,30.5,4.0,0.0,57.5,10.0,1015.0,21.25,33.5,21.0,30.5,4.25,33.5
2015-02-07 10:30:00,14.912152274982367,40.034144094523135,31.0,4.0,0.0,56.0,10.0,1015.0,20.5,34.0,21.0,31.0,4.5,34.0
2015-02-07 10:45:00,15.046489756387372,40.09972621528438,31.5,4.0,0.0,54.5,10.0,1015.0,19.75,34.5,21.0,31.5,4.75,34.5
2015-02-07 11:00:00,15.187721734142785,40.172954115898364,32.0,4.0,0.0,53.0,10.0,1015.0,19.0,35.0,21.0,32.0,5.0,35.0
2015-02-07 11:15:00,15.332534518208153,40.252774545550146,32.25,4.25,0.0,51.75,10.0,1014.75,18.5,35.25,20.75,32.25,5.0,35.25
2015-02-07 11:30:00,15.477614418543045,40.33813425342481,32.5,4.5,0.0,50.5,10.0,1014.5,18.0,35.5,20.5,32.5,5.0,35.5
2015-02-07 11:45:00,15.619647745107008,40.427979988707406,32.75,4.75,0.0,49.25,10.0,1014.25,17.5,35.75,20.25,32.75,5.0,35.75
2015-02-07 12:00:00,15.755320807859604,40.52125850058304,33.0,5.0,0.0,48.0,10.0,1014.0,17.0,36.0,20.0,33.0,5.0,36.0
2015-02-07 12:15:00,15.881319916760395,40.61691653823677,33.0,5.0,0.025,47.75,10.0,1014.0,17.75,36.0,20.0,33.0,5.25,36.0
2015-02-07 12:30:00,15.994331381768935,40.713900850853655,33.0,5.0,0.05,47.5,10.0,1014.0,18.5,36.0,20.0,33.0,5.5,36.0
2015-02-07 12:45:00,16.091041512844786,40.811158187618815,33.0,5.0,0.07500000000000001,47.25,10.0,1014.0,19.25,36.0,20.0,33.0,5.75,36.0
2015-02-07 13:00:00,16.168136619947493,40.86818955702017,33.0,5.0,0.1,47.0,10.0,1014.0,20.0,36.0,20.0,33.0,6.0,36.0
2015-02-07 13:15:00,16.222303013036626,40.686713004757145,33.0,5.0,0.1,47.0,10.0,1013.75,21.0,36.25,20.0,33.0,6.0,36.25
2015-02-07 13:30:00,16.250227002071732,40.0290008358321,33.0,5.0,0.1,47.0,10.0,1013.5,22.0,36.5,20.0,33.0,6.0,36.5
2015-02-07 13:45:00,16.248594897012374,38.65732535524731,33.0,5.0,0.1,47.0,10.0,1013.25,23.0,36.75,20.0,33.0,6.0,36.75
2015-02-07 14:00:00,16.21409300781811,36.405533033931924,33.0,5.0,0.1,47.0,10.0,1013.0,24.0,37.0,20.0,33.0,6.0,37.0
2015-02-07 14:15:00,16.143407644448498,33.393767006522175,33.0,5.25,0.1,46.75,10.0,1013.0,24.75,37.0,20.0,33.0,6.25,37.0
2015-02-07 14:30:00,16.033225116863097,29.856832797688647,33.0,5.5,0.1,46.5,10.0,1013.0,25.5,37.0,20.0,33.0,6.5,37.0
2015-02-07 14:45:00,15.880231735021455,26.19863377032535,33.0,5.75,0.1,46.25,10.0,1013.0,26.25,37.0,20.0,33.0,6.75,37.0
2015-02-07 15:00:00,15.684034534828445,22.79518978145153,33.0,6.0,0.1,46.0,10.0,1013.0,27.0,37.0,20.0,33.0,7.0,37.0
2015-02-07 15:15:00,15.455923455970119,19.787459641251875,32.75,6.0,0.1,47.0,10.0,1013.0,27.5,36.5,20.0,32.75,7.25,36.5
2015-02-07 15:30:00,15.210109164077856,17.25845066275398,32.5,6.0,0.1,48.0,10.0,1013.0,28.0,36.0,20.0,32.5,7.5,36.0
2015-02-07 15:45:00,14.96080232478302,15.291170158985475,32.25,6.0,0.1,49.0,10.0,1013.0,28.5,35.5,20.0,32.25,7.75,35.5
2015-02-07 16:00:00,14.722213603716984,13.968625442973973,32.0,6.0,0.1,50.0,10.0,1013.0,29.0,35.0,20.0,32.0,8.0,35.0
2015-02-07 16:15:00,14.50855366651112,13.331121358824866,31.75,6.25,0.1,51.25,10.0,1013.0,29.25,34.75,20.0,31.75,8.0,34.75
2015-02-07 16:30:00,14.334033178796787,13.24815287495455,31.5,6.5,0.1,52.5,10.0,1013.0,29.5,34.5,20.0,31.5,8.0,34.5
2015-02-07 16:45:00,14.212862806205356,13.546512490857218,31.25,6.75,0.1,53.75,10.0,1013.0,29.75,34.25,20.0,31.25,8.0,34.25
2015-02-07 17:00:00,14.159253214368201,14.052992706027036,31.0,7.0,0.1,55.0,10.0,1013.0,30.0,34.0,20.0,31.0,8.0,34.0
2015-02-07 17:15:00,14.187415068916685,14.61829399302659,30.75,7.0,0.1,56.0,10.0,1013.0,30.25,33.5,20.0,30.75,8.25,33.5
2015-02-07 17:30:00,14.311559035482185,15.188748716692052,30.5,7.0,0.1,57.0,10.0,1013.0,30.5,33.0,20.0,30.5,8.5,33.0
2015-02-07 17:45:00,14.545895779696062,15.734597214928007,30.25,7.0,0.1,58.0,10.0,1013.0,30.75,32.5,20.0,30.25,8.75,32.5
2015-02-07 18:00:00,14.904635967189686,16.226079825639044,30.0,7.0,0.1,59.0,10.0,1013.0,31.0,32.0,20.0,30.0,9.0,32.0
2015-02-07 18:15:00,15.401990263594424,16.633436886729733,29.5,7.0,0.07500000000000001,60.25,10.0,1013.25,31.0,31.75,20.0,29.5,9.0,31.75
2015-02-07 18:30:00,16.052169334541656,16.92690873610466,29.0,7.0,0.05,61.5,10.0,1013.5,31.0,31.5,20.0,29.0,9.0,31.5
2015-02-07 18:45:00,16.869383845662735,17.076735711668412,28.5,7.0,0.025,62.75,10.0,1013.75,31.0,31.25,20.0,28.5,9.0,31.25
2015-02-07 19:00:00,17.867844462589048,17.053158151325558,28.0,7.0,0.0,64.0,10.0,1014.0,31.0,31.0,20.0,28.0,9.0,31.0
2015-02-07 19:15:00,19.181981432755638,16.838990684599885,27.75,6.75,0.0,65.5,10.0,1014.0,30.75,30.5,20.0,27.75,9.0,30.5
2015-02-07 19:30:00,21.427103330812294,16.467345107491976,27.5,6.5,0.0,67.0,10.0,1014.0,30.5,30.0,20.0,27.5,9.0,30.0
2015-02-07 19:45:00,25.10843043195584,15.983907507621597,27.25,6.25,0.0,68.5,10.0,1014.0,30.25,29.5,20.0,27.25,9.0,29.5
