dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-20 00:15:00,41.35705667927178,41.154757809081225,28.0,1.0,0.0,81.0,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 00:30:00,41.115393671320575,41.05171502222042,28.0,1.0,0.0,81.0,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 00:45:00,40.88641730137457,40.947174408073366,28.0,1.0,0.0,81.0,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 01:00:00,40.67894414615904,40.84771323315557,28.0,1.0,0.0,81.0,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 01:15:00,40.492118194974154,40.75322567396467,28.0,1.0,0.0,81.25,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 01:30:00,40.32508343712011,40.66360590699837,28.0,1.0,0.0,81.5,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 01:45:00,40.176983861897135,40.57874810875438,28.0,1.0,0.0,81.75,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 02:00:00,40.0469634586054,40.498546455730356,28.0,1.0,0.0,82.0,10.0,1011.0,4.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 02:15:00,39.9341662165451,40.42289512442397,28.0,1.0,0.0,82.25,10.0,1010.75,3.75,32.0,24.0,28.0,1.0,32.0
2015-05-20 02:30:00,39.83773612501646,40.351688291332934,28.0,1.0,0.0,82.5,10.0,1010.5,3.5,32.0,24.0,28.0,1.0,32.0
2015-05-20 02:45:00,39.75681717331965,40.28482013295492,28.0,1.0,0.0,82.75,10.0,1010.25,3.25,32.0,24.0,28.0,1.0,32.0
2015-05-20 03:00:00,39.69055335075488,40.222184825787615,28.0,1.0,0.0,83.0,10.0,1010.0,3.0,32.0,24.0,28.0,1.0,32.0
2015-05-20 03:15:00,39.638088646622336,40.163676546328695,28.0,1.0,0.0,82.25,10.0,1010.0,3.0,32.25,24.0,28.0,1.25,32.25
2015-05-20 03:30:00,39.59856705022222,40.10918947107586,28.0,1.0,0.0,81.5,10.0,1010.0,3.0,32.5,24.0,28.0,1.5,32.5
2015-05-20 03:45:00,39.57113255085473,40.05861777652677,28.0,1.0,0.0,80.75,10.0,1010.0,3.0,32.75,24.0,28.0,1.75,32.75
2015-05-20 04:00:00,39.554929137820075,40.01185563917913,28.0,1.0,0.0,80.0,10.0,1010.0,3.0,33.0,24.0,28.0,2.0,33.0
2015-05-20 04:15:00,39.54910080041842,39.968797235530616,28.25,1.0,0.0,79.25,10.0,1010.25,3.25,33.0,24.0,28.25,2.0,33.0
2015-05-20 04:30:00,39.552791527950006,39.92933674207893,28.5,1.0,0.0,78.5,10.0,1010.5,3.5,33.0,24.0,28.5,2.0,33.0
2015-05-20 04:45:00,39.56514530971501,39.8933683353217,28.75,1.0,0.0,77.75,10.0,1010.75,3.75,33.0,24.0,28.75,2.0,33.0
2015-05-20 05:00:00,39.585306135013596,39.860786191756674,29.0,1.0,0.0,77.0,10.0,1011.0,4.0,33.0,24.0,29.0,2.0,33.0
2015-05-20 05:15:00,39.612417993146025,39.83148448788151,29.25,1.25,0.0,76.25,10.0,1011.0,4.0,33.25,24.0,29.25,2.0,33.25
2015-05-20 05:30:00,39.64562487341245,39.80535740019389,29.5,1.5,0.0,75.5,10.0,1011.0,4.0,33.5,24.0,29.5,2.0,33.5
2015-05-20 05:45:00,39.68407076511308,39.78229910519149,29.75,1.75,0.0,74.75,10.0,1011.0,4.0,33.75,24.0,29.75,2.0,33.75
2015-05-20 06:00:00,39.726899657548095,39.762203779372015,30.0,2.0,0.0,74.0,10.0,1011.0,4.0,34.0,24.0,30.0,2.0,34.0
2015-05-20 06:15:00,39.77325554001772,39.74496559923314,30.5,2.0,0.0,72.0,10.0,1011.0,4.0,34.75,24.0,30.5,2.0,34.75
2015-05-20 06:30:00,39.822282401822136,39.73047874127254,31.0,2.0,0.0,70.0,10.0,1011.0,4.0,35.5,24.0,31.0,2.0,35.5
2015-05-20 06:45:00,39.873124232261546,39.71863738198792,31.5,2.0,0.0,68.0,10.0,1011.0,4.0,36.25,24.0,31.5,2.0,36.25
2015-05-20 07:00:00,39.924925020636145,39.70933569787694,32.0,2.0,0.0,66.0,10.0,1011.0,4.0,37.0,24.0,32.0,2.0,37.0
2015-05-20 07:15:00,39.976828756246135,39.702467865437285,32.5,2.0,0.0,64.0,10.0,1011.0,4.0,37.75,24.0,32.5,2.25,37.75
2015-05-20 07:30:00,40.02797942839171,39.69792806116667,33.0,2.0,0.0,62.0,10.0,1011.0,4.0,38.5,24.0,33.0,2.5,38.5
2015-05-20 07:45:00,40.077521026373056,39.695610461562744,33.5,2.0,0.0,60.0,10.0,1011.0,4.0,39.25,24.0,33.5,2.75,39.25
2015-05-20 08:00:00,40.12459753949039,39.69540924312321,34.0,2.0,0.0,58.0,10.0,1011.0,4.0,40.0,24.0,34.0,3.0,40.0
2015-05-20 08:15:00,40.16835295704389,39.69721858234574,34.5,2.25,0.0,56.25,10.0,1011.0,4.25,40.75,24.0,34.5,3.0,40.75
2015-05-20 08:30:00,40.20793126833377,39.70093265572803,35.0,2.5,0.0,54.5,10.0,1011.0,4.5,41.5,24.0,35.0,3.0,41.5
2015-05-20 08:45:00,40.242476462660214,39.70644563976775,35.5,2.75,0.0,52.75,10.0,1011.0,4.75,42.25,24.0,35.5,3.0,42.25
2015-05-20 09:00:00,40.271132529323424,39.7136517109626,36.0,3.0,0.0,51.0,10.0,1011.0,5.0,43.0,24.0,36.0,3.0,43.0
2015-05-20 09:15:00,40.29324699149458,39.722445045810254,36.0,3.25,0.0,50.25,10.0,1011.0,5.0,42.75,23.75,36.0,3.5,42.75
2015-05-20 09:30:00,40.308981507828854,39.732719820808406,36.0,3.5,0.0,49.5,10.0,1011.0,5.0,42.5,23.5,36.0,4.0,42.5
2015-05-20 09:45:00,40.31870127085236,39.74437021245472,36.0,3.75,0.0,48.75,10.0,1011.0,5.0,42.25,23.25,36.0,4.5,42.25
2015-05-20 10:00:00,40.32277147309126,39.757290397246905,36.0,4.0,0.0,48.0,10.0,1011.0,5.0,42.0,23.0,36.0,5.0,42.0
2015-05-20 10:15:00,40.321557307071686,39.77137455168264,36.0,4.5,0.0,47.5,10.0,1011.0,5.25,42.0,23.0,36.0,5.25,42.0
2015-05-20 10:30:00,40.31542396531977,39.78651685225958,36.0,5.0,0.0,47.0,10.0,1011.0,5.5,42.0,23.0,36.0,5.5,42.0
2015-05-20 10:45:00,40.30473664036168,39.80261147547544,36.0,5.5,0.0,46.5,10.0,1011.0,5.75,42.0,23.0,36.0,5.75,42.0
2015-05-20 11:00:00,40.28986052472354,39.819552597827894,36.0,6.0,0.0,46.0,10.0,1011.0,6.0,42.0,23.0,36.0,6.0,42.0
2015-05-20 11:15:00,40.27116081093149,39.83723439581461,36.0,6.25,0.0,45.5,10.0,1011.0,6.25,42.0,22.75,36.0,6.5,42.0
2015-05-20 11:30:00,40.249002691511656,39.85555104593332,36.0,6.5,0.0,45.0,10.0,1011.0,6.5,42.0,22.5,36.0,7.0,42.0
2015-05-20 11:45:00,40.223751358990214,39.87439672468165,36.0,6.75,0.0,44.5,10.0,1011.0,6.75,42.0,22.25,36.0,7.5,42.0
2015-05-20 12:00:00,40.19577200589328,39.89366560855731,36.0,7.0,0.0,44.0,10.0,1011.0,7.0,42.0,22.0,36.0,8.0,42.0
2015-05-20 12:15:00,40.16542982474701,39.913251874058,36.0,7.25,0.0,44.25,10.0,1010.75,7.0,42.0,22.0,36.0,8.25,42.0
2015-05-20 12:30:00,40.133090008077524,39.93304969768138,36.0,7.5,0.0,44.5,10.0,1010.5,7.0,42.0,22.0,36.0,8.5,42.0
2015-05-20 12:45:00,40.09911774841099,39.95295325592515,36.0,7.75,0.0,44.75,10.0,1010.25,7.0,42.0,22.0,36.0,8.75,42.0
2015-05-20 13:00:00,40.063878238273524,39.972856725286974,36.0,8.0,0.0,45.0,10.0,1010.0,7.0,42.0,22.0,36.0,9.0,42.0
2015-05-20 13:15:00,40.02773667019128,39.99265428226456,36.0,8.25,0.0,45.5,10.0,1010.0,7.25,42.0,22.25,36.0,9.5,42.0
2015-05-20 13:30:00,39.99105823669039,40.01224010335557,36.0,8.5,0.0,46.0,10.0,1010.0,7.5,42.0,22.5,36.0,10.0,42.0
2015-05-20 13:45:00,39.954208130297,40.03150836505771,36.0,8.75,0.0,46.5,10.0,1010.0,7.75,42.0,22.75,36.0,10.5,42.0
2015-05-20 14:00:00,39.91755154353727,40.05035324386865,36.0,9.0,0.0,47.0,10.0,1010.0,8.0,42.0,23.0,36.0,11.0,42.0
2015-05-20 14:15:00,39.8814536689373,40.068668916286065,36.0,9.25,0.0,47.25,10.0,1009.75,8.0,42.0,23.0,36.0,11.25,42.0
2015-05-20 14:30:00,39.84627969902328,40.086349558807655,36.0,9.5,0.0,47.5,10.0,1009.5,8.0,42.0,23.0,36.0,11.5,42.0
2015-05-20 14:45:00,39.81239482632131,40.103289347931096,36.0,9.75,0.0,47.75,10.0,1009.25,8.0,42.0,23.0,36.0,11.75,42.0
2015-05-20 15:00:00,39.78016424335755,40.11938246015409,36.0,10.0,0.0,48.0,10.0,1009.0,8.0,42.0,23.0,36.0,12.0,42.0
2015-05-20 15:15:00,39.749953142658136,40.134523071974286,35.75,10.0,0.0,49.25,10.0,1009.0,7.75,42.0,23.25,35.75,11.75,42.0
2015-05-20 15:30:00,39.72212671674922,40.148605359889395,35.5,10.0,0.0,50.5,10.0,1009.0,7.5,42.0,23.5,35.5,11.5,42.0
2015-05-20 15:45:00,39.697050158156905,40.16152350039711,35.25,10.0,0.0,51.75,10.0,1009.0,7.25,42.0,23.75,35.25,11.25,42.0
2015-05-20 16:00:00,39.67508865940741,40.17317166999509,35.0,10.0,0.0,53.0,10.0,1009.0,7.0,42.0,24.0,35.0,11.0,42.0
2015-05-20 16:15:00,39.656607413026784,40.18344404518102,34.75,9.75,0.025,54.25,10.0,1009.0,6.75,41.75,24.0,34.75,10.75,41.75
2015-05-20 16:30:00,39.64197161154125,40.1922348024526,34.5,9.5,0.05,55.5,10.0,1009.0,6.5,41.5,24.0,34.5,10.5,41.5
2015-05-20 16:45:00,39.63154644747689,40.1994381183075,34.25,9.25,0.07500000000000001,56.75,10.0,1009.0,6.25,41.25,24.0,34.25,10.25,41.25
2015-05-20 17:00:00,39.62569711335985,40.20494816924341,34.0,9.0,0.1,58.0,10.0,1009.0,6.0,41.0,24.0,34.0,10.0,41.0
2015-05-20 17:15:00,39.62478880171631,40.208659131758026,33.75,8.75,0.1,59.25,10.0,1009.0,5.75,40.75,24.25,33.75,9.75,40.75
2015-05-20 17:30:00,39.629186705072364,40.210465182349,33.5,8.5,0.1,60.5,10.0,1009.0,5.5,40.5,24.5,33.5,9.5,40.5
2015-05-20 17:45:00,39.63912818839382,40.210297940566115,33.25,8.25,0.1,61.75,10.0,1009.0,5.25,40.25,24.75,33.25,9.25,40.25
2015-05-20 18:00:00,39.654339306404864,40.20823879816735,33.0,8.0,0.1,63.0,10.0,1009.0,5.0,40.0,25.0,33.0,9.0,40.0
2015-05-20 18:15:00,39.674418286269415,40.20440658996281,32.75,7.75,0.07500000000000001,64.25,10.0,1009.25,5.0,39.75,25.0,32.75,8.75,39.75
2015-05-20 18:30:00,39.69896335515128,40.19892015076254,32.5,7.5,0.05,65.5,10.0,1009.5,5.0,39.5,25.0,32.5,8.5,39.5
2015-05-20 18:45:00,39.72757274021434,40.19189831537663,32.25,7.25,0.025,66.75,10.0,1009.75,5.0,39.25,25.0,32.25,8.25,39.25
2015-05-20 19:00:00,39.75984466862245,40.18345991861513,32.0,7.0,0.0,68.0,10.0,1010.0,5.0,39.0,25.0,32.0,8.0,39.0
2015-05-20 19:15:00,39.795377367539466,40.17372379528814,31.75,6.5,0.0,69.25,10.0,1010.0,5.0,38.5,25.0,31.75,7.5,38.5
2015-05-20 19:30:00,39.83376906412926,40.162808780205715,31.5,6.0,0.0,70.5,10.0,1010.0,5.0,38.0,25.0,31.5,7.0,38.0
2015-05-20 19:45:00,39.87461798555567,40.15083370817794,31.25,5.5,0.0,71.75,10.0,1010.0,5.0,37.5,25.0,31.25,6.5,37.5
2015-05-20 20:00:00,39.91752235898257,40.13791741401487,31.0,5.0,0.0,73.0,10.0,1010.0,5.0,37.0,25.0,31.0,6.0,37.0
2015-05-20 20:15:00,39.96208041157379,40.1241787325266,30.5,4.75,0.0,74.5,10.0,1010.25,5.25,36.5,25.0,30.5,5.5,36.5
2015-05-20 20:30:00,40.007890370493215,40.109736498523155,30.0,4.5,0.0,76.0,10.0,1010.5,5.5,36.0,25.0,30.0,5.0,36.0
2015-05-20 20:45:00,40.05455046290471,40.09470954681467,29.5,4.25,0.0,77.5,10.0,1010.75,5.75,35.5,25.0,29.5,4.5,35.5
2015-05-20 21:00:00,40.101658915972116,40.07921671221117,29.0,4.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,4.0,35.0
2015-05-20 21:15:00,40.148813956859286,40.06337682952276,29.0,3.75,0.0,79.25,10.0,1011.0,6.0,35.0,25.0,29.0,4.0,35.0
2015-05-20 21:30:00,40.1956138127301,40.0473087335595,29.0,3.5,0.0,79.5,10.0,1011.0,6.0,35.0,25.0,29.0,4.0,35.0
2015-05-20 21:45:00,40.2416567107484,40.031131259131456,29.0,3.25,0.0,79.75,10.0,1011.0,6.0,35.0,25.0,29.0,4.0,35.0
2015-05-20 22:00:00,40.28654087807804,40.014963241048704,29.0,3.0,0.0,80.0,10.0,1011.0,6.0,35.0,25.0,29.0,4.0,35.0
2015-05-20 22:15:00,40.3298645418829,39.99892351412132,29.0,2.75,0.0,80.5,10.0,1011.25,6.25,34.75,25.0,29.0,3.75,34.75
2015-05-20 22:30:00,40.37122592932681,39.983130913159364,29.0,2.5,0.0,81.0,10.0,1011.5,6.5,34.5,25.0,29.0,3.5,34.5
2015-05-20 22:45:00,40.410223267573656,39.96770427297293,29.0,2.25,0.0,81.5,10.0,1011.75,6.75,34.25,25.0,29.0,3.25,34.25
2015-05-20 23:00:00,40.44645478378728,39.952762428372075,29.0,2.0,0.0,82.0,10.0,1012.0,7.0,34.0,25.0,29.0,3.0,34.0
2015-05-20 23:15:00,40.47951870513153,39.938424214166886,28.75,2.0,0.0,82.5,10.0,1012.0,7.25,33.75,25.0,28.75,2.75,33.75
2015-05-20 23:30:00,40.5090132587703,39.92480846516742,28.5,2.0,0.0,83.0,10.0,1012.0,7.5,33.5,25.0,28.5,2.5,33.5
2015-05-20 23:45:00,40.53453667186741,39.912034016183746,28.25,2.0,0.0,83.5,10.0,1012.0,7.75,33.25,25.0,28.25,2.25,33.25
2015-05-21 00:00:00,40.555687171586726,39.900219702025964,28.0,2.0,0.0,84.0,10.0,1012.0,8.0,33.0,25.0,28.0,2.0,33.0
2015-05-21 00:15:00,40.57206298509213,39.889484357504095,28.0,1.75,0.0,84.0,10.0,1012.0,8.0,33.0,25.0,28.0,2.0,33.0
2015-05-21 00:30:00,40.58326233954746,39.87994681742828,28.0,1.5,0.0,84.0,10.0,1012.0,8.0,33.0,25.0,28.0,2.0,33.0
2015-05-21 00:45:00,40.58888346211658,39.871725916608526,28.0,1.25,0.0,84.0,10.0,1012.0,8.0,33.0,25.0,28.0,2.0,33.0
2015-05-21 01:00:00,40.58852457996335,39.86494048985495,28.0,1.0,0.0,84.0,10.0,1012.0,8.0,33.0,25.0,28.0,2.0,33.0
2015-05-21 01:15:00,40.58178392025161,39.8597093719776,28.0,1.0,0.0,84.25,10.0,1012.0,8.0,32.75,25.0,28.0,2.0,32.75
2015-05-21 01:30:00,40.568259710145256,39.85615139778657,28.0,1.0,0.0,84.5,10.0,1012.0,8.0,32.5,25.0,28.0,2.0,32.5
2015-05-21 01:45:00,40.5475501768081,39.85438540209192,28.0,1.0,0.0,84.75,10.0,1012.0,8.0,32.25,25.0,28.0,2.0,32.25
2015-05-21 02:00:00,40.51925354740405,39.85453021970372,28.0,1.0,0.0,85.0,10.0,1012.0,8.0,32.0,25.0,28.0,2.0,32.0
2015-05-21 02:15:00,40.482968049096925,39.856704685432035,27.75,1.0,0.0,85.25,10.0,1012.0,8.25,32.0,25.0,27.75,2.0,32.0
2015-05-21 02:30:00,40.438493548845614,39.86097614839796,27.5,1.0,0.0,85.5,10.0,1012.0,8.5,32.0,25.0,27.5,2.0,32.0
2015-05-21 02:45:00,40.38643647278922,39.86720601496655,27.25,1.0,0.0,85.75,10.0,1012.0,8.75,32.0,25.0,27.25,2.0,32.0
2015-05-21 03:00:00,40.32760488686176,39.87520420581389,27.0,1.0,0.0,86.0,10.0,1012.0,9.0,32.0,25.0,27.0,2.0,32.0
2015-05-21 03:15:00,40.262806856997365,39.88478064161605,27.25,1.0,0.0,85.25,10.0,1012.0,8.75,32.25,25.0,27.25,2.0,32.25
2015-05-21 03:30:00,40.19285044913011,39.89574524304911,27.5,1.0,0.0,84.5,10.0,1012.0,8.5,32.5,25.0,27.5,2.0,32.5
2015-05-21 03:45:00,40.118543729194094,39.90790793078916,27.75,1.0,0.0,83.75,10.0,1012.0,8.25,32.75,25.0,27.75,2.0,32.75
2015-05-21 04:00:00,40.04069476312337,39.92107862551225,28.0,1.0,0.0,83.0,10.0,1012.0,8.0,33.0,25.0,28.0,2.0,33.0
2015-05-21 04:15:00,39.960111616852046,39.935067247894466,28.25,1.25,0.0,82.25,10.0,1012.0,8.0,33.25,25.0,28.25,2.0,33.25
2015-05-21 04:30:00,39.87760235631421,39.94968371861189,28.5,1.5,0.0,81.5,10.0,1012.0,8.0,33.5,25.0,28.5,2.0,33.5
2015-05-21 04:45:00,39.793975047443936,39.964737958340585,28.75,1.75,0.0,80.75,10.0,1012.0,8.0,33.75,25.0,28.75,2.0,33.75
2015-05-21 05:00:00,39.710037756175325,39.98003988775665,29.0,2.0,0.0,80.0,10.0,1012.0,8.0,34.0,25.0,29.0,2.0,34.0
2015-05-21 05:15:00,39.62659854844244,39.995399427536114,29.25,2.0,0.0,79.25,10.0,1012.0,8.0,34.5,25.0,29.25,2.0,34.5
2015-05-21 05:30:00,39.54446549017938,40.0106264983551,29.5,2.0,0.0,78.5,10.0,1012.0,8.0,35.0,25.0,29.5,2.0,35.0
2015-05-21 05:45:00,39.46444664732023,40.02553102088967,29.75,2.0,0.0,77.75,10.0,1012.0,8.0,35.5,25.0,29.75,2.0,35.5
2015-05-21 06:00:00,39.38735008579907,40.03992291581589,30.0,2.0,0.0,77.0,10.0,1012.0,8.0,36.0,25.0,30.0,2.0,36.0
2015-05-21 06:15:00,39.31398387155001,40.053612103809826,30.5,2.0,0.0,75.25,10.0,1012.0,8.25,36.5,25.0,30.5,2.25,36.5
2015-05-21 06:30:00,39.24515607050709,40.06640850554759,31.0,2.0,0.0,73.5,10.0,1012.0,8.5,37.0,25.0,31.0,2.5,37.0
2015-05-21 06:45:00,39.181674748604436,40.078122041705214,31.5,2.0,0.0,71.75,10.0,1012.0,8.75,37.5,25.0,31.5,2.75,37.5
2015-05-21 07:00:00,39.12434797177613,40.08856263295882,32.0,2.0,0.0,70.0,10.0,1012.0,9.0,38.0,25.0,32.0,3.0,38.0
2015-05-21 07:15:00,39.073983805956225,40.09754019998446,32.5,2.0,0.0,68.0,10.0,1012.0,9.5,38.75,25.0,32.5,3.0,38.75
2015-05-21 07:30:00,39.03139031707883,40.10486466345818,33.0,2.0,0.0,66.0,10.0,1012.0,10.0,39.5,25.0,33.0,3.0,39.5
2015-05-21 07:45:00,38.997375571078045,40.1103459440561,33.5,2.0,0.0,64.0,10.0,1012.0,10.5,40.25,25.0,33.5,3.0,40.25
2015-05-21 08:00:00,38.97274763388794,40.11379396245429,34.0,2.0,0.0,62.0,10.0,1012.0,11.0,41.0,25.0,34.0,3.0,41.0
2015-05-21 08:15:00,38.95831457144259,40.1150186393288,34.5,2.25,0.0,60.0,10.0,1012.0,11.25,41.75,25.0,34.5,3.0,41.75
2015-05-21 08:30:00,38.9548844496761,40.11382989535572,35.0,2.5,0.0,58.0,10.0,1012.0,11.5,42.5,25.0,35.0,3.0,42.5
2015-05-21 08:45:00,38.96326533452253,40.11003765121113,35.5,2.75,0.0,56.0,10.0,1012.0,11.75,43.25,25.0,35.5,3.0,43.25
2015-05-21 09:00:00,38.984265291915996,40.103451827571114,36.0,3.0,0.0,54.0,10.0,1012.0,12.0,44.0,25.0,36.0,3.0,44.0
2015-05-21 09:15:00,39.018692387790594,40.093882345111716,36.0,3.25,0.0,53.25,10.0,1012.0,12.75,44.0,24.75,36.0,3.25,44.0
2015-05-21 09:30:00,39.06735468808036,40.081139124509065,36.0,3.5,0.0,52.5,10.0,1012.0,13.5,44.0,24.5,36.0,3.5,44.0
2015-05-21 09:45:00,39.131060258719394,40.06503208643917,36.0,3.75,0.0,51.75,10.0,1012.0,14.25,44.0,24.25,36.0,3.75,44.0
2015-05-21 10:00:00,39.21061716564182,40.04537115157815,36.0,4.0,0.0,51.0,10.0,1012.0,15.0,44.0,24.0,36.0,4.0,44.0
2015-05-21 10:15:00,39.30683347478169,40.02196624060207,36.25,4.0,0.0,50.25,10.0,1012.0,15.75,44.0,24.0,36.25,4.25,44.0
2015-05-21 10:30:00,39.420517252073104,39.994627274187,36.5,4.0,0.0,49.5,10.0,1012.0,16.5,44.0,24.0,36.5,4.5,44.0
2015-05-21 10:45:00,39.55247656345011,39.96316417300904,36.75,4.0,0.0,48.75,10.0,1012.0,17.25,44.0,24.0,36.75,4.75,44.0
2015-05-21 11:00:00,39.70283561987985,39.92785008370807,37.0,4.0,0.0,48.0,10.0,1012.0,18.0,44.0,24.0,37.0,5.0,44.0
2015-05-21 11:15:00,39.86898321246135,39.89081105677933,37.0,4.25,0.025,47.25,10.0,1011.75,18.75,44.25,23.75,37.0,5.25,44.25
2015-05-21 11:30:00,40.047624277326676,39.85463636868192,37.0,4.5,0.05,46.5,10.0,1011.5,19.5,44.5,23.5,37.0,5.5,44.5
2015-05-21 11:45:00,40.23546375060792,39.82191529587492,37.0,4.75,0.07500000000000001,45.75,10.0,1011.25,20.25,44.75,23.25,37.0,5.75,44.75
2015-05-21 12:00:00,40.42920656843713,39.79523711481739,37.0,5.0,0.1,45.0,10.0,1011.0,21.0,45.0,23.0,37.0,6.0,45.0
2015-05-21 12:15:00,40.62555766694636,39.777191101968434,37.0,5.25,0.1,45.0,10.0,1011.0,21.25,44.75,23.0,37.0,6.25,44.75
2015-05-21 12:30:00,40.821221982267694,39.770366533787104,37.0,5.5,0.1,45.0,10.0,1011.0,21.5,44.5,23.0,37.0,6.5,44.5
2015-05-21 12:45:00,41.01290445053319,39.77735268673248,37.0,5.75,0.1,45.0,10.0,1011.0,21.75,44.25,23.0,37.0,6.75,44.25
2015-05-21 13:00:00,41.1973100078749,39.800738837263644,37.0,6.0,0.1,45.0,10.0,1011.0,22.0,44.0,23.0,37.0,7.0,44.0
2015-05-21 13:15:00,41.37114359042491,39.8431142618397,37.0,6.25,0.125,45.0,9.75,1010.75,22.0,44.0,23.0,37.0,7.25,44.0
2015-05-21 13:30:00,41.53111013431527,39.907068236919706,37.0,6.5,0.15000000000000002,45.0,9.5,1010.5,22.0,44.0,23.0,37.0,7.5,44.0
2015-05-21 13:45:00,41.67391457567804,39.99519003896272,37.0,6.75,0.17500000000000002,45.0,9.25,1010.25,22.0,44.0,23.0,37.0,7.75,44.0
2015-05-21 14:00:00,41.7962618506453,40.11006894442785,37.0,7.0,0.2,45.0,9.0,1010.0,22.0,44.0,23.0,37.0,8.0,44.0
2015-05-21 14:15:00,41.89485689534909,40.254294229774146,37.0,7.0,0.2,45.25,9.0,1010.0,22.0,44.0,23.0,37.0,8.25,44.0
2015-05-21 14:30:00,41.96640464592151,40.43045517146073,37.0,7.0,0.2,45.5,9.0,1010.0,22.0,44.0,23.0,37.0,8.5,44.0
2015-05-21 14:45:00,42.00761003849461,40.64114104594664,37.0,7.0,0.2,45.75,9.0,1010.0,22.0,44.0,23.0,37.0,8.75,44.0
2015-05-21 15:00:00,42.01517800920042,40.88894112969098,37.0,7.0,0.2,46.0,9.0,1010.0,22.0,44.0,23.0,37.0,9.0,44.0
2015-05-21 15:15:00,41.985813494171055,41.144119419304815,36.75,7.25,0.2,47.0,9.25,1010.0,21.0,43.75,23.25,36.75,9.0,43.75
2015-05-21 15:30:00,41.916221429538545,41.24763879200726,36.5,7.5,0.2,48.0,9.5,1010.0,20.0,43.5,23.5,36.5,9.0,43.5
2015-05-21 15:45:00,41.803106751434974,41.00813684516942,36.25,7.75,0.2,49.0,9.75,1010.0,19.0,43.25,23.75,36.25,9.0,43.25
2015-05-21 16:00:00,41.643174395992425,40.234251176162424,36.0,8.0,0.2,50.0,10.0,1010.0,18.0,43.0,24.0,36.0,9.0,43.0
2015-05-21 16:15:00,41.43312929934292,38.73461938235736,35.75,8.0,0.2,51.0,10.0,1010.0,17.0,42.5,24.0,35.75,9.0,42.5
2015-05-21 16:30:00,41.16967639761853,36.379383822528645,35.5,8.0,0.2,52.0,10.0,1010.0,16.0,42.0,24.0,35.5,9.0,42.0
2015-05-21 16:45:00,40.84952062695134,33.284705901063816,35.25,8.0,0.2,53.0,10.0,1010.0,15.0,41.5,24.0,35.25,9.0,41.5
2015-05-21 17:00:00,40.469366923473395,29.667622078525817,35.0,8.0,0.2,54.0,10.0,1010.0,14.0,41.0,24.0,35.0,9.0,41.0
2015-05-21 17:15:00,40.025920223316795,25.90453685396905,34.75,8.0,0.17500000000000002,55.0,10.0,1010.0,13.0,40.75,24.0,34.75,9.0,40.75
2015-05-21 17:30:00,39.51588546261357,22.375428291393355,34.5,8.0,0.15000000000000002,56.0,10.0,1010.0,12.0,40.5,24.0,34.5,9.0,40.5
2015-05-21 17:45:00,38.93596757749578,19.288784644448462,34.25,8.0,0.125,57.0,10.0,1010.0,11.0,40.25,24.0,34.25,9.0,40.25
2015-05-21 18:00:00,38.28287150409553,16.80974999934583,34.0,8.0,0.1,58.0,10.0,1010.0,10.0,40.0,24.0,34.0,9.0,40.0
2015-05-21 18:15:00,37.553302178544826,15.10346844229693,33.75,7.75,0.1,59.25,10.0,1010.25,9.75,39.5,24.0,33.75,8.75,39.5
2015-05-21 18:30:00,36.74396453697578,14.264009790999555,33.5,7.5,0.1,60.5,10.0,1010.5,9.5,39.0,24.0,33.5,8.5,39.0
2015-05-21 18:45:00,35.85156351552044,14.101146789096761,33.25,7.25,0.1,61.75,10.0,1010.75,9.25,38.5,24.0,33.25,8.25,38.5
2015-05-21 19:00:00,34.872804050310876,14.353577911717961,33.0,7.0,0.1,63.0,10.0,1011.0,9.0,38.0,24.0,33.0,8.0,38.0
2015-05-21 19:15:00,33.804391077479146,14.760001633992536,32.75,6.75,0.07500000000000001,64.5,10.0,1011.0,8.75,37.5,24.25,32.75,7.75,37.5
2015-05-21 19:30:00,32.62697765689816,15.104044303168518,32.5,6.5,0.05,66.0,10.0,1011.0,8.5,37.0,24.5,32.5,7.5,37.0
2015-05-21 19:45:00,31.257009343404242,15.349043754968527,32.25,6.25,0.025,67.5,10.0,1011.0,8.25,36.5,24.75,32.25,7.25,36.5
2015-05-21 20:00:00,29.594879815574537,15.503265697233793,32.0,6.0,0.0,69.0,10.0,1011.0,8.0,36.0,25.0,32.0,7.0,36.0
2015-05-21 20:15:00,27.564869508220802,15.574975837805585,31.75,5.75,0.0,70.25,10.0,1011.25,7.75,35.5,25.0,31.75,6.75,35.5
2015-05-21 20:30:00,25.204381053514012,15.57243988452513,31.5,5.5,0.0,71.5,10.0,1011.5,7.5,35.0,25.0,31.5,6.5,35.0
