dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-01 03:15:00,41.08920728297481,41.51331107688825,27.0,3.0,0.0,88.75,9.25,1010.0,24.5,30.25,25.0,27.0,4.75,30.25
2015-09-01 03:30:00,41.10528147573438,41.49927003309941,27.0,3.0,0.0,88.5,9.5,1010.0,24.0,30.5,25.0,27.0,4.5,30.5
2015-09-01 03:45:00,41.05721852429304,41.3675934438726,27.0,3.0,0.0,88.25,9.75,1010.0,23.5,30.75,25.0,27.0,4.25,30.75
2015-09-01 04:00:00,40.91567141116489,41.08671079285,27.0,3.0,0.0,88.0,10.0,1010.0,23.0,31.0,25.0,27.0,4.0,31.0
2015-09-01 04:15:00,40.60391245274189,40.625051563673786,27.0,3.0,0.0,87.5,10.0,1010.0,22.5,31.25,25.0,27.0,4.0,31.25
2015-09-01 04:30:00,40.0333687988854,39.951045239986186,27.0,3.0,0.0,87.0,10.0,1010.0,22.0,31.5,25.0,27.0,4.0,31.5
2015-09-01 04:45:00,39.11546759945676,39.03312130542938,27.0,3.0,0.0,86.5,10.0,1010.0,21.5,31.75,25.0,27.0,4.0,31.75
2015-09-01 05:00:00,37.78454098603453,37.834974839617146,27.0,3.0,0.0,86.0,10.0,1010.0,21.0,32.0,25.0,27.0,4.0,32.0
2015-09-01 05:15:00,36.066541017066115,36.30136330604956,27.25,3.0,0.0,85.75,10.0,1010.0,20.5,32.25,25.0,27.25,4.0,32.25
2015-09-01 05:30:00,34.01032473271603,34.372309764198235,27.5,3.0,0.0,85.5,10.0,1010.0,20.0,32.5,25.0,27.5,4.0,32.5
2015-09-01 05:45:00,31.66474917314886,31.98783727353484,27.75,3.0,0.0,85.25,10.0,1010.0,19.5,32.75,25.0,27.75,4.0,32.75
2015-09-01 06:00:00,29.096080843939088,29.134687953712767,28.0,3.0,0.0,85.0,10.0,1010.0,19.0,33.0,25.0,28.0,4.0,33.0
2015-09-01 06:15:00,26.445455578313762,26.00906490586206,28.25,3.0,0.0,83.75,10.0,1010.0,19.0,33.75,25.0,28.25,4.0,33.75
2015-09-01 06:30:00,23.88395296876623,22.93439120467286,28.5,3.0,0.0,82.5,10.0,1010.0,19.0,34.5,25.0,28.5,4.0,34.5
2015-09-01 06:45:00,21.554317793020147,20.217322467107294,28.75,3.0,0.0,81.25,10.0,1010.0,19.0,35.25,25.0,28.75,4.0,35.25
2015-09-01 07:00:00,19.564114825347506,18.091898288524483,29.0,3.0,0.0,80.0,10.0,1010.0,19.0,36.0,25.0,29.0,4.0,36.0
2015-09-01 07:15:00,17.913755106996213,16.541046376349215,29.5,3.0,0.0,78.5,10.0,1010.0,19.0,36.75,25.25,29.5,4.0,36.75
2015-09-01 07:30:00,16.576861245958195,15.484916466022648,30.0,3.0,0.0,77.0,10.0,1010.0,19.0,37.5,25.5,30.0,4.0,37.5
2015-09-01 07:45:00,15.52705585022537,14.843658292985964,30.5,3.0,0.0,75.5,10.0,1010.0,19.0,38.25,25.75,30.5,4.0,38.25
2015-09-01 08:00:00,14.73796152778966,14.537421592680328,31.0,3.0,0.0,74.0,10.0,1010.0,19.0,39.0,26.0,31.0,4.0,39.0
2015-09-01 08:15:00,14.183200886642986,14.486356100546914,31.5,3.0,0.0,72.75,10.0,1010.0,19.0,39.5,26.0,31.5,3.75,39.5
2015-09-01 08:30:00,13.83639653477726,14.610611552026903,32.0,3.0,0.0,71.5,10.0,1010.0,19.0,40.0,26.0,32.0,3.5,40.0
2015-09-01 08:45:00,13.671171080184408,14.830337682561455,32.5,3.0,0.0,70.25,10.0,1010.0,19.0,40.5,26.0,32.5,3.25,40.5
2015-09-01 09:00:00,13.661147130856342,15.065684227591758,33.0,3.0,0.0,69.0,10.0,1010.0,19.0,41.0,26.0,33.0,3.0,41.0
2015-09-01 09:15:00,13.779947294784991,15.251555471713269,33.25,3.0,0.025,67.75,10.0,1010.0,20.25,41.25,26.0,33.25,3.25,41.25
2015-09-01 09:30:00,14.001194179962265,15.381873896138645,33.5,3.0,0.05,66.5,10.0,1010.0,21.5,41.5,26.0,33.5,3.5,41.5
2015-09-01 09:45:00,14.29851039438009,15.46531653123482,33.75,3.0,0.07500000000000001,65.25,10.0,1010.0,22.75,41.75,26.0,33.75,3.75,41.75
2015-09-01 10:00:00,14.645518546030386,15.51056040736875,34.0,3.0,0.1,64.0,10.0,1010.0,24.0,42.0,26.0,34.0,4.0,42.0
2015-09-01 10:15:00,15.015841242905068,15.526282554907384,34.25,3.25,0.1,62.75,10.0,1010.0,25.5,42.25,25.75,34.25,4.0,42.25
2015-09-01 10:30:00,15.383101092996053,15.521160004217661,34.5,3.5,0.1,61.5,10.0,1010.0,27.0,42.5,25.5,34.5,4.0,42.5
2015-09-01 10:45:00,15.720920704295269,15.503869785666527,34.75,3.75,0.1,60.25,10.0,1010.0,28.5,42.75,25.25,34.75,4.0,42.75
2015-09-01 11:00:00,16.002922684794623,15.483088929620928,35.0,4.0,0.1,59.0,10.0,1010.0,30.0,43.0,25.0,35.0,4.0,43.0
2015-09-01 11:15:00,16.208454994338027,15.465986844543115,35.25,4.0,0.125,57.75,10.0,1010.0,31.25,43.25,25.0,35.25,4.25,43.25
2015-09-01 11:30:00,16.339767000177332,15.453702451276513,35.5,4.0,0.15000000000000002,56.5,10.0,1010.0,32.5,43.5,25.0,35.5,4.5,43.5
2015-09-01 11:45:00,16.404833421416356,15.445867048759858,35.75,4.0,0.17500000000000002,55.25,10.0,1010.0,33.75,43.75,25.0,35.75,4.75,43.75
2015-09-01 12:00:00,16.411628977158934,15.442111935931887,36.0,4.0,0.2,54.0,10.0,1010.0,35.0,44.0,25.0,36.0,5.0,44.0
2015-09-01 12:15:00,16.368128386508893,15.442068411731329,35.75,4.0,0.25,54.25,10.0,1010.0,37.25,44.0,25.0,35.75,5.0,44.0
2015-09-01 12:30:00,16.282306368570055,15.44536777509692,35.5,4.0,0.30000000000000004,54.5,10.0,1010.0,39.5,44.0,25.0,35.5,5.0,44.0
2015-09-01 12:45:00,16.162137642446275,15.451641324967387,35.25,4.0,0.35000000000000003,54.75,10.0,1010.0,41.75,44.0,25.0,35.25,5.0,44.0
2015-09-01 13:00:00,16.015596927241358,15.460520360281468,35.0,4.0,0.4,55.0,10.0,1010.0,44.0,44.0,25.0,35.0,5.0,44.0
2015-09-01 13:15:00,15.850658942059136,15.471636179977901,35.0,4.0,0.425,55.25,10.0,1009.75,46.25,44.0,25.0,35.0,5.25,44.0
2015-09-01 13:30:00,15.675298406003444,15.484620082995402,35.0,4.0,0.45,55.5,10.0,1009.5,48.5,44.0,25.0,35.0,5.5,44.0
2015-09-01 13:45:00,15.497490038178112,15.499103368272722,35.0,4.0,0.475,55.75,10.0,1009.25,50.75,44.0,25.0,35.0,5.75,44.0
2015-09-01 14:00:00,15.32520855768697,15.514717334748585,35.0,4.0,0.5,56.0,10.0,1009.0,53.0,44.0,25.0,35.0,6.0,44.0
2015-09-01 14:15:00,15.166428683633841,15.531093281361716,35.0,4.25,0.55,56.5,10.0,1009.0,55.25,44.0,25.0,35.0,6.0,44.0
2015-09-01 14:30:00,15.029125135122564,15.547862507050864,35.0,4.5,0.6,57.0,10.0,1009.0,57.5,44.0,25.0,35.0,6.0,44.0
2015-09-01 14:45:00,14.921272631256958,15.564656310754753,35.0,4.75,0.6499999999999999,57.5,10.0,1009.0,59.75,44.0,25.0,35.0,6.0,44.0
2015-09-01 15:00:00,14.850845891140866,15.58110599141212,35.0,5.0,0.7,58.0,10.0,1009.0,62.0,44.0,25.0,35.0,6.0,44.0
2015-09-01 15:15:00,14.825819633878098,15.596842847961696,34.75,5.0,0.725,59.25,10.0,1009.0,62.75,43.75,25.0,34.75,6.0,43.75
2015-09-01 15:30:00,14.851454488979845,15.611498179342213,34.5,5.0,0.75,60.5,10.0,1009.0,63.5,43.5,25.0,34.5,6.0,43.5
2015-09-01 15:45:00,14.922154727586653,15.624703284492405,34.25,5.0,0.775,61.75,10.0,1009.0,64.25,43.25,25.0,34.25,6.0,43.25
2015-09-01 16:00:00,15.029610531246414,15.636089462351,34.0,5.0,0.8,63.0,10.0,1009.0,65.0,43.0,25.0,34.0,6.0,43.0
2015-09-01 16:15:00,15.165512081507039,15.64528801185674,33.75,5.0,0.8250000000000001,64.25,10.0,1009.0,65.5,42.5,25.25,33.75,6.25,42.5
2015-09-01 16:30:00,15.321549559916413,15.651930231948352,33.5,5.0,0.8500000000000001,65.5,10.0,1009.0,66.0,42.0,25.5,33.5,6.5,42.0
2015-09-01 16:45:00,15.48941314802243,15.655647421564565,33.25,5.0,0.875,66.75,10.0,1009.0,66.5,41.5,25.75,33.25,6.75,41.5
2015-09-01 17:00:00,15.660793027372995,15.656070879644119,33.0,5.0,0.9,68.0,10.0,1009.0,67.0,41.0,26.0,33.0,7.0,41.0
2015-09-01 17:15:00,15.827379379516008,15.652831905125744,32.75,5.0,0.95,69.5,10.0,1009.0,67.75,40.5,26.0,32.75,7.0,40.5
2015-09-01 17:30:00,15.98086238599936,15.645561796948176,32.5,5.0,1.0,71.0,10.0,1009.0,68.5,40.0,26.0,32.5,7.0,40.0
2015-09-01 17:45:00,16.112932228370937,15.633891854050145,32.25,5.0,1.05,72.5,10.0,1009.0,69.25,39.5,26.0,32.25,7.0,39.5
2015-09-01 18:00:00,16.215279088178658,15.617453375370385,32.0,5.0,1.1,74.0,10.0,1009.0,70.0,39.0,26.0,32.0,7.0,39.0
2015-09-01 18:15:00,16.279593146970402,15.595877659847623,31.75,4.75,1.05,74.75,10.0,1009.25,69.0,38.5,25.75,31.75,7.0,38.5
2015-09-01 18:30:00,16.297564586294072,15.568796006420605,31.5,4.5,1.0,75.5,10.0,1009.5,68.0,38.0,25.5,31.5,7.0,38.0
2015-09-01 18:45:00,16.260883587697574,15.53583971402805,31.25,4.25,0.95,76.25,10.0,1009.75,67.0,37.5,25.25,31.25,7.0,37.5
2015-09-01 19:00:00,16.161240332728788,15.496640081608698,31.0,4.0,0.9,77.0,10.0,1010.0,66.0,37.0,25.0,31.0,7.0,37.0
2015-09-01 19:15:00,15.990325002935624,15.45082840810128,30.75,4.0,0.85,77.75,10.0,1010.0,65.25,36.5,25.0,30.75,6.75,36.5
2015-09-01 19:30:00,15.739827779865973,15.39803599244453,30.5,4.0,0.8,78.5,10.0,1010.0,64.5,36.0,25.0,30.5,6.5,36.0
2015-09-01 19:45:00,15.409014550093396,15.338120607370596,30.25,4.0,0.75,79.25,10.0,1010.0,63.75,35.5,25.0,30.25,6.25,35.5
2015-09-01 20:00:00,15.027454020294151,15.271845920785283,30.0,4.0,0.7,80.0,10.0,1010.0,63.0,35.0,25.0,30.0,6.0,35.0
2015-09-01 20:15:00,14.632290602170125,15.200202074387805,29.75,3.75,0.6499999999999999,81.0,10.0,1010.25,62.25,34.5,24.75,29.75,5.75,34.5
2015-09-01 20:30:00,14.260668707423253,15.124179209877381,29.5,3.5,0.6,82.0,10.0,1010.5,61.5,34.0,24.5,29.5,5.5,34.0
2015-09-01 20:45:00,13.94973274775543,15.044767468953232,29.25,3.25,0.55,83.0,10.0,1010.75,60.75,33.5,24.25,29.25,5.25,33.5
2015-09-01 21:00:00,13.736627134868565,14.962956993314574,29.0,3.0,0.5,84.0,10.0,1011.0,60.0,33.0,24.0,29.0,5.0,33.0
2015-09-01 21:15:00,13.658496280464576,14.879737924660633,29.0,3.0,0.475,84.25,10.0,1011.0,58.0,32.75,24.0,29.0,4.75,32.75
2015-09-01 21:30:00,13.752484596245374,14.796100404690616,29.0,3.0,0.45,84.5,10.0,1011.0,56.0,32.5,24.0,29.0,4.5,32.5
2015-09-01 21:45:00,14.055736493912866,14.713034575103743,29.0,3.0,0.425,84.75,10.0,1011.0,54.0,32.25,24.0,29.0,4.25,32.25
2015-09-01 22:00:00,14.603960591981485,14.656602740013962,29.0,3.0,0.4,85.0,10.0,1011.0,52.0,32.0,24.0,29.0,4.0,32.0
2015-09-01 22:15:00,15.427122336215756,14.753155853194025,28.75,2.75,0.35000000000000003,85.25,10.0,1011.0,50.0,32.0,24.0,28.75,3.75,32.0
2015-09-01 22:30:00,16.553751379192708,15.154117030831413,28.5,2.5,0.30000000000000004,85.5,10.0,1011.0,48.0,32.0,24.0,28.5,3.5,32.0
2015-09-01 22:45:00,18.0123773734894,16.010909389113635,28.25,2.25,0.25,85.75,10.0,1011.0,46.0,32.0,24.0,28.25,3.25,32.0
2015-09-01 23:00:00,19.831529971682862,17.47495604422815,28.0,2.0,0.2,86.0,10.0,1011.0,44.0,32.0,24.0,28.0,3.0,32.0
2015-09-01 23:15:00,22.010701754790002,19.652151993785502,27.75,1.75,0.15000000000000002,86.25,10.0,1011.0,42.0,31.75,24.0,27.75,2.75,31.75
2015-09-01 23:30:00,24.433237017587036,22.4662797610884,27.5,1.5,0.1,86.5,10.0,1011.0,40.0,31.5,24.0,27.5,2.5,31.5
2015-09-01 23:45:00,26.94438231082035,25.766242415748497,27.25,1.25,0.04999999999999999,86.75,10.0,1011.0,38.0,31.25,24.0,27.25,2.25,31.25
2015-09-02 00:00:00,29.361361219729943,29.27623554935593,27.0,1.0,0.0,87.0,10.0,1011.0,36.0,31.0,24.0,27.0,2.0,31.0
2015-09-02 00:15:00,31.55251866640992,32.68035296353148,27.0,1.25,0.0,87.0,10.0,1011.0,35.75,30.75,24.0,27.0,2.25,30.75
2015-09-02 00:30:00,33.50363174466114,35.729218703951396,27.0,1.5,0.0,87.0,10.0,1011.0,35.5,30.5,24.0,27.0,2.5,30.5
2015-09-02 00:45:00,35.22778066011797,38.19191491169704,27.0,1.75,0.0,87.0,10.0,1011.0,35.25,30.25,24.0,27.0,2.75,30.25
2015-09-02 01:00:00,36.73804561841475,39.88789377338807,27.0,2.0,0.0,87.0,10.0,1011.0,35.0,30.0,24.0,27.0,3.0,30.0
2015-09-02 01:15:00,38.0475068251859,40.838087657797395,26.75,2.0,0.0,87.0,10.0,1011.0,34.5,30.0,24.0,26.75,3.0,30.0
2015-09-02 01:30:00,39.16924448606577,41.14015608411047,26.5,2.0,0.0,87.0,10.0,1011.0,34.0,30.0,24.0,26.5,3.0,30.0
2015-09-02 01:45:00,40.11633880668873,40.99718699100985,26.25,2.0,0.0,87.0,10.0,1011.0,33.5,30.0,24.0,26.25,3.0,30.0
2015-09-02 02:00:00,40.90186999268917,40.63862542205235,26.0,2.0,0.0,87.0,10.0,1011.0,33.0,30.0,24.0,26.0,3.0,30.0
2015-09-02 02:15:00,41.53891824970145,40.29391642079482,26.0,2.0,0.0,87.25,10.0,1010.75,32.75,30.0,24.0,26.0,3.25,30.0
2015-09-02 02:30:00,42.037043004459406,40.145253613230146,26.0,2.0,0.0,87.5,10.0,1010.5,32.5,30.0,24.0,26.0,3.5,30.0
2015-09-02 02:45:00,42.391720568094776,40.185824955095356,26.0,2.0,0.0,87.75,10.0,1010.25,32.25,30.0,24.0,26.0,3.75,30.0
2015-09-02 03:00:00,42.59490647283869,40.36156698456357,26.0,2.0,0.0,88.0,10.0,1010.0,32.0,30.0,24.0,26.0,4.0,30.0
2015-09-02 03:15:00,42.63855625092235,40.61841623980794,26.25,2.0,0.0,87.5,10.0,1010.0,31.5,30.25,24.0,26.25,4.0,30.25
2015-09-02 03:30:00,42.51462543457693,40.90230925900156,26.5,2.0,0.0,87.0,10.0,1010.0,31.0,30.5,24.0,26.5,4.0,30.5
2015-09-02 03:45:00,42.21506955603361,41.15918258031752,26.75,2.0,0.0,86.5,10.0,1010.0,30.5,30.75,24.0,26.75,4.0,30.75
2015-09-02 04:00:00,41.731844147523546,41.33497274192898,27.0,2.0,0.0,86.0,10.0,1010.0,30.0,31.0,24.0,27.0,4.0,31.0
2015-09-02 04:15:00,41.056904741277926,41.37561628200904,27.0,2.0,0.0,85.75,10.0,1010.0,29.5,31.25,24.0,27.0,4.0,31.25
2015-09-02 04:30:00,40.172095243171356,41.20511485838687,27.0,2.0,0.0,85.5,10.0,1010.0,29.0,31.5,24.0,27.0,4.0,31.5
2015-09-02 04:45:00,39.01881305365211,40.659730607516025,27.0,2.0,0.0,85.25,10.0,1010.0,28.5,31.75,24.0,27.0,4.0,31.75
2015-09-02 05:00:00,37.52834394681191,39.553790785506116,27.0,2.0,0.0,85.0,10.0,1010.0,28.0,32.0,24.0,27.0,4.0,32.0
2015-09-02 05:15:00,35.65220871035482,37.7404761806973,27.25,2.0,0.0,84.75,10.0,1010.0,27.5,32.25,24.25,27.25,4.0,32.25
2015-09-02 05:30:00,33.42286818643431,35.22838171035179,27.5,2.0,0.0,84.5,10.0,1010.0,27.0,32.5,24.5,27.5,4.0,32.5
2015-09-02 05:45:00,30.914863583168763,32.11282797460044,27.75,2.0,0.0,84.25,10.0,1010.0,26.5,32.75,24.75,27.75,4.0,32.75
2015-09-02 06:00:00,28.290117518086525,28.680624176126326,28.0,2.0,0.0,84.0,10.0,1010.0,26.0,33.0,25.0,28.0,4.0,33.0
2015-09-02 06:15:00,25.73404312280218,25.275142001074748,28.5,2.0,0.0,82.5,10.0,1010.25,25.5,33.75,25.0,28.5,3.75,33.75
2015-09-02 06:30:00,23.42523124923198,22.250939420991912,29.0,2.0,0.0,81.0,10.0,1010.5,25.0,34.5,25.0,29.0,3.5,34.5
2015-09-02 06:45:00,21.463094307214387,19.823714792124818,29.5,2.0,0.0,79.5,10.0,1010.75,24.5,35.25,25.0,29.5,3.25,35.25
2015-09-02 07:00:00,19.82479419083913,17.972592366660358,30.0,2.0,0.0,78.0,10.0,1011.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-09-02 07:15:00,18.460280896917073,16.623446632244338,30.5,2.0,0.0,76.5,10.0,1011.0,23.75,37.0,25.25,30.5,3.0,37.0
2015-09-02 07:30:00,17.319504422259048,15.702152076522527,31.0,2.0,0.0,75.0,10.0,1011.0,23.5,38.0,25.5,31.0,3.0,38.0
2015-09-02 07:45:00,16.3524147636759,15.134583187140741,31.5,2.0,0.0,73.5,10.0,1011.0,23.25,39.0,25.75,31.5,3.0,39.0
2015-09-02 08:00:00,15.508961917978475,14.846614451744738,32.0,2.0,0.0,72.0,10.0,1011.0,23.0,40.0,26.0,32.0,3.0,40.0
2015-09-02 08:15:00,14.73909588197762,14.764120357980325,32.5,2.0,0.0,70.75,10.0,1011.0,22.75,40.75,26.0,32.5,2.75,40.75
2015-09-02 08:30:00,13.99276665248417,14.81297539349328,33.0,2.0,0.0,69.5,10.0,1011.0,22.5,41.5,26.0,33.0,2.5,41.5
2015-09-02 08:45:00,13.230424695377385,14.92457287801434,33.5,2.0,0.0,68.25,10.0,1011.0,22.25,42.25,26.0,33.5,2.25,42.25
2015-09-02 09:00:00,12.45452235281018,15.052381459614027,34.0,2.0,0.0,67.0,10.0,1011.0,22.0,43.0,26.0,34.0,2.0,43.0
2015-09-02 09:15:00,11.678012436003884,15.155388618447814,34.25,2.0,0.025,65.75,10.0,1011.0,23.25,43.25,26.0,34.25,2.0,43.25
2015-09-02 09:30:00,10.913847756179829,15.192581834671168,34.5,2.0,0.05,64.5,10.0,1011.0,24.5,43.5,26.0,34.5,2.0,43.5
2015-09-02 09:45:00,10.174981124559329,15.12294858843956,34.75,2.0,0.07500000000000001,63.25,10.0,1011.0,25.75,43.75,26.0,34.75,2.0,43.75
2015-09-02 10:00:00,9.474365352363716,14.905476359908455,35.0,2.0,0.1,62.0,10.0,1011.0,27.0,44.0,26.0,35.0,2.0,44.0
2015-09-02 10:15:00,8.824953250814323,14.499152629233329,35.25,2.0,0.125,61.0,10.0,1011.0,28.5,44.5,26.0,35.25,2.0,44.5
2015-09-02 10:30:00,8.239697631132472,13.86296487656965,35.5,2.0,0.15000000000000002,60.0,10.0,1011.0,30.0,45.0,26.0,35.5,2.0,45.0
2015-09-02 10:45:00,7.73155130453949,12.955900582072887,35.75,2.0,0.17500000000000002,59.0,10.0,1011.0,31.5,45.5,26.0,35.75,2.0,45.5
2015-09-02 11:00:00,7.314490194719468,11.771964968825431,36.0,2.0,0.2,58.0,10.0,1011.0,33.0,46.0,26.0,36.0,2.0,46.0
2015-09-02 11:15:00,7.006582675207557,10.445234231617368,36.25,2.0,0.225,57.0,10.0,1010.75,34.25,46.25,26.0,36.25,2.0,46.25
2015-09-02 11:30:00,6.826920232001666,9.144802308165708,36.5,2.0,0.25,56.0,10.0,1010.5,35.5,46.5,26.0,36.5,2.0,46.5
2015-09-02 11:45:00,6.794594351099701,8.03976313618745,36.75,2.0,0.275,55.0,10.0,1010.25,36.75,46.75,26.0,36.75,2.0,46.75
2015-09-02 12:00:00,6.9243452102929846,7.2720596562126305,37.0,2.0,0.3,54.0,10.0,1010.0,38.0,47.0,26.0,37.0,2.0,47.0
2015-09-02 12:15:00,7.2135077545464465,6.875030820023374,36.75,2.0,0.45,54.75,10.0,1010.0,38.25,47.25,26.0,36.75,2.25,47.25
2015-09-02 12:30:00,7.655065620618433,6.854864582214836,36.5,2.0,0.6000000000000001,55.5,10.0,1010.0,38.5,47.5,26.0,36.5,2.5,47.5
2015-09-02 12:45:00,8.24200244526728,7.217748897382165,36.25,2.0,0.75,56.25,10.0,1010.0,38.75,47.75,26.0,36.25,2.75,47.75
2015-09-02 13:00:00,8.962390272404326,7.948893918676884,36.0,2.0,0.9,57.0,10.0,1010.0,39.0,48.0,26.0,36.0,3.0,48.0
2015-09-02 13:15:00,9.782179904899122,8.94181013082244,36.0,2.0,1.05,57.5,9.75,1010.0,39.25,48.0,26.25,36.0,3.0,48.0
2015-09-02 13:30:00,10.652833238443634,10.042717811988073,36.0,2.0,1.2,58.0,9.5,1010.0,39.5,48.0,26.5,36.0,3.0,48.0
2015-09-02 13:45:00,11.526684411942833,11.121132071804938,36.0,2.0,1.35,58.5,9.25,1010.0,39.75,48.0,26.75,36.0,3.0,48.0
2015-09-02 14:00:00,12.366117396160881,12.106974974475335,36.0,2.0,1.5,59.0,9.0,1010.0,40.0,48.0,27.0,36.0,3.0,48.0
2015-09-02 14:15:00,13.142005453430915,12.978553178362306,36.0,2.0,1.65,59.75,9.0,1009.75,40.25,48.25,27.0,36.0,3.0,48.25
2015-09-02 14:30:00,13.828537519573667,13.730409760092964,36.0,2.0,1.8,60.5,9.0,1009.5,40.5,48.5,27.0,36.0,3.0,48.5
2015-09-02 14:45:00,14.400357987617221,14.35897303569412,36.0,2.0,1.95,61.25,9.0,1009.25,40.75,48.75,27.0,36.0,3.0,48.75
2015-09-02 15:00:00,14.832111250589662,14.86067132119262,36.0,2.0,2.1,62.0,9.0,1009.0,41.0,49.0,27.0,36.0,3.0,49.0
2015-09-02 15:15:00,15.10696568186358,15.23421495808766,35.75,2.0,2.3,63.25,8.75,1009.25,39.5,48.5,27.0,35.75,3.25,48.5
2015-09-02 15:30:00,15.242185576189515,15.487442389767926,35.5,2.0,2.5,64.5,8.5,1009.5,38.0,48.0,27.0,35.5,3.5,48.0
2015-09-02 15:45:00,15.26355920866252,15.630474085094473,35.25,2.0,2.7,65.75,8.25,1009.75,36.5,47.5,27.0,35.25,3.75,47.5
2015-09-02 16:00:00,15.196874854377635,15.67343051292834,35.0,2.0,2.9,67.0,8.0,1010.0,35.0,47.0,27.0,35.0,4.0,47.0
2015-09-02 16:15:00,15.067920788429914,15.626432142130597,35.0,2.0,3.1,68.25,8.0,1010.0,33.5,46.75,27.25,35.0,4.0,46.75
2015-09-02 16:30:00,14.902485285914393,15.499599441562292,35.0,2.0,3.3,69.5,8.0,1010.0,32.0,46.5,27.5,35.0,4.0,46.5
2015-09-02 16:45:00,14.726356621926115,15.303052880084481,35.0,2.0,3.5,70.75,8.0,1010.0,30.5,46.25,27.75,35.0,4.0,46.25
2015-09-02 17:00:00,14.565323071560135,15.046912926558216,35.0,2.0,3.7,72.0,8.0,1010.0,29.0,46.0,28.0,35.0,4.0,46.0
2015-09-02 17:15:00,14.448839524674954,14.752750448470989,34.75,2.0,3.9,73.5,7.75,1010.0,27.5,45.75,28.0,34.75,4.0,45.75
2015-09-02 17:30:00,14.42102733018299,14.487937907816123,34.5,2.0,4.1,75.0,7.5,1010.0,26.0,45.5,28.0,34.5,4.0,45.5
2015-09-02 17:45:00,14.529674451760124,14.331298165213369,34.25,2.0,4.3,76.5,7.25,1010.0,24.5,45.25,28.0,34.25,4.0,45.25
2015-09-02 18:00:00,14.822568853082215,14.361654081282465,34.0,2.0,4.5,78.0,7.0,1010.0,23.0,45.0,28.0,34.0,4.0,45.0
2015-09-02 18:15:00,15.347498497825153,14.657828516643178,33.75,2.25,4.4,78.75,7.0,1010.25,22.5,44.0,27.75,33.75,4.25,44.0
2015-09-02 18:30:00,16.152251349664805,15.29864433191526,33.5,2.5,4.3,79.5,7.0,1010.5,22.0,43.0,27.5,33.5,4.5,43.0
2015-09-02 18:45:00,17.28461537227705,16.362924387718458,33.25,2.75,4.199999999999998,80.25,7.0,1010.75,21.5,42.0,27.25,33.25,4.75,42.0
2015-09-02 19:00:00,18.792378529337768,17.929491544672533,33.0,3.0,4.1,81.0,7.0,1011.0,21.0,41.0,27.0,33.0,5.0,41.0
2015-09-02 19:15:00,20.723328784522828,20.077168663397238,32.75,3.25,4.0,81.75,7.0,1011.0,20.5,40.25,26.75,32.75,5.25,40.25
2015-09-02 19:30:00,23.091933628982897,22.82693381152325,32.5,3.5,3.9,82.5,7.0,1011.0,20.0,39.5,26.5,32.5,5.5,39.5
2015-09-02 19:45:00,25.77937866376779,25.968385884725073,32.25,3.75,3.8,83.25,7.0,1011.0,19.5,38.75,26.25,32.25,5.75,38.75
2015-09-02 20:00:00,28.62428672923717,29.22014828842132,32.0,4.0,3.7,84.0,7.0,1011.0,19.0,38.0,26.0,32.0,6.0,38.0
2015-09-02 20:15:00,31.43381440292427,32.26337137979472,31.75,4.0,3.575,84.75,7.25,1011.25,18.5,37.25,25.75,31.75,6.25,37.25
2015-09-02 20:30:00,34.04580237263895,34.86168469575328,31.5,4.0,3.45,85.5,7.5,1011.5,18.0,36.5,25.5,31.5,6.5,36.5
2015-09-02 20:45:00,36.37525357245953,36.935411168704654,31.25,4.0,3.325,86.25,7.75,1011.75,17.5,35.75,25.25,31.25,6.75,35.75
2015-09-02 21:00:00,38.355085775573066,38.47373622744896,31.0,4.0,3.2,87.0,8.0,1012.0,17.0,35.0,25.0,31.0,7.0,35.0
2015-09-02 21:15:00,39.91821675516664,39.59965163168764,30.75,4.0,3.0250000000000004,87.0,8.0,1012.0,17.25,34.75,25.0,30.75,7.0,34.75
2015-09-02 21:30:00,41.0193834471734,40.44751862995133,30.5,4.0,2.85,87.0,8.0,1012.0,17.5,34.5,25.0,30.5,7.0,34.5
2015-09-02 21:45:00,41.70059943851073,41.06337009518626,30.25,4.0,2.675,87.0,8.0,1012.0,17.75,34.25,25.0,30.25,7.0,34.25
2015-09-02 22:00:00,42.025697478842055,41.47115680644252,30.0,4.0,2.5,87.0,8.0,1012.0,18.0,34.0,25.0,30.0,7.0,34.0
2015-09-02 22:15:00,42.05851031783083,41.69482954277022,29.75,4.0,2.35,87.25,8.25,1012.0,18.25,33.75,25.0,29.75,7.0,33.75
2015-09-02 22:30:00,41.86287070514049,41.758339083219454,29.5,4.0,2.2,87.5,8.5,1012.0,18.5,33.5,25.0,29.5,7.0,33.5
2015-09-02 22:45:00,41.50261139043445,41.68563620684032,29.25,4.0,2.05,87.75,8.75,1012.0,18.75,33.25,25.0,29.25,7.0,33.25
2015-09-02 23:00:00,41.04156512337618,41.50067169268291,29.0,4.0,1.9,88.0,9.0,1012.0,19.0,33.0,25.0,29.0,7.0,33.0
2015-09-02 23:15:00,40.543564653629105,41.22739631979736,28.75,4.0,1.725,88.0,9.0,1012.0,19.25,32.75,25.0,28.75,7.0,32.75
