dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-07 18:00:00,39.97374968092515,40.01392015610439,35.0,2.0,3.6,67.0,8.0,1009.0,34.0,44.0,27.0,35.0,4.0,44.0
2015-05-07 18:15:00,39.96674514428943,40.01369989247639,34.75,2.0,3.375,68.0,8.0,1009.0,32.25,43.25,26.75,34.75,4.0,43.25
2015-05-07 18:30:00,39.95981474415033,40.01347776575767,34.5,2.0,3.1500000000000004,69.0,8.0,1009.0,30.5,42.5,26.5,34.5,4.0,42.5
2015-05-07 18:45:00,39.952986502105816,40.013253803636154,34.25,2.0,2.9250000000000003,70.0,8.0,1009.0,28.75,41.75,26.25,34.25,4.0,41.75
2015-05-07 19:00:00,39.946288439753815,40.013028033799756,34.0,2.0,2.7,71.0,8.0,1009.0,27.0,41.0,26.0,34.0,4.0,41.0
2015-05-07 19:15:00,39.939748578692324,40.01280048393645,33.75,2.25,2.5,71.75,8.25,1009.25,25.5,40.25,26.0,33.75,4.0,40.25
2015-05-07 19:30:00,39.93339494051923,40.01257118173413,33.5,2.5,2.3,72.5,8.5,1009.5,24.0,39.5,26.0,33.5,4.0,39.5
2015-05-07 19:45:00,39.927255546832534,40.012340154880775,33.25,2.75,2.1,73.25,8.75,1009.75,22.5,38.75,26.0,33.25,4.0,38.75
2015-05-07 20:00:00,39.92135841923012,40.01210743106425,33.0,3.0,1.9,74.0,9.0,1010.0,21.0,38.0,26.0,33.0,4.0,38.0
2015-05-07 20:15:00,39.91573157930998,40.01187303797256,32.75,3.0,1.7,75.0,9.0,1010.0,19.25,37.25,25.75,32.75,4.0,37.25
2015-05-07 20:30:00,39.91040304867003,40.0116370032936,32.5,3.0,1.5,76.0,9.0,1010.0,17.5,36.5,25.5,32.5,4.0,36.5
2015-05-07 20:45:00,39.90540084890824,40.011399354715316,32.25,3.0,1.3,77.0,9.0,1010.0,15.75,35.75,25.25,32.25,4.0,35.75
2015-05-07 21:00:00,39.90075300162255,40.01116011992562,32.0,3.0,1.1,78.0,9.0,1010.0,14.0,35.0,25.0,32.0,4.0,35.0
2015-05-07 21:15:00,39.89648752841091,40.010919326612466,31.75,3.25,1.125,78.25,9.0,1010.0,14.0,34.75,25.0,31.75,4.25,34.75
2015-05-07 21:30:00,39.892632450871226,40.01067700246379,31.5,3.5,1.15,78.5,9.0,1010.0,14.0,34.5,25.0,31.5,4.5,34.5
2015-05-07 21:45:00,39.889209481634154,40.01043317516752,31.25,3.75,1.175,78.75,9.0,1010.0,14.0,34.25,25.0,31.25,4.75,34.25
2015-05-07 22:00:00,39.886215097460884,40.01018787241159,31.0,4.0,1.2,79.0,9.0,1010.0,14.0,34.0,25.0,31.0,5.0,34.0
2015-05-07 22:15:00,39.88363946614528,40.009941121883905,30.75,4.0,1.225,79.5,9.0,1010.0,14.25,33.75,25.0,30.75,5.25,33.75
2015-05-07 22:30:00,39.88147275548115,40.009692951272456,30.5,4.0,1.25,80.0,9.0,1010.0,14.5,33.5,25.0,30.5,5.5,33.5
2015-05-07 22:45:00,39.87970513326242,40.00944338826513,30.25,4.0,1.275,80.5,9.0,1010.0,14.75,33.25,25.0,30.25,5.75,33.25
2015-05-07 23:00:00,39.878326767282964,40.00919246054988,30.0,4.0,1.3,81.0,9.0,1010.0,15.0,33.0,25.0,30.0,6.0,33.0
2015-05-07 23:15:00,39.87732782533658,40.00894019581463,29.75,4.25,1.35,81.25,9.0,1010.25,15.0,32.75,24.75,29.75,6.5,32.75
2015-05-07 23:30:00,39.87669847521715,40.00868662174732,29.5,4.5,1.4,81.5,9.0,1010.5,15.0,32.5,24.5,29.5,7.0,32.5
2015-05-07 23:45:00,39.876428884718585,40.00843176603588,29.25,4.75,1.45,81.75,9.0,1010.75,15.0,32.25,24.25,29.25,7.5,32.25
2015-05-08 00:00:00,39.87650922163469,40.00817565636825,29.0,5.0,1.5,82.0,9.0,1011.0,15.0,32.0,24.0,29.0,8.0,32.0
2015-05-08 00:15:00,39.87692965375936,40.00791832043237,28.75,5.0,1.375,82.5,9.25,1010.75,15.5,32.0,24.0,28.75,7.75,32.0
2015-05-08 00:30:00,39.877680348886415,40.00765978591615,28.5,5.0,1.25,83.0,9.5,1010.5,16.0,32.0,24.0,28.5,7.5,32.0
2015-05-08 00:45:00,39.878751474809775,40.00740008050753,28.25,5.0,1.125,83.5,9.75,1010.25,16.5,32.0,24.0,28.25,7.25,32.0
2015-05-08 01:00:00,39.88013319932326,40.007139231894435,28.0,5.0,1.0,84.0,10.0,1010.0,17.0,32.0,24.0,28.0,7.0,32.0
2015-05-08 01:15:00,39.881815690220726,40.00687726776484,28.0,4.75,0.875,84.25,10.0,1010.0,17.25,31.75,24.0,28.0,6.75,31.75
2015-05-08 01:30:00,39.883789115296075,40.00661421580664,28.0,4.5,0.75,84.5,10.0,1010.0,17.5,31.5,24.0,28.0,6.5,31.5
2015-05-08 01:45:00,39.88604364234313,40.006350103707774,28.0,4.25,0.625,84.75,10.0,1010.0,17.75,31.25,24.0,28.0,6.25,31.25
2015-05-08 02:00:00,39.888569439155795,40.00608495915619,28.0,4.0,0.5,85.0,10.0,1010.0,18.0,31.0,24.0,28.0,6.0,31.0
2015-05-08 02:15:00,39.89135667352789,40.005818809839795,27.75,4.0,0.375,85.5,10.0,1010.0,18.5,31.0,24.25,27.75,6.0,31.0
2015-05-08 02:30:00,39.894395513253286,40.00555168344655,27.5,4.0,0.25,86.0,10.0,1010.0,19.0,31.0,24.5,27.5,6.0,31.0
2015-05-08 02:45:00,39.89767612612585,40.00528360766437,27.25,4.0,0.125,86.5,10.0,1010.0,19.5,31.0,24.75,27.25,6.0,31.0
2015-05-08 03:00:00,39.90118867993946,40.00501461018121,27.0,4.0,0.0,87.0,10.0,1010.0,20.0,31.0,25.0,27.0,6.0,31.0
2015-05-08 03:15:00,39.90492334248793,40.00474471868497,27.25,4.0,0.0,86.5,10.0,1010.0,19.75,31.25,25.0,27.25,5.75,31.25
2015-05-08 03:30:00,39.90887028156519,40.004473960863606,27.5,4.0,0.0,86.0,10.0,1010.0,19.5,31.5,25.0,27.5,5.5,31.5
2015-05-08 03:45:00,39.91301966496504,40.00420236440507,27.75,4.0,0.0,85.5,10.0,1010.0,19.25,31.75,25.0,27.75,5.25,31.75
2015-05-08 04:00:00,39.9173616604814,40.003929956997254,28.0,4.0,0.0,85.0,10.0,1010.0,19.0,32.0,25.0,28.0,5.0,32.0
2015-05-08 04:15:00,39.92188643590807,40.0036567663281,28.0,4.0,0.0,84.5,10.0,1010.0,18.75,32.25,25.0,28.0,5.0,32.25
2015-05-08 04:30:00,39.92658415903895,40.00338282008558,28.0,4.0,0.0,84.0,10.0,1010.0,18.5,32.5,25.0,28.0,5.0,32.5
2015-05-08 04:45:00,39.93144499766789,40.00310814595758,28.0,4.0,0.0,83.5,10.0,1010.0,18.25,32.75,25.0,28.0,5.0,32.75
2015-05-08 05:00:00,39.936459119588754,40.002832771632036,28.0,4.0,0.0,83.0,10.0,1010.0,18.0,33.0,25.0,28.0,5.0,33.0
2015-05-08 05:15:00,39.9416166925954,40.00255672479694,28.25,4.0,0.0,82.5,10.0,1010.0,17.75,33.25,25.0,28.25,5.0,33.25
2015-05-08 05:30:00,39.94690788448171,40.002280033140146,28.5,4.0,0.0,82.0,10.0,1010.0,17.5,33.5,25.0,28.5,5.0,33.5
2015-05-08 05:45:00,39.95232286304153,40.00200272434966,28.75,4.0,0.0,81.5,10.0,1010.0,17.25,33.75,25.0,28.75,5.0,33.75
2015-05-08 06:00:00,39.9578517960687,40.00172482611335,29.0,4.0,0.0,81.0,10.0,1010.0,17.0,34.0,25.0,29.0,5.0,34.0
2015-05-08 06:15:00,39.963484851357116,40.00144636611919,29.25,3.75,0.0,79.25,10.0,1010.0,16.5,34.75,25.0,29.25,4.75,34.75
2015-05-08 06:30:00,39.96921219670063,40.001167372055114,29.5,3.5,0.0,77.5,10.0,1010.0,16.0,35.5,25.0,29.5,4.5,35.5
2015-05-08 06:45:00,39.975023999893104,40.000887871609024,29.75,3.25,0.0,75.75,10.0,1010.0,15.5,36.25,25.0,29.75,4.25,36.25
2015-05-08 07:00:00,39.98091042872839,40.00060789246889,30.0,3.0,0.0,74.0,10.0,1010.0,15.0,37.0,25.0,30.0,4.0,37.0
2015-05-08 07:15:00,39.98686165100034,40.00032746232263,30.5,3.0,0.0,72.5,10.0,1010.0,14.25,37.75,25.0,30.5,3.75,37.75
2015-05-08 07:30:00,39.99286783450286,40.000046608858156,31.0,3.0,0.0,71.0,10.0,1010.0,13.5,38.5,25.0,31.0,3.5,38.5
2015-05-08 07:45:00,39.99891914702976,39.99976535976344,31.5,3.0,0.0,69.5,10.0,1010.0,12.75,39.25,25.0,31.5,3.25,39.25
2015-05-08 08:00:00,40.00500575637496,39.99948374272638,32.0,3.0,0.0,68.0,10.0,1010.0,12.0,40.0,25.0,32.0,3.0,40.0
2015-05-08 08:15:00,40.01111783033225,39.99920178543493,32.5,2.75,0.0,66.25,10.0,1010.25,11.25,40.75,25.0,32.5,3.0,40.75
2015-05-08 08:30:00,40.01724553669553,39.99891951557704,33.0,2.5,0.0,64.5,10.0,1010.5,10.5,41.5,25.0,33.0,3.0,41.5
2015-05-08 08:45:00,40.02337904325868,39.998636960840614,33.5,2.25,0.0,62.75,10.0,1010.75,9.75,42.25,25.0,33.5,3.0,42.25
2015-05-08 09:00:00,40.029508517815536,39.99835414891359,34.0,2.0,0.0,61.0,10.0,1011.0,9.0,43.0,25.0,34.0,3.0,43.0
2015-05-08 09:15:00,40.03562412815997,39.99807110748392,34.5,2.0,0.0,59.75,10.0,1010.75,9.5,43.25,25.0,34.5,3.0,43.25
2015-05-08 09:30:00,40.04171604208583,39.997787864239505,35.0,2.0,0.0,58.5,10.0,1010.5,10.0,43.5,25.0,35.0,3.0,43.5
2015-05-08 09:45:00,40.047774427387,39.99750444686831,35.5,2.0,0.0,57.25,10.0,1010.25,10.5,43.75,25.0,35.5,3.0,43.75
2015-05-08 10:00:00,40.05378945185732,39.997220883058255,36.0,2.0,0.0,56.0,10.0,1010.0,11.0,44.0,25.0,36.0,3.0,44.0
2015-05-08 10:15:00,40.05975128329066,39.99693720049726,36.25,2.0,0.0,54.5,10.0,1010.0,11.5,44.25,24.75,36.25,3.0,44.25
2015-05-08 10:30:00,40.06565008948089,39.99665342687329,36.5,2.0,0.0,53.0,10.0,1010.0,12.0,44.5,24.5,36.5,3.0,44.5
2015-05-08 10:45:00,40.07147603822185,39.99636958987424,36.75,2.0,0.0,51.5,10.0,1010.0,12.5,44.75,24.25,36.75,3.0,44.75
2015-05-08 11:00:00,40.07721929730741,39.99608571718807,37.0,2.0,0.0,50.0,10.0,1010.0,13.0,45.0,24.0,37.0,3.0,45.0
2015-05-08 11:15:00,40.08287003453147,39.99580183650272,37.25,2.0,0.0,48.75,10.0,1009.75,13.25,45.25,24.0,37.25,2.75,45.25
2015-05-08 11:30:00,40.08841841768785,39.995517975506104,37.5,2.0,0.0,47.5,10.0,1009.5,13.5,45.5,24.0,37.5,2.5,45.5
2015-05-08 11:45:00,40.0938546145704,39.995234161886174,37.75,2.0,0.0,46.25,10.0,1009.25,13.75,45.75,24.0,37.75,2.25,45.75
2015-05-08 12:00:00,40.09916879297303,39.99495042333083,38.0,2.0,0.0,45.0,10.0,1009.0,14.0,46.0,24.0,38.0,2.0,46.0
2015-05-08 12:15:00,40.10435112068954,39.99466678752803,38.0,2.25,0.025,45.25,10.0,1009.0,15.5,45.75,24.0,38.0,2.25,45.75
2015-05-08 12:30:00,40.10939176551387,39.99438328216572,38.0,2.5,0.05,45.5,10.0,1009.0,17.0,45.5,24.0,38.0,2.5,45.5
2015-05-08 12:45:00,40.11428089523982,39.994099934931796,38.0,2.75,0.07500000000000001,45.75,10.0,1009.0,18.5,45.25,24.0,38.0,2.75,45.25
2015-05-08 13:00:00,40.11900867766128,39.993816773514226,38.0,3.0,0.1,46.0,10.0,1009.0,20.0,45.0,24.0,38.0,3.0,45.0
2015-05-08 13:15:00,40.12356528057207,39.99353382560094,37.75,3.0,0.125,46.25,10.0,1008.75,21.25,45.0,24.0,37.75,3.25,45.0
2015-05-08 13:30:00,40.12794087176611,39.993251118879854,37.5,3.0,0.15000000000000002,46.5,10.0,1008.5,22.5,45.0,24.0,37.5,3.5,45.0
2015-05-08 13:45:00,40.132125619037225,39.9929686810389,37.25,3.0,0.17500000000000002,46.75,10.0,1008.25,23.75,45.0,24.0,37.25,3.75,45.0
2015-05-08 14:00:00,40.136109690179296,39.992686539766034,37.0,3.0,0.2,47.0,10.0,1008.0,25.0,45.0,24.0,37.0,4.0,45.0
2015-05-08 14:15:00,40.13988325298617,39.99240472274916,37.0,3.25,0.225,47.25,10.0,1008.0,26.25,44.75,24.0,37.0,4.25,44.75
2015-05-08 14:30:00,40.14343647525171,39.992123257676226,37.0,3.5,0.25,47.5,10.0,1008.0,27.5,44.5,24.0,37.0,4.5,44.5
2015-05-08 14:45:00,40.14675952476981,39.99184217223518,37.0,3.75,0.275,47.75,10.0,1008.0,28.75,44.25,24.0,37.0,4.75,44.25
2015-05-08 15:00:00,40.14984256933428,39.99156149411394,37.0,4.0,0.3,48.0,10.0,1008.0,30.0,44.0,24.0,37.0,5.0,44.0
2015-05-08 15:15:00,40.152675776739,39.99128125100045,36.75,4.0,0.325,49.0,10.0,1008.0,29.25,43.75,24.0,36.75,5.0,43.75
2015-05-08 15:30:00,40.15524931477784,39.99100147058262,36.5,4.0,0.35,50.0,10.0,1008.0,28.5,43.5,24.0,36.5,5.0,43.5
2015-05-08 15:45:00,40.157553351244665,39.990722180548396,36.25,4.0,0.375,51.0,10.0,1008.0,27.75,43.25,24.0,36.25,5.0,43.25
2015-05-08 16:00:00,40.15957805393335,39.990443408585726,36.0,4.0,0.4,52.0,10.0,1008.0,27.0,43.0,24.0,36.0,5.0,43.0
2015-05-08 16:15:00,40.161313590637704,39.99016518238253,35.75,4.0,0.4,53.25,9.75,1008.0,26.5,42.75,24.0,35.75,5.25,42.75
2015-05-08 16:30:00,40.16275012915163,39.989887529626735,35.5,4.0,0.4,54.5,9.5,1008.0,26.0,42.5,24.0,35.5,5.5,42.5
2015-05-08 16:45:00,40.16387783726898,39.98961047800629,35.25,4.0,0.4,55.75,9.25,1008.0,25.5,42.25,24.0,35.25,5.75,42.25
2015-05-08 17:00:00,40.16468688278364,39.989334055209106,35.0,4.0,0.4,57.0,9.0,1008.0,25.0,42.0,24.0,35.0,6.0,42.0
2015-05-08 17:15:00,40.16516743348944,39.98905828892315,34.75,4.25,0.425,58.0,9.0,1008.0,24.25,41.75,24.25,34.75,6.0,41.75
2015-05-08 17:30:00,40.16530965718025,39.98878320683632,34.5,4.5,0.45,59.0,9.0,1008.0,23.5,41.5,24.5,34.5,6.0,41.5
2015-05-08 17:45:00,40.16510372164992,39.988508836636576,34.25,4.75,0.475,60.0,9.0,1008.0,22.75,41.25,24.75,34.25,6.0,41.25
2015-05-08 18:00:00,40.164539794692345,39.988235206011844,34.0,5.0,0.5,61.0,9.0,1008.0,22.0,41.0,25.0,34.0,6.0,41.0
2015-05-08 18:15:00,40.16360804410135,39.987962342650036,34.0,5.0,0.475,62.0,9.25,1008.0,21.0,40.5,24.75,34.0,6.0,40.5
2015-05-08 18:30:00,40.16229863767082,39.987690274239114,34.0,5.0,0.45,63.0,9.5,1008.0,20.0,40.0,24.5,34.0,6.0,40.0
2015-05-08 18:45:00,40.16060174319462,39.987419028467016,34.0,5.0,0.425,64.0,9.75,1008.0,19.0,39.5,24.25,34.0,6.0,39.5
2015-05-08 19:00:00,40.1585075284666,39.98714863302165,34.0,5.0,0.4,65.0,10.0,1008.0,18.0,39.0,24.0,34.0,6.0,39.0
2015-05-08 19:15:00,40.15600616128061,39.98687911559094,33.75,5.0,0.35000000000000003,66.0,10.0,1008.0,17.0,38.5,24.0,33.75,6.25,38.5
2015-05-08 19:30:00,40.15308780943053,39.986610503862856,33.5,5.0,0.30000000000000004,67.0,10.0,1008.0,16.0,38.0,24.0,33.5,6.5,38.0
2015-05-08 19:45:00,40.14974264071022,39.98634282552531,33.25,5.0,0.25,68.0,10.0,1008.0,15.0,37.5,24.0,33.25,6.75,37.5
2015-05-08 20:00:00,40.14596082291354,39.986076108266246,33.0,5.0,0.2,69.0,10.0,1008.0,14.0,37.0,24.0,33.0,7.0,37.0
2015-05-08 20:15:00,40.14173252383436,39.985810379773575,32.75,5.0,0.17500000000000002,70.25,10.0,1008.25,13.25,36.5,24.0,32.75,7.0,36.5
2015-05-08 20:30:00,40.13704791126651,39.98554566773528,32.5,5.0,0.15000000000000002,71.5,10.0,1008.5,12.5,36.0,24.0,32.5,7.0,36.0
2015-05-08 20:45:00,40.13189715300389,39.98528199983925,32.25,5.0,0.125,72.75,10.0,1008.75,11.75,35.5,24.0,32.25,7.0,35.5
2015-05-08 21:00:00,40.12627041684034,39.98501940377341,32.0,5.0,0.1,74.0,10.0,1009.0,11.0,35.0,24.0,32.0,7.0,35.0
2015-05-08 21:15:00,40.12015787056973,39.98475790722572,31.75,4.75,0.07500000000000001,74.25,10.0,1009.0,10.75,35.0,24.0,31.75,6.75,35.0
2015-05-08 21:30:00,40.11354968198592,39.98449753788412,31.5,4.5,0.05,74.5,10.0,1009.0,10.5,35.0,24.0,31.5,6.5,35.0
2015-05-08 21:45:00,40.106436018882775,39.98423832343651,31.25,4.25,0.025,74.75,10.0,1009.0,10.25,35.0,24.0,31.25,6.25,35.0
2015-05-08 22:00:00,40.09880704905414,39.98398029157085,31.0,4.0,0.0,75.0,10.0,1009.0,10.0,35.0,24.0,31.0,6.0,35.0
2015-05-08 22:15:00,40.090652940293886,39.98372346997507,31.0,4.0,0.0,75.5,10.0,1009.0,9.75,34.75,24.0,31.0,6.0,34.75
2015-05-08 22:30:00,40.0819638603959,39.983467886337095,31.0,4.0,0.0,76.0,10.0,1009.0,9.5,34.5,24.0,31.0,6.0,34.5
2015-05-08 22:45:00,40.072729977154005,39.983213568344866,31.0,4.0,0.0,76.5,10.0,1009.0,9.25,34.25,24.0,31.0,6.0,34.25
2015-05-08 23:00:00,40.06294145836209,39.98296054368631,31.0,4.0,0.0,77.0,10.0,1009.0,9.0,34.0,24.0,31.0,6.0,34.0
2015-05-08 23:15:00,40.052588471814005,39.982708840049376,30.75,4.0,0.0,77.5,10.0,1009.0,8.75,34.0,24.0,30.75,6.0,34.0
2015-05-08 23:30:00,40.04166118530361,39.98245848512197,30.5,4.0,0.0,78.0,10.0,1009.0,8.5,34.0,24.0,30.5,6.0,34.0
2015-05-08 23:45:00,40.030149766624774,39.98220950659204,30.25,4.0,0.0,78.5,10.0,1009.0,8.25,34.0,24.0,30.25,6.0,34.0
2015-05-09 00:00:00,40.01804438357134,39.98196193214754,30.0,4.0,0.0,79.0,10.0,1009.0,8.0,34.0,24.0,30.0,6.0,34.0
2015-05-09 00:15:00,40.005335203937186,39.981715789476375,29.75,4.0,0.0,79.0,10.0,1009.0,8.0,33.75,24.0,29.75,5.75,33.75
2015-05-09 00:30:00,39.99201239551617,39.981471106266476,29.5,4.0,0.0,79.0,10.0,1009.0,8.0,33.5,24.0,29.5,5.5,33.5
2015-05-09 00:45:00,39.978066126102185,39.981227910205796,29.25,4.0,0.0,79.0,10.0,1009.0,8.0,33.25,24.0,29.25,5.25,33.25
2015-05-09 01:00:00,39.963486563489056,39.98098622898226,29.0,4.0,0.0,79.0,10.0,1009.0,8.0,33.0,24.0,29.0,5.0,33.0
2015-05-09 01:15:00,39.94826387547064,39.9807460902838,28.75,3.75,0.0,79.25,10.0,1008.75,7.75,32.75,24.0,28.75,5.0,32.75
2015-05-09 01:30:00,39.932388229840825,39.980507521798344,28.5,3.5,0.0,79.5,10.0,1008.5,7.5,32.5,24.0,28.5,5.0,32.5
2015-05-09 01:45:00,39.91584979439344,39.98027055121384,28.25,3.25,0.0,79.75,10.0,1008.25,7.25,32.25,24.0,28.25,5.0,32.25
2015-05-09 02:00:00,39.89863873692237,39.98003520621821,28.0,3.0,0.0,80.0,10.0,1008.0,7.0,32.0,24.0,28.0,5.0,32.0
2015-05-09 02:15:00,39.88074522522147,39.979801514499385,27.75,3.0,0.0,80.25,10.0,1008.0,6.75,31.75,24.0,27.75,4.75,31.75
2015-05-09 02:30:00,39.862159427084606,39.979569503745324,27.5,3.0,0.0,80.5,10.0,1008.0,6.5,31.5,24.0,27.5,4.5,31.5
2015-05-09 02:45:00,39.842871510305656,39.979339201643896,27.25,3.0,0.0,80.75,10.0,1008.0,6.25,31.25,24.0,27.25,4.25,31.25
