dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-13 06:15:00,41.40933063482205,40.77367784024053,25.5,4.25,0.0,77.5,10.0,1015.0,32.75,28.5,21.25,25.5,6.0,28.5
2015-03-13 06:30:00,41.16893787390488,40.57610523306453,26.0,4.5,0.0,76.0,10.0,1015.0,32.5,29.0,21.5,26.0,6.0,29.0
2015-03-13 06:45:00,40.92214508484346,40.37942404910064,26.5,4.75,0.0,74.5,10.0,1015.0,32.25,29.5,21.75,26.5,6.0,29.5
2015-03-13 07:00:00,40.68275153733924,40.196687439659904,27.0,5.0,0.0,73.0,10.0,1015.0,32.0,30.0,22.0,27.0,6.0,30.0
2015-03-13 07:15:00,40.462142344428905,40.03860046208976,27.5,5.25,0.0,71.25,10.0,1015.25,31.75,30.5,22.0,27.5,6.25,30.5
2015-03-13 07:30:00,40.26204599249044,39.90647579788377,28.0,5.5,0.0,69.5,10.0,1015.5,31.5,31.0,22.0,28.0,6.5,31.0
2015-03-13 07:45:00,40.08177681123706,39.79927803457199,28.5,5.75,0.0,67.75,10.0,1015.75,31.25,31.5,22.0,28.5,6.75,31.5
2015-03-13 08:00:00,39.92064913038201,39.71597175968449,29.0,6.0,0.0,66.0,10.0,1016.0,31.0,32.0,22.0,29.0,7.0,32.0
2015-03-13 08:15:00,39.77797727963855,39.65552156075133,29.5,6.0,0.0,64.5,10.0,1016.0,30.75,32.75,22.0,29.5,7.0,32.75
2015-03-13 08:30:00,39.653075588719894,39.616892025302576,30.0,6.0,0.0,63.0,10.0,1016.0,30.5,33.5,22.0,30.0,7.0,33.5
2015-03-13 08:45:00,39.545258387339295,39.59904774086831,30.5,6.0,0.0,61.5,10.0,1016.0,30.25,34.25,22.0,30.5,7.0,34.25
2015-03-13 09:00:00,39.45384000521,39.60095329497858,31.0,6.0,0.0,60.0,10.0,1016.0,30.0,35.0,22.0,31.0,7.0,35.0
2015-03-13 09:15:00,39.37813477204524,39.621573275163435,31.25,6.25,0.0,58.75,10.0,1016.0,31.0,35.0,21.75,31.25,7.25,35.0
2015-03-13 09:30:00,39.31745701755826,39.65987226895295,31.5,6.5,0.0,57.5,10.0,1016.0,32.0,35.0,21.5,31.5,7.5,35.0
2015-03-13 09:45:00,39.2711210714623,39.7148148638772,31.75,6.75,0.0,56.25,10.0,1016.0,33.0,35.0,21.25,31.75,7.75,35.0
2015-03-13 10:00:00,39.23844126347059,39.78536564746623,32.0,7.0,0.0,55.0,10.0,1016.0,34.0,35.0,21.0,32.0,8.0,35.0
2015-03-13 10:15:00,39.21873192329639,39.87048920725013,32.25,7.25,0.0,53.75,10.0,1016.0,35.25,35.25,21.0,32.25,8.5,35.25
2015-03-13 10:30:00,39.211307380652926,39.969150130758926,32.5,7.5,0.0,52.5,10.0,1016.0,36.5,35.5,21.0,32.5,9.0,35.5
2015-03-13 10:45:00,39.21548196525344,40.080313005522726,32.75,7.75,0.0,51.25,10.0,1016.0,37.75,35.75,21.0,32.75,9.5,35.75
2015-03-13 11:00:00,39.23057000681119,40.20294241907156,33.0,8.0,0.0,50.0,10.0,1016.0,39.0,36.0,21.0,33.0,10.0,36.0
2015-03-13 11:15:00,39.25588583503938,40.336002958935495,33.25,8.25,0.0,49.0,10.0,1015.75,40.0,36.25,20.75,33.25,10.25,36.25
2015-03-13 11:30:00,39.2907437796513,40.47845921264461,33.5,8.5,0.0,48.0,10.0,1015.5,41.0,36.5,20.5,33.5,10.5,36.5
2015-03-13 11:45:00,39.33445817036014,40.62764763661347,33.75,8.75,0.0,47.0,10.0,1015.25,42.0,36.75,20.25,33.75,10.75,36.75
2015-03-13 12:00:00,39.386343336879186,40.77439216279468,34.0,9.0,0.0,46.0,10.0,1015.0,43.0,37.0,20.0,34.0,11.0,37.0
2015-03-13 12:15:00,39.44571360892165,40.907888592025316,34.0,9.25,0.0,45.75,10.0,1015.0,41.75,37.0,20.0,33.75,11.25,37.0
2015-03-13 12:30:00,39.51188331620078,41.01733272514251,34.0,9.5,0.0,45.5,10.0,1015.0,40.5,37.0,20.0,33.5,11.5,37.0
2015-03-13 12:45:00,39.58416678842982,41.09192036298336,34.0,9.75,0.0,45.25,10.0,1015.0,39.25,37.0,20.0,33.25,11.75,37.0
2015-03-13 13:00:00,39.66187835532202,41.12084730638496,34.0,10.0,0.0,45.0,10.0,1015.0,38.0,37.0,20.0,33.0,12.0,37.0
2015-03-13 13:15:00,39.7443323465906,41.09330935618443,33.75,10.0,0.025,45.0,10.0,1014.75,36.5,36.75,20.0,33.0,12.0,36.75
2015-03-13 13:30:00,39.83084309194879,40.998502313218864,33.5,10.0,0.05,45.0,10.0,1014.5,35.0,36.5,20.0,33.0,12.0,36.5
2015-03-13 13:45:00,39.920724921109866,40.825621978325366,33.25,10.0,0.07500000000000001,45.0,10.0,1014.25,33.5,36.25,20.0,33.0,12.0,36.25
2015-03-13 14:00:00,40.01329216378706,40.563864152341054,33.0,10.0,0.1,45.0,10.0,1014.0,32.0,36.0,20.0,33.0,12.0,36.0
2015-03-13 14:15:00,40.1078591496936,40.20242463610301,33.0,10.25,0.1,45.0,10.0,1014.0,30.75,36.0,20.0,33.0,12.25,36.0
2015-03-13 14:30:00,40.203740208542726,39.73049923044836,33.0,10.5,0.1,45.0,10.0,1014.0,29.5,36.0,20.0,33.0,12.5,36.0
2015-03-13 14:45:00,40.300249670047705,39.13728373621419,33.0,10.75,0.1,45.0,10.0,1014.0,28.25,36.0,20.0,33.0,12.75,36.0
2015-03-13 15:00:00,40.39670186392175,38.41197395423761,33.0,11.0,0.1,45.0,10.0,1014.0,27.0,36.0,20.0,33.0,13.0,36.0
2015-03-13 15:15:00,40.4924111198781,37.54376568535572,33.0,11.0,0.07500000000000001,46.0,10.0,1014.0,26.25,35.75,20.0,32.75,13.0,35.75
2015-03-13 15:30:00,40.586691767630015,36.52185473040565,33.0,11.0,0.05,47.0,10.0,1014.0,25.5,35.5,20.0,32.5,13.0,35.5
2015-03-13 15:45:00,40.67885813689072,35.33543689022448,33.0,11.0,0.025,48.0,10.0,1014.0,24.75,35.25,20.0,32.25,13.0,35.25
2015-03-13 16:00:00,40.76796418699219,33.9809030037555,33.0,11.0,0.0,49.0,10.0,1014.0,24.0,35.0,20.0,32.0,13.0,35.0
2015-03-13 16:15:00,40.85202239574134,32.48342406236672,32.75,11.0,0.0,50.0,10.0,1014.0,23.0,34.75,20.0,32.0,13.0,34.75
2015-03-13 16:30:00,40.928784870563824,30.87536609553237,32.5,11.0,0.0,51.0,10.0,1014.0,22.0,34.5,20.0,32.0,13.0,34.5
2015-03-13 16:45:00,40.99600371888524,29.191310592275176,32.25,11.0,0.0,52.0,10.0,1014.0,21.0,34.25,20.0,32.0,13.0,34.25
2015-03-13 17:00:00,41.051431048131256,27.47478194545107,32.0,11.0,0.0,53.0,10.0,1014.0,20.0,34.0,20.0,32.0,13.0,34.0
2015-03-13 17:15:00,41.0928189657275,25.769791456859174,31.75,11.0,0.0,54.0,10.0,1014.0,19.25,33.75,20.0,31.75,13.0,33.75
2015-03-13 17:30:00,41.11791957909962,24.11222024129221,31.5,11.0,0.0,55.0,10.0,1014.0,18.5,33.5,20.0,31.5,13.0,33.5
2015-03-13 17:45:00,41.124484995673264,22.535896600381516,31.25,11.0,0.0,56.0,10.0,1014.0,17.75,33.25,20.0,31.25,13.0,33.25
2015-03-13 18:00:00,41.110267322874044,21.07464883575845,31.0,11.0,0.0,57.0,10.0,1014.0,17.0,33.0,20.0,31.0,13.0,33.0
2015-03-13 18:15:00,41.069400670364686,19.75515504038188,30.75,10.75,0.0,58.25,10.0,1014.25,17.0,32.75,20.0,30.75,13.0,32.75
2015-03-13 18:30:00,40.98154715675621,18.5754924725206,30.5,10.5,0.0,59.5,10.0,1014.5,17.0,32.5,20.0,30.5,13.0,32.5
2015-03-13 18:45:00,40.822750902896686,17.52658818177094,30.25,10.25,0.0,60.75,10.0,1014.75,17.0,32.25,20.0,30.25,13.0,32.25
2015-03-13 19:00:00,40.569056029634226,16.599369217729222,30.0,10.0,0.0,62.0,10.0,1015.0,17.0,32.0,20.0,30.0,13.0,32.0
2015-03-13 19:15:00,40.1965066578169,15.784762629991764,29.75,9.75,0.0,63.25,10.0,1015.25,16.75,31.75,20.0,29.75,12.75,31.75
2015-03-13 19:30:00,39.681146908292796,15.073695468154893,29.5,9.5,0.0,64.5,10.0,1015.5,16.5,31.5,20.0,29.5,12.5,31.5
2015-03-13 19:45:00,38.99902090191,14.457094781814918,29.25,9.25,0.0,65.75,10.0,1015.75,16.25,31.25,20.0,29.25,12.25,31.25
2015-03-13 20:00:00,38.126172759516614,13.925887620568158,29.0,9.0,0.0,67.0,10.0,1016.0,16.0,31.0,20.0,29.0,12.0,31.0
2015-03-13 20:15:00,37.05143890150885,13.473113007179371,28.75,8.75,0.0,68.25,10.0,1016.25,15.75,30.75,20.0,28.75,12.0,30.75
2015-03-13 20:30:00,35.814824946475554,13.100257857087069,28.5,8.5,0.0,69.5,10.0,1016.5,15.5,30.5,20.0,28.5,12.0,30.5
2015-03-13 20:45:00,34.46912881255371,12.810921058898186,28.25,8.25,0.0,70.75,10.0,1016.75,15.25,30.25,20.0,28.25,12.0,30.25
2015-03-13 21:00:00,33.067148417880304,12.60870150121967,28.0,8.0,0.0,72.0,10.0,1017.0,15.0,30.0,20.0,28.0,12.0,30.0
2015-03-13 21:15:00,31.661681680592327,12.49719807265846,27.75,7.75,0.0,72.5,10.0,1016.75,15.0,29.75,20.0,27.75,11.75,29.75
2015-03-13 21:30:00,30.310758604653948,12.4800096618215,27.5,7.5,0.0,73.0,10.0,1016.5,15.0,29.5,20.0,27.5,11.5,29.5
2015-03-13 21:45:00,29.093337537338037,12.560735157315733,27.25,7.25,0.0,73.5,10.0,1016.25,15.0,29.25,20.0,27.25,11.25,29.25
2015-03-13 22:00:00,28.090935742760983,12.742973447748096,27.0,7.0,0.0,74.0,10.0,1016.0,15.0,29.0,20.0,27.0,11.0,29.0
2015-03-13 22:15:00,27.3743778091045,13.03032342172554,26.75,6.75,0.0,74.5,10.0,1016.0,15.0,28.75,20.0,26.75,10.5,28.75
2015-03-13 22:30:00,27.002296532964987,13.426383967855005,26.5,6.5,0.0,75.0,10.0,1016.0,15.0,28.5,20.0,26.5,10.0,28.5
2015-03-13 22:45:00,26.995250220532217,13.934753974743431,26.25,6.25,0.0,75.5,10.0,1016.0,15.0,28.25,20.0,26.25,9.5,28.25
2015-03-13 23:00:00,27.352946855952755,14.559032330997765,26.0,6.0,0.0,76.0,10.0,1016.0,15.0,28.0,20.0,26.0,9.0,28.0
2015-03-13 23:15:00,28.029767625607022,15.302817925224948,25.75,5.75,0.0,76.5,10.0,1016.0,15.25,27.75,20.25,25.75,8.75,27.75
2015-03-13 23:30:00,28.96212563795683,16.169709646031922,25.5,5.5,0.0,77.0,10.0,1016.0,15.5,27.5,20.5,25.5,8.5,27.5
2015-03-13 23:45:00,30.059888487555607,17.163306382025624,25.25,5.25,0.0,77.5,10.0,1016.0,15.75,27.25,20.75,25.25,8.25,27.25
2015-03-14 00:00:00,31.229342557428645,18.28720702181301,25.0,5.0,0.0,78.0,10.0,1016.0,16.0,27.0,21.0,25.0,8.0,27.0
2015-03-14 00:15:00,32.38899489839669,19.545010454001012,24.75,5.0,0.0,78.25,10.0,1016.0,15.75,26.75,21.0,24.75,7.75,26.75
2015-03-14 00:30:00,33.47398971543249,20.93647146380928,24.5,5.0,0.0,78.5,10.0,1016.0,15.5,26.5,21.0,24.5,7.5,26.5
2015-03-14 00:45:00,34.47379916232089,22.44596842290824,24.25,5.0,0.0,78.75,10.0,1016.0,15.25,26.25,21.0,24.25,7.25,26.25
2015-03-14 01:00:00,35.391477380049835,24.054035599581066,24.0,5.0,0.0,79.0,10.0,1016.0,15.0,26.0,21.0,24.0,7.0,26.0
2015-03-14 01:15:00,36.23007850960722,25.73798640864255,24.0,5.0,0.0,79.5,10.0,1016.0,15.0,26.0,21.0,24.0,7.0,26.0
2015-03-14 01:30:00,36.99265669198096,27.46225085103416,24.0,5.0,0.0,80.0,10.0,1016.0,15.0,26.0,21.0,24.0,7.0,26.0
2015-03-14 01:45:00,37.68226606815897,29.18731452023351,24.0,5.0,0.0,80.5,10.0,1016.0,15.0,26.0,21.0,24.0,7.0,26.0
2015-03-14 02:00:00,38.301960779129175,30.87076879373609,24.0,5.0,0.0,81.0,10.0,1016.0,15.0,26.0,21.0,24.0,7.0,26.0
2015-03-14 02:15:00,38.85479496587949,32.471923419162685,24.0,4.75,0.0,81.25,10.0,1015.75,15.0,26.0,21.0,24.0,6.75,26.0
2015-03-14 02:30:00,39.343822769397796,33.959855840617216,24.0,4.5,0.0,81.5,10.0,1015.5,15.0,26.0,21.0,24.0,6.5,26.0
2015-03-14 02:45:00,39.772098330672065,35.31102591056802,24.0,4.25,0.0,81.75,10.0,1015.25,15.0,26.0,21.0,24.0,6.25,26.0
2015-03-14 03:00:00,40.142675790690156,36.521655418457854,24.0,4.0,0.0,82.0,10.0,1015.0,15.0,26.0,21.0,24.0,6.0,26.0
2015-03-14 03:15:00,40.458609290440016,37.59290663797313,24.0,4.0,0.0,81.75,10.0,1015.25,15.25,26.25,21.0,24.0,6.0,26.25
2015-03-14 03:30:00,40.72295297090956,38.52594184280026,24.0,4.0,0.0,81.5,10.0,1015.5,15.5,26.5,21.0,24.0,6.0,26.5
2015-03-14 03:45:00,40.93876097308668,39.32192330662562,24.0,4.0,0.0,81.25,10.0,1015.75,15.75,26.75,21.0,24.0,6.0,26.75
2015-03-14 04:00:00,41.109087437959296,39.982013303135616,24.0,4.0,0.0,81.0,10.0,1016.0,16.0,27.0,21.0,24.0,6.0,27.0
2015-03-14 04:15:00,41.23698650651535,40.50737410601664,24.25,4.0,0.0,80.75,10.0,1016.0,16.25,27.0,21.0,24.25,6.0,27.0
2015-03-14 04:30:00,41.32551231974272,40.899167988955114,24.5,4.0,0.0,80.5,10.0,1016.0,16.5,27.0,21.0,24.5,6.0,27.0
2015-03-14 04:45:00,41.37771901862934,41.16129122339532,24.75,4.0,0.0,80.25,10.0,1016.0,16.75,27.0,21.0,24.75,6.0,27.0
2015-03-14 05:00:00,41.396660744163114,41.30857607181314,25.0,4.0,0.0,80.0,10.0,1016.0,17.0,27.0,21.0,25.0,6.0,27.0
2015-03-14 05:15:00,41.38539163733199,41.3585887944424,25.25,4.0,0.0,79.75,10.0,1016.0,17.5,27.25,21.0,25.25,6.0,27.25
2015-03-14 05:30:00,41.34696583912382,41.32889565151686,25.5,4.0,0.0,79.5,10.0,1016.0,18.0,27.5,21.0,25.5,6.0,27.5
2015-03-14 05:45:00,41.28443749052657,41.23706290327032,25.75,4.0,0.0,79.25,10.0,1016.0,18.5,27.75,21.0,25.75,6.0,27.75
2015-03-14 06:00:00,41.20086073252815,41.100656809936574,26.0,4.0,0.0,79.0,10.0,1016.0,19.0,28.0,21.0,26.0,6.0,28.0
2015-03-14 06:15:00,41.09928970611644,40.93724363174939,26.25,4.25,0.0,77.25,10.0,1016.25,19.75,28.5,21.25,26.25,6.25,28.5
2015-03-14 06:30:00,40.98277855227939,40.76438962894261,26.5,4.5,0.0,75.5,10.0,1016.5,20.5,29.0,21.5,26.5,6.5,29.0
2015-03-14 06:45:00,40.8543814120049,40.599661061749984,26.75,4.75,0.0,73.75,10.0,1016.75,21.25,29.5,21.75,26.75,6.75,29.5
2015-03-14 07:00:00,40.71715242628088,40.45725273756988,27.0,5.0,0.0,72.0,10.0,1017.0,22.0,30.0,22.0,27.0,7.0,30.0
2015-03-14 07:15:00,40.574145736095254,40.33787365245888,27.5,5.25,0.0,70.5,10.0,1017.0,22.75,30.5,22.0,27.5,7.0,30.5
2015-03-14 07:30:00,40.428415482435945,40.23886134963811,28.0,5.5,0.0,69.0,10.0,1017.0,23.5,31.0,22.0,28.0,7.0,31.0
2015-03-14 07:45:00,40.28301580629085,40.15755337232872,28.5,5.75,0.0,67.5,10.0,1017.0,24.25,31.5,22.0,28.5,7.0,31.5
2015-03-14 08:00:00,40.14100084864788,40.09128726375186,29.0,6.0,0.0,66.0,10.0,1017.0,25.0,32.0,22.0,29.0,7.0,32.0
2015-03-14 08:15:00,40.00542475049496,40.03740056712865,29.5,6.0,0.0,64.25,10.0,1017.25,25.75,32.75,22.0,29.5,7.25,32.75
2015-03-14 08:30:00,39.87934165282,39.99323082568024,30.0,6.0,0.0,62.5,10.0,1017.5,26.5,33.5,22.0,30.0,7.5,33.5
2015-03-14 08:45:00,39.76580569661091,39.956115582627774,30.5,6.0,0.0,60.75,10.0,1017.75,27.25,34.25,22.0,30.5,7.75,34.25
2015-03-14 09:00:00,39.667240528873435,39.92380348997021,31.0,6.0,0.0,59.0,10.0,1018.0,28.0,35.0,22.0,31.0,8.0,35.0
2015-03-14 09:15:00,39.58354782068451,39.895687634817854,31.25,6.25,0.0,58.0,10.0,1017.75,28.5,35.0,21.75,31.25,8.25,35.0
2015-03-14 09:30:00,39.51399874913889,39.871572213058826,31.5,6.5,0.0,57.0,10.0,1017.5,29.0,35.0,21.5,31.5,8.5,35.0
2015-03-14 09:45:00,39.45786449133135,39.85126142058128,31.75,6.75,0.0,56.0,10.0,1017.25,29.5,35.0,21.25,31.75,8.75,35.0
2015-03-14 10:00:00,39.41441622435665,39.83455945327331,32.0,7.0,0.0,55.0,10.0,1017.0,30.0,35.0,21.0,32.0,9.0,35.0
2015-03-14 10:15:00,39.38292512530955,39.821270507023065,32.25,7.25,0.0,53.75,10.0,1017.0,30.5,35.25,21.0,32.25,9.25,35.25
2015-03-14 10:30:00,39.36266237128479,39.81119877771866,32.5,7.5,0.0,52.5,10.0,1017.0,31.0,35.5,21.0,32.5,9.5,35.5
2015-03-14 10:45:00,39.352899139377186,39.804148461248225,32.75,7.75,0.0,51.25,10.0,1017.0,31.5,35.75,21.0,32.75,9.75,35.75
2015-03-14 11:00:00,39.35290660668146,39.79992375349991,33.0,8.0,0.0,50.0,10.0,1017.0,32.0,36.0,21.0,33.0,10.0,36.0
2015-03-14 11:15:00,39.36195595029237,39.79832885036183,33.25,8.25,0.0,48.75,10.0,1016.75,32.5,36.25,20.75,33.25,10.25,36.25
2015-03-14 11:30:00,39.379318347304704,39.79916794772209,33.5,8.5,0.0,47.5,10.0,1016.5,33.0,36.5,20.5,33.5,10.5,36.5
2015-03-14 11:45:00,39.40426497481319,39.802245241468846,33.75,8.75,0.0,46.25,10.0,1016.25,33.5,36.75,20.25,33.75,10.75,36.75
2015-03-14 12:00:00,39.43606700991261,39.80736492749023,34.0,9.0,0.0,45.0,10.0,1016.0,34.0,37.0,20.0,34.0,11.0,37.0
2015-03-14 12:15:00,39.473995629697725,39.81433120167435,33.75,9.25,0.0,45.0,10.0,1016.0,33.0,36.75,20.0,33.75,11.0,36.75
2015-03-14 12:30:00,39.51732201126332,39.82294825990933,33.5,9.5,0.0,45.0,10.0,1016.0,32.0,36.5,20.0,33.5,11.0,36.5
2015-03-14 12:45:00,39.5653173317041,39.83302029808332,33.25,9.75,0.0,45.0,10.0,1016.0,31.0,36.25,20.0,33.25,11.0,36.25
2015-03-14 13:00:00,39.61725276811486,39.84435151208442,33.0,10.0,0.0,45.0,10.0,1016.0,30.0,36.0,20.0,33.0,11.0,36.0
2015-03-14 13:15:00,39.67239949759036,39.8567460978008,33.0,10.0,0.0,45.0,10.0,1015.75,29.0,36.0,20.0,33.0,11.25,36.0
2015-03-14 13:30:00,39.730028697225386,39.870008251120545,33.0,10.0,0.0,45.0,10.0,1015.5,28.0,36.0,20.0,33.0,11.5,36.0
2015-03-14 13:45:00,39.78941154411466,39.88394216793184,33.0,10.0,0.0,45.0,10.0,1015.25,27.0,36.0,20.0,33.0,11.75,36.0
2015-03-14 14:00:00,39.84981921535295,39.89835204412272,33.0,10.0,0.0,45.0,10.0,1015.0,26.0,36.0,20.0,33.0,12.0,36.0
2015-03-14 14:15:00,39.91052288803504,39.91304207558142,33.0,10.25,0.0,45.0,10.0,1014.75,25.0,36.0,20.0,33.0,12.0,36.0
2015-03-14 14:30:00,39.97079373925568,39.92781645819599,33.0,10.5,0.0,45.0,10.0,1014.5,24.0,36.0,20.0,33.0,12.0,36.0
2015-03-14 14:45:00,40.02990294610962,39.9424793878546,33.0,10.75,0.0,45.0,10.0,1014.25,23.0,36.0,20.0,33.0,12.0,36.0
2015-03-14 15:00:00,40.08712168569164,39.95683506044534,33.0,11.0,0.0,45.0,10.0,1014.0,22.0,36.0,20.0,33.0,12.0,36.0
2015-03-14 15:15:00,40.141721135096496,39.97068767185638,32.75,11.0,0.0,46.25,10.0,1014.0,21.0,35.75,20.0,32.75,12.0,35.75
2015-03-14 15:30:00,40.19297247141894,39.983841417975825,32.5,11.0,0.0,47.5,10.0,1014.0,20.0,35.5,20.0,32.5,12.0,35.5
2015-03-14 15:45:00,40.24014687175374,39.99610049469181,32.25,11.0,0.0,48.75,10.0,1014.0,19.0,35.25,20.0,32.25,12.0,35.25
2015-03-14 16:00:00,40.282515513195655,40.007269097892454,32.0,11.0,0.0,50.0,10.0,1014.0,18.0,35.0,20.0,32.0,12.0,35.0
2015-03-14 16:15:00,40.31934957283947,40.0171514234659,32.0,10.75,0.0,51.0,10.0,1014.25,17.0,34.75,20.0,32.0,12.0,34.75
2015-03-14 16:30:00,40.34992022777993,40.025551667300256,32.0,10.5,0.0,52.0,10.0,1014.5,16.0,34.5,20.0,32.0,12.0,34.5
2015-03-14 16:45:00,40.373498655111774,40.03227402528367,32.0,10.25,0.0,53.0,10.0,1014.75,15.0,34.25,20.0,32.0,12.0,34.25
2015-03-14 17:00:00,40.38935603192978,40.037122693304255,32.0,10.0,0.0,54.0,10.0,1015.0,14.0,34.0,20.0,32.0,12.0,34.0
2015-03-14 17:15:00,40.39676353532874,40.03990186725016,31.75,10.0,0.0,55.0,10.0,1015.0,13.0,33.75,20.0,31.75,12.25,33.75
2015-03-14 17:30:00,40.39525016719347,40.04049698179495,31.5,10.0,0.0,56.0,10.0,1015.0,12.0,33.5,20.0,31.5,12.5,33.5
2015-03-14 17:45:00,40.38537622856918,40.03911842675401,31.25,10.0,0.0,57.0,10.0,1015.0,11.0,33.25,20.0,31.25,12.75,33.25
2015-03-14 18:00:00,40.3679598452912,40.03605783072822,31.0,10.0,0.0,58.0,10.0,1015.0,10.0,33.0,20.0,31.0,13.0,33.0
2015-03-14 18:15:00,40.343819143194814,40.031606822318395,30.75,9.75,0.0,59.25,10.0,1015.0,9.75,32.75,20.0,30.75,12.75,32.75
2015-03-14 18:30:00,40.31377224811533,40.026057030125436,30.5,9.5,0.0,60.5,10.0,1015.0,9.5,32.5,20.0,30.5,12.5,32.5
2015-03-14 18:45:00,40.27863728588806,40.01970008275014,30.25,9.25,0.0,61.75,10.0,1015.0,9.25,32.25,20.0,30.25,12.25,32.25
2015-03-14 19:00:00,40.23923238234831,40.01282760879338,30.0,9.0,0.0,63.0,10.0,1015.0,9.0,32.0,20.0,30.0,12.0,32.0
2015-03-14 19:15:00,40.19637566333136,40.00573123685602,29.75,9.0,0.0,64.5,10.0,1015.25,8.75,31.75,20.0,29.75,11.75,31.75
2015-03-14 19:30:00,40.150885254672545,39.99870259553891,29.5,9.0,0.0,66.0,10.0,1015.5,8.5,31.5,20.0,29.5,11.5,31.5
2015-03-14 19:45:00,40.10357928220714,39.99203331344287,29.25,9.0,0.0,67.5,10.0,1015.75,8.25,31.25,20.0,29.25,11.25,31.25
2015-03-14 20:00:00,40.05527587177047,39.98601501916878,29.0,9.0,0.0,69.0,10.0,1016.0,8.0,31.0,20.0,29.0,11.0,31.0
2015-03-14 20:15:00,40.00679314919782,39.980939341317466,28.75,8.75,0.0,70.25,10.0,1016.25,8.0,30.75,20.25,28.75,10.75,30.75
2015-03-14 20:30:00,39.95894924032452,39.977097908489796,28.5,8.5,0.0,71.5,10.0,1016.5,8.0,30.5,20.5,28.5,10.5,30.5
2015-03-14 20:45:00,39.91256227098585,39.97478234928664,28.25,8.25,0.0,72.75,10.0,1016.75,8.0,30.25,20.75,28.25,10.25,30.25
2015-03-14 21:00:00,39.86845036701712,39.974284292308795,28.0,8.0,0.0,74.0,10.0,1017.0,8.0,30.0,21.0,28.0,10.0,30.0
2015-03-14 21:15:00,39.82743165425363,39.97589536615715,27.75,7.75,0.0,74.5,10.0,1017.0,8.0,29.75,21.0,27.75,9.75,29.75
2015-03-14 21:30:00,39.7903242585307,39.97990719943257,27.5,7.5,0.0,75.0,10.0,1017.0,8.0,29.5,21.0,27.5,9.5,29.5
2015-03-14 21:45:00,39.757946305683625,39.98661142073585,27.25,7.25,0.0,75.5,10.0,1017.0,8.0,29.25,21.0,27.25,9.25,29.25
2015-03-14 22:00:00,39.731115921547705,39.99629965866789,27.0,7.0,0.0,76.0,10.0,1017.0,8.0,29.0,21.0,27.0,9.0,29.0
2015-03-14 22:15:00,39.71065123195825,40.00926354182953,26.75,6.75,0.0,76.25,10.0,1017.0,7.75,28.75,21.0,26.75,8.75,28.75
2015-03-14 22:30:00,39.69737036275054,40.02579469882161,26.5,6.5,0.0,76.5,10.0,1017.0,7.5,28.5,21.0,26.5,8.5,28.5
2015-03-14 22:45:00,39.692091439759906,40.046184758244976,26.25,6.25,0.0,76.75,10.0,1017.0,7.25,28.25,21.0,26.25,8.25,28.25
2015-03-14 23:00:00,39.69563258882168,40.0707253487005,26.0,6.0,0.0,77.0,10.0,1017.0,7.0,28.0,21.0,26.0,8.0,28.0
2015-03-14 23:15:00,39.70881193577107,40.09970809878902,25.75,5.75,0.0,77.5,10.0,1017.0,7.0,27.75,21.0,25.75,7.75,27.75
2015-03-14 23:30:00,39.73244760644349,40.13342463711139,25.5,5.5,0.0,78.0,10.0,1017.0,7.0,27.5,21.0,25.5,7.5,27.5
2015-03-14 23:45:00,39.767357726674156,40.17216659226844,25.25,5.25,0.0,78.5,10.0,1017.0,7.0,27.25,21.0,25.25,7.25,27.25
2015-03-15 00:00:00,39.81436042229842,40.216225592861036,25.0,5.0,0.0,79.0,10.0,1017.0,7.0,27.0,21.0,25.0,7.0,27.0
2015-03-15 00:15:00,39.874273819151576,40.265893267490064,25.0,5.0,0.0,79.25,10.0,1017.0,6.75,27.0,21.0,25.0,7.0,27.0
2015-03-15 00:30:00,39.947916043068936,40.32146124475632,25.0,5.0,0.0,79.5,10.0,1017.0,6.5,27.0,21.0,25.0,7.0,27.0
2015-03-15 00:45:00,40.03610521988578,40.38322115326068,25.0,5.0,0.0,79.75,10.0,1017.0,6.25,27.0,21.0,25.0,7.0,27.0
2015-03-15 01:00:00,40.139659475437455,40.451464621603975,25.0,5.0,0.0,80.0,10.0,1017.0,6.0,27.0,21.0,25.0,7.0,27.0
2015-03-15 01:15:00,40.2593969355592,40.52648327838709,25.0,5.0,0.0,80.25,10.0,1017.0,5.75,27.0,21.0,25.0,6.75,27.0
2015-03-15 01:30:00,40.39613572608639,40.60856875221085,25.0,5.0,0.0,80.5,10.0,1017.0,5.5,27.0,21.0,25.0,6.5,27.0
2015-03-15 01:45:00,40.550693972854255,40.69801267167611,25.0,5.0,0.0,80.75,10.0,1017.0,5.25,27.0,21.0,25.0,6.25,27.0
2015-03-15 02:00:00,40.72388980169816,40.79510666538373,25.0,5.0,0.0,81.0,10.0,1017.0,5.0,27.0,21.0,25.0,6.0,27.0
2015-03-15 02:15:00,40.91147043715065,40.8953205429526,25.0,5.0,0.0,81.5,10.0,1017.0,5.0,27.0,21.25,25.0,6.0,27.0
2015-03-15 02:30:00,41.088899498533436,40.97483683807383,25.0,5.0,0.0,82.0,10.0,1017.0,5.0,27.0,21.5,25.0,6.0,27.0
