dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-07 00:30:00,0.8832864460877181,0.9285663054409274,0.2647058823529411,0.11904761904761904,0.0,0.9285714285714286,0.9375,0.53125,0.12,0.33333333333333326,0.3999999999999999,0.2647058823529411,0.11627906976744187,0.33333333333333326
2015-01-07 00:45:00,0.9286782987162716,0.9208003482927286,0.25,0.10714285714285715,0.0,0.9375,0.90625,0.515625,0.13,0.3125,0.3999999999999999,0.25,0.11627906976744187,0.3125
2015-01-07 01:00:00,0.9466115279754362,0.9131752173658378,0.23529411764705865,0.09523809523809523,0.0,0.9464285714285714,0.875,0.5,0.14,0.2916666666666665,0.3999999999999999,0.23529411764705865,0.11627906976744187,0.2916666666666665
2015-01-07 01:15:00,0.9451738152709818,0.9063323718972242,0.2058823529411764,0.09523809523809523,0.0,0.950892857142857,0.84375,0.5,0.1525,0.27083333333333326,0.3999999999999999,0.2058823529411764,0.11627906976744187,0.27083333333333326
2015-01-07 01:30:00,0.9323870238800681,0.9009132711238563,0.17647058823529393,0.09523809523809523,0.0,0.9553571428571428,0.8125,0.5,0.165,0.25,0.3999999999999999,0.17647058823529393,0.11627906976744187,0.25
2015-01-07 01:45:00,0.9162730170798532,0.8975593742827037,0.1470588235294117,0.09523809523809523,0.0,0.9598214285714286,0.78125,0.5,0.1775,0.22916666666666652,0.3999999999999999,0.1470588235294117,0.11627906976744187,0.22916666666666652
2015-01-07 02:00:00,0.9034350747532582,0.8967371343101342,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.75,0.5,0.19,0.20833333333333326,0.3999999999999999,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-01-07 02:15:00,0.8948021432062487,0.8982129789401159,0.10294117647058809,0.09523809523809523,0.0,0.96875,0.71875,0.5,0.2,0.19791666666666652,0.3999999999999999,0.10294117647058809,0.11046511627906977,0.19791666666666652
2015-01-07 02:30:00,0.8898845853505514,0.9015783296060151,0.08823529411764697,0.09523809523809523,0.0,0.9732142857142856,0.6875,0.5,0.21,0.1875,0.3999999999999999,0.08823529411764697,0.10465116279069767,0.1875
2015-01-07 02:45:00,0.8881927640978932,0.906424607741199,0.07352941176470584,0.09523809523809523,0.0,0.9776785714285714,0.65625,0.5,0.22,0.17708333333333326,0.3999999999999999,0.07352941176470584,0.09883720930232559,0.17708333333333326
2015-01-07 03:00:00,0.8892370423600003,0.9123432347790338,0.05882352941176472,0.09523809523809523,0.0,0.982142857142857,0.625,0.5,0.23,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.09302325581395349,0.16666666666666652
2015-01-07 03:15:00,0.8925277830486009,0.9189256321528865,0.07352941176470584,0.09523809523809523,0.0,0.9776785714285714,0.59375,0.5,0.24,0.16666666666666652,0.3999999999999999,0.07352941176470584,0.09302325581395349,0.16666666666666652
2015-01-07 03:30:00,0.8975753490754209,0.9257632212961243,0.08823529411764697,0.09523809523809523,0.0,0.9732142857142856,0.5625,0.5,0.25,0.16666666666666652,0.3999999999999999,0.08823529411764697,0.09302325581395349,0.16666666666666652
2015-01-07 03:45:00,0.903890103352188,0.932447423642114,0.10294117647058809,0.09523809523809523,0.0,0.96875,0.53125,0.5,0.26,0.16666666666666652,0.3999999999999999,0.10294117647058809,0.09302325581395349,0.16666666666666652
2015-01-07 04:00:00,0.9109824087906289,0.9385696606242218,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5,0.27,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-07 04:15:00,0.9183550241499858,0.9435027739933903,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.5,0.515625,0.28250000000000003,0.17708333333333326,0.4249999999999998,0.11764705882352944,0.09302325581395349,0.17708333333333326
2015-01-07 04:30:00,0.92548029157956,0.9457452867708619,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.5,0.53125,0.295,0.1875,0.44999999999999973,0.11764705882352944,0.09302325581395349,0.1875
2015-01-07 04:45:00,0.93182294907617,0.9435771422954544,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.5,0.546875,0.3075,0.19791666666666652,0.4750000000000001,0.11764705882352944,0.09302325581395349,0.19791666666666652
2015-01-07 05:00:00,0.936847734636632,0.9352782839059866,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5625,0.32,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-07 05:15:00,0.9354347689176163,0.9191286549412746,0.11764705882352944,0.09523809523809523,0.0,0.9598214285714286,0.46875,0.5625,0.33,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-07 05:30:00,0.9041257032152049,0.8934081987401381,0.11764705882352944,0.09523809523809523,0.0,0.9553571428571428,0.4375,0.5625,0.34,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-07 05:45:00,0.8204740278048142,0.8563968586413944,0.11764705882352944,0.09523809523809523,0.0,0.950892857142857,0.40625,0.5625,0.35000000000000003,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-07 06:00:00,0.6844190582397884,0.8063745779838618,0.11764705882352944,0.09523809523809523,0.0,0.9464285714285714,0.375,0.5625,0.36,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-07 06:15:00,0.5078205419207793,0.7428760300084782,0.1470588235294117,0.09523809523809523,0.0,0.9285714285714286,0.40625,0.5625,0.3775,0.22916666666666652,0.5249999999999999,0.1470588235294117,0.08720930232558138,0.22916666666666652
2015-01-07 06:30:00,0.3281758904891118,0.6704548075646694,0.17647058823529393,0.09523809523809523,0.0,0.9107142857142856,0.4375,0.5625,0.395,0.25,0.5499999999999998,0.17647058823529393,0.08139534883720931,0.25
2015-01-07 06:45:00,0.1861492432498948,0.5951807927032334,0.2058823529411764,0.09523809523809523,0.0,0.8928571428571428,0.46875,0.5625,0.41250000000000003,0.27083333333333326,0.5749999999999997,0.2058823529411764,0.0755813953488372,0.27083333333333326
2015-01-07 07:00:00,0.0986855768107871,0.5237723323115349,0.23529411764705865,0.09523809523809523,0.0,0.875,0.5,0.5625,0.43,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.06976744186046512,0.2916666666666665
2015-01-07 07:15:00,0.05435061419489253,0.4616182431344054,0.25,0.09523809523809523,0.0,0.8616071428571428,0.5625,0.5625,0.445,0.3125,0.625,0.25,0.06976744186046512,0.3125
2015-01-07 07:30:00,0.03738777208389076,0.4125329618791167,0.2647058823529411,0.09523809523809523,0.0,0.8482142857142856,0.625,0.5625,0.46,0.33333333333333326,0.6499999999999999,0.2647058823529411,0.06976744186046512,0.33333333333333326
2015-01-07 07:45:00,0.038606198996804696,0.37562449454447944,0.27941176470588225,0.09523809523809523,0.0,0.8348214285714286,0.6875,0.5625,0.47500000000000003,0.3541666666666665,0.6749999999999998,0.27941176470588225,0.06976744186046512,0.3541666666666665
2015-01-07 08:00:00,0.050456476411993016,0.3488242394521893,0.2941176470588234,0.09523809523809523,0.0,0.8214285714285714,0.75,0.5625,0.49,0.375,0.7000000000000002,0.2941176470588234,0.06976744186046512,0.375
2015-01-07 08:15:00,0.06538918580781436,0.33006359492394177,0.32352941176470584,0.09523809523809523,0.0,0.8035714285714286,0.8125,0.5625,0.505,0.39583333333333326,0.7000000000000002,0.32352941176470584,0.06395348837209303,0.39583333333333326
2015-01-07 08:30:00,0.0772121450799417,0.31748055817556925,0.3529411764705881,0.09523809523809523,0.0,0.7857142857142856,0.875,0.5625,0.52,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.05813953488372092,0.4166666666666665
2015-01-07 08:45:00,0.08516211779330457,0.31003952199944884,0.38235294117647056,0.09523809523809523,0.0,0.7678571428571428,0.9375,0.5625,0.535,0.4375,0.7000000000000002,0.38235294117647056,0.05232558139534883,0.4375
2015-01-07 09:00:00,0.08983310393014682,0.3069114780820947,0.4117647058823528,0.09523809523809523,0.0,0.75,1.0,0.5625,0.55,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.046511627906976744,0.45833333333333326
2015-01-07 09:15:00,0.09181910347271224,0.30726741811002,0.42647058823529393,0.09523809523809523,0.0007936507936507937,0.732142857142857,1.0,0.5625,0.5525,0.4791666666666665,0.7250000000000001,0.42647058823529393,0.05232558139534883,0.4791666666666665
2015-01-07 09:30:00,0.09171411640324476,0.3102783337697389,0.4411764705882353,0.09523809523809523,0.0015873015873015873,0.7142857142857142,1.0,0.5625,0.555,0.5,0.75,0.4411764705882353,0.05813953488372092,0.5
2015-01-07 09:45:00,0.09011214270398793,0.315115216747765,0.4558823529411764,0.09523809523809523,0.002380952380952381,0.6964285714285714,1.0,0.5625,0.5575,0.5208333333333333,0.7749999999999999,0.4558823529411764,0.06395348837209303,0.5208333333333333
2015-01-07 10:00:00,0.08760718235718581,0.32094905873061225,0.47058823529411753,0.09523809523809523,0.0031746031746031746,0.6785714285714286,1.0,0.5625,0.56,0.5416666666666665,0.7999999999999998,0.47058823529411753,0.06976744186046512,0.5416666666666665
2015-01-07 10:15:00,0.08479323534508204,0.32695085140479413,0.48529411764705865,0.10714285714285715,0.0031746031746031746,0.6607142857142856,1.0,0.5625,0.5650000000000001,0.5625,0.7999999999999998,0.48529411764705865,0.0755813953488372,0.5625
2015-01-07 10:30:00,0.08216458149618408,0.33243438488752997,0.5,0.11904761904761904,0.0031746031746031746,0.6428571428571428,1.0,0.5625,0.5700000000000001,0.5833333333333333,0.7999999999999998,0.5,0.08139534883720931,0.5833333333333333
2015-01-07 10:45:00,0.07981662002405362,0.3372846430188595,0.5147058823529411,0.13095238095238093,0.0031746031746031746,0.625,1.0,0.5625,0.5750000000000001,0.6041666666666665,0.7999999999999998,0.5147058823529411,0.08720930232558138,0.6041666666666665
2015-01-07 11:00:00,0.0777450299885159,0.34152940806952853,0.5294117647058822,0.14285714285714285,0.0031746031746031746,0.6071428571428572,1.0,0.5625,0.58,0.625,0.7999999999999998,0.5294117647058822,0.09302325581395349,0.625
2015-01-07 11:15:00,0.07594549044939616,0.34519646231028217,0.5441176470588234,0.15476190476190477,0.0031746031746031746,0.59375,1.0,0.5625,0.5825,0.6458333333333333,0.7999999999999998,0.5441176470588234,0.09302325581395349,0.6458333333333333
2015-01-07 11:30:00,0.07441368046651967,0.3483135880118661,0.5588235294117647,0.16666666666666663,0.0031746031746031746,0.5803571428571428,1.0,0.5625,0.585,0.6666666666666665,0.7999999999999998,0.5588235294117647,0.09302325581395349,0.6666666666666665
2015-01-07 11:45:00,0.07314527909971169,0.35090856744502547,0.5735294117647058,0.17857142857142855,0.0031746031746031746,0.5669642857142856,1.0,0.5625,0.5875,0.6875,0.7999999999999998,0.5735294117647058,0.09302325581395349,0.6875
2015-01-07 12:00:00,0.07213596540879744,0.3530091828805059,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.5535714285714286,1.0,0.5625,0.59,0.7083333333333333,0.7999999999999998,0.588235294117647,0.09302325581395349,0.7083333333333333
2015-01-07 12:15:00,0.07138141845360224,0.3546432165890526,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.5535714285714286,1.0,0.5625,0.5775,0.6979166666666665,0.7999999999999998,0.588235294117647,0.09883720930232559,0.6979166666666665
2015-01-07 12:30:00,0.07087731729395128,0.3558384508414112,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.5535714285714286,1.0,0.5625,0.5650000000000001,0.6875,0.7999999999999998,0.588235294117647,0.10465116279069767,0.6875
2015-01-07 12:45:00,0.07061934098966982,0.356622667908327,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.5535714285714286,1.0,0.5625,0.5525,0.6770833333333333,0.7999999999999998,0.588235294117647,0.11046511627906977,0.6770833333333333
2015-01-07 13:00:00,0.07060316860058308,0.35702365006054526,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.5535714285714286,1.0,0.5625,0.54,0.6666666666666665,0.7999999999999998,0.588235294117647,0.11627906976744187,0.6666666666666665
2015-01-07 13:15:00,0.07082447918651644,0.3570691795688116,0.588235294117647,0.20238095238095238,0.0031746031746031746,0.5580357142857142,1.0,0.546875,0.5275,0.6666666666666665,0.7999999999999998,0.588235294117647,0.12209302325581395,0.6666666666666665
2015-01-07 13:30:00,0.0712789518072951,0.3567870387038713,0.588235294117647,0.2142857142857143,0.0031746031746031746,0.5625,1.0,0.53125,0.515,0.6666666666666665,0.7999999999999998,0.588235294117647,0.12790697674418605,0.6666666666666665
2015-01-07 13:45:00,0.07196226552274423,0.3562050097364699,0.588235294117647,0.22619047619047616,0.0031746031746031746,0.5669642857142856,1.0,0.515625,0.5025000000000001,0.6666666666666665,0.7999999999999998,0.588235294117647,0.13372093023255813,0.6666666666666665
2015-01-07 14:00:00,0.07287009939268921,0.3553508749373525,0.588235294117647,0.23809523809523808,0.0031746031746031746,0.5714285714285714,1.0,0.5,0.49,0.6666666666666665,0.7999999999999998,0.588235294117647,0.13953488372093023,0.6666666666666665
2015-01-07 14:15:00,0.07399813247695519,0.3542524165772651,0.588235294117647,0.23809523809523808,0.0031746031746031746,0.5714285714285714,1.0,0.5,0.47750000000000004,0.6666666666666665,0.7999999999999998,0.588235294117647,0.14534883720930233,0.6666666666666665
2015-01-07 14:30:00,0.07534204383536744,0.3529374169269524,0.588235294117647,0.23809523809523808,0.0031746031746031746,0.5714285714285714,1.0,0.5,0.465,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1511627906976744,0.6666666666666665
2015-01-07 14:45:00,0.07688554691321306,0.35143365825716033,0.588235294117647,0.23809523809523808,0.0031746031746031746,0.5714285714285714,1.0,0.5,0.4525,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1569767441860465,0.6666666666666665
2015-01-07 15:00:00,0.0785644926976258,0.3497689228386341,0.588235294117647,0.23809523809523808,0.0031746031746031746,0.5714285714285714,1.0,0.5,0.44,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1627906976744186,0.6666666666666665
2015-01-07 15:15:00,0.0803027665612015,0.3479709929421191,0.5588235294117647,0.25,0.0031746031746031746,0.5848214285714286,1.0,0.5,0.4225,0.6458333333333333,0.7749999999999999,0.5588235294117647,0.1627906976744186,0.6458333333333333
2015-01-07 15:30:00,0.0820242538765357,0.34606765083836066,0.5294117647058822,0.26190476190476186,0.0031746031746031746,0.5982142857142856,1.0,0.5,0.405,0.625,0.75,0.5294117647058822,0.1627906976744186,0.625
2015-01-07 15:45:00,0.08365284001622411,0.3440866787981045,0.5,0.2738095238095238,0.0031746031746031746,0.6116071428571428,1.0,0.5,0.3875,0.6041666666666665,0.7250000000000001,0.5,0.1627906976744186,0.6041666666666665
2015-01-07 16:00:00,0.08511241035286238,0.3420558590920957,0.47058823529411753,0.2857142857142857,0.0031746031746031746,0.625,1.0,0.5,0.37,0.5833333333333333,0.7000000000000002,0.47058823529411753,0.1627906976744186,0.5833333333333333
2015-01-07 16:15:00,0.08632685025904616,0.34000297399107976,0.4558823529411764,0.2857142857142857,0.0031746031746031746,0.6383928571428572,1.0,0.515625,0.3525,0.5625,0.7000000000000002,0.4558823529411764,0.1627906976744186,0.5625
2015-01-07 16:30:00,0.08722004510737116,0.33795580576580225,0.4411764705882353,0.2857142857142857,0.0031746031746031746,0.6517857142857142,1.0,0.53125,0.335,0.5416666666666665,0.7000000000000002,0.4411764705882353,0.1627906976744186,0.5416666666666665
2015-01-07 16:45:00,0.08771588027043303,0.3359421366870082,0.42647058823529393,0.2857142857142857,0.0031746031746031746,0.6651785714285714,1.0,0.546875,0.3175,0.5208333333333333,0.7000000000000002,0.42647058823529393,0.1627906976744186,0.5208333333333333
2015-01-07 17:00:00,0.08773824112082734,0.33398974902544354,0.4117647058823528,0.2857142857142857,0.0031746031746031746,0.6785714285714286,1.0,0.5625,0.3,0.5,0.7000000000000002,0.4117647058823528,0.1627906976744186,0.5
2015-01-07 17:15:00,0.08721101303114986,0.33212642505185325,0.3970588235294117,0.2857142857142857,0.0031746031746031746,0.6919642857142856,1.0,0.5625,0.28250000000000003,0.4791666666666665,0.6749999999999998,0.3970588235294117,0.1686046511627907,0.4791666666666665
2015-01-07 17:30:00,0.08605808137399623,0.3303799470369829,0.38235294117647056,0.2857142857142857,0.0031746031746031746,0.7053571428571428,1.0,0.5625,0.265,0.45833333333333326,0.6499999999999999,0.38235294117647056,0.1744186046511628,0.45833333333333326
2015-01-07 17:45:00,0.0842033315219621,0.328778097251578,0.36764705882352944,0.2857142857142857,0.0031746031746031746,0.71875,1.0,0.5625,0.2475,0.4375,0.625,0.36764705882352944,0.18023255813953487,0.4375
2015-01-07 18:00:00,0.08157064884764317,0.32734865796638374,0.3529411764705881,0.2857142857142857,0.0031746031746031746,0.732142857142857,1.0,0.5625,0.23,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.18604651162790697,0.4166666666666665
2015-01-07 18:15:00,0.07808391872363504,0.3261194114521456,0.33823529411764697,0.2857142857142857,0.002380952380952381,0.7410714285714286,1.0,0.578125,0.2125,0.39583333333333326,0.6000000000000001,0.33823529411764697,0.18023255813953487,0.39583333333333326
2015-01-07 18:30:00,0.07366702652253337,0.32511813997960926,0.32352941176470584,0.2857142857142857,0.0015873015873015873,0.75,1.0,0.59375,0.195,0.375,0.6000000000000001,0.32352941176470584,0.1744186046511628,0.375
2015-01-07 18:45:00,0.06824385761693388,0.3243726258195196,0.3088235294117647,0.2857142857142857,0.0007936507936507937,0.7589285714285714,1.0,0.609375,0.1775,0.3541666666666665,0.6000000000000001,0.3088235294117647,0.1686046511627907,0.3541666666666665
2015-01-07 19:00:00,0.061992555241508616,0.32414948522447706,0.2941176470588234,0.2857142857142857,0.0,0.7678571428571428,1.0,0.625,0.16,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-01-07 19:15:00,0.056108294079235156,0.32567067037450115,0.27941176470588225,0.2738095238095238,0.0,0.7767857142857142,1.0,0.625,0.14250000000000002,0.3229166666666665,0.5749999999999997,0.27941176470588225,0.1627906976744186,0.3229166666666665
2015-01-07 19:30:00,0.052040506675167554,0.33039696743146557,0.2647058823529411,0.26190476190476186,0.0,0.7857142857142856,1.0,0.625,0.125,0.3125,0.5499999999999998,0.2647058823529411,0.1627906976744186,0.3125
2015-01-07 19:45:00,0.0512386255743598,0.3397891625572445,0.25,0.25,0.0,0.794642857142857,1.0,0.625,0.1075,0.30208333333333326,0.5249999999999999,0.25,0.1627906976744186,0.30208333333333326
