dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-05 18:30:00,0.3305275952676869,0.3120316933107615,0.5,0.2142857142857143,0.0,0.7589285714285714,1.0,0.5,0.20500000000000002,0.5833333333333333,0.75,0.5,0.1627906976744186,0.5833333333333333
2015-01-05 18:45:00,0.3292629951022379,0.3090094330886619,0.48529411764705865,0.20238095238095238,0.0,0.7723214285714286,1.0,0.5,0.20750000000000002,0.5625,0.7250000000000001,0.48529411764705865,0.1627906976744186,0.5625
2015-01-05 19:00:00,0.32799387478359016,0.3073426341936899,0.47058823529411753,0.19047619047619047,0.0,0.7857142857142856,1.0,0.5,0.21,0.5416666666666665,0.7000000000000002,0.47058823529411753,0.1627906976744186,0.5416666666666665
2015-01-05 19:15:00,0.3267929451631952,0.30730747160156097,0.4558823529411764,0.19047619047619047,0.0,0.7991071428571428,1.0,0.5,0.2125,0.5208333333333333,0.6749999999999998,0.4558823529411764,0.1627906976744186,0.5208333333333333
2015-01-05 19:30:00,0.32573291709250407,0.3091801202879907,0.4411764705882353,0.19047619047619047,0.0,0.8125,1.0,0.5,0.215,0.5,0.6499999999999999,0.4411764705882353,0.1627906976744186,0.5
2015-01-05 19:45:00,0.32488650142296777,0.3132367552286944,0.42647058823529393,0.19047619047619047,0.0,0.825892857142857,1.0,0.5,0.2175,0.4791666666666665,0.625,0.42647058823529393,0.1627906976744186,0.4791666666666665
2015-01-05 20:00:00,0.3243091139936174,0.3197364672960884,0.4117647058823528,0.19047619047619047,0.0,0.8392857142857142,1.0,0.5,0.22,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.1627906976744186,0.45833333333333326
2015-01-05 20:15:00,0.3239869905938012,0.3288700109493937,0.3970588235294117,0.19047619047619047,0.0,0.8526785714285714,1.0,0.515625,0.22,0.42708333333333326,0.6000000000000001,0.3970588235294117,0.1627906976744186,0.42708333333333326
2015-01-05 20:30:00,0.32388907200044725,0.34081105654453164,0.38235294117647056,0.19047619047619047,0.0,0.8660714285714286,1.0,0.53125,0.22,0.39583333333333326,0.6000000000000001,0.38235294117647056,0.1627906976744186,0.39583333333333326
2015-01-05 20:45:00,0.32398429899048375,0.3557332744374242,0.36764705882352944,0.19047619047619047,0.0,0.8794642857142856,1.0,0.546875,0.22,0.36458333333333326,0.6000000000000001,0.36764705882352944,0.1627906976744186,0.36458333333333326
2015-01-05 21:00:00,0.3242416123408383,0.3738103349839926,0.3529411764705881,0.19047619047619047,0.0,0.8928571428571428,1.0,0.5625,0.22,0.33333333333333326,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.33333333333333326
2015-01-05 21:15:00,0.32462995282843926,0.3952159085401586,0.33823529411764697,0.17857142857142855,0.0,0.8973214285714286,0.96875,0.5625,0.225,0.3229166666666665,0.5749999999999997,0.33823529411764697,0.1569767441860465,0.3229166666666665
2015-01-05 21:30:00,0.32511826123021437,0.4201236654618441,0.32352941176470584,0.16666666666666663,0.0,0.9017857142857142,0.9375,0.5625,0.23,0.3125,0.5499999999999998,0.32352941176470584,0.1511627906976744,0.3125
2015-01-05 21:45:00,0.32567547832309174,0.44870727610497013,0.3088235294117647,0.15476190476190477,0.0,0.90625,0.90625,0.5625,0.23500000000000001,0.30208333333333326,0.5249999999999999,0.3088235294117647,0.14534883720930233,0.30208333333333326
2015-01-05 22:00:00,0.3262705448839995,0.48114041082545866,0.2941176470588234,0.14285714285714285,0.0,0.9107142857142856,0.875,0.5625,0.24,0.2916666666666665,0.5,0.2941176470588234,0.13953488372093023,0.2916666666666665
2015-01-05 22:15:00,0.32687240168986553,0.5174232947230623,0.27941176470588225,0.14285714285714285,0.0,0.9151785714285714,0.84375,0.5625,0.2425,0.28125,0.5,0.27941176470588225,0.13953488372093023,0.28125
2015-01-05 22:30:00,0.32744998951761756,0.5568623718728571,0.2647058823529411,0.14285714285714285,0.0,0.919642857142857,0.8125,0.5625,0.245,0.27083333333333326,0.5,0.2647058823529411,0.13953488372093023,0.27083333333333326
2015-01-05 22:45:00,0.327972249144184,0.5985089526098424,0.25,0.14285714285714285,0.0,0.9241071428571428,0.78125,0.5625,0.2475,0.2604166666666665,0.5,0.25,0.13953488372093023,0.2604166666666665
2015-01-05 23:00:00,0.32840812134649267,0.6410875933333895,0.23529411764705865,0.14285714285714285,0.0,0.9285714285714286,0.75,0.5625,0.25,0.25,0.5,0.23529411764705865,0.13953488372093023,0.25
2015-01-05 23:15:00,0.3287265469014716,0.6832852131989001,0.22058823529411753,0.13095238095238093,0.0,0.9330357142857142,0.71875,0.5625,0.2525,0.23958333333333326,0.5,0.22058823529411753,0.13372093023255813,0.23958333333333326
2015-01-05 23:30:00,0.3288964665860488,0.7239649363215241,0.2058823529411764,0.11904761904761904,0.0,0.9375,0.6875,0.5625,0.255,0.22916666666666652,0.5,0.2058823529411764,0.12790697674418605,0.22916666666666652
2015-01-05 23:45:00,0.32888682117715223,0.7620339380563502,0.19117647058823528,0.10714285714285715,0.0,0.9419642857142856,0.65625,0.5625,0.2575,0.21875,0.5,0.19117647058823528,0.12209302325581395,0.21875
2015-01-06 00:00:00,0.32866655145170975,0.796399393758466,0.17647058823529393,0.09523809523809523,0.0,0.9464285714285714,0.625,0.5625,0.26,0.20833333333333326,0.5,0.17647058823529393,0.11627906976744187,0.20833333333333326
2015-01-06 00:15:00,0.32821877436734903,0.8262030754402513,0.1617647058823528,0.09523809523809523,0.0,0.950892857142857,0.59375,0.5625,0.2725,0.20833333333333326,0.5,0.1617647058823528,0.11627906976744187,0.20833333333333326
2015-01-06 00:30:00,0.3275833116044943,0.85152514174326,0.1470588235294117,0.09523809523809523,0.0,0.9553571428571428,0.5625,0.5625,0.28500000000000003,0.20833333333333326,0.5,0.1470588235294117,0.11627906976744187,0.20833333333333326
2015-01-06 00:45:00,0.3268141610242695,0.8726803479663363,0.13235294117647056,0.09523809523809523,0.0,0.9598214285714286,0.53125,0.5625,0.2975,0.20833333333333326,0.5,0.13235294117647056,0.11627906976744187,0.20833333333333326
2015-01-06 01:00:00,0.32596532048779864,0.8899834494083255,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5625,0.31,0.20833333333333326,0.5,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-01-06 01:15:00,0.3250907878562054,0.9037492013680737,0.11764705882352944,0.09523809523809523,0.0,0.96875,0.4375,0.5625,0.32,0.20833333333333326,0.5,0.11764705882352944,0.11046511627906977,0.20833333333333326
2015-01-06 01:30:00,0.3242445609906136,0.9142923591444259,0.11764705882352944,0.09523809523809523,0.0,0.9732142857142856,0.375,0.5625,0.33,0.20833333333333326,0.5,0.11764705882352944,0.10465116279069767,0.20833333333333326
2015-01-06 01:45:00,0.3234806377521471,0.9219276780362277,0.11764705882352944,0.09523809523809523,0.0,0.9776785714285714,0.3125,0.5625,0.34,0.20833333333333326,0.5,0.11764705882352944,0.09883720930232559,0.20833333333333326
2015-01-06 02:00:00,0.32285301600193,0.9269699133423235,0.11764705882352944,0.09523809523809523,0.0,0.982142857142857,0.25,0.5625,0.35000000000000003,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-06 02:15:00,0.3224156936010861,0.9297338203615599,0.11764705882352944,0.09523809523809523,0.0,0.982142857142857,0.1875,0.5625,0.36,0.19791666666666652,0.5,0.11764705882352944,0.09302325581395349,0.19791666666666652
2015-01-06 02:30:00,0.32222266841073904,0.9305341543927819,0.11764705882352944,0.09523809523809523,0.0,0.982142857142857,0.125,0.5625,0.37,0.1875,0.5,0.11764705882352944,0.09302325581395349,0.1875
2015-01-06 02:45:00,0.32232793829201284,0.9296856707348342,0.11764705882352944,0.09523809523809523,0.0,0.982142857142857,0.0625,0.5625,0.38,0.17708333333333326,0.5,0.11764705882352944,0.09302325581395349,0.17708333333333326
2015-01-06 03:00:00,0.3227855011060312,0.9275031246865624,0.11764705882352944,0.09523809523809523,0.0,0.982142857142857,0.0,0.5625,0.39,0.16666666666666652,0.5,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-06 03:15:00,0.32364935471391804,0.9243012715468121,0.11764705882352944,0.09523809523809523,0.0,0.9776785714285714,0.03125,0.5625,0.4,0.17708333333333326,0.5,0.11764705882352944,0.09302325581395349,0.17708333333333326
2015-01-06 03:30:00,0.3249734969767975,0.920394866614429,0.11764705882352944,0.09523809523809523,0.0,0.9732142857142856,0.0625,0.5625,0.41000000000000003,0.1875,0.5,0.11764705882352944,0.09302325581395349,0.1875
2015-01-06 03:45:00,0.3268119257557931,0.9160986651882576,0.11764705882352944,0.09523809523809523,0.0,0.96875,0.09375,0.5625,0.42,0.19791666666666652,0.5,0.11764705882352944,0.09302325581395349,0.19791666666666652
2015-01-06 04:00:00,0.32921863891202885,0.9117274225671439,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.125,0.5625,0.43,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-06 04:15:00,0.33224763430662846,0.907595894049933,0.13235294117647056,0.09523809523809523,0.0,0.9642857142857142,0.15625,0.5625,0.4375,0.20833333333333326,0.5,0.13235294117647056,0.09302325581395349,0.20833333333333326
2015-01-06 04:30:00,0.3357305604437026,0.9039610520413975,0.1470588235294117,0.09523809523809523,0.0,0.9642857142857142,0.1875,0.5625,0.445,0.20833333333333326,0.5,0.1470588235294117,0.09302325581395349,0.20833333333333326
2015-01-06 04:45:00,0.3386096683993084,0.900848737370018,0.1617647058823528,0.09523809523809523,0.0,0.9642857142857142,0.21875,0.5625,0.4525,0.20833333333333326,0.5,0.1617647058823528,0.09302325581395349,0.20833333333333326
2015-01-06 05:00:00,0.3396048598924898,0.8982270079702032,0.17647058823529393,0.09523809523809523,0.0,0.9642857142857142,0.25,0.5625,0.46,0.20833333333333326,0.5,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-06 05:15:00,0.33743603664229077,0.8960639217763608,0.17647058823529393,0.09523809523809523,0.0,0.9598214285714286,0.28125,0.578125,0.47000000000000003,0.21875,0.5249999999999999,0.17647058823529393,0.08720930232558138,0.21875
2015-01-06 05:30:00,0.330823100367755,0.8943275367229001,0.17647058823529393,0.09523809523809523,0.0,0.9553571428571428,0.3125,0.59375,0.48,0.22916666666666652,0.5499999999999998,0.17647058823529393,0.08139534883720931,0.22916666666666652
2015-01-06 05:45:00,0.31848595278792613,0.8929859107442277,0.17647058823529393,0.09523809523809523,0.0,0.950892857142857,0.34375,0.609375,0.49,0.23958333333333326,0.5749999999999997,0.17647058823529393,0.0755813953488372,0.23958333333333326
2015-01-06 06:00:00,0.29914449562184864,0.8920071017747526,0.17647058823529393,0.09523809523809523,0.0,0.9464285714285714,0.375,0.625,0.5,0.25,0.6000000000000001,0.17647058823529393,0.06976744186046512,0.25
2015-01-06 06:15:00,0.27151863058856585,0.8913591677488831,0.2058823529411764,0.09523809523809523,0.0007936507936507937,0.9285714285714286,0.40625,0.625,0.5025000000000001,0.27083333333333326,0.6000000000000001,0.2058823529411764,0.06976744186046512,0.27083333333333326
2015-01-06 06:30:00,0.23432825940712199,0.8910101666010274,0.23529411764705865,0.09523809523809523,0.0015873015873015873,0.9107142857142856,0.4375,0.625,0.505,0.2916666666666665,0.6000000000000001,0.23529411764705865,0.06976744186046512,0.2916666666666665
2015-01-06 06:45:00,0.1883651000913422,0.8909281562655934,0.2647058823529411,0.09523809523809523,0.002380952380952381,0.8928571428571428,0.46875,0.625,0.5075000000000001,0.3125,0.6000000000000001,0.2647058823529411,0.06976744186046512,0.3125
2015-01-06 07:00:00,0.14270813583417744,0.8910811946769892,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.875,0.5,0.625,0.51,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.06976744186046512,0.33333333333333326
2015-01-06 07:15:00,0.10658322651950056,0.8914373397696234,0.3088235294117647,0.09523809523809523,0.0031746031746031746,0.8616071428571428,0.5625,0.625,0.51,0.3541666666666665,0.625,0.3088235294117647,0.06976744186046512,0.3541666666666665
2015-01-06 07:30:00,0.08151647361574599,0.891964649477904,0.32352941176470584,0.09523809523809523,0.0031746031746031746,0.8482142857142856,0.625,0.625,0.51,0.375,0.6499999999999999,0.32352941176470584,0.06976744186046512,0.375
2015-01-06 07:45:00,0.0667479951645478,0.8926311817362387,0.33823529411764697,0.09523809523809523,0.0031746031746031746,0.8348214285714286,0.6875,0.625,0.51,0.39583333333333326,0.6749999999999998,0.33823529411764697,0.06976744186046512,0.39583333333333326
2015-01-06 08:00:00,0.06007373391577635,0.8934049944790364,0.3529411764705881,0.09523809523809523,0.0031746031746031746,0.8214285714285714,0.75,0.625,0.51,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.06976744186046512,0.4166666666666665
2015-01-06 08:15:00,0.058928588796361425,0.8942541456407052,0.36764705882352944,0.10714285714285715,0.0031746031746031746,0.8035714285714286,0.8125,0.625,0.5125,0.4375,0.7250000000000001,0.36764705882352944,0.06976744186046512,0.4375
2015-01-06 08:30:00,0.060747458733232576,0.8951466931556529,0.38235294117647056,0.11904761904761904,0.0031746031746031746,0.7857142857142856,0.875,0.625,0.515,0.45833333333333326,0.75,0.38235294117647056,0.06976744186046512,0.45833333333333326
2015-01-06 08:45:00,0.06337768773906341,0.896054548908647,0.3970588235294117,0.13095238095238093,0.0031746031746031746,0.7678571428571428,0.9375,0.625,0.5175,0.4791666666666665,0.7749999999999999,0.3970588235294117,0.06976744186046512,0.4791666666666665
2015-01-06 09:00:00,0.06631640016950349,0.896965040585891,0.4117647058823528,0.14285714285714285,0.0031746031746031746,0.75,1.0,0.625,0.52,0.5,0.7999999999999998,0.4117647058823528,0.06976744186046512,0.5
2015-01-06 09:15:00,0.06947316546594631,0.8978693498239467,0.4411764705882353,0.14285714285714285,0.0031746031746031746,0.732142857142857,1.0,0.609375,0.5125,0.5208333333333333,0.7999999999999998,0.4411764705882353,0.0755813953488372,0.5208333333333333
2015-01-06 09:30:00,0.07275755306978535,0.8987586582593771,0.47058823529411753,0.14285714285714285,0.0031746031746031746,0.7142857142857142,1.0,0.59375,0.505,0.5416666666666665,0.7999999999999998,0.47058823529411753,0.08139534883720931,0.5416666666666665
2015-01-06 09:45:00,0.07607913242241415,0.8996241475287444,0.5,0.14285714285714285,0.0031746031746031746,0.6964285714285714,1.0,0.578125,0.4975,0.5625,0.7999999999999998,0.5,0.08720930232558138,0.5625
2015-01-06 10:00:00,0.07934747296522617,0.900456999268611,0.5294117647058822,0.14285714285714285,0.0031746031746031746,0.6785714285714286,1.0,0.5625,0.49,0.5833333333333333,0.7999999999999998,0.5294117647058822,0.09302325581395349,0.5833333333333333
2015-01-06 10:15:00,0.082472144139615,0.9012483951155396,0.5441176470588234,0.14285714285714285,0.0031746031746031746,0.65625,1.0,0.5625,0.48,0.6041666666666665,0.7999999999999998,0.5441176470588234,0.09302325581395349,0.6041666666666665
2015-01-06 10:30:00,0.08536271538697404,0.9019895167060927,0.5588235294117647,0.14285714285714285,0.0031746031746031746,0.6339285714285714,1.0,0.5625,0.47000000000000003,0.625,0.7999999999999998,0.5588235294117647,0.09302325581395349,0.625
2015-01-06 10:45:00,0.08792875614869694,0.9026715456768316,0.5735294117647058,0.14285714285714285,0.0031746031746031746,0.6116071428571428,1.0,0.5625,0.46,0.6458333333333333,0.7999999999999998,0.5735294117647058,0.09302325581395349,0.6458333333333333
2015-01-06 11:00:00,0.09007983586617702,0.9032856636643201,0.588235294117647,0.14285714285714285,0.0031746031746031746,0.5892857142857142,1.0,0.5625,0.45,0.6666666666666665,0.7999999999999998,0.588235294117647,0.09302325581395349,0.6666666666666665
2015-01-06 11:15:00,0.09172552398080785,0.9038230523051196,0.6029411764705881,0.15476190476190477,0.0031746031746031746,0.5714285714285714,1.0,0.546875,0.4425,0.6875,0.7999999999999998,0.6029411764705881,0.09883720930232559,0.6875
2015-01-06 11:30:00,0.09277538993398299,0.9042748932357935,0.6176470588235294,0.16666666666666663,0.0031746031746031746,0.5535714285714286,1.0,0.53125,0.435,0.7083333333333333,0.7999999999999998,0.6176470588235294,0.10465116279069767,0.7083333333333333
2015-01-06 11:45:00,0.09313900316709592,0.9046323680929035,0.6323529411764706,0.17857142857142855,0.0031746031746031746,0.5357142857142856,1.0,0.515625,0.4275,0.7291666666666665,0.7999999999999998,0.6323529411764706,0.11046511627906977,0.7291666666666665
2015-01-06 12:00:00,0.09272593312154015,0.9048866585130124,0.6470588235294117,0.19047619047619047,0.0031746031746031746,0.5178571428571428,1.0,0.5,0.42,0.75,0.7999999999999998,0.6470588235294117,0.11627906976744187,0.75
2015-01-06 12:15:00,0.09144574923870918,0.9050289461326821,0.6470588235294117,0.19047619047619047,0.002380952380952381,0.5133928571428572,1.0,0.5,0.3975,0.7604166666666665,0.7999999999999998,0.6470588235294117,0.11627906976744187,0.7604166666666665
2015-01-06 12:30:00,0.08920802095999653,0.9050504125884754,0.6470588235294117,0.19047619047619047,0.0015873015873015873,0.5089285714285714,1.0,0.5,0.375,0.7708333333333333,0.7999999999999998,0.6470588235294117,0.11627906976744187,0.7708333333333333
2015-01-06 12:45:00,0.0859223177267956,0.904942239516955,0.6470588235294117,0.19047619047619047,0.0007936507936507937,0.5044642857142856,1.0,0.5,0.3525,0.78125,0.7999999999999998,0.6470588235294117,0.11627906976744187,0.78125
2015-01-06 13:00:00,0.08158096815917913,0.9046993348981494,0.6470588235294117,0.19047619047619047,0.0,0.5,1.0,0.5,0.33,0.7916666666666665,0.7999999999999998,0.6470588235294117,0.11627906976744187,0.7916666666666665
2015-01-06 13:15:00,0.07650733759193577,0.904331512085953,0.6470588235294117,0.19047619047619047,0.0,0.5,1.0,0.484375,0.31,0.7916666666666665,0.8250000000000002,0.6470588235294117,0.11627906976744187,0.7916666666666665
2015-01-06 13:30:00,0.07110755053853347,0.9038523107777273,0.6470588235294117,0.19047619047619047,0.0,0.5,1.0,0.46875,0.29,0.7916666666666665,0.8500000000000001,0.6470588235294117,0.11627906976744187,0.7916666666666665
2015-01-06 13:45:00,0.06578773151244018,0.9032752706708339,0.6470588235294117,0.19047619047619047,0.0,0.5,1.0,0.453125,0.27,0.7916666666666665,0.875,0.6470588235294117,0.11627906976744187,0.7916666666666665
2015-01-06 14:00:00,0.06095400502712353,0.9026139314626329,0.6470588235294117,0.19047619047619047,0.0,0.5,1.0,0.4375,0.25,0.7916666666666665,0.8999999999999999,0.6470588235294117,0.11627906976744187,0.7916666666666665
2015-01-06 14:15:00,0.05701249559605166,0.901881832850486,0.6617647058823528,0.19047619047619047,0.0,0.4955357142857142,1.0,0.4375,0.2275,0.8020833333333333,0.8999999999999999,0.6617647058823528,0.11627906976744187,0.8020833333333333
