dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-21 01:00:00,0.9129031146653727,0.8922687788677823,0.23529411764705865,0.047619047619047616,0.0,0.7678571428571428,1.0,0.75,0.26,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-01-21 01:15:00,0.9129034011421361,0.8922710530295834,0.23529411764705865,0.047619047619047616,0.0,0.7723214285714286,1.0,0.75,0.2725,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-01-21 01:30:00,0.9129036889580738,0.8922732999010607,0.23529411764705865,0.047619047619047616,0.0,0.7767857142857142,1.0,0.75,0.28500000000000003,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-01-21 01:45:00,0.9129039781154473,0.8922755194347491,0.23529411764705865,0.047619047619047616,0.0,0.78125,1.0,0.75,0.2975,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-01-21 02:00:00,0.9129042686165184,0.8922777115831906,0.23529411764705865,0.047619047619047616,0.0,0.7857142857142856,1.0,0.75,0.31,0.25,0.5,0.23529411764705865,0.06976744186046512,0.25
2015-01-21 02:15:00,0.9129045604635468,0.8922798762989155,0.22058823529411753,0.047619047619047616,0.0,0.7901785714285714,1.0,0.734375,0.32,0.23958333333333326,0.4750000000000001,0.22058823529411753,0.06976744186046512,0.23958333333333326
2015-01-21 02:30:00,0.9129048536587953,0.8922820135344649,0.2058823529411764,0.047619047619047616,0.0,0.794642857142857,1.0,0.71875,0.33,0.22916666666666652,0.44999999999999973,0.2058823529411764,0.06976744186046512,0.22916666666666652
2015-01-21 02:45:00,0.9129051482045241,0.8922841232423719,0.19117647058823528,0.047619047619047616,0.0,0.7991071428571428,1.0,0.703125,0.34,0.21875,0.4249999999999998,0.19117647058823528,0.06976744186046512,0.21875
2015-01-21 03:00:00,0.9129054441029948,0.8922862053751714,0.17647058823529393,0.047619047619047616,0.0,0.8035714285714286,1.0,0.6875,0.35000000000000003,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.06976744186046512,0.20833333333333326
2015-01-21 03:15:00,0.912905741356468,0.8922882598854027,0.19117647058823528,0.047619047619047616,0.0,0.7991071428571428,1.0,0.6875,0.34,0.21875,0.4249999999999998,0.19117647058823528,0.06395348837209303,0.21875
2015-01-21 03:30:00,0.9129060399672052,0.8922902867256024,0.2058823529411764,0.047619047619047616,0.0,0.794642857142857,1.0,0.6875,0.33,0.22916666666666652,0.44999999999999973,0.2058823529411764,0.05813953488372092,0.22916666666666652
2015-01-21 03:45:00,0.9129063399374677,0.8922922858483044,0.22058823529411753,0.047619047619047616,0.0,0.7901785714285714,1.0,0.6875,0.32,0.23958333333333326,0.4750000000000001,0.22058823529411753,0.05232558139534883,0.23958333333333326
2015-01-21 04:00:00,0.9129066412695164,0.8922942572060446,0.23529411764705865,0.047619047619047616,0.0,0.7857142857142856,1.0,0.6875,0.31,0.25,0.5,0.23529411764705865,0.046511627906976744,0.25
2015-01-21 04:15:00,0.9129069439656122,0.892296200751364,0.23529411764705865,0.0357142857142857,0.0,0.7767857142857142,1.0,0.703125,0.2975,0.2604166666666665,0.5,0.23529411764705865,0.046511627906976744,0.2604166666666665
2015-01-21 04:30:00,0.9129072480280174,0.8922981164367911,0.23529411764705865,0.023809523809523808,0.0,0.7678571428571428,1.0,0.71875,0.28500000000000003,0.27083333333333326,0.5,0.23529411764705865,0.046511627906976744,0.27083333333333326
2015-01-21 04:45:00,0.9129075534589918,0.8923000042148699,0.23529411764705865,0.011904761904761904,0.0,0.7589285714285714,1.0,0.734375,0.2725,0.28125,0.5,0.23529411764705865,0.046511627906976744,0.28125
2015-01-21 05:00:00,0.912907860260797,0.8923018640381315,0.23529411764705865,0.0,0.0,0.75,1.0,0.75,0.26,0.2916666666666665,0.5,0.23529411764705865,0.046511627906976744,0.2916666666666665
2015-01-21 05:15:00,0.9129081684356939,0.8923036958591162,0.25,0.0,0.0,0.7455357142857142,1.0,0.75,0.25,0.2916666666666665,0.5,0.25,0.046511627906976744,0.2916666666666665
2015-01-21 05:30:00,0.9129084779859445,0.8923054996303597,0.2647058823529411,0.0,0.0,0.7410714285714286,1.0,0.75,0.24,0.2916666666666665,0.5,0.2647058823529411,0.046511627906976744,0.2916666666666665
2015-01-21 05:45:00,0.912908788913809,0.8923072753043941,0.27941176470588225,0.0,0.0,0.7366071428571428,1.0,0.75,0.23,0.2916666666666665,0.5,0.27941176470588225,0.046511627906976744,0.2916666666666665
2015-01-21 06:00:00,0.9129091012215494,0.8923090228337571,0.2941176470588234,0.0,0.0,0.732142857142857,1.0,0.75,0.22,0.2916666666666665,0.5,0.2941176470588234,0.046511627906976744,0.2916666666666665
2015-01-21 06:15:00,0.9129094149114266,0.892310742170987,0.3088235294117647,0.0,0.0,0.7053571428571428,1.0,0.75,0.2175,0.3229166666666665,0.5,0.3088235294117647,0.040697674418604654,0.3229166666666665
2015-01-21 06:30:00,0.9129097299857012,0.8923124332686205,0.32352941176470584,0.0,0.0,0.6785714285714286,1.0,0.75,0.215,0.3541666666666665,0.5,0.32352941176470584,0.034883720930232565,0.3541666666666665
2015-01-21 06:45:00,0.9129100464466346,0.8923140960791924,0.33823529411764697,0.0,0.0,0.6517857142857142,1.0,0.75,0.2125,0.3854166666666665,0.5,0.33823529411764697,0.02906976744186046,0.3854166666666665
2015-01-21 07:00:00,0.9129103642964889,0.8923157305552394,0.3529411764705881,0.0,0.0,0.625,1.0,0.75,0.21,0.4166666666666665,0.5,0.3529411764705881,0.023255813953488372,0.4166666666666665
2015-01-21 07:15:00,0.9129106835375237,0.8923173366492971,0.38235294117647056,0.0,0.0,0.6026785714285714,1.0,0.75,0.20750000000000002,0.4375,0.5,0.38235294117647056,0.023255813953488372,0.4375
2015-01-21 07:30:00,0.9129110041720017,0.8923189143139014,0.4117647058823528,0.0,0.0,0.5803571428571428,1.0,0.75,0.20500000000000002,0.45833333333333326,0.5,0.4117647058823528,0.023255813953488372,0.45833333333333326
2015-01-21 07:45:00,0.9129113262021817,0.8923204635015924,0.4411764705882353,0.0,0.0,0.5580357142857142,1.0,0.75,0.2025,0.4791666666666665,0.5,0.4411764705882353,0.023255813953488372,0.4791666666666665
2015-01-21 08:00:00,0.9129116496303279,0.8923219841648997,0.47058823529411753,0.0,0.0,0.5357142857142856,1.0,0.75,0.2,0.5,0.5,0.47058823529411753,0.023255813953488372,0.5
2015-01-21 08:15:00,0.9129119744586992,0.8923234762563661,0.5,0.0,0.0,0.5089285714285714,1.0,0.75,0.1975,0.5208333333333333,0.5249999999999999,0.5,0.017441860465116282,0.5208333333333333
2015-01-21 08:30:00,0.9129123006895576,0.8923249397285238,0.5294117647058822,0.0,0.0,0.4821428571428572,1.0,0.75,0.195,0.5416666666666665,0.5499999999999998,0.5294117647058822,0.011627906976744186,0.5416666666666665
2015-01-21 08:45:00,0.9129126283251643,0.892326374533913,0.5588235294117647,0.0,0.0,0.4553571428571428,1.0,0.75,0.1925,0.5625,0.5749999999999997,0.5588235294117647,0.0058139534883720895,0.5625
2015-01-21 09:00:00,0.9129129573677803,0.8923277806250631,0.588235294117647,0.0,0.0,0.4285714285714286,1.0,0.75,0.19,0.5833333333333333,0.6000000000000001,0.588235294117647,0.0,0.5833333333333333
2015-01-21 09:15:00,0.9129132878196663,0.892329157954519,0.6029411764705881,0.0,0.0,0.4107142857142856,1.0,0.75,0.1975,0.6041666666666665,0.6000000000000001,0.6029411764705881,0.0,0.6041666666666665
2015-01-21 09:30:00,0.9129136196830848,0.892330506474809,0.6176470588235294,0.0,0.0,0.3928571428571428,1.0,0.75,0.20500000000000002,0.625,0.6000000000000001,0.6176470588235294,0.0,0.625
2015-01-21 09:45:00,0.9129139529602956,0.8923318261384754,0.6323529411764706,0.0,0.0,0.375,1.0,0.75,0.2125,0.6458333333333333,0.6000000000000001,0.6323529411764706,0.0,0.6458333333333333
2015-01-21 10:00:00,0.9129142876535604,0.8923331168980484,0.6470588235294117,0.0,0.0,0.3571428571428572,1.0,0.75,0.22,0.6666666666666665,0.6000000000000001,0.6470588235294117,0.0,0.6666666666666665
2015-01-21 10:15:00,0.9129146237651401,0.8923343787060718,0.6617647058823528,0.0,0.0,0.3348214285714286,1.0,0.75,0.2275,0.6770833333333333,0.5749999999999997,0.6617647058823528,0.0,0.6770833333333333
2015-01-21 10:30:00,0.9129149612972961,0.8923356115150778,0.6764705882352939,0.0,0.0,0.3125,1.0,0.75,0.23500000000000001,0.6875,0.5499999999999998,0.6764705882352939,0.0,0.6875
2015-01-21 10:45:00,0.9129153002522892,0.8923368152776003,0.6911764705882353,0.0,0.0,0.2901785714285714,1.0,0.75,0.2425,0.6979166666666665,0.5249999999999999,0.6911764705882353,0.0,0.6979166666666665
2015-01-21 11:00:00,0.9129156406323812,0.8923379899461814,0.7058823529411764,0.0,0.0,0.2678571428571428,1.0,0.75,0.25,0.7083333333333333,0.5,0.7058823529411764,0.0,0.7083333333333333
2015-01-21 11:15:00,0.9129159824398327,0.8923391354733505,0.7205882352941175,0.0,0.0,0.2455357142857143,1.0,0.734375,0.2575,0.7291666666666665,0.5,0.7205882352941175,0.0,0.7291666666666665
2015-01-21 11:30:00,0.9129163256769052,0.8923402518116506,0.7352941176470587,0.0,0.0,0.2232142857142857,1.0,0.71875,0.265,0.75,0.5,0.7352941176470587,0.0,0.75
2015-01-21 11:45:00,0.9129166703458594,0.8923413389136154,0.75,0.0,0.0,0.2008928571428571,1.0,0.703125,0.2725,0.7708333333333333,0.5,0.75,0.0,0.7708333333333333
2015-01-21 12:00:00,0.912917016448957,0.8923423967317783,0.7647058823529411,0.0,0.0,0.1785714285714286,1.0,0.6875,0.28,0.7916666666666665,0.5,0.7647058823529411,0.0,0.7916666666666665
2015-01-21 12:15:00,0.9129173639884584,0.8923434252186793,0.7647058823529411,0.0,0.0,0.1785714285714286,1.0,0.6875,0.295,0.7916666666666665,0.5,0.7647058823529411,0.0058139534883720895,0.7916666666666665
2015-01-21 12:30:00,0.9129177129666253,0.8923444243268523,0.7647058823529411,0.0,0.0,0.1785714285714286,1.0,0.6875,0.31,0.7916666666666665,0.5,0.7647058823529411,0.011627906976744186,0.7916666666666665
2015-01-21 12:45:00,0.9129180633857192,0.8923453940088342,0.7647058823529411,0.0,0.0,0.1785714285714286,1.0,0.6875,0.325,0.7916666666666665,0.5,0.7647058823529411,0.017441860465116282,0.7916666666666665
2015-01-21 13:00:00,0.912918415248001,0.8923463342171614,0.7647058823529411,0.0,0.0,0.1785714285714286,1.0,0.6875,0.34,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 13:15:00,0.9129187685557311,0.8923472449043732,0.7647058823529411,0.0,0.0,0.1830357142857143,1.0,0.671875,0.3575,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 13:30:00,0.9129191233111714,0.8923481260230002,0.7647058823529411,0.0,0.0,0.1875,1.0,0.65625,0.375,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 13:45:00,0.9129194795165829,0.8923489775255842,0.7647058823529411,0.0,0.0,0.1919642857142857,1.0,0.640625,0.3925,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 14:00:00,0.9129198371742264,0.8923497993646592,0.7647058823529411,0.0,0.0,0.1964285714285714,1.0,0.625,0.41000000000000003,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 14:15:00,0.9129201962863641,0.8923505914927592,0.7647058823529411,0.0,0.0,0.1964285714285714,1.0,0.625,0.425,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 14:30:00,0.9129205568552557,0.8923513538624235,0.7647058823529411,0.0,0.0,0.1964285714285714,1.0,0.625,0.44,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 14:45:00,0.9129209188831636,0.8923520864261842,0.7647058823529411,0.0,0.0,0.1964285714285714,1.0,0.625,0.455,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 15:00:00,0.9129212823723483,0.8923527891365843,0.7647058823529411,0.0,0.0,0.1964285714285714,1.0,0.625,0.47000000000000003,0.7916666666666665,0.5,0.7647058823529411,0.023255813953488372,0.7916666666666665
2015-01-21 15:15:00,0.9129216473250708,0.8923534619461542,0.75,0.0,0.0,0.2142857142857143,1.0,0.625,0.4825,0.7708333333333333,0.5,0.75,0.023255813953488372,0.7708333333333333
2015-01-21 15:30:00,0.9129220137435929,0.8923541048074339,0.7352941176470587,0.0,0.0,0.2321428571428571,1.0,0.625,0.495,0.75,0.5,0.7352941176470587,0.023255813953488372,0.75
2015-01-21 15:45:00,0.9129223816301757,0.8923547176729594,0.7205882352941175,0.0,0.0,0.25,1.0,0.625,0.5075000000000001,0.7291666666666665,0.5,0.7205882352941175,0.023255813953488372,0.7291666666666665
2015-01-21 16:00:00,0.9129227509870794,0.8923553004952662,0.7058823529411764,0.0,0.0,0.2678571428571428,1.0,0.625,0.52,0.7083333333333333,0.5,0.7058823529411764,0.023255813953488372,0.7083333333333333
2015-01-21 16:15:00,0.912923121816566,0.8923558532268858,0.7058823529411764,0.0,0.0,0.2857142857142857,1.0,0.625,0.5325,0.6979166666666665,0.5,0.7058823529411764,0.023255813953488372,0.6979166666666665
2015-01-21 16:30:00,0.9129234941208966,0.8923563758203636,0.7058823529411764,0.0,0.0,0.3035714285714286,1.0,0.625,0.545,0.6875,0.5,0.7058823529411764,0.023255813953488372,0.6875
2015-01-21 16:45:00,0.9129238679023323,0.8923568682282284,0.7058823529411764,0.0,0.0,0.3214285714285714,1.0,0.625,0.5575,0.6770833333333333,0.5,0.7058823529411764,0.023255813953488372,0.6770833333333333
2015-01-21 17:00:00,0.9129242431631336,0.8923573304030183,0.7058823529411764,0.0,0.0,0.3392857142857142,1.0,0.625,0.5700000000000001,0.6666666666666665,0.5,0.7058823529411764,0.023255813953488372,0.6666666666666665
2015-01-21 17:15:00,0.9129246199055626,0.892357762297272,0.6911764705882353,0.0,0.0,0.3616071428571428,1.0,0.625,0.5825,0.65625,0.5,0.6911764705882353,0.023255813953488372,0.65625
2015-01-21 17:30:00,0.9129249981318799,0.8923581638635261,0.6764705882352939,0.0,0.0,0.3839285714285714,1.0,0.625,0.595,0.6458333333333333,0.5,0.6764705882352939,0.023255813953488372,0.6458333333333333
2015-01-21 17:45:00,0.9129253778443469,0.89235853505431,0.6617647058823528,0.0,0.0,0.40625,1.0,0.625,0.6075,0.6354166666666665,0.5,0.6617647058823528,0.023255813953488372,0.6354166666666665
2015-01-21 18:00:00,0.912925759045225,0.8923588758221701,0.6470588235294117,0.0,0.0,0.4285714285714286,1.0,0.625,0.62,0.625,0.5,0.6470588235294117,0.023255813953488372,0.625
2015-01-21 18:15:00,0.9129261417367746,0.8923591861196343,0.6323529411764706,0.0,0.0,0.4508928571428572,1.0,0.640625,0.6325000000000001,0.6145833333333333,0.5,0.6323529411764706,0.02906976744186046,0.6145833333333333
2015-01-21 18:30:00,0.9129265259212571,0.8923594658992444,0.6176470588235294,0.0,0.0,0.4732142857142856,1.0,0.65625,0.645,0.6041666666666665,0.5,0.6176470588235294,0.034883720930232565,0.6041666666666665
2015-01-21 18:45:00,0.9129269116009342,0.8923597151135318,0.6029411764705881,0.0,0.0,0.4955357142857142,1.0,0.671875,0.6575,0.59375,0.5,0.6029411764705881,0.040697674418604654,0.59375
2015-01-21 19:00:00,0.9129272987780666,0.8923599337150394,0.588235294117647,0.0,0.0,0.5178571428571428,1.0,0.6875,0.67,0.5833333333333333,0.5,0.588235294117647,0.046511627906976744,0.5833333333333333
2015-01-21 19:15:00,0.9129276874549151,0.8923601216562966,0.5588235294117647,0.0,0.0,0.5446428571428572,1.0,0.6875,0.6825,0.5625,0.5,0.5588235294117647,0.046511627906976744,0.5625
2015-01-21 19:30:00,0.9129280776337414,0.8923602788898419,0.5294117647058822,0.0,0.0,0.5714285714285714,1.0,0.6875,0.6950000000000001,0.5416666666666665,0.5,0.5294117647058822,0.046511627906976744,0.5416666666666665
2015-01-21 19:45:00,0.9129284693168068,0.8923604053682137,0.5,0.0,0.0,0.5982142857142856,1.0,0.6875,0.7075,0.5208333333333333,0.5,0.5,0.046511627906976744,0.5208333333333333
2015-01-21 20:00:00,0.9129288625063723,0.8923605010439468,0.47058823529411753,0.0,0.0,0.625,1.0,0.6875,0.72,0.5,0.5,0.47058823529411753,0.046511627906976744,0.5
2015-01-21 20:15:00,0.9129292572046984,0.8923605658695788,0.4558823529411764,0.0,0.0,0.6473214285714286,1.0,0.703125,0.7325,0.48958333333333326,0.5,0.4558823529411764,0.046511627906976744,0.48958333333333326
2015-01-21 20:30:00,0.9129296534140471,0.8923605997976418,0.4411764705882353,0.0,0.0,0.6696428571428572,1.0,0.71875,0.745,0.4791666666666665,0.5,0.4411764705882353,0.046511627906976744,0.4791666666666665
2015-01-21 20:45:00,0.9129300511366791,0.892360602780677,0.42647058823529393,0.0,0.0,0.6919642857142856,1.0,0.734375,0.7575000000000001,0.46875,0.5,0.42647058823529393,0.046511627906976744,0.46875
2015-01-21 21:00:00,0.912930450374856,0.8923605747712182,0.4117647058823528,0.0,0.0,0.7142857142857142,1.0,0.75,0.77,0.45833333333333326,0.5,0.4117647058823528,0.046511627906976744,0.45833333333333326
2015-01-21 21:15:00,0.9129308511308385,0.8923605157218022,0.3970588235294117,0.011904761904761904,0.0,0.7142857142857142,1.0,0.75,0.755,0.4479166666666665,0.5,0.3970588235294117,0.05232558139534883,0.4479166666666665
2015-01-21 21:30:00,0.9129312534068872,0.892360425584962,0.38235294117647056,0.023809523809523808,0.0,0.7142857142857142,1.0,0.75,0.74,0.4375,0.5,0.38235294117647056,0.05813953488372092,0.4375
2015-01-21 21:45:00,0.9129316572052647,0.8923603043132431,0.36764705882352944,0.0357142857142857,0.0,0.7142857142857142,1.0,0.75,0.725,0.42708333333333326,0.5,0.36764705882352944,0.06395348837209303,0.42708333333333326
2015-01-21 22:00:00,0.912932062528231,0.8923601518591715,0.3529411764705881,0.047619047619047616,0.0,0.7142857142857142,1.0,0.75,0.71,0.4166666666666665,0.5,0.3529411764705881,0.06976744186046512,0.4166666666666665
2015-01-21 22:15:00,0.9129324693780476,0.8923599681752901,0.33823529411764697,0.059523809523809534,0.0007936507936507937,0.71875,1.0,0.75,0.6950000000000001,0.39583333333333326,0.5,0.33823529411764697,0.0755813953488372,0.39583333333333326
2015-01-21 22:30:00,0.9129328777569757,0.892359753214131,0.32352941176470584,0.07142857142857142,0.0015873015873015873,0.7232142857142856,1.0,0.75,0.68,0.375,0.5,0.32352941176470584,0.08139534883720931,0.375
2015-01-21 22:45:00,0.9129332876672767,0.8923595069282326,0.3088235294117647,0.08333333333333331,0.002380952380952381,0.7276785714285714,1.0,0.75,0.665,0.3541666666666665,0.5,0.3088235294117647,0.08720930232558138,0.3541666666666665
2015-01-21 23:00:00,0.9129336991112116,0.8923592292701299,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.65,0.33333333333333326,0.5,0.2941176470588234,0.09302325581395349,0.33333333333333326
2015-01-21 23:15:00,0.912934112091041,0.8923589201923621,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.635,0.3229166666666665,0.5,0.2941176470588234,0.09302325581395349,0.3229166666666665
2015-01-21 23:30:00,0.9129345266090267,0.8923585796474613,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.62,0.3125,0.5,0.2941176470588234,0.09302325581395349,0.3125
2015-01-21 23:45:00,0.9129349426674294,0.8923582075879697,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.605,0.30208333333333326,0.5,0.2941176470588234,0.09302325581395349,0.30208333333333326
2015-01-22 00:00:00,0.9129353602685107,0.8923578039664166,0.2941176470588234,0.09523809523809523,0.0031746031746031746,0.732142857142857,1.0,0.75,0.59,0.2916666666666665,0.5,0.2941176470588234,0.09302325581395349,0.2916666666666665
2015-01-22 00:15:00,0.9129357794145317,0.8923573687353423,0.27941176470588225,0.10714285714285715,0.002380952380952381,0.732142857142857,1.0,0.734375,0.5825,0.28125,0.4750000000000001,0.27941176470588225,0.09883720930232559,0.28125
