dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-02 05:00:00,0.9522097704457477,0.9174393010714234,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.6875,0.27,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 05:15:00,0.9532929312982782,0.917494230459718,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.703125,0.2725,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37790697674418605,0.16666666666666652
2015-01-02 05:30:00,0.9539837720927764,0.9175493607258262,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.71875,0.275,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38372093023255816,0.16666666666666652
2015-01-02 05:45:00,0.9542362294634595,0.9176046591746857,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.734375,0.2775,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.38953488372093026,0.16666666666666652
2015-01-02 06:00:00,0.9540042400445452,0.9176600931112365,0.11764705882352944,0.5238095238095238,0.0,0.8214285714285714,1.0,0.75,0.28,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.39534883720930236,0.16666666666666652
2015-01-02 06:15:00,0.9532417404702508,0.9177156298404168,0.13235294117647056,0.5357142857142857,0.0,0.8080357142857142,1.0,0.75,0.28750000000000003,0.17708333333333326,0.32499999999999973,0.13235294117647056,0.38953488372093026,0.17708333333333326
2015-01-02 06:30:00,0.9519026673747935,0.9177712366671663,0.1470588235294117,0.5476190476190476,0.0,0.794642857142857,1.0,0.75,0.295,0.1875,0.3500000000000001,0.1470588235294117,0.38372093023255816,0.1875
2015-01-02 06:45:00,0.9499409573923917,0.9178268808964235,0.1617647058823528,0.5595238095238095,0.0,0.78125,1.0,0.75,0.3025,0.19791666666666652,0.375,0.1617647058823528,0.37790697674418605,0.19791666666666652
2015-01-02 07:00:00,0.9473105471572624,0.917882529833127,0.17647058823529393,0.5714285714285714,0.0,0.7678571428571428,1.0,0.75,0.31,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.37209302325581395,0.20833333333333326
2015-01-02 07:15:00,0.9439653733036223,0.9179381507822159,0.19117647058823528,0.5714285714285714,0.0,0.7544642857142856,1.0,0.75,0.32,0.21875,0.3999999999999999,0.19117647058823528,0.37209302325581395,0.21875
2015-01-02 07:30:00,0.9398593724656897,0.9179937110486291,0.2058823529411764,0.5714285714285714,0.0,0.7410714285714286,1.0,0.75,0.33,0.22916666666666652,0.3999999999999999,0.2058823529411764,0.37209302325581395,0.22916666666666652
2015-01-02 07:45:00,0.9349464812776822,0.9180491779373057,0.22058823529411753,0.5714285714285714,0.0,0.7276785714285714,1.0,0.75,0.34,0.23958333333333326,0.3999999999999999,0.22058823529411753,0.37209302325581395,0.23958333333333326
2015-01-02 08:00:00,0.9291806363738168,0.9181045187531843,0.23529411764705865,0.5714285714285714,0.0,0.7142857142857142,1.0,0.75,0.35000000000000003,0.25,0.3999999999999999,0.23529411764705865,0.37209302325581395,0.25
2015-01-02 08:15:00,0.9225157743883118,0.9181597008012041,0.25,0.5833333333333333,0.0,0.7008928571428572,1.0,0.765625,0.3575,0.2604166666666665,0.3999999999999999,0.25,0.36627906976744184,0.2604166666666665
2015-01-02 08:30:00,0.9149058319553841,0.9182146913863035,0.2647058823529411,0.5952380952380952,0.0,0.6875,1.0,0.78125,0.365,0.27083333333333326,0.3999999999999999,0.2647058823529411,0.36046511627906974,0.27083333333333326
2015-01-02 08:45:00,0.906304745709251,0.9182694578134221,0.27941176470588225,0.6071428571428571,0.0,0.6741071428571428,1.0,0.796875,0.3725,0.28125,0.3999999999999999,0.27941176470588225,0.35465116279069764,0.28125
2015-01-02 09:00:00,0.8966664522841307,0.9183239673874978,0.2941176470588234,0.619047619047619,0.0,0.6607142857142856,1.0,0.8125,0.38,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.34883720930232553,0.2916666666666665
2015-01-02 09:15:00,0.8859448883142401,0.9183781874134708,0.2941176470588234,0.619047619047619,0.0,0.6473214285714286,1.0,0.796875,0.3825,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.35465116279069764,0.2916666666666665
2015-01-02 09:30:00,0.8740939904337974,0.9184320851962792,0.2941176470588234,0.619047619047619,0.0,0.6339285714285714,1.0,0.78125,0.385,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36046511627906974,0.2916666666666665
2015-01-02 09:45:00,0.861067695277019,0.9184856280408621,0.2941176470588234,0.619047619047619,0.0,0.6205357142857142,1.0,0.765625,0.3875,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.36627906976744184,0.2916666666666665
2015-01-02 10:00:00,0.8468199394781235,0.9185387832521579,0.2941176470588234,0.619047619047619,0.0,0.6071428571428572,1.0,0.75,0.39,0.2916666666666665,0.3999999999999999,0.2941176470588234,0.37209302325581395,0.2916666666666665
2015-01-02 10:15:00,0.8313046596713274,0.9185915181351061,0.3088235294117647,0.619047619047619,0.0,0.59375,1.0,0.75,0.39,0.30208333333333326,0.3999999999999999,0.3088235294117647,0.37209302325581395,0.30208333333333326
2015-01-02 10:30:00,0.8098354673579954,0.9186437999946454,0.32352941176470584,0.619047619047619,0.0,0.5803571428571428,1.0,0.75,0.39,0.3125,0.3999999999999999,0.32352941176470584,0.37209302325581395,0.3125
2015-01-02 10:45:00,0.759164673508075,0.9186955961357148,0.33823529411764697,0.619047619047619,0.0,0.5669642857142856,1.0,0.75,0.39,0.3229166666666665,0.3999999999999999,0.33823529411764697,0.37209302325581395,0.3229166666666665
2015-01-02 11:00:00,0.6578872926159487,0.9187468738632535,0.3529411764705881,0.619047619047619,0.0,0.5535714285714286,1.0,0.75,0.39,0.33333333333333326,0.3999999999999999,0.3529411764705881,0.37209302325581395,0.33333333333333326
2015-01-02 11:15:00,0.5140578133654232,0.9187976004821996,0.36764705882352944,0.6309523809523809,0.0,0.5401785714285714,1.0,0.75,0.39,0.34375,0.3999999999999999,0.36764705882352944,0.37209302325581395,0.34375
2015-01-02 11:30:00,0.3560434868580144,0.9188477432974924,0.38235294117647056,0.6428571428571428,0.0,0.5267857142857142,1.0,0.75,0.39,0.3541666666666665,0.3999999999999999,0.38235294117647056,0.37209302325581395,0.3541666666666665
2015-01-02 11:45:00,0.2115754727353478,0.9188972696140708,0.3970588235294117,0.6547619047619048,0.0,0.5133928571428572,1.0,0.75,0.39,0.36458333333333326,0.3999999999999999,0.3970588235294117,0.37209302325581395,0.36458333333333326
2015-01-02 12:00:00,0.09592669376879863,0.9189461467368736,0.4117647058823528,0.6666666666666666,0.0,0.5,1.0,0.75,0.39,0.375,0.3999999999999999,0.4117647058823528,0.37209302325581395,0.375
2015-01-02 12:15:00,0.0213254396323538,0.9189943419708405,0.4117647058823528,0.6547619047619048,0.0,0.5044642857142856,1.0,0.75,0.38,0.3854166666666665,0.3999999999999999,0.4117647058823528,0.36627906976744184,0.3854166666666665
2015-01-02 12:30:00,0.0,0.9190418226209093,0.4117647058823528,0.6428571428571428,0.0,0.5089285714285714,1.0,0.75,0.37,0.39583333333333326,0.3999999999999999,0.4117647058823528,0.36046511627906974,0.39583333333333326
2015-01-02 12:45:00,0.04035377345036642,0.9190885559920193,0.4117647058823528,0.6309523809523809,0.0,0.5133928571428572,1.0,0.75,0.36,0.40625,0.3999999999999999,0.4117647058823528,0.35465116279069764,0.40625
2015-01-02 13:00:00,0.13549059418065143,0.9191345093891093,0.4117647058823528,0.619047619047619,0.0,0.5178571428571428,1.0,0.75,0.35000000000000003,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:15:00,0.2746894052926957,0.9191796501171181,0.4117647058823528,0.6071428571428571,0.0,0.5178571428571428,1.0,0.734375,0.34,0.4166666666666665,0.4249999999999998,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:30:00,0.44386723920798177,0.9192239454809852,0.4117647058823528,0.5952380952380952,0.0,0.5178571428571428,1.0,0.71875,0.33,0.4166666666666665,0.44999999999999973,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 13:45:00,0.6151678144456958,0.9192673627856488,0.4117647058823528,0.5833333333333333,0.0,0.5178571428571428,1.0,0.703125,0.32,0.4166666666666665,0.4750000000000001,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:00:00,0.7598153693470108,0.9193098693360485,0.4117647058823528,0.5714285714285714,0.0,0.5178571428571428,1.0,0.6875,0.31,0.4166666666666665,0.5,0.4117647058823528,0.34883720930232553,0.4166666666666665
2015-01-02 14:15:00,0.8636889319754136,0.9193514324371223,0.42647058823529393,0.5714285714285714,0.0,0.5223214285714286,1.0,0.6875,0.3,0.42708333333333326,0.5249999999999999,0.42647058823529393,0.34302325581395343,0.42708333333333326
2015-01-02 14:30:00,0.9215754904798551,0.9193920193938102,0.4411764705882353,0.5714285714285714,0.0,0.5267857142857142,1.0,0.6875,0.29,0.4375,0.5499999999999998,0.4411764705882353,0.33720930232558144,0.4375
2015-01-02 14:45:00,0.9489134124479677,0.9194315975110505,0.4558823529411764,0.5714285714285714,0.0,0.53125,1.0,0.6875,0.28,0.4479166666666665,0.5749999999999997,0.4558823529411764,0.33139534883720934,0.4479166666666665
2015-01-02 15:00:00,0.9631375745020581,0.9194701340937815,0.47058823529411753,0.5714285714285714,0.0,0.5357142857142856,1.0,0.6875,0.27,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.32558139534883723,0.45833333333333326
2015-01-02 15:15:00,0.9690175099644479,0.9195075964469432,0.4558823529411764,0.5595238095238095,0.0,0.5491071428571428,1.0,0.6875,0.2675,0.45833333333333326,0.6000000000000001,0.4558823529411764,0.31976744186046513,0.45833333333333326
2015-01-02 15:30:00,0.9681564163324626,0.919543951875474,0.4411764705882353,0.5476190476190476,0.0,0.5625,1.0,0.6875,0.265,0.45833333333333326,0.6000000000000001,0.4411764705882353,0.313953488372093,0.45833333333333326
2015-01-02 15:45:00,0.9621574911034274,0.9195791676843124,0.42647058823529393,0.5357142857142857,0.0,0.5758928571428572,1.0,0.6875,0.2625,0.45833333333333326,0.6000000000000001,0.42647058823529393,0.3081395348837209,0.45833333333333326
2015-01-02 16:00:00,0.9526239317746684,0.919613211178398,0.4117647058823528,0.5238095238095238,0.0,0.5892857142857142,1.0,0.6875,0.26,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.3023255813953488,0.45833333333333326
2015-01-02 16:15:00,0.9411589358435104,0.9196460496626695,0.4117647058823528,0.5119047619047619,0.0,0.6026785714285714,1.0,0.6875,0.2575,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2965116279069767,0.45833333333333326
2015-01-02 16:30:00,0.9293657008072786,0.9196776504420653,0.4117647058823528,0.5,0.0,0.6160714285714286,1.0,0.6875,0.255,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2906976744186046,0.45833333333333326
2015-01-02 16:45:00,0.9188474241632992,0.9197079808215252,0.4117647058823528,0.488095238095238,0.0,0.6294642857142856,1.0,0.6875,0.2525,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2848837209302325,0.45833333333333326
2015-01-02 17:00:00,0.9112073034088963,0.9197370081059871,0.4117647058823528,0.47619047619047616,0.0,0.6428571428571428,1.0,0.6875,0.25,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.2790697674418605,0.45833333333333326
2015-01-02 17:15:00,0.9076409894088663,0.9197646996003908,0.4117647058823528,0.4642857142857143,0.0,0.65625,1.0,0.6875,0.2475,0.45833333333333326,0.625,0.4117647058823528,0.2732558139534884,0.45833333333333326
2015-01-02 17:30:00,0.9077139464978844,0.9197910226096747,0.4117647058823528,0.45238095238095233,0.0,0.6696428571428572,1.0,0.6875,0.245,0.45833333333333326,0.6499999999999999,0.4117647058823528,0.2674418604651163,0.45833333333333326
2015-01-02 17:45:00,0.9105840923780947,0.9198159444387777,0.4117647058823528,0.44047619047619047,0.0,0.6830357142857142,1.0,0.6875,0.2425,0.45833333333333326,0.6749999999999998,0.4117647058823528,0.2616279069767442,0.45833333333333326
2015-01-02 18:00:00,0.915409344751643,0.9198394323926389,0.4117647058823528,0.4285714285714285,0.0,0.6964285714285714,1.0,0.6875,0.24,0.45833333333333326,0.7000000000000002,0.4117647058823528,0.2558139534883721,0.45833333333333326
2015-01-02 18:15:00,0.9213476213206745,0.9198614537761972,0.3970588235294117,0.4285714285714285,0.0,0.7053571428571428,1.0,0.703125,0.245,0.4375,0.6749999999999998,0.3970588235294117,0.24999999999999997,0.4375
2015-01-02 18:30:00,0.9275568397873335,0.9198819758943911,0.38235294117647056,0.4285714285714285,0.0,0.7142857142857142,1.0,0.71875,0.25,0.4166666666666665,0.6499999999999999,0.38235294117647056,0.24418604651162792,0.4166666666666665
2015-01-02 18:45:00,0.9331949178537657,0.9199009660521598,0.36764705882352944,0.4285714285714285,0.0,0.7232142857142856,1.0,0.734375,0.255,0.39583333333333326,0.625,0.36764705882352944,0.23837209302325582,0.39583333333333326
2015-01-02 19:00:00,0.9374197732221156,0.9199183915544422,0.3529411764705881,0.4285714285714285,0.0,0.732142857142857,1.0,0.75,0.26,0.375,0.6000000000000001,0.3529411764705881,0.23255813953488372,0.375
2015-01-02 19:15:00,0.9395950611764133,0.9199342197061773,0.33823529411764697,0.41666666666666663,0.0,0.7410714285714286,1.0,0.75,0.2675,0.36458333333333326,0.6000000000000001,0.33823529411764697,0.23255813953488372,0.36458333333333326
2015-01-02 19:30:00,0.939907387328228,0.9199484178123043,0.32352941176470584,0.40476190476190477,0.0,0.75,1.0,0.75,0.275,0.3541666666666665,0.6000000000000001,0.32352941176470584,0.23255813953488372,0.3541666666666665
2015-01-02 19:45:00,0.9387490948710131,0.9199609531777612,0.3088235294117647,0.39285714285714285,0.0,0.7589285714285714,1.0,0.75,0.28250000000000003,0.34375,0.6000000000000001,0.3088235294117647,0.23255813953488372,0.34375
2015-01-02 20:00:00,0.9365125269982223,0.9199717931074874,0.2941176470588234,0.38095238095238093,0.0,0.7678571428571428,1.0,0.75,0.29,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.23255813953488372,0.33333333333333326
2015-01-02 20:15:00,0.9335900269033094,0.9199809049064217,0.27941176470588225,0.38095238095238093,0.0,0.7767857142857142,1.0,0.75,0.295,0.3229166666666665,0.5749999999999997,0.27941176470588225,0.22674418604651161,0.3229166666666665
2015-01-02 20:30:00,0.930373937779728,0.9199882558795035,0.2647058823529411,0.38095238095238093,0.0,0.7857142857142856,1.0,0.75,0.3,0.3125,0.5499999999999998,0.2647058823529411,0.2209302325581395,0.3125
2015-01-02 20:45:00,0.9272566028209321,0.9199938133316712,0.25,0.38095238095238093,0.0,0.794642857142857,1.0,0.75,0.305,0.30208333333333326,0.5249999999999999,0.25,0.21511627906976746,0.30208333333333326
2015-01-02 21:00:00,0.9246303652203749,0.9199975445678632,0.23529411764705865,0.38095238095238093,0.0,0.8035714285714286,1.0,0.75,0.31,0.2916666666666665,0.5,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-01-02 21:15:00,0.9228875681715105,0.9199994168930195,0.23529411764705865,0.38095238095238093,0.0,0.8080357142857142,1.0,0.75,0.3225,0.28125,0.5,0.23529411764705865,0.20930232558139536,0.28125
2015-01-02 21:30:00,0.9223120040624259,0.9199993976120783,0.23529411764705865,0.38095238095238093,0.0,0.8125,1.0,0.75,0.335,0.27083333333333326,0.5,0.23529411764705865,0.20930232558139536,0.27083333333333326
2015-01-02 21:45:00,0.9227532620597414,0.9199974540299789,0.23529411764705865,0.38095238095238093,0.0,0.8169642857142856,1.0,0.75,0.34750000000000003,0.2604166666666665,0.5,0.23529411764705865,0.20930232558139536,0.2604166666666665
2015-01-02 22:00:00,0.923952380524711,0.9199935534516598,0.23529411764705865,0.38095238095238093,0.0,0.8214285714285714,1.0,0.75,0.36,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:15:00,0.9256503978185879,0.9199876631820604,0.23529411764705865,0.369047619047619,0.0,0.8214285714285714,1.0,0.75,0.37,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:30:00,0.9275883523026269,0.9199797505261186,0.23529411764705865,0.3571428571428571,0.0,0.8214285714285714,1.0,0.75,0.38,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 22:45:00,0.929507282338081,0.9199697827887744,0.23529411764705865,0.34523809523809523,0.0,0.8214285714285714,1.0,0.75,0.39,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:00:00,0.9311482262862043,0.9199577272749664,0.23529411764705865,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4,0.25,0.5,0.23529411764705865,0.20930232558139536,0.25
2015-01-02 23:15:00,0.93225222250825,0.9199435512896331,0.22058823529411753,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.41250000000000003,0.23958333333333326,0.5,0.22058823529411753,0.20930232558139536,0.23958333333333326
2015-01-02 23:30:00,0.9326270010008328,0.9199272221377139,0.2058823529411764,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.425,0.22916666666666652,0.5,0.2058823529411764,0.20930232558139536,0.22916666666666652
2015-01-02 23:45:00,0.9323470583020054,0.9199087071241472,0.19117647058823528,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.4375,0.21875,0.5,0.19117647058823528,0.20930232558139536,0.21875
2015-01-03 00:00:00,0.9315535825851817,0.9198879735538723,0.17647058823529393,0.3333333333333333,0.0,0.8214285714285714,1.0,0.75,0.45,0.20833333333333326,0.5,0.17647058823529393,0.20930232558139536,0.20833333333333326
2015-01-03 00:15:00,0.9303877620237749,0.9198649887318279,0.17647058823529393,0.3333333333333333,0.0,0.825892857142857,1.0,0.75,0.46,0.20833333333333326,0.4750000000000001,0.17647058823529393,0.20348837209302326,0.20833333333333326
2015-01-03 00:30:00,0.9289907847911978,0.9198397199629532,0.17647058823529393,0.3333333333333333,0.0,0.8303571428571428,1.0,0.75,0.47000000000000003,0.20833333333333326,0.44999999999999973,0.17647058823529393,0.19767441860465115,0.20833333333333326
2015-01-03 00:45:00,0.9275038390608644,0.9198121345521867,0.17647058823529393,0.3333333333333333,0.0,0.8348214285714286,1.0,0.75,0.48,0.20833333333333326,0.4249999999999998,0.17647058823529393,0.19186046511627908,0.20833333333333326
2015-01-03 01:00:00,0.9260681130061881,0.9197821998044677,0.17647058823529393,0.3333333333333333,0.0,0.8392857142857142,1.0,0.75,0.49,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
