dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-12 05:45:00,0.9147477628048171,0.6062311406109767,0.5579710144927539,0.29692556601941744,0.2976190476190476,0.5667735256410396,0.14192708328125003,0.8452380952857144,1.0,0.0,1.0,0.0
2015-01-12 06:00:00,0.9148558388376632,0.6014345683825094,0.5724637681159419,0.30097087378640763,0.2857142857142857,0.5512820512820582,0.109375,0.8571428571428572,1.0,0.0,1.0,0.0
2015-01-12 06:15:00,0.9149605180527928,0.5965838411149518,0.5718599036231886,0.2961165048543686,0.2976190476190476,0.5544871794871824,0.15494791671874997,0.8333333332857142,0.9444444443333333,0.0,1.0,0.0
2015-01-12 06:30:00,0.915061383769814,0.5916766723567232,0.5712560384057972,0.2912621359223302,0.3095238095238095,0.5576923076923208,0.20052083328125003,0.8095238095714286,0.888888889,0.0,1.0,0.0
2015-01-12 06:45:00,0.9151580193083324,0.5867107756562437,0.5706521739130435,0.28640776699029113,0.3214285714285714,0.560897435897445,0.24609375,0.7857142857142856,0.8333333333333333,0.0,1.0,0.0
2015-01-12 07:00:00,0.9152500079879553,0.5816838645619332,0.5700483094202897,0.2815533980582523,0.3333333333333333,0.5641025641025692,0.29166666671874997,0.7619047618571428,0.7777777776666668,0.0,1.0,0.0
2015-01-12 07:15:00,0.9153369331282888,0.576593652622211,0.5694444442028983,0.27669902912621347,0.3452380952380952,0.5673076923076934,0.33723958328125003,0.7380952381428572,0.7222222223333332,0.0,1.0,0.0
2015-01-12 07:30:00,0.9154183780489406,0.5714378533854968,0.568840579710145,0.2718446601941744,0.3571428571428571,0.5705128205128318,0.3828125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-12 07:45:00,0.9154939260695167,0.5662141804002104,0.5682367152173913,0.266990291262136,0.36904761904761907,0.573717948717956,0.42838541671875,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-01-12 08:00:00,0.9155631605096239,0.560920347214772,0.5676328499999999,0.26213592233009697,0.38095238095238093,0.5769230769230802,0.47395833328125003,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-01-12 08:15:00,0.9156256646888691,0.5555540673776007,0.5670289855072466,0.25728155339805814,0.39285714285714285,0.5801282051282044,0.51953125,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-01-12 08:30:00,0.9156810219268584,0.5501130544371169,0.5664251210144928,0.2524271844660193,0.4047619047619047,0.5833333333333428,0.56510416671875,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-01-12 08:45:00,0.9157288155431994,0.5445950219417393,0.5658212557971014,0.24757281553398025,0.41666666666666663,0.586538461538467,0.61067708328125,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-01-12 09:00:00,0.9157686288574981,0.5389976834398884,0.5652173913043477,0.24271844660194164,0.4285714285714286,0.5897435897436054,0.65625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:15:00,0.9158000451893616,0.5333187524799841,0.5513285021739129,0.24757281553398025,0.41666666666666663,0.6020299358974341,0.67838541671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:30:00,0.9158226478583966,0.5275559426104454,0.5374396137681159,0.2524271844660193,0.4047619047619047,0.6143162179487263,0.70052083328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:45:00,0.9158360201842095,0.5217069673796925,0.5235507246376812,0.25728155339805814,0.39285714285714285,0.6266025641025692,0.72265625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:00:00,0.9158398799384501,0.5157728218318918,0.5096618355072464,0.26213592233009697,0.38095238095238093,0.6388889102564121,0.74479166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:15:00,0.9158344827009378,0.5097676269941953,0.49577294710144937,0.266990291262136,0.36904761904761907,0.65117519230769,0.76692708328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:30:00,0.9158202185035355,0.5037087853895027,0.48188405797101463,0.2718446601941744,0.3571428571428571,0.6634615384615472,0.7890625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:45:00,0.9157974773781061,0.4976136995407126,0.4679951688405797,0.27669902912621347,0.3452380952380952,0.6757478846153901,0.81119791671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:00:00,0.9157666493565121,0.4914997719707243,0.4541062804347826,0.2815533980582523,0.3333333333333333,0.6880341666666681,0.83333333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:15:00,0.9157281244706164,0.4853844052024369,0.4402173913043479,0.28640776699029113,0.3214285714285714,0.700320512820511,0.85546875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:30:00,0.9156822927522806,0.4792850017587494,0.42632850217391316,0.2912621359223302,0.3095238095238095,0.7126068589743682,0.87760416671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:45:00,0.9156295442333691,0.473218964162561,0.4124396137681161,0.2961165048543686,0.2976190476190476,0.7248931410256461,0.89973958328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:00:00,0.9155702689457427,0.46720369493677066,0.3985507246376814,0.30097087378640763,0.2857142857142857,0.737179487179489,0.921875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:15:00,0.9155048569212657,0.4612565966042777,0.3937198065217393,0.300161812621359,0.27380952380952384,0.7361110897436021,0.88932291671875,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:30:00,0.9154336981917995,0.45539507168798093,0.38888888913043473,0.29935275048543675,0.26190476190476186,0.735042756410266,0.85677083328125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:45:00,0.9153571827892074,0.4496365227107794,0.3840579710144927,0.29854368932038833,0.24999999999999997,0.7339743589743648,0.82421875,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:00:00,0.915275700745352,0.4439983521955725,0.37922705289855063,0.2977346281553399,0.23809523809523808,0.7329059615384637,0.79166666671875,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:15:00,0.9151896420920957,0.4384979626652591,0.37439613550724626,0.29692556601941744,0.2261904761904762,0.7318376282051275,0.75911458328125,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:30:00,0.9150993968613014,0.43315275664273833,0.3695652173913042,0.2961165048543686,0.2142857142857143,0.7307692307692406,0.7265625,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:45:00,0.9150053550848317,0.4279801366509092,0.3647342992753624,0.29530744368932016,0.20238095238095236,0.7297008333333395,0.69401041671875,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:00:00,0.9149079067945494,0.4229975052126708,0.359903381884058,0.2944983815533979,0.19047619047619047,0.7286325000000033,0.66145833328125,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:15:00,0.9148074420223168,0.4182222648509225,0.35507246376811596,0.2936893203883493,0.17857142857142855,0.7275641025641164,0.62890625,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:30:00,0.9147043507999966,0.4136718180885631,0.3502415456521739,0.29288025922330085,0.16666666666666666,0.7264957051282153,0.59635416671875,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:45:00,0.9145990231594517,0.4093635674484916,0.34541062826086955,0.2920711970873786,0.15476190476190474,0.7254273717948792,0.56380208328125,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 15:00:00,0.9144918491325443,0.4053149154536077,0.3405797101449275,0.2912621359223302,0.14285714285714285,0.724358974358978,0.53125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-01-12 15:15:00,0.914383218751138,0.40154326462680945,0.3345410630434782,0.30177993495145605,0.13095238095238093,0.7163461538461604,0.51432291671875,0.4523809524285714,0.361111111,0.0,0.9583333325000001,0.0
2015-01-12 15:30:00,0.914273522047094,0.3980660174909969,0.3285024152173912,0.3122977349514562,0.11904761904761904,0.7083333333333428,0.49739583328125,0.4761904761428571,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-01-12 15:45:00,0.9141631490522765,0.39490057656906874,0.32246376811594213,0.3228155339805825,0.10714285714285715,0.700320512820511,0.48046875,0.49999999999999994,0.4166666666666667,0.0,0.875,0.0
2015-01-12 16:00:00,0.9140524897985475,0.3920643443839238,0.3164251210144926,0.3333333330097088,0.09523809523809523,0.6923076923076934,0.46354166671875,0.523809523857143,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-01-12 16:15:00,0.9139419343177696,0.38957472345846167,0.31038647318840584,0.3438511330097085,0.08333333333333333,0.6842948717948758,0.44661458328125,0.5476190475714284,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-01-12 16:30:00,0.9138318726418051,0.3874491163155812,0.30434782608695654,0.3543689320388348,0.07142857142857142,0.6762820512820582,0.4296875,0.5714285714285714,0.49999999999999994,0.0,0.75,0.0
2015-01-12 16:45:00,0.913722694802517,0.38570492547818136,0.29830917898550724,0.3648867310679611,0.05952380952380952,0.6682692307692406,0.41276041671874997,0.5952380952857144,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-01-12 17:00:00,0.913614790831768,0.3843595534691615,0.29227053115942025,0.375404531067961,0.047619047619047616,0.6602564102564088,0.39583333328125003,0.6190476189999998,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-01-12 17:15:00,0.9135085507614203,0.38343040281142055,0.28623188405797095,0.3859223300970871,0.03571428571428571,0.6522435897435912,0.37890625,0.6428571428571428,0.5833333333333333,0.0,0.625,0.0
2015-01-12 17:30:00,0.9134043646233376,0.3829348760278574,0.28019323695652165,0.3964401291262134,0.023809523809523808,0.6442307692307736,0.36197916671874997,0.6666666667142858,0.611111111,0.0,0.5833333325000001,0.0
2015-01-12 17:45:00,0.9133026224493817,0.38289037564137146,0.27415458913043467,0.40695792912621354,0.011904761904761904,0.636217948717956,0.34505208328125003,0.6904761904285714,0.638888889,0.0,0.5416666674999999,0.0
2015-01-12 18:00:00,0.9132037142714156,0.3833143041748617,0.2681159420289856,0.4174757281553396,0.0,0.6282051282051384,0.328125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-12 18:15:00,0.9131080301213018,0.38422406415122706,0.26328502391304354,0.41585760485436873,0.0,0.6276709615384704,0.34635416671874997,0.7023809524285713,0.638888889,0.0,0.5,0.0
2015-01-12 18:30:00,0.9130159600309029,0.3856370580933668,0.25845410652173917,0.4142394825242719,0.0,0.6271367307692373,0.36458333328125003,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-01-12 18:45:00,0.9129278940320814,0.38758003577935074,0.2536231884057971,0.412621359223301,0.0,0.6266025641025692,0.3828125,0.6785714285714286,0.5833333333333333,0.0,0.5,0.0
2015-01-12 19:00:00,0.9128442221567005,0.3901171360079308,0.24879227028985507,0.4110032359223299,0.0,0.6260683974359011,0.40104166671874997,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-01-12 19:15:00,0.9127653344366226,0.39332184483302973,0.2439613528985507,0.40938511359223284,0.0,0.6255341666666681,0.41927083328125003,0.6547619047142856,0.5277777776666668,0.0,0.5,0.0
2015-01-12 19:30:00,0.9126916209037098,0.3972676483085703,0.23913043478260865,0.4077669902912622,0.0,0.625,0.4375,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-01-12 19:45:00,0.912623471589826,0.4020280324884753,0.2342995166666666,0.4061488669902913,0.0,0.6244658333333462,0.45572916671874997,0.630952381,0.4722222223333333,0.0,0.5,0.0
2015-01-12 20:00:00,0.9125612765268324,0.40767648342666707,0.22946859927536223,0.404530744660194,0.0,0.6239316025641131,0.47395833328125003,0.6190476189999998,0.44444444433333335,0.0,0.5,0.0
2015-01-12 20:15:00,0.9125054257465928,0.414286487177069,0.22463768115942018,0.4029126213592231,0.0,0.623397435897445,0.4921875,0.6071428571428572,0.4166666666666667,0.0,0.5,0.0
2015-01-12 20:30:00,0.9124563092809692,0.4219315297936034,0.21980676304347813,0.40129449805825246,0.0,0.622863269230777,0.51041666671875,0.5952380952857144,0.3888888889999999,0.0,0.5,0.0
2015-01-12 20:45:00,0.9124143171618242,0.430685097330193,0.21497584565217398,0.3996763757281552,0.0,0.6223290384615439,0.52864583328125,0.5833333332857142,0.361111111,0.0,0.5,0.0
2015-01-12 21:00:00,0.9123798394210209,0.4406206758407609,0.21014492753623193,0.3980582524271843,0.0,0.6217948717948758,0.546875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-12 21:15:00,0.9123532660904216,0.45181175137922924,0.21316425144927553,0.38834951456310685,0.011904761904761904,0.6330128205128318,0.57552083328125,0.5833333332857142,0.361111111,0.0,0.5416666674999999,0.0
2015-01-12 21:30:00,0.9123349872018894,0.46433180999952145,0.216183574637681,0.37864077669902896,0.023809523809523808,0.6442307692307736,0.60416666671875,0.5952380952857144,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-12 21:45:00,0.9123253927872865,0.4782543377555594,0.2192028985507246,0.3689320388349513,0.03571428571428571,0.6554487179487296,0.6328125,0.6071428571428572,0.4166666666666667,0.0,0.625,0.0
2015-01-12 22:00:00,0.9123248728784759,0.49365282070126665,0.22222222246376822,0.3592233009708736,0.047619047619047616,0.6666666666666714,0.66145833328125,0.6190476189999998,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-12 22:15:00,0.9123338175073197,0.5106007448905655,0.2252415456521737,0.34951456310679596,0.05952380952380952,0.6778846153846274,0.69010416671875,0.630952381,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-01-12 22:30:00,0.9123526167056814,0.5291715963773788,0.2282608695652173,0.3398058252427185,0.07142857142857142,0.6891025641025692,0.71875,0.6428571428571428,0.49999999999999994,0.0,0.75,0.0
2015-01-12 22:45:00,0.9123816605054232,0.5494388612156293,0.2312801934782609,0.33009708737864063,0.08333333333333333,0.700320512820511,0.74739583328125,0.6547619047142856,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-12 23:00:00,0.9124213389384069,0.5714147087159344,0.2342995166666666,0.32038834951456274,0.09523809523809523,0.711538461538467,0.77604166671875,0.6666666667142858,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-12 23:15:00,0.9124720420364966,0.5948660412156901,0.2373188405797102,0.3106796116504853,0.10714285714285715,0.7227564102564088,0.8046875,0.6785714285714286,0.5833333333333333,0.0,0.875,0.0
2015-01-12 23:30:00,0.9125341598315541,0.6194984443089869,0.2403381644927538,0.30097087378640763,0.11904761904761904,0.7339743589743648,0.83333333328125,0.6904761904285714,0.611111111,0.0,0.9166666674999999,0.0
2015-01-12 23:45:00,0.9126080823554426,0.645017503589916,0.24335748768115928,0.2912621359223302,0.13095238095238093,0.7451923076923066,0.86197916671875,0.7023809524285713,0.638888889,0.0,0.9583333325000001,0.0
2015-01-13 00:00:00,0.9126941996400243,0.6711288046525683,0.24637681159420288,0.2815533980582523,0.14285714285714285,0.7564102564102626,0.890625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-13 00:15:00,0.9127929017171614,0.6975379330910338,0.2590579710144927,0.2831715213592232,0.17857142857142855,0.7532051282051384,0.85546875,0.7380952381428572,0.6944444443333333,0.0,1.0,0.0
2015-01-13 00:30:00,0.9129045786187182,0.7239504744994039,0.2717391304347827,0.28478964368932047,0.2142857142857143,0.7500000000000142,0.8203125,0.7619047618571428,0.7222222223333332,0.0,1.0,0.0
2015-01-13 00:45:00,0.9130296203765556,0.7500720144717691,0.2844202898550723,0.28640776699029113,0.24999999999999997,0.7467948717948758,0.78515625,0.7857142857142856,0.75,0.0,1.0,0.0
2015-01-13 01:00:00,0.9131684170225373,0.77560813860222,0.2971014492753623,0.288025890291262,0.2857142857142857,0.7435897435897516,0.75,0.8095238095714286,0.7777777776666668,0.0,1.0,0.0
2015-01-13 01:15:00,0.9133213585885258,0.8002644324848476,0.3097826086956521,0.28964401262135886,0.3214285714285714,0.7403846153846132,0.71484375,0.8333333332857142,0.8055555556666667,0.0,1.0,0.0
2015-01-13 01:30:00,0.9134888351063829,0.8237464817137422,0.32246376811594213,0.2912621359223302,0.3571428571428571,0.737179487179489,0.6796875,0.8571428571428572,0.8333333333333333,0.0,1.0,0.0
2015-01-13 01:45:00,0.9136712366079718,0.8457598718829953,0.33514492753623193,0.29288025922330085,0.39285714285714285,0.7339743589743648,0.64453125,0.880952381,0.861111111,0.0,1.0,0.0
2015-01-13 02:00:00,0.9138689531251558,0.8660101885866971,0.34782608695652173,0.2944983815533979,0.4285714285714286,0.7307692307692406,0.609375,0.9047619047142856,0.888888889,0.0,1.0,0.0
2015-01-13 02:15:00,0.9140823746897969,0.8842030174189384,0.36050724637681153,0.2961165048543686,0.46428571428571425,0.7275641025641164,0.57421875,0.9285714285714286,0.9166666666666667,0.0,1.0,0.0
2015-01-13 02:30:00,0.9143118913337577,0.9000439439738098,0.37318840579710155,0.2977346281553399,0.49999999999999994,0.724358974358978,0.5390625,0.9523809524285716,0.9444444443333333,0.0,1.0,0.0
2015-01-13 02:45:00,0.914557893088901,0.9132385538454028,0.38586956521739135,0.29935275048543675,0.5357142857142857,0.7211538461538538,0.50390625,0.976190476142857,0.9722222223333332,0.0,1.0,0.0
2015-01-13 03:00:00,0.91482076998709,0.923492432627807,0.3985507246376814,0.30097087378640763,0.5714285714285714,0.7179487179487296,0.46875,1.0,1.0,0.0,1.0,0.0
2015-01-13 03:15:00,0.9151000893271857,0.9306187715053813,0.40821256014492757,0.3244336572815534,0.5595238095238094,0.7056623717948725,0.44661458328125,0.9880952381428572,1.0,0.0,1.0,0.0
2015-01-13 03:30:00,0.9153921274760499,0.9348611840235515,0.4178743963768117,0.3478964398058251,0.5476190476190477,0.6933760897435945,0.42447916671875,0.976190476142857,1.0,0.0,1.0,0.0
2015-01-13 03:45:00,0.9156923380675417,0.9365708893180117,0.4275362318840581,0.3713592233009708,0.5357142857142857,0.6810897435897516,0.40234375,0.9642857142857142,1.0,0.0,1.0,0.0
2015-01-13 04:00:00,0.9159961747355221,0.936099106524455,0.4371980673913043,0.39482200679611656,0.5238095238095237,0.6688033974358945,0.38020833328125,0.9523809524285716,1.0,0.0,1.0,0.0
2015-01-13 04:15:00,0.9162990911138509,0.9337970547785759,0.4468599036231884,0.4182847893203885,0.5119047619047619,0.6565171153846165,0.35807291671874997,0.9404761904285714,1.0,0.0,1.0,0.0
2015-01-13 04:30:00,0.916596540836388,0.9300159532160668,0.4565217391304348,0.44174757281553356,0.49999999999999994,0.6442307692307736,0.3359375,0.9285714285714286,1.0,0.0,1.0,0.0
2015-01-13 04:45:00,0.9168839775369939,0.9251070209726225,0.46618357463768123,0.46521035631067953,0.4880952380952381,0.6319444230769307,0.31380208328125003,0.9166666667142858,1.0,0.0,1.0,0.0
2015-01-13 05:00:00,0.9171568548495284,0.9194214771839361,0.47584541086956533,0.48867313883495145,0.47619047619047616,0.6196581410256385,0.29166666671874997,0.9047619047142856,1.0,0.0,1.0,0.0
