dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-07 19:45:00,0.9372389655561998,0.3365405788683641,0.4565217391304348,0.7281553398058254,0.20238095238095236,0.5582264743589889,0.42578125,0.5119047618571428,0.19444444433333324,0.0,1.0,0.0
2015-11-07 20:00:00,0.9376550962163381,0.35203464586607885,0.4492753623188406,0.7281553398058254,0.19047619047619047,0.5555555769230835,0.4375,0.523809523857143,0.22222222233333339,0.0,1.0,0.0
2015-11-07 20:15:00,0.9379530708819566,0.36673941595641374,0.44202898550724634,0.7281553398058254,0.17857142857142855,0.5528846153846274,0.44921875,0.5357142857142856,0.24999999999999994,0.0,1.0,0.0
2015-11-07 20:30:00,0.9381369826874849,0.37521861472712836,0.43478260869565233,0.7281553398058254,0.16666666666666666,0.5502136538461571,0.4609375,0.5476190475714284,0.2777777776666666,0.0,1.0,0.0
2015-11-07 20:45:00,0.9382109247673531,0.37203596776598125,0.4275362318840581,0.7281553398058254,0.15476190476190474,0.547542756410266,0.47265625,0.5595238095714286,0.30555555566666665,0.0,1.0,0.0
2015-11-07 21:00:00,0.9381789902559896,0.35175520066073146,0.42028985507246364,0.7281553398058254,0.14285714285714285,0.5448717948717956,0.484375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-07 21:15:00,0.9380452722878255,0.3117425380812777,0.43417874420289837,0.7483818766990291,0.14285714285714285,0.5518162179487263,0.5078125,0.5714285714285714,0.30555555566666665,0.0,1.0,0.0
2015-11-07 21:30:00,0.9378138639972893,0.26057420102607703,0.44806763260869586,0.7686084145631069,0.14285714285714285,0.5587607051282077,0.53125,0.5714285714285714,0.2777777776666666,0.0,1.0,0.0
2015-11-07 21:45:00,0.9374888585188105,0.20962890957572633,0.4619565217391306,0.7888349514563107,0.14285714285714285,0.5657051282051384,0.5546875,0.5714285714285714,0.24999999999999994,0.0,1.0,0.0
2015-11-07 22:00:00,0.9370743489868189,0.17028538381082253,0.47584541086956533,0.8090614883495144,0.14285714285714285,0.5726495512820549,0.578125,0.5714285714285714,0.22222222233333339,0.0,1.0,0.0
2015-11-07 22:15:00,0.9365744285357446,0.15596194142572822,0.4897342992753624,0.8292880262135922,0.14285714285714285,0.5795940384615363,0.6015625,0.5714285714285714,0.19444444433333324,0.0,1.0,0.0
2015-11-07 22:30:00,0.9359931903000164,0.18823529056986915,0.5036231884057971,0.8495145631067964,0.14285714285714285,0.586538461538467,0.625,0.5714285714285714,0.16666666666666669,0.0,1.0,0.0
2015-11-07 22:45:00,0.9353347274140642,0.28527583389397143,0.5175120775362321,0.8697411000000002,0.14285714285714285,0.5934828846153835,0.6484375,0.5714285714285714,0.13888888900000002,0.0,1.0,0.0
2015-11-07 23:00:00,0.9346031330123177,0.43820301258153893,0.5314009659420291,0.8899676378640775,0.14285714285714285,0.6004273717948792,0.671875,0.5714285714285714,0.11111111099999998,0.0,1.0,0.0
2015-11-07 23:15:00,0.9338025002292063,0.6103769351123272,0.5452898550724639,0.9101941747572817,0.14285714285714285,0.6073717948717956,0.6953125,0.5714285714285714,0.08333333333333331,0.0,1.0,0.0
2015-11-07 23:30:00,0.9329369221991592,0.7597694423310122,0.5591787442028986,0.9304207116504855,0.14285714285714285,0.6143162179487263,0.71875,0.5714285714285714,0.0555555556666667,0.0,1.0,0.0
2015-11-07 23:45:00,0.9320104920566066,0.8625292034391023,0.5730676326086956,0.9506472495145633,0.14285714285714285,0.6212607051282077,0.7421875,0.5714285714285714,0.027777777666666614,0.0,1.0,0.0
2015-11-08 00:00:00,0.931027302935978,0.908208982163473,0.5869565217391304,0.970873786407767,0.14285714285714285,0.6282051282051384,0.765625,0.5714285714285714,0.0,0.0,1.0,0.0
2015-11-08 00:15:00,0.929991447971703,0.9205570584537858,0.6135265702898551,0.9182847893203885,0.19047619047619047,0.6303418589743615,0.75390625,0.5476190475714284,0.0555555556666667,0.0,1.0,0.0
2015-11-08 00:30:00,0.9289070202982104,0.9264989087290483,0.6400966181159422,0.8656957932038836,0.23809523809523808,0.6324786538461638,0.7421875,0.523809523857143,0.11111111099999998,0.0,1.0,0.0
2015-11-08 00:45:00,0.9277781130499307,0.9314732790628676,0.666666666666667,0.813106796116505,0.2857142857142857,0.6346153846153868,0.73046875,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-11-08 01:00:00,0.9266088193612928,0.9355472329425022,0.6932367152173913,0.7605177990291261,0.3333333333333333,0.6367521153846241,0.71875,0.4761904761428571,0.22222222233333339,0.0,1.0,0.0
2015-11-08 01:15:00,0.9254032323667264,0.9387878338552098,0.7198067630434783,0.7079288029126212,0.38095238095238093,0.6388889102564121,0.70703125,0.4523809524285714,0.2777777776666666,0.0,1.0,0.0
2015-11-08 01:30:00,0.9241654452006618,0.9412621452882469,0.7463768115942031,0.6553398058252426,0.4285714285714286,0.6410256410256494,0.6953125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 01:45:00,0.9228995509975276,0.9430372307288734,0.7729468601449274,0.6027508087378641,0.47619047619047616,0.6431623717948725,0.68359375,0.4047619047142857,0.3888888889999999,0.0,1.0,0.0
2015-11-08 02:00:00,0.9216096428917542,0.9441801536643454,0.7995169079710145,0.5501618126213592,0.5238095238095237,0.6452991666666748,0.671875,0.380952381,0.44444444433333335,0.0,1.0,0.0
2015-11-08 02:15:00,0.9202998140177704,0.9447579775819217,0.8260869565217392,0.4975728155339807,0.5714285714285714,0.647435897435912,0.66015625,0.35714285714285715,0.49999999999999994,0.0,1.0,0.0
2015-11-08 02:30:00,0.9189741575100059,0.9448377659688595,0.852657005072464,0.44498381844660173,0.619047619047619,0.6495726282051351,0.6484375,0.3333333332857143,0.5555555556666667,0.0,1.0,0.0
2015-11-08 02:45:00,0.9176367665028909,0.9444865823124166,0.8792270528985511,0.3923948223300968,0.6666666666666666,0.6517094230769231,0.63671875,0.30952380957142855,0.611111111,0.0,1.0,0.0
2015-11-08 03:00:00,0.9162917341308542,0.9437714900998513,0.9057971014492754,0.3398058252427185,0.7142857142857142,0.6538461538461604,0.625,0.2857142857142857,0.6666666666666667,0.0,1.0,0.0
2015-11-08 03:15:00,0.9149431535283261,0.94275955281842,0.9136473427536234,0.3398058252427185,0.6904761904761904,0.6378205128205252,0.58072916671875,0.2976190475714286,0.638888889,0.0,1.0,0.0
2015-11-08 03:30:00,0.9135951178297355,0.9415178339553825,0.9214975847826086,0.3398058252427185,0.6666666666666666,0.6217948717948758,0.53645833328125,0.30952380957142855,0.611111111,0.0,1.0,0.0
2015-11-08 03:45:00,0.912251720169512,0.9401133969979949,0.9293478260869565,0.3398058252427185,0.6428571428571428,0.6057692307692406,0.4921875,0.3214285714285714,0.5833333333333333,0.0,1.0,0.0
2015-11-08 04:00:00,0.910917053682086,0.9386133054335154,0.9371980673913045,0.3398058252427185,0.619047619047619,0.5897435897436054,0.44791666671875,0.3333333332857143,0.5555555556666667,0.0,1.0,0.0
2015-11-08 04:15:00,0.9095952115018863,0.9370846227492028,0.9450483094202902,0.3398058252427185,0.5952380952380952,0.573717948717956,0.40364583328125003,0.34523809528571425,0.5277777776666668,0.0,1.0,0.0
2015-11-08 04:30:00,0.9082902867633422,0.9355944124323131,0.9528985507246377,0.3398058252427185,0.5714285714285714,0.5576923076923208,0.359375,0.35714285714285715,0.49999999999999994,0.0,1.0,0.0
2015-11-08 04:45:00,0.9070063726008839,0.9341982838448263,0.9607487920289857,0.3398058252427185,0.5476190476190477,0.5416666666666714,0.31510416671875,0.369047619,0.4722222223333333,0.0,1.0,0.0
2015-11-08 05:00:00,0.9057475621489409,0.932906029847602,0.9685990340579713,0.3398058252427185,0.5238095238095237,0.5256410256410362,0.27083333328125,0.380952381,0.44444444433333335,0.0,1.0,0.0
2015-11-08 05:15:00,0.9045179485419427,0.9317159891762207,0.9764492753623193,0.3398058252427185,0.49999999999999994,0.5096153846153868,0.2265625,0.39285714285714285,0.4166666666666667,0.0,1.0,0.0
2015-11-08 05:30:00,0.903321624914319,0.9306265005662641,0.9842995166666673,0.3398058252427185,0.47619047619047616,0.4935897435897516,0.18229166671874997,0.4047619047142857,0.3888888889999999,0.0,1.0,0.0
2015-11-08 05:45:00,0.9021626844004991,0.9296359027533126,0.992149758695652,0.3398058252427185,0.4523809523809524,0.4775641025641164,0.13802083328124998,0.4166666667142857,0.361111111,0.0,1.0,0.0
2015-11-08 06:00:00,0.9010452201349125,0.9287425344729476,1.0,0.3398058252427185,0.4285714285714286,0.461538461538467,0.09375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 06:15:00,0.8999733252519887,0.92794473446075,0.9824879224637679,0.3543689320388348,0.4285714285714286,0.46527775641025926,0.14192708328125003,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 06:30:00,0.8989510928861582,0.9272408414523011,0.964975845652174,0.3689320388349513,0.4285714285714286,0.46901711538463076,0.19010416671875002,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 06:45:00,0.897982616171849,0.9266291941831802,0.9474637681159419,0.383495145631068,0.4285714285714286,0.472756410256423,0.23828125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:00:00,0.8970719882434918,0.9261081313889704,0.9299516905797107,0.3980582524271843,0.4285714285714286,0.47649570512820105,0.28645833328125003,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:15:00,0.8962233022355158,0.9256759918052516,0.9124396137681159,0.412621359223301,0.4285714285714286,0.48023506410257255,0.33463541671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:30:00,0.8954406512823516,0.9253311141676042,0.8949275362318843,0.4271844660194173,0.4285714285714286,0.4839743589743648,0.3828125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 07:45:00,0.8947281285184268,0.9250718372116105,0.8774154586956526,0.44174757281553356,0.4285714285714286,0.48771365384615706,0.43098958328125003,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:00:00,0.8940898270781721,0.9248964996728499,0.8599033818840582,0.4563106796116503,0.4285714285714286,0.49145301282051435,0.47916666671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:15:00,0.893529840096017,0.9248034402869048,0.8423913043478262,0.470873786407767,0.4285714285714286,0.4951923076923208,0.52734375,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:30:00,0.8930522607063913,0.9247909977893551,0.8248792268115945,0.4854368932038837,0.4285714285714286,0.49893160256411306,0.57552083328125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 08:45:00,0.8926611820437242,0.9248575109157824,0.8073671500000001,0.5,0.4285714285714286,0.5026709615384704,0.62369791671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:00:00,0.8923606972424453,0.9250013184017672,0.7898550724637681,0.5145631067961163,0.4285714285714286,0.5064102564102626,0.671875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:15:00,0.8921548994369842,0.925220758982891,0.77536231884058,0.5145631067961163,0.4285714285714286,0.513354679487179,0.6796875,0.4166666667142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:30:00,0.8920478817617711,0.9255141713947344,0.7608695652173916,0.5145631067961163,0.4285714285714286,0.5202991666666748,0.6875,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 09:45:00,0.892043737351234,0.9258798943728779,0.7463768115942031,0.5145631067961163,0.4285714285714286,0.5272435897435912,0.6953125,0.39285714285714285,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:00:00,0.8921465593398038,0.9263162666529026,0.7318840579710146,0.5145631067961163,0.4285714285714286,0.5341880128205219,0.703125,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:15:00,0.8923604408619102,0.9268216269703906,0.7173913043478262,0.5145631067961163,0.4285714285714286,0.5411325000000033,0.7109375,0.369047619,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:30:00,0.8926894750519817,0.9273943140609212,0.7028985507246377,0.5145631067961163,0.4285714285714286,0.5480769230769198,0.71875,0.35714285714285715,0.3333333333333333,0.0,1.0,0.0
2015-11-08 10:45:00,0.8931377550444486,0.9280326666600767,0.6884057971014497,0.5145631067961163,0.4285714285714286,0.5550213461538505,0.7265625,0.34523809528571425,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:00:00,0.8937093739737403,0.9287350235034371,0.6739130434782608,0.5145631067961163,0.4285714285714286,0.5619658333333319,0.734375,0.3333333332857143,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:15:00,0.8944084249742863,0.9294997233265839,0.6594202898550723,0.5145631067961163,0.4285714285714286,0.5689102564102626,0.7421875,0.3214285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:30:00,0.8952390011805166,0.9303251048650977,0.6449275362318843,0.5145631067961163,0.4285714285714286,0.5758546794871933,0.75,0.30952380957142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 11:45:00,0.8962051957268602,0.93120950685456,0.6304347826086958,0.5145631067961163,0.4285714285714286,0.5827991666666748,0.7578125,0.2976190475714286,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:00:00,0.8973111017477466,0.9321512680305513,0.6159420289855073,0.5145631067961163,0.4285714285714286,0.5897435897436054,0.765625,0.2857142857142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:15:00,0.898560812377606,0.933148727128652,0.6117149760869567,0.5218446601941746,0.4047619047619047,0.5950854487179527,0.76171875,0.30952380957142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:30:00,0.8999584207508675,0.9342002228844443,0.6074879224637684,0.529126213592233,0.38095238095238093,0.6004273717948792,0.7578125,0.3333333332857143,0.3333333333333333,0.0,1.0,0.0
2015-11-08 12:45:00,0.9015080200019611,0.9353040940335086,0.6032608695652173,0.5364077669902914,0.3571428571428571,0.6057692307692406,0.75390625,0.35714285714285715,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:00:00,0.9032137032653154,0.936458679311425,0.5990338166666667,0.5436893203883493,0.3333333333333333,0.6111110897435879,0.75,0.380952381,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:15:00,0.9050766674688473,0.9376525937054234,0.5948067630434783,0.5509708737864076,0.3095238095238095,0.6164530128205143,0.74609375,0.4047619047142857,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:30:00,0.907086524714418,0.9388355572093211,0.5905797101449277,0.558252427184466,0.2857142857142857,0.6217948717948758,0.7421875,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-08 13:45:00,0.9092299908973728,0.9399475660685851,0.5863526572463771,0.5655339805825244,0.26190476190476186,0.6271367307692373,0.73828125,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:00:00,0.9114937819130611,0.9409286165286813,0.5821256036231883,0.5728155339805823,0.23809523809523808,0.6324786538461638,0.734375,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:15:00,0.9138646136568294,0.9417187048350758,0.5778985507246377,0.5800970873786406,0.2142857142857143,0.6378205128205252,0.73046875,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:30:00,0.9163292020240249,0.9422578272332348,0.5736714978260871,0.587378640776699,0.19047619047619047,0.6431623717948725,0.7265625,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-11-08 14:45:00,0.9188742629099949,0.9424859799686237,0.5694444442028983,0.5946601941747574,0.16666666666666666,0.648504294871799,0.72265625,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:00:00,0.9214865122100866,0.9423431592867093,0.5652173913043477,0.6019417475728157,0.14285714285714285,0.6538461538461604,0.71875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:15:00,0.9241526658196474,0.9417693614329576,0.5585748789855072,0.6027508087378641,0.14285714285714285,0.6442307692307736,0.68229166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:30:00,0.9268594396340244,0.9407045826528351,0.5519323673913044,0.6035598708737862,0.14285714285714285,0.6346153846153868,0.64583333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 15:45:00,0.929593549548565,0.9390888191918071,0.5452898550724639,0.604368932038835,0.14285714285714285,0.625,0.609375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:00:00,0.9323417114586166,0.9368620672953405,0.5386473427536234,0.6051779932038834,0.14285714285714285,0.6153846153846274,0.57291666671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:15:00,0.9350906412595262,0.9339643232089003,0.5320048311594205,0.6059870553398055,0.14285714285714285,0.6057692307692406,0.53645833328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:30:00,0.937827054846641,0.9303355831779536,0.52536231884058,0.6067961165048543,0.14285714285714285,0.5961538461538538,0.5,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 16:45:00,0.9405376681153088,0.9259158434479665,0.5187198065217391,0.6076051776699027,0.14285714285714285,0.586538461538467,0.46354166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:00:00,0.9432091969608766,0.9206451002644046,0.5120772949275363,0.6084142398058252,0.14285714285714285,0.5769230769230802,0.42708333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:15:00,0.9458283572786915,0.9144633498727347,0.5054347826086956,0.6092233009708736,0.14285714285714285,0.5673076923076934,0.390625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:30:00,0.9483818649641002,0.9048160298710453,0.49879227028985507,0.610032362135922,0.14285714285714285,0.5576923076923208,0.35416666671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 17:45:00,0.9508564359124511,0.8791703432679182,0.49214975869565225,0.6108414242718445,0.14285714285714285,0.5480769230769198,0.31770833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:00:00,0.953238786019091,0.8224989344245593,0.48550724637681175,0.6116504854368929,0.14285714285714285,0.5384615384615472,0.28125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:15:00,0.9555156311793671,0.7253881614936846,0.4836956521739131,0.610032362135922,0.14285714285714285,0.5373931410256461,0.30208333328125,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:30:00,0.9576736872886266,0.6030917879883578,0.48188405797101463,0.6084142398058252,0.14285714285714285,0.53632480769231,0.32291666671874997,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-11-08 18:45:00,0.9596996702422167,0.48303515806294545,0.4800724637681162,0.6067961165048543,0.14285714285714285,0.535256410256423,0.34375,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-11-08 19:00:00,0.9615802959354856,0.38568683035644447,0.4782608695652173,0.6051779932038834,0.14285714285714285,0.5341880128205219,0.36458333328125003,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-11-08 19:15:00,0.9633022802637785,0.324391647926594,0.47644927536231885,0.6035598708737862,0.14285714285714285,0.5331196794871857,0.38541666671875,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-11-08 19:30:00,0.9648523391224451,0.2931689272157636,0.4746376811594202,0.6019417475728157,0.14285714285714285,0.5320512820512846,0.40625,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
