dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-25 13:00:00,40.091509971234395,30.267352189140468,31.0,9.0,0.0,53.0,10.0,1016.0,14.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:15:00,40.10153193230515,26.066956170291103,31.0,9.0,0.0,53.0,10.0,1015.75,13.25,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:30:00,40.111326315652335,21.986500909030585,31.0,9.0,0.0,53.0,10.0,1015.5,12.5,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:45:00,40.12085816174861,18.398826700735842,31.0,9.0,0.0,53.0,10.0,1015.25,11.75,33.0,20.0,31.0,10.0,33.0
2015-01-25 14:00:00,40.13009251106664,15.496203035928142,31.0,9.0,0.0,53.0,10.0,1015.0,11.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 14:15:00,40.13899440407911,13.428915054498,31.0,9.0,0.0,53.25,10.0,1015.0,10.25,33.0,20.0,31.0,10.25,33.0
2015-01-25 14:30:00,40.14752888125865,12.347247896335926,31.0,9.0,0.0,53.5,10.0,1015.0,9.5,33.0,20.0,31.0,10.5,33.0
2015-01-25 14:45:00,40.15566098307797,12.348797215017154,31.0,9.0,0.0,53.75,10.0,1015.0,8.75,33.0,20.0,31.0,10.75,33.0
2015-01-25 15:00:00,40.163355750009714,13.32040071885581,31.0,9.0,0.0,54.0,10.0,1015.0,8.0,33.0,20.0,31.0,11.0,33.0
2015-01-25 15:15:00,40.170578222526544,15.096206629850723,30.75,9.0,0.0,55.25,10.0,1015.0,7.75,32.75,20.0,30.75,11.0,32.75
2015-01-25 15:30:00,40.177293441101135,17.510363170000733,30.5,9.0,0.0,56.5,10.0,1015.0,7.5,32.5,20.0,30.5,11.0,32.5
2015-01-25 15:45:00,40.183466446206154,20.397018561304687,30.25,9.0,0.0,57.75,10.0,1015.0,7.25,32.25,20.0,30.25,11.0,32.25
2015-01-25 16:00:00,40.18906227831429,23.53746301494072,30.0,9.0,0.0,59.0,10.0,1015.0,7.0,32.0,20.0,30.0,11.0,32.0
2015-01-25 16:15:00,40.19404597789817,26.501554698804174,29.75,9.0,0.0,60.0,10.0,1015.0,7.0,31.75,20.25,29.75,11.0,31.75
2015-01-25 16:30:00,40.198382585430494,28.82627795218224,29.5,9.0,0.0,61.0,10.0,1015.0,7.0,31.5,20.5,29.5,11.0,31.5
2015-01-25 16:45:00,40.202037141383904,30.12855384321232,29.25,9.0,0.0,62.0,10.0,1015.0,7.0,31.25,20.75,29.25,11.0,31.25
2015-01-25 17:00:00,40.20497468623108,30.136766927280124,29.0,9.0,0.0,63.0,10.0,1015.0,7.0,31.0,21.0,29.0,11.0,31.0
2015-01-25 17:15:00,40.20716026044469,28.94521897991449,28.75,9.0,0.0,64.25,10.0,1015.0,6.75,30.75,21.0,28.75,11.0,30.75
2015-01-25 17:30:00,40.20855890449739,26.789571889537505,28.5,9.0,0.0,65.5,10.0,1015.0,6.5,30.5,21.0,28.5,11.0,30.5
2015-01-25 17:45:00,40.20913565886188,24.10224372525584,28.25,9.0,0.0,66.75,10.0,1015.0,6.25,30.25,21.0,28.25,11.0,30.25
2015-01-25 18:00:00,40.20885556401078,21.305616239081253,28.0,9.0,0.0,68.0,10.0,1015.0,6.0,30.0,21.0,28.0,11.0,30.0
2015-01-25 18:15:00,40.20768366041679,18.623908444398182,27.75,8.75,0.0,69.0,10.0,1015.25,6.0,29.75,21.0,27.75,10.75,29.75
2015-01-25 18:30:00,40.20558498855256,16.232490432620562,27.5,8.5,0.0,70.0,10.0,1015.5,6.0,29.5,21.0,27.5,10.5,29.5
2015-01-25 18:45:00,40.202524588890775,14.306732295162325,27.25,8.25,0.0,71.0,10.0,1015.75,6.0,29.25,21.0,27.25,10.25,29.25
2015-01-25 19:00:00,40.19846750190407,12.989236083323874,27.0,8.0,0.0,72.0,10.0,1016.0,6.0,29.0,21.0,27.0,10.0,29.0
2015-01-25 19:15:00,40.19337876806516,12.291531687951533,26.5,8.0,0.0,73.0,10.0,1016.0,6.0,28.75,21.0,26.5,10.0,28.75
2015-01-25 19:30:00,40.18722342784667,12.192380959778069,26.0,8.0,0.0,74.0,10.0,1016.0,6.0,28.5,21.0,26.0,10.0,28.5
2015-01-25 19:45:00,40.17996652172128,12.67054574953626,25.5,8.0,0.0,75.0,10.0,1016.0,6.0,28.25,21.0,25.5,10.0,28.25
2015-01-25 20:00:00,40.17157309016167,13.7047879079589,25.0,8.0,0.0,76.0,10.0,1016.0,6.0,28.0,21.0,25.0,10.0,28.0
2015-01-25 20:15:00,40.162008173640494,15.273869285778757,24.75,7.75,0.0,77.0,10.0,1016.25,6.0,27.5,21.0,24.75,10.0,27.5
2015-01-25 20:30:00,40.15123681263041,17.356551733728608,24.5,7.5,0.0,78.0,10.0,1016.5,6.0,27.0,21.0,24.5,10.0,27.0
2015-01-25 20:45:00,40.1392240476041,19.931597102541247,24.25,7.25,0.0,79.0,10.0,1016.75,6.0,26.5,21.0,24.25,10.0,26.5
2015-01-25 21:00:00,40.12593491903425,22.977767242949447,24.0,7.0,0.0,80.0,10.0,1017.0,6.0,26.0,21.0,24.0,10.0,26.0
2015-01-25 21:15:00,40.11133446739349,26.426000149373635,24.0,6.75,0.0,80.25,10.0,1017.0,5.75,26.0,21.0,24.0,9.75,26.0
2015-01-25 21:30:00,40.0953877331545,29.998621679525737,24.0,6.5,0.0,80.5,10.0,1017.0,5.5,26.0,21.0,24.0,9.5,26.0
2015-01-25 21:45:00,40.07805975678993,33.32429159356802,24.0,6.25,0.0,80.75,10.0,1017.0,5.25,26.0,21.0,24.0,9.25,26.0
2015-01-25 22:00:00,40.059315578772505,36.10805135859978,24.0,6.0,0.0,81.0,10.0,1017.0,5.0,26.0,21.0,24.0,9.0,26.0
2015-01-25 22:15:00,40.03912023957483,38.14948179443636,24.0,6.0,0.0,81.5,10.0,1017.0,4.75,26.25,21.0,24.0,8.75,26.25
2015-01-25 22:30:00,40.0174387796696,39.532622713361,24.0,6.0,0.0,82.0,10.0,1017.0,4.5,26.5,21.0,24.0,8.5,26.5
2015-01-25 22:45:00,39.99423623952949,40.412628675774,24.0,6.0,0.0,82.5,10.0,1017.0,4.25,26.75,21.0,24.0,8.25,26.75
2015-01-25 23:00:00,39.96947765962713,40.94465424207561,24.0,6.0,0.0,83.0,10.0,1017.0,4.0,27.0,21.0,24.0,8.0,27.0
2015-01-25 23:15:00,39.94318083715543,41.261935325220406,24.25,5.75,0.0,83.5,10.0,1017.0,4.0,27.0,21.25,24.25,7.5,27.0
2015-01-25 23:30:00,39.915574596188065,41.410033248380266,24.5,5.5,0.0,84.0,10.0,1017.0,4.0,27.0,21.5,24.5,7.0,27.0
2015-01-25 23:45:00,39.886940517518894,41.41259068728135,24.75,5.25,0.0,84.5,10.0,1017.0,4.0,27.0,21.75,24.75,6.5,27.0
2015-01-26 00:00:00,39.857560181941814,41.293250317649786,25.0,5.0,0.0,85.0,10.0,1017.0,4.0,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:15:00,39.827715170250684,41.07565481521182,25.0,5.0,0.0,85.25,10.0,1016.75,3.75,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:30:00,39.79768706323944,40.78344685569357,25.0,5.0,0.0,85.5,10.0,1016.5,3.5,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:45:00,39.767757441701924,40.44026911482123,25.0,5.0,0.0,85.75,10.0,1016.25,3.25,27.0,22.0,25.0,6.0,27.0
2015-01-26 01:00:00,39.738207886432015,40.06976426832094,25.0,5.0,0.0,86.0,10.0,1016.0,3.0,27.0,22.0,25.0,6.0,27.0
2015-01-26 01:15:00,39.70931997822361,39.695574991918896,25.0,4.75,0.0,86.25,10.0,1016.0,2.75,27.0,22.0,25.0,5.75,27.0
2015-01-26 01:30:00,39.68137529787061,39.34134396134127,25.0,4.5,0.0,86.5,10.0,1016.0,2.5,27.0,22.0,25.0,5.5,27.0
2015-01-26 01:45:00,39.654655426166855,39.03071385231422,25.0,4.25,0.0,86.75,10.0,1016.0,2.25,27.0,22.0,25.0,5.25,27.0
2015-01-26 02:00:00,39.62944194390625,38.7873273405639,25.0,4.0,0.0,87.0,10.0,1016.0,2.0,27.0,22.0,25.0,5.0,27.0
2015-01-26 02:15:00,39.606016431882686,38.634827101816526,25.0,4.0,0.0,87.25,10.0,1016.0,1.75,27.0,22.25,25.0,5.0,27.0
2015-01-26 02:30:00,39.58466047089002,38.59685581179822,25.0,4.0,0.0,87.5,10.0,1016.0,1.5,27.0,22.5,25.0,5.0,27.0
2015-01-26 02:45:00,39.56565564172215,38.69705614623519,25.0,4.0,0.0,87.75,10.0,1016.0,1.25,27.0,22.75,25.0,5.0,27.0
2015-01-26 03:00:00,39.549283525172974,38.95907078085357,25.0,4.0,0.0,88.0,10.0,1016.0,1.0,27.0,23.0,25.0,5.0,27.0
2015-01-26 03:15:00,39.53582570203636,39.40654239137956,25.0,4.0,0.0,87.75,10.0,1016.0,1.25,27.0,22.75,25.0,5.0,27.0
2015-01-26 03:30:00,39.52556375310618,40.04193155280726,25.0,4.0,0.0,87.5,10.0,1016.0,1.5,27.0,22.5,25.0,5.0,27.0
2015-01-26 03:45:00,39.51877925917631,40.782970437202636,25.0,4.0,0.0,87.25,10.0,1016.0,1.75,27.0,22.25,25.0,5.0,27.0
2015-01-26 04:00:00,39.515753801040674,41.52620911589956,25.0,4.0,0.0,87.0,10.0,1016.0,2.0,27.0,22.0,25.0,5.0,27.0
2015-01-26 04:15:00,39.516768959493106,42.16819766023194,25.0,4.0,0.0,86.75,10.0,1016.0,2.25,27.0,22.0,25.0,5.0,27.0
2015-01-26 04:30:00,39.52210631532753,42.605486141533646,25.0,4.0,0.0,86.5,10.0,1016.0,2.5,27.0,22.0,25.0,5.0,27.0
2015-01-26 04:45:00,39.532047449337796,42.7346246311386,25.0,4.0,0.0,86.25,10.0,1016.0,2.75,27.0,22.0,25.0,5.0,27.0
2015-01-26 05:00:00,39.546873942317816,42.45216320038068,25.0,4.0,0.0,86.0,10.0,1016.0,3.0,27.0,22.0,25.0,5.0,27.0
2015-01-26 05:15:00,39.566867375061435,41.65465192059377,24.75,4.0,0.0,85.75,10.0,1016.0,3.25,27.0,22.0,24.75,5.0,27.0
2015-01-26 05:30:00,39.59230932836258,40.2386408631118,24.5,4.0,0.0,85.5,10.0,1016.0,3.5,27.0,22.0,24.5,5.0,27.0
2015-01-26 05:45:00,39.62348138301508,38.0931320732692,24.25,4.0,0.0,85.25,10.0,1016.0,3.75,27.0,22.0,24.25,5.0,27.0
2015-01-26 06:00:00,39.66066511981288,35.076935492402825,24.0,4.0,0.0,85.0,10.0,1016.0,4.0,27.0,22.0,24.0,5.0,27.0
2015-01-26 06:15:00,39.7041421195498,31.111761256658248,24.5,4.0,0.0,83.5,10.0,1016.0,4.0,27.5,22.0,24.5,5.0,27.5
2015-01-26 06:30:00,39.75419396301977,26.401112385413672,25.0,4.0,0.0,82.0,10.0,1016.0,4.0,28.0,22.0,25.0,5.0,28.0
2015-01-26 06:45:00,39.81110223101665,21.26416562317925,25.5,4.0,0.0,80.5,10.0,1016.0,4.0,28.5,22.0,25.5,5.0,28.5
2015-01-26 07:00:00,39.87514850433433,16.200999731760238,26.0,4.0,0.0,79.0,10.0,1016.0,4.0,29.0,22.0,26.0,5.0,29.0
2015-01-26 07:15:00,39.94661436376669,11.709778694592185,26.5,4.0,0.0,77.5,10.0,1016.0,4.0,29.25,22.0,26.5,5.0,29.25
2015-01-26 07:30:00,40.0257813901076,8.100105364336617,27.0,4.0,0.0,76.0,10.0,1016.0,4.0,29.5,22.0,27.0,5.0,29.5
2015-01-26 07:45:00,40.112561378585504,5.560948528950217,27.5,4.0,0.0,74.5,10.0,1016.0,4.0,29.75,22.0,27.5,5.0,29.75
2015-01-26 08:00:00,40.20538698216697,3.987301848344495,28.0,4.0,0.0,73.0,10.0,1016.0,4.0,30.0,22.0,28.0,5.0,30.0
2015-01-26 08:15:00,40.30232106825309,3.2006652004196385,28.25,4.25,0.0,71.5,10.0,1016.0,4.25,30.5,22.0,28.25,5.0,30.5
2015-01-26 08:30:00,40.40142650424502,3.0225384630758443,28.5,4.5,0.0,70.0,10.0,1016.0,4.5,31.0,22.0,28.5,5.0,31.0
2015-01-26 08:45:00,40.50076615754384,3.2744215142133064,28.75,4.75,0.0,68.5,10.0,1016.0,4.75,31.5,22.0,28.75,5.0,31.5
2015-01-26 09:00:00,40.59840289555069,3.777814231732217,29.0,5.0,0.0,67.0,10.0,1016.0,5.0,32.0,22.0,29.0,5.0,32.0
2015-01-26 09:15:00,40.69239958566664,4.354216493532771,29.25,5.0,0.0,65.5,10.0,1016.0,4.75,32.5,22.0,29.25,5.25,32.5
2015-01-26 09:30:00,40.780819095292856,4.8251281775151655,29.5,5.0,0.0,64.0,10.0,1016.0,4.5,33.0,22.0,29.5,5.5,33.0
2015-01-26 09:45:00,40.86172429183043,5.01204916157959,29.75,5.0,0.0,62.5,10.0,1016.0,4.25,33.5,22.0,29.75,5.75,33.5
2015-01-26 10:00:00,40.933178042680495,4.805152696189925,30.0,5.0,0.0,61.0,10.0,1016.0,4.0,34.0,22.0,30.0,6.0,34.0
2015-01-26 10:15:00,40.99324321524413,4.369305522064774,30.5,5.25,0.0,59.75,10.0,1016.0,4.0,34.25,21.75,30.5,6.25,34.25
2015-01-26 10:30:00,41.039982676922456,3.9380477524864315,31.0,5.5,0.0,58.5,10.0,1016.0,4.0,34.5,21.5,31.0,6.5,34.5
2015-01-26 10:45:00,41.07145929511662,3.744919500737184,31.5,5.75,0.0,57.25,10.0,1016.0,4.0,34.75,21.25,31.5,6.75,34.75
2015-01-26 11:00:00,41.08573593722771,4.023460880099321,32.0,6.0,0.0,56.0,10.0,1016.0,4.0,35.0,21.0,32.0,7.0,35.0
2015-01-26 11:15:00,41.08087547065685,5.007212003855132,32.25,6.25,0.0,54.5,10.0,1016.0,3.75,35.25,21.0,32.25,7.25,35.25
2015-01-26 11:30:00,41.05494076280513,6.929712985286907,32.5,6.5,0.0,53.0,10.0,1016.0,3.5,35.5,21.0,32.5,7.5,35.5
2015-01-26 11:45:00,41.0059946810737,10.024503937676943,32.75,6.75,0.0,51.5,10.0,1016.0,3.25,35.75,21.0,32.75,7.75,35.75
2015-01-26 12:00:00,40.932100092863664,14.393649476668479,33.0,7.0,0.0,50.0,10.0,1016.0,3.0,36.0,21.0,33.0,8.0,36.0
2015-01-26 12:15:00,40.83131986557612,19.61331222734865,33.0,7.0,0.0,50.25,10.0,1015.75,2.75,36.25,21.0,33.0,8.0,36.25
2015-01-26 12:30:00,40.70171686661221,25.09963838214798,33.0,7.0,0.0,50.5,10.0,1015.5,2.5,36.5,21.0,33.0,8.0,36.5
2015-01-26 12:45:00,40.54135396337302,30.198937566909557,33.0,7.0,0.0,50.75,10.0,1015.25,2.25,36.75,21.0,33.0,8.0,36.75
2015-01-26 13:00:00,40.348294023259676,34.40628716638989,33.0,7.0,0.0,51.0,10.0,1015.0,2.0,37.0,21.0,33.0,8.0,37.0
2015-01-26 13:15:00,40.120599913673296,37.38523560992113,33.0,7.25,0.0,51.0,10.0,1014.75,1.75,37.0,21.25,33.0,8.25,37.0
2015-01-26 13:30:00,39.85633450201499,39.29590681120669,33.0,7.5,0.0,51.0,10.0,1014.5,1.5,37.0,21.5,33.0,8.5,37.0
2015-01-26 13:45:00,39.553560655685885,40.42256855504288,33.0,7.75,0.0,51.0,10.0,1014.25,1.25,37.0,21.75,33.0,8.75,37.0
2015-01-26 14:00:00,39.21034124208707,41.04948862622598,33.0,8.0,0.0,51.0,10.0,1014.0,1.0,37.0,22.0,33.0,9.0,37.0
2015-01-26 14:15:00,38.82473912861968,41.4187471148589,33.0,8.25,0.0,51.25,10.0,1014.0,0.75,37.25,22.0,33.0,9.25,37.25
2015-01-26 14:30:00,38.394817182684825,41.603673332271036,33.0,8.5,0.0,51.5,10.0,1014.0,0.5,37.5,22.0,33.0,9.5,37.5
2015-01-26 14:45:00,37.918638271683605,41.63540889509848,33.0,8.75,0.0,51.75,10.0,1014.0,0.25,37.75,22.0,33.0,9.75,37.75
2015-01-26 15:00:00,37.39426526301716,41.54509541997721,33.0,9.0,0.0,52.0,10.0,1014.0,0.0,38.0,22.0,33.0,10.0,38.0
2015-01-26 15:15:00,36.819761024086596,41.363874523543316,32.75,9.0,0.0,53.25,10.0,1014.0,0.0,37.5,22.0,32.75,10.0,37.5
2015-01-26 15:30:00,36.19318842229301,41.122887822432816,32.5,9.0,0.0,54.5,10.0,1014.0,0.0,37.0,22.0,32.5,10.0,37.0
2015-01-26 15:45:00,35.512610325037535,40.85327693328178,32.25,9.0,0.0,55.75,10.0,1014.0,0.0,36.5,22.0,32.25,10.0,36.5
2015-01-26 16:00:00,34.77608959972128,40.58618347272618,32.0,9.0,0.0,57.0,10.0,1014.0,0.0,36.0,22.0,32.0,10.0,36.0
2015-01-26 16:15:00,33.997983070943945,40.34727816275275,31.75,9.0,0.0,58.0,10.0,1014.0,0.0,35.75,22.0,31.75,10.0,35.75
2015-01-26 16:30:00,33.26670789512895,40.14034814675053,31.5,9.0,0.0,59.0,10.0,1014.0,0.0,35.5,22.0,31.5,10.0,35.5
2015-01-26 16:45:00,32.72142601511169,39.963709673459256,31.25,9.0,0.0,60.0,10.0,1014.0,0.0,35.25,22.0,31.25,10.0,35.25
2015-01-26 17:00:00,32.49538636421887,39.8156789916186,31.0,9.0,0.0,61.0,10.0,1014.0,0.0,35.0,22.0,31.0,10.0,35.0
2015-01-26 17:15:00,32.66330459756359,39.694572349968254,30.75,9.0,0.0,62.25,10.0,1014.0,0.0,34.75,22.0,30.75,10.0,34.75
2015-01-26 17:30:00,33.211800377411265,39.598705997247954,30.5,9.0,0.0,63.5,10.0,1014.0,0.0,34.5,22.0,30.5,10.0,34.5
2015-01-26 17:45:00,34.05166909269289,39.52639618219739,30.25,9.0,0.0,64.75,10.0,1014.0,0.0,34.25,22.0,30.25,10.0,34.25
2015-01-26 18:00:00,35.077150246423656,39.47595915355622,30.0,9.0,0.0,66.0,10.0,1014.0,0.0,34.0,22.0,30.0,10.0,34.0
2015-01-26 18:15:00,36.17643309966519,39.445711160064214,29.75,8.75,0.0,67.25,10.0,1014.0,0.0,33.5,22.0,29.75,10.0,33.5
2015-01-26 18:30:00,37.24903112855135,39.43396845046101,29.5,8.5,0.0,68.5,10.0,1014.0,0.0,33.0,22.0,29.5,10.0,33.0
2015-01-26 18:45:00,38.24580491145881,39.439047273486345,29.25,8.25,0.0,69.75,10.0,1014.0,0.0,32.5,22.0,29.25,10.0,32.5
2015-01-26 19:00:00,39.130451802324885,39.4592638778799,29.0,8.0,0.0,71.0,10.0,1014.0,0.0,32.0,22.0,29.0,10.0,32.0
2015-01-26 19:15:00,39.86666915508689,39.49293451238138,28.75,8.0,0.0,72.0,10.0,1014.25,0.0,31.75,22.0,28.75,9.75,31.75
2015-01-26 19:30:00,40.41815432368219,39.53837542573049,28.5,8.0,0.0,73.0,10.0,1014.5,0.0,31.5,22.0,28.5,9.5,31.5
2015-01-26 19:45:00,40.761234298233575,39.593902866666944,28.25,8.0,0.0,74.0,10.0,1014.75,0.0,31.25,22.0,28.25,9.25,31.25
2015-01-26 20:00:00,40.92275461360596,39.657833083930406,28.0,8.0,0.0,75.0,10.0,1015.0,0.0,31.0,22.0,28.0,9.0,31.0
2015-01-26 20:15:00,40.94219044084964,39.72848232626061,27.75,7.75,0.0,76.25,10.0,1015.0,0.0,30.75,22.0,27.75,8.75,30.75
2015-01-26 20:30:00,40.859016951015015,39.80416684239725,27.5,7.5,0.0,77.5,10.0,1015.0,0.0,30.5,22.0,27.5,8.5,30.5
2015-01-26 20:45:00,40.71016857112328,39.883202881079995,27.25,7.25,0.0,78.75,10.0,1015.0,0.0,30.25,22.0,27.25,8.25,30.25
2015-01-26 21:00:00,40.522416752079295,39.963906691048585,27.0,7.0,0.0,80.0,10.0,1015.0,0.0,30.0,22.0,27.0,8.0,30.0
2015-01-26 21:15:00,40.31999220075871,40.044594521042704,26.75,6.75,0.0,80.25,10.0,1015.0,0.0,29.75,22.0,26.75,7.75,29.75
2015-01-26 21:30:00,40.12712562403722,40.12358261980204,26.5,6.5,0.0,80.5,10.0,1015.0,0.0,29.5,22.0,26.5,7.5,29.5
2015-01-26 21:45:00,39.96804772879054,40.199187236066315,26.25,6.25,0.0,80.75,10.0,1015.0,0.0,29.25,22.0,26.25,7.25,29.25
2015-01-26 22:00:00,39.861408731672896,40.26972461857522,26.0,6.0,0.0,81.0,10.0,1015.0,0.0,29.0,22.0,26.0,7.0,29.0
2015-01-26 22:15:00,39.80353688845262,40.33351101606844,26.0,5.75,0.0,81.5,10.0,1015.0,0.25,28.75,22.0,26.0,6.75,28.75
2015-01-26 22:30:00,39.7851799646766,40.38886267728571,26.0,5.5,0.0,82.0,10.0,1015.0,0.5,28.5,22.0,26.0,6.5,28.5
2015-01-26 22:45:00,39.797085725891684,40.4340958509667,26.0,5.25,0.0,82.5,10.0,1015.0,0.75,28.25,22.0,26.0,6.25,28.25
2015-01-26 23:00:00,39.829858653728536,40.46752678585111,26.0,5.0,0.0,83.0,10.0,1015.0,1.0,28.0,22.0,26.0,6.0,28.0
2015-01-26 23:15:00,39.87353009415291,40.48747173067866,25.75,4.75,0.0,83.5,10.0,1015.0,1.0,28.0,22.0,25.75,5.75,28.0
2015-01-26 23:30:00,39.917988109214356,40.492246934189055,25.5,4.5,0.0,84.0,10.0,1015.0,1.0,28.0,22.0,25.5,5.5,28.0
2015-01-26 23:45:00,39.95312076096244,40.480168645121964,25.25,4.25,0.0,84.5,10.0,1015.0,1.0,28.0,22.0,25.25,5.25,28.0
2015-01-27 00:00:00,39.97138708128029,40.44955311221711,25.0,4.0,0.0,85.0,10.0,1015.0,1.0,28.0,22.0,25.0,5.0,28.0
2015-01-27 00:15:00,39.9755299813853,40.39871658421417,25.0,4.0,0.0,85.25,10.0,1015.0,1.25,27.75,22.0,25.0,5.0,27.75
2015-01-27 00:30:00,39.97086334232853,40.32597530985288,25.0,4.0,0.0,85.5,10.0,1015.0,1.5,27.5,22.0,25.0,5.0,27.5
2015-01-27 00:45:00,39.96270104516097,40.229645537872905,25.0,4.0,0.0,85.75,10.0,1015.0,1.75,27.25,22.0,25.0,5.0,27.25
2015-01-27 01:00:00,39.955455293602775,40.10967035049051,25.0,4.0,0.0,86.0,10.0,1015.0,2.0,27.0,22.0,25.0,5.0,27.0
2015-01-27 01:15:00,39.94993158205062,39.97250016382803,24.75,4.0,0.0,86.5,10.0,1014.75,2.25,26.75,22.0,24.75,5.0,26.75
2015-01-27 01:30:00,39.946033727570274,39.826212227484405,24.5,4.0,0.0,87.0,10.0,1014.5,2.5,26.5,22.0,24.5,5.0,26.5
2015-01-27 01:45:00,39.94366554722754,39.6788837910585,24.25,4.0,0.0,87.5,10.0,1014.25,2.75,26.25,22.0,24.25,5.0,26.25
2015-01-27 02:00:00,39.942730858088225,39.53859210414924,24.0,4.0,0.0,88.0,10.0,1014.0,3.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 02:15:00,39.94313347721809,39.41341441635552,23.75,4.0,0.0,88.5,10.0,1014.0,3.25,26.0,22.0,23.75,5.0,26.0
2015-01-27 02:30:00,39.944777221682955,39.311427977276225,23.5,4.0,0.0,89.0,10.0,1014.0,3.5,26.0,22.0,23.5,5.0,26.0
2015-01-27 02:45:00,39.947565908548604,39.24071003651029,23.25,4.0,0.0,89.5,10.0,1014.0,3.75,26.0,22.0,23.25,5.0,26.0
2015-01-27 03:00:00,39.95140335488082,39.20933784365657,23.0,4.0,0.0,90.0,10.0,1014.0,4.0,26.0,22.0,23.0,5.0,26.0
2015-01-27 03:15:00,39.95619337774541,39.22538864831401,23.25,4.0,0.0,89.75,10.0,1014.0,4.25,26.0,22.0,23.25,5.0,26.0
2015-01-27 03:30:00,39.961839794208174,39.29693970008149,23.5,4.0,0.0,89.5,10.0,1014.0,4.5,26.0,22.0,23.5,5.0,26.0
2015-01-27 03:45:00,39.96824642133487,39.43206824855792,23.75,4.0,0.0,89.25,10.0,1014.0,4.75,26.0,22.0,23.75,5.0,26.0
2015-01-27 04:00:00,39.97531707619131,39.638851543342206,24.0,4.0,0.0,89.0,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 04:15:00,39.9829555758433,39.92536683403321,24.0,4.0,0.0,88.75,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 04:30:00,39.99106573735661,40.29969137022988,24.0,4.0,0.0,88.5,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 04:45:00,39.99955137779706,40.76990240153111,24.0,4.0,0.0,88.25,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 05:00:00,40.008316314230406,41.34407717753578,24.0,4.0,0.0,88.0,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 05:15:00,40.01726436372247,41.98906411674413,24.0,3.75,0.0,87.5,10.0,1014.0,5.25,26.25,21.75,24.0,5.0,26.25
2015-01-27 05:30:00,40.02629934333904,42.506796313261475,24.0,3.5,0.0,87.0,10.0,1014.0,5.5,26.5,21.5,24.0,5.0,26.5
2015-01-27 05:45:00,40.035325070145895,42.6579780300946,24.0,3.25,0.0,86.5,10.0,1014.0,5.75,26.75,21.25,24.0,5.0,26.75
2015-01-27 06:00:00,40.04424536120885,42.203313530250135,24.0,3.0,0.0,86.0,10.0,1014.0,6.0,27.0,21.0,24.0,5.0,27.0
2015-01-27 06:15:00,40.05296403359365,40.90350707673478,24.5,3.0,0.0,84.5,10.0,1014.0,6.0,27.5,21.25,24.5,4.75,27.5
2015-01-27 06:30:00,40.06138490436615,38.58103628414634,25.0,3.0,0.0,83.0,10.0,1014.0,6.0,28.0,21.5,25.0,4.5,28.0
2015-01-27 06:45:00,40.069411790592106,35.30547217344696,25.5,3.0,0.0,81.5,10.0,1014.0,6.0,28.5,21.75,25.5,4.25,28.5
2015-01-27 07:00:00,40.07694850933731,31.20815911718987,26.0,3.0,0.0,80.0,10.0,1014.0,6.0,29.0,22.0,26.0,4.0,29.0
2015-01-27 07:15:00,40.08389887766759,26.42044148792833,26.5,3.0,0.0,78.25,10.0,1014.0,6.0,29.5,22.0,26.5,4.0,29.5
2015-01-27 07:30:00,40.09016671264868,21.14748787881043,27.0,3.0,0.0,76.5,10.0,1014.0,6.0,30.0,22.0,27.0,4.0,30.0
2015-01-27 07:45:00,40.095655831346434,15.889763765363755,27.5,3.0,0.0,74.75,10.0,1014.0,6.0,30.5,22.0,27.5,4.0,30.5
2015-01-27 08:00:00,40.1002700508266,11.18532420749932,28.0,3.0,0.0,73.0,10.0,1014.0,6.0,31.0,22.0,28.0,4.0,31.0
2015-01-27 08:15:00,40.103913188154976,7.427285720282368,28.5,3.0,0.0,71.25,10.0,1014.25,6.0,31.5,22.0,28.5,4.0,31.5
2015-01-27 08:30:00,40.106489060397365,4.885227521378972,29.0,3.0,0.0,69.5,10.0,1014.5,6.0,32.0,22.0,29.0,4.0,32.0
2015-01-27 08:45:00,40.10790148461957,3.4795181837041302,29.5,3.0,0.0,67.75,10.0,1014.75,6.0,32.5,22.0,29.5,4.0,32.5
2015-01-27 09:00:00,40.10805427788736,3.043223618985088,30.0,3.0,0.0,66.0,10.0,1015.0,6.0,33.0,22.0,30.0,4.0,33.0
2015-01-27 09:15:00,40.106851257266534,3.4094097389490914,30.25,3.0,0.0,64.5,10.0,1014.75,7.5,33.5,22.0,30.25,4.0,33.5
