dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-13 14:45:00,7.438046578118754,32.26549585884517,29.0,10.0,0.0,68.25,9.75,1013.0,34.25,33.0,23.0,29.0,11.0,33.0
2015-01-13 15:00:00,9.416848703334646,29.35364672343127,29.0,10.0,0.0,68.0,10.0,1013.0,32.0,33.0,23.0,29.0,11.0,33.0
2015-01-13 15:15:00,11.371898199931351,26.161872710387346,28.75,9.75,0.0,68.75,10.0,1013.0,31.0,32.75,22.75,28.75,11.0,32.75
2015-01-13 15:30:00,12.853381837899098,23.01331345315012,28.5,9.5,0.0,69.5,10.0,1013.0,30.0,32.5,22.5,28.5,11.0,32.5
2015-01-13 15:45:00,13.924718521997573,20.210470747718166,28.25,9.25,0.0,70.25,10.0,1013.0,29.0,32.25,22.25,28.25,11.0,32.25
2015-01-13 16:00:00,14.749117213947368,17.984945076922482,28.0,9.0,0.0,71.0,10.0,1013.0,28.0,32.0,22.0,28.0,11.0,32.0
2015-01-13 16:15:00,15.375714968543164,16.32742376831349,27.75,9.0,0.0,71.75,10.0,1013.0,27.0,31.5,22.0,27.75,11.0,31.5
2015-01-13 16:30:00,15.825130863848194,15.168365860621414,27.5,9.0,0.0,72.5,10.0,1013.0,26.0,31.0,22.0,27.5,11.0,31.0
2015-01-13 16:45:00,16.117983977925675,14.438230392576498,27.25,9.0,0.0,73.25,10.0,1013.0,25.0,30.5,22.0,27.25,11.0,30.5
2015-01-13 17:00:00,16.274893388838812,14.06747640290899,27.0,9.0,0.0,74.0,10.0,1013.0,24.0,30.0,22.0,27.0,11.0,30.0
2015-01-13 17:15:00,16.316478174650847,13.986562930349125,26.75,8.75,0.0,74.75,10.0,1013.0,23.0,29.75,22.0,26.75,10.75,29.75
2015-01-13 17:30:00,16.26335741342499,14.125949013627153,26.5,8.5,0.0,75.5,10.0,1013.0,22.0,29.5,22.0,26.5,10.5,29.5
2015-01-13 17:45:00,16.136150183224462,14.416093691473307,26.25,8.25,0.0,76.25,10.0,1013.0,21.0,29.25,22.0,26.25,10.25,29.25
2015-01-13 18:00:00,15.955475562112484,14.787456002617835,26.0,8.0,0.0,77.0,10.0,1013.0,20.0,29.0,22.0,26.0,10.0,29.0
2015-01-13 18:15:00,15.741952628152273,15.178182497356374,25.75,8.0,0.0,77.75,10.0,1013.25,19.75,28.75,21.75,25.75,10.0,28.75
2015-01-13 18:30:00,15.516200459407045,15.55716977224612,25.5,8.0,0.0,78.5,10.0,1013.5,19.5,28.5,21.5,25.5,10.0,28.5
2015-01-13 18:45:00,15.298838133940036,15.90100193540967,25.25,8.0,0.0,79.25,10.0,1013.75,19.25,28.25,21.25,25.25,10.0,28.25
2015-01-13 19:00:00,15.110484729814448,16.186263094969615,25.0,8.0,0.0,80.0,10.0,1014.0,19.0,28.0,21.0,25.0,10.0,28.0
2015-01-13 19:15:00,14.97175932509351,16.389537359048553,24.75,7.75,0.0,80.75,10.0,1014.0,18.75,27.5,21.0,24.75,10.0,27.5
2015-01-13 19:30:00,14.903280997840445,16.487408835769074,24.5,7.5,0.0,81.5,10.0,1014.0,18.5,27.0,21.0,24.5,10.0,27.0
2015-01-13 19:45:00,14.925668826118464,16.456461633253774,24.25,7.25,0.0,82.25,10.0,1014.0,18.25,26.5,21.0,24.25,10.0,26.5
2015-01-13 20:00:00,15.059541887990795,16.27327985962524,24.0,7.0,0.0,83.0,10.0,1014.0,18.0,26.0,21.0,24.0,10.0,26.0
2015-01-13 20:15:00,15.30924453163851,15.929088204509616,23.75,6.75,0.0,83.75,10.0,1014.0,17.75,25.75,21.0,23.75,9.75,25.75
2015-01-13 20:30:00,15.614022185714054,15.47367368354717,23.5,6.5,0.0,84.5,10.0,1014.0,17.5,25.5,21.0,23.5,9.5,25.5
2015-01-13 20:45:00,15.896845548987768,14.971463893881722,23.25,6.25,0.0,85.25,10.0,1014.0,17.25,25.25,21.0,23.25,9.25,25.25
2015-01-13 21:00:00,16.080685320229946,14.486886432657087,23.0,6.0,0.0,86.0,10.0,1014.0,17.0,25.0,21.0,23.0,9.0,25.0
2015-01-13 21:15:00,16.088512198210914,14.084368897017086,23.0,6.0,0.0,86.5,10.0,1014.0,18.0,25.0,21.0,23.0,9.0,25.0
2015-01-13 21:30:00,15.871375093346591,13.828338884105523,23.0,6.0,0.0,87.0,10.0,1014.0,19.0,25.0,21.0,23.0,9.0,25.0
2015-01-13 21:45:00,15.492635762635373,13.78322399106622,23.0,6.0,0.0,87.5,10.0,1014.0,20.0,25.0,21.0,23.0,9.0,25.0
2015-01-13 22:00:00,15.043734174721266,14.013451815042995,23.0,6.0,0.0,88.0,10.0,1014.0,21.0,25.0,21.0,23.0,9.0,25.0
2015-01-13 22:15:00,14.616110298248262,14.583449953179665,22.75,6.0,0.0,88.25,10.0,1014.0,21.75,25.0,21.0,22.75,9.0,25.0
2015-01-13 22:30:00,14.33594069545418,15.544742642021761,22.5,6.0,0.0,88.5,10.0,1014.0,22.5,25.0,21.0,22.5,9.0,25.0
2015-01-13 22:45:00,14.468348302952053,16.897240675721694,22.25,6.0,0.0,88.75,10.0,1014.0,23.25,25.0,21.0,22.25,9.0,25.0
2015-01-13 23:00:00,15.313192650948732,18.627951487833613,22.0,6.0,0.0,89.0,10.0,1014.0,24.0,25.0,21.0,22.0,9.0,25.0
2015-01-13 23:15:00,17.17033326965106,20.723882511911643,22.0,5.75,0.0,89.25,10.0,1014.0,25.0,25.0,21.0,22.0,8.75,25.0
2015-01-13 23:30:00,20.33962968926589,23.172041181509925,22.0,5.5,0.0,89.5,10.0,1014.0,26.0,25.0,21.0,22.0,8.5,25.0
2015-01-13 23:45:00,24.870824333731232,25.92716001223283,22.0,5.25,0.0,89.75,10.0,1014.0,27.0,25.0,21.0,22.0,8.25,25.0
2015-01-14 00:00:00,29.786321915340412,28.80723154050549,22.0,5.0,0.0,90.0,10.0,1014.0,28.0,25.0,21.0,22.0,8.0,25.0
2015-01-14 00:15:00,33.980139012998194,31.58535516648241,22.0,5.0,0.0,90.25,9.75,1014.0,28.25,25.0,21.0,22.0,8.0,25.0
2015-01-14 00:30:00,37.23624739566996,34.098762027737415,22.0,5.0,0.0,90.5,9.5,1014.0,28.5,25.0,21.0,22.0,8.0,25.0
2015-01-14 00:45:00,39.58588068569506,36.23177735538169,22.0,5.0,0.0,90.75,9.25,1014.0,28.75,25.0,21.0,22.0,8.0,25.0
2015-01-14 01:00:00,41.13249544227882,37.98533070987634,22.0,5.0,0.0,91.0,9.0,1014.0,29.0,25.0,21.0,22.0,8.0,25.0
2015-01-14 01:15:00,41.997603958843044,39.38950273401989,22.0,5.0,0.0,91.25,8.75,1014.0,29.5,25.0,21.0,22.0,8.0,25.0
2015-01-14 01:30:00,42.302718528809535,40.474374070610935,22.0,5.0,0.0,91.5,8.5,1014.0,30.0,25.0,21.0,22.0,8.0,25.0
2015-01-14 01:45:00,42.16935144560014,41.270025362448,22.0,5.0,0.0,91.75,8.25,1014.0,30.5,25.0,21.0,22.0,8.0,25.0
2015-01-14 02:00:00,41.719015002636645,41.806537252329676,22.0,5.0,0.0,92.0,8.0,1014.0,31.0,25.0,21.0,22.0,8.0,25.0
2015-01-14 02:15:00,41.07322149334088,42.113990383054436,22.0,5.0,0.0,92.0,7.75,1014.0,31.5,25.0,21.0,22.0,8.0,24.25
2015-01-14 02:30:00,40.35348321113465,42.22246539742093,22.0,5.0,0.0,92.0,7.5,1014.0,32.0,25.0,21.0,22.0,8.0,23.5
2015-01-14 02:45:00,39.68131244943978,42.16204293822764,22.0,5.0,0.0,92.0,7.25,1014.0,32.5,25.0,21.0,22.0,8.0,22.75
2015-01-14 03:00:00,39.157117627021925,41.96280364827315,22.0,5.0,0.0,92.0,7.0,1014.0,33.0,25.0,21.0,22.0,8.0,22.0
2015-01-14 03:15:00,38.796891664022205,41.654828170356026,22.0,5.0,0.0,92.0,6.75,1014.0,33.5,25.0,21.0,22.0,7.75,22.75
2015-01-14 03:30:00,38.59552360592552,41.2681971472748,22.0,5.0,0.0,92.0,6.5,1014.0,34.0,25.0,21.0,22.0,7.5,23.5
2015-01-14 03:45:00,38.54790249821686,40.83299122182802,22.0,5.0,0.0,92.0,6.25,1014.0,34.5,25.0,21.0,22.0,7.25,24.25
2015-01-14 04:00:00,38.64891738638117,40.37929103681428,22.0,5.0,0.0,92.0,6.0,1014.0,35.0,25.0,21.0,22.0,7.0,25.0
2015-01-14 04:15:00,38.8934573159034,39.9371772350321,22.25,5.0,0.0,92.0,6.0,1014.0,35.5,25.0,21.0,22.25,7.0,25.0
2015-01-14 04:30:00,39.276411332268474,39.53673045928005,22.5,5.0,0.0,92.0,6.0,1014.0,36.0,25.0,21.0,22.5,7.0,25.0
2015-01-14 04:45:00,39.792668480961375,39.208031352356656,22.75,5.0,0.0,92.0,6.0,1014.0,36.5,25.0,21.0,22.75,7.0,25.0
2015-01-14 05:00:00,40.4204441695489,38.97448467412801,23.0,5.0,0.0,92.0,6.0,1014.0,37.0,25.0,21.0,23.0,7.0,25.0
2015-01-14 05:15:00,41.0712592539253,38.832791652730094,23.0,5.0,0.0,91.75,5.75,1014.0,37.5,25.25,21.0,23.0,7.0,25.25
2015-01-14 05:30:00,41.6399609520667,38.77297763336642,23.0,5.0,0.0,91.5,5.5,1014.0,38.0,25.5,21.0,23.0,7.0,25.5
2015-01-14 05:45:00,42.021396481949246,38.7850679612405,23.0,5.0,0.0,91.25,5.25,1014.0,38.5,25.75,21.0,23.0,7.0,25.75
2015-01-14 06:00:00,42.110413061549,38.85908798155585,23.0,5.0,0.0,91.0,5.0,1014.0,39.0,26.0,21.0,23.0,7.0,26.0
2015-01-14 06:15:00,41.8018579088421,38.985063039515936,23.25,5.0,0.0,90.0,5.25,1014.0,39.75,26.5,21.25,23.25,7.0,26.5
2015-01-14 06:30:00,40.990578241804684,39.15301848032432,23.5,5.0,0.0,89.0,5.5,1014.0,40.5,27.0,21.5,23.5,7.0,27.0
2015-01-14 06:45:00,39.57142127841286,39.35297964918447,23.75,5.0,0.0,88.0,5.75,1014.0,41.25,27.5,21.75,23.75,7.0,27.5
2015-01-14 07:00:00,37.439234236642775,39.57497189129992,24.0,5.0,0.0,87.0,6.0,1014.0,42.0,28.0,22.0,24.0,7.0,28.0
2015-01-14 07:15:00,34.466469689743775,39.80902055187415,24.5,5.0,0.0,86.25,6.5,1014.0,42.75,28.25,22.25,24.5,6.75,28.25
2015-01-14 07:30:00,30.43600163205853,40.045150976110676,25.0,5.0,0.0,85.5,7.0,1014.0,43.5,28.5,22.5,25.0,6.5,28.5
2015-01-14 07:45:00,25.326689769730066,40.273388509213035,25.5,5.0,0.0,84.75,7.5,1014.0,44.25,28.75,22.75,25.5,6.25,28.75
2015-01-14 08:00:00,20.00659346752384,40.483758496384674,26.0,5.0,0.0,84.0,8.0,1014.0,45.0,29.0,23.0,26.0,6.0,29.0
2015-01-14 08:15:00,15.475012136891921,40.66628628282915,26.25,5.0,0.0,83.0,8.5,1014.0,46.0,29.5,23.0,26.25,6.0,29.5
2015-01-14 08:30:00,12.147510462217115,40.810997213749935,26.5,5.0,0.0,82.0,9.0,1014.0,47.0,30.0,23.0,26.5,6.0,30.0
2015-01-14 08:45:00,10.134062016125494,40.907916634350585,26.75,5.0,0.0,81.0,9.5,1014.0,48.0,30.5,23.0,26.75,6.0,30.5
2015-01-14 09:00:00,8.921688883799154,40.947069889834545,27.0,5.0,0.0,80.0,10.0,1014.0,49.0,31.0,23.0,27.0,6.0,31.0
2015-01-14 09:15:00,7.9519273396068835,40.92178164602408,27.5,5.0,0.0,79.0,10.0,1014.0,48.75,31.5,23.25,27.5,6.0,31.5
2015-01-14 09:30:00,7.107321902108165,40.83857385121611,28.0,5.0,0.0,78.0,10.0,1014.0,48.5,32.0,23.5,28.0,6.0,32.0
2015-01-14 09:45:00,6.380669150910162,40.70726777432637,28.5,5.0,0.0,77.0,10.0,1014.0,48.25,32.5,23.75,28.5,6.0,32.5
2015-01-14 10:00:00,5.764765665620041,40.5376846842705,29.0,5.0,0.0,76.0,10.0,1014.0,48.0,33.0,24.0,29.0,6.0,33.0
2015-01-14 10:15:00,5.252408025844965,40.33964584996421,29.25,5.25,0.0,75.0,10.0,1014.0,48.0,33.5,24.0,29.25,6.25,33.5
2015-01-14 10:30:00,4.836392811192106,40.12297254032315,29.5,5.5,0.0,74.0,10.0,1014.0,48.0,34.0,24.0,29.5,6.5,34.0
2015-01-14 10:45:00,4.509516601268622,39.89748602426304,29.75,5.75,0.0,73.0,10.0,1014.0,48.0,34.5,24.0,29.75,6.75,34.5
2015-01-14 11:00:00,4.264575975681681,39.67300757069953,30.0,6.0,0.0,72.0,10.0,1014.0,48.0,35.0,24.0,30.0,7.0,35.0
2015-01-14 11:15:00,4.094367514038447,39.459358448548286,30.25,6.0,0.0,71.0,10.0,1014.0,47.75,35.5,24.0,30.25,7.0,35.5
2015-01-14 11:30:00,3.9916877959460844,39.26635992672504,30.5,6.0,0.0,70.0,10.0,1014.0,47.5,36.0,24.0,30.5,7.0,36.0
2015-01-14 11:45:00,3.949333401011759,39.103833274145416,30.75,6.0,0.0,69.0,10.0,1014.0,47.25,36.5,24.0,30.75,7.0,36.5
2015-01-14 12:00:00,3.960100908842637,38.981599759725135,31.0,6.0,0.0,68.0,10.0,1014.0,47.0,37.0,24.0,31.0,7.0,37.0
2015-01-14 12:15:00,4.016786899045882,38.90948065237984,31.0,6.0,0.0,67.75,10.0,1013.75,44.75,37.25,24.25,31.0,7.0,37.25
2015-01-14 12:30:00,4.112187951228659,38.897297221025255,31.0,6.0,0.0,67.5,10.0,1013.5,42.5,37.5,24.5,31.0,7.0,37.5
2015-01-14 12:45:00,4.239100644998135,38.95487073457702,31.0,6.0,0.0,67.25,10.0,1013.25,40.25,37.75,24.75,31.0,7.0,37.75
2015-01-14 13:00:00,4.390321559961472,39.092022461950826,31.0,6.0,0.0,67.0,10.0,1013.0,38.0,38.0,25.0,31.0,7.0,38.0
2015-01-14 13:15:00,4.5586472757258365,39.31857367206237,31.25,6.0,0.025,67.0,10.0,1013.0,35.75,38.0,25.0,31.25,7.0,38.0
2015-01-14 13:30:00,4.737341885916578,39.6374088613943,31.5,6.0,0.05,67.0,10.0,1013.0,33.5,38.0,25.0,31.5,7.0,38.0
2015-01-14 13:45:00,4.9215395402317785,40.023665436697094,31.75,6.0,0.07500000000000001,67.0,10.0,1013.0,31.25,38.0,25.0,31.75,7.0,38.0
2015-01-14 14:00:00,5.106841902387704,40.445544032288254,32.0,6.0,0.1,67.0,10.0,1013.0,29.0,38.0,25.0,32.0,7.0,38.0
2015-01-14 14:15:00,5.288850636100623,40.87124528248529,32.0,6.0,0.1,66.75,10.0,1012.75,26.75,38.25,25.0,32.0,7.0,38.25
2015-01-14 14:30:00,5.4631674050868,41.26896982160565,32.0,6.0,0.1,66.5,10.0,1012.5,24.5,38.5,25.0,32.0,7.0,38.5
2015-01-14 14:45:00,5.625393873062502,41.6069182839668,32.0,6.0,0.1,66.25,10.0,1012.25,22.25,38.75,25.0,32.0,7.0,38.75
2015-01-14 15:00:00,5.771131703743999,41.853291303886266,32.0,6.0,0.1,66.0,10.0,1012.0,20.0,39.0,25.0,32.0,7.0,39.0
2015-01-14 15:15:00,5.895982560847551,41.9762895156815,31.75,6.0,0.07500000000000001,66.75,10.0,1012.0,19.75,38.75,25.0,31.75,7.0,38.75
2015-01-14 15:30:00,5.995548108089429,41.94411355366999,31.5,6.0,0.05,67.5,10.0,1012.0,19.5,38.5,25.0,31.5,7.0,38.5
2015-01-14 15:45:00,6.065430009185898,41.72496405216921,31.25,6.0,0.024999999999999998,68.25,10.0,1012.0,19.25,38.25,25.0,31.25,7.0,38.25
2015-01-14 16:00:00,6.101229927853228,41.28704164549666,31.0,6.0,0.0,69.0,10.0,1012.0,19.0,38.0,25.0,31.0,7.0,38.0
2015-01-14 16:15:00,6.098549527807681,40.598546967969796,31.0,6.0,0.0,69.75,10.0,1012.0,18.5,37.75,24.75,31.0,7.25,37.75
2015-01-14 16:30:00,6.052990472765523,39.62768065390613,31.0,6.0,0.0,70.5,10.0,1012.0,18.0,37.5,24.5,31.0,7.5,37.5
2015-01-14 16:45:00,5.960154426443027,38.342643337623116,31.0,6.0,0.0,71.25,10.0,1012.0,17.5,37.25,24.25,31.0,7.75,37.25
2015-01-14 17:00:00,5.815643052556454,36.71163565343826,31.0,6.0,0.0,72.0,10.0,1012.0,17.0,37.0,24.0,31.0,8.0,37.0
2015-01-14 17:15:00,5.615058014822072,34.70285823566902,30.75,6.0,0.0,72.75,10.0,1012.25,16.75,36.5,24.0,30.75,8.0,36.5
2015-01-14 17:30:00,5.3540009769561445,32.28451171863289,30.5,6.0,0.0,73.5,10.0,1012.5,16.5,36.0,24.0,30.5,8.0,36.0
2015-01-14 17:45:00,5.0327355904266975,29.45910672647872,30.25,6.0,0.0,74.25,10.0,1012.75,16.25,35.5,24.0,30.25,8.0,35.5
2015-01-14 18:00:00,4.670173457708735,26.38579766312833,30.0,6.0,0.0,75.0,10.0,1013.0,16.0,35.0,24.0,30.0,8.0,35.0
2015-01-14 18:15:00,4.2898881690290285,23.332173377233453,29.75,6.0,0.0,76.0,10.0,1013.0,15.75,34.5,23.75,29.75,8.25,34.5
2015-01-14 18:30:00,3.9154533146143375,20.547782567218448,29.5,6.0,0.0,77.0,10.0,1013.0,15.5,34.0,23.5,29.5,8.5,34.0
2015-01-14 18:45:00,3.5704424846914304,18.184760452178022,29.25,6.0,0.0,78.0,10.0,1013.0,15.25,33.5,23.25,29.25,8.75,33.5
2015-01-14 19:00:00,3.27842926948707,16.337959088061236,29.0,6.0,0.0,79.0,10.0,1013.0,15.0,33.0,23.0,29.0,9.0,33.0
2015-01-14 19:15:00,3.0629872592280245,14.967020530672874,28.75,6.0,0.0,80.0,10.0,1013.0,15.0,32.5,22.75,28.75,9.0,32.5
2015-01-14 19:30:00,2.9476900441410536,13.99778433578166,28.5,6.0,0.0,81.0,10.0,1013.0,15.0,32.0,22.5,28.5,9.0,32.0
2015-01-14 19:45:00,2.9561112144529256,13.356090059156315,28.25,6.0,0.0,82.0,10.0,1013.0,15.0,31.5,22.25,28.25,9.0,31.5
2015-01-14 20:00:00,3.1118243603904023,12.985994787278633,28.0,6.0,0.0,83.0,10.0,1013.0,15.0,31.0,22.0,28.0,9.0,31.0
2015-01-14 20:15:00,3.4384030721802517,12.904425729482679,27.5,6.0,0.0,84.0,10.0,1013.25,14.75,30.5,22.0,27.5,9.0,30.5
2015-01-14 20:30:00,3.9594209400492346,13.146527625815615,27.0,6.0,0.0,85.0,10.0,1013.5,14.5,30.0,22.0,27.0,9.0,30.0
2015-01-14 20:45:00,4.698451554224119,13.74744521632458,26.5,6.0,0.0,86.0,10.0,1013.75,14.25,29.5,22.0,26.5,9.0,29.5
2015-01-14 21:00:00,5.679068504931669,14.74232324105673,26.0,6.0,0.0,87.0,10.0,1014.0,14.0,29.0,22.0,26.0,9.0,29.0
2015-01-14 21:15:00,6.924845382398647,16.166306440059206,25.75,6.0,0.0,87.5,9.75,1014.0,14.75,28.75,22.0,25.75,9.0,28.75
2015-01-14 21:30:00,8.45935577685182,18.054539553379172,25.5,6.0,0.0,88.0,9.5,1014.0,15.5,28.5,22.0,25.5,9.0,28.5
2015-01-14 21:45:00,10.306173278517953,20.442167321063767,25.25,6.0,0.0,88.5,9.25,1014.0,16.25,28.25,22.0,25.25,9.0,28.25
2015-01-14 22:00:00,12.826411114591803,23.31960120763937,25.0,6.0,0.0,89.0,9.0,1014.0,17.0,28.0,22.0,25.0,9.0,28.0
2015-01-14 22:15:00,17.406420382244132,26.498319575549296,24.75,5.75,0.0,89.5,8.75,1014.0,17.75,27.5,22.0,24.75,9.0,27.5
2015-01-14 22:30:00,24.12836964885001,29.733815832233912,24.5,5.5,0.0,90.0,8.5,1014.0,18.5,27.0,22.0,24.5,9.0,27.0
2015-01-14 22:45:00,31.40785505482887,32.753104915953806,24.25,5.25,0.0,90.5,8.25,1014.0,19.25,26.5,22.0,24.25,9.0,26.5
2015-01-14 23:00:00,37.42445757205665,35.33806308048364,24.0,5.0,0.0,91.0,8.0,1014.0,20.0,26.0,22.0,24.0,9.0,26.0
2015-01-14 23:15:00,40.82277949676557,37.33781646161992,23.75,5.0,0.0,91.5,7.75,1014.0,20.75,25.75,22.0,23.75,8.75,25.75
2015-01-14 23:30:00,42.001484135976646,38.804377728249975,23.5,5.0,0.0,92.0,7.5,1014.0,21.5,25.5,22.0,23.5,8.5,25.5
2015-01-14 23:45:00,41.79775004940814,39.84048118253395,23.25,5.0,0.0,92.5,7.25,1014.0,22.25,25.25,22.0,23.25,8.25,25.25
2015-01-15 00:00:00,41.04875579677829,40.548861126631905,23.0,5.0,0.0,93.0,7.0,1014.0,23.0,25.0,22.0,23.0,8.0,25.0
2015-01-15 00:15:00,40.442095339578366,41.020390397164284,23.0,5.0,0.0,93.25,6.75,1014.0,24.25,25.0,21.75,23.0,8.0,25.0
2015-01-15 00:30:00,40.067024246391725,41.29849596859257,23.0,5.0,0.0,93.5,6.5,1014.0,25.5,25.0,21.5,23.0,8.0,25.0
2015-01-15 00:45:00,39.8632134875748,41.4147433498387,23.0,5.0,0.0,93.75,6.25,1014.0,26.75,25.0,21.25,23.0,8.0,25.0
2015-01-15 01:00:00,39.77033403348393,41.40069804982448,23.0,5.0,0.0,94.0,6.0,1014.0,28.0,25.0,21.0,23.0,8.0,25.0
2015-01-15 01:15:00,39.735833388842494,41.287925577471796,22.75,5.0,0.0,94.0,5.5,1014.0,29.5,25.0,21.0,22.75,8.0,25.0
2015-01-15 01:30:00,39.73826519584172,41.10799144170249,22.5,5.0,0.0,94.0,5.0,1014.0,31.0,25.0,21.0,22.5,8.0,25.0
2015-01-15 01:45:00,39.76395963103982,40.89246115143846,22.25,5.0,0.0,94.0,4.5,1014.0,32.5,25.0,21.0,22.25,8.0,25.0
2015-01-15 02:00:00,39.799246870994985,40.6729002156015,22.0,5.0,0.0,94.0,4.0,1014.0,34.0,25.0,21.0,22.0,8.0,25.0
2015-01-15 02:15:00,39.832775166301325,40.47533802901951,22.0,5.0,0.0,94.25,3.5,1013.75,35.25,25.0,21.0,22.0,8.0,24.25
2015-01-15 02:30:00,39.862465063696604,40.30365953014436,22.0,5.0,0.0,94.5,3.0,1013.5,36.5,25.0,21.0,22.0,8.0,23.5
2015-01-15 02:45:00,39.888555183954395,40.15621354333396,22.0,5.0,0.0,94.75,2.5,1013.25,37.75,25.0,21.0,22.0,8.0,22.75
2015-01-15 03:00:00,39.91128414784839,40.03134889294617,22.0,5.0,0.0,95.0,2.0,1013.0,39.0,25.0,21.0,22.0,8.0,22.0
2015-01-15 03:15:00,39.93089057615222,39.92741440333892,22.0,5.0,0.0,95.0,2.25,1013.0,39.0,25.0,21.0,22.0,8.0,22.75
2015-01-15 03:30:00,39.94761308963949,39.842758898870066,22.0,5.0,0.0,95.0,2.5,1013.0,39.0,25.0,21.0,22.0,8.0,23.5
2015-01-15 03:45:00,39.96169030908389,39.77573120389745,22.0,5.0,0.0,95.0,2.75,1013.0,39.0,25.0,21.0,22.0,8.0,24.25
2015-01-15 04:00:00,39.973360855258996,39.72468014277907,22.0,5.0,0.0,95.0,3.0,1013.0,39.0,25.0,21.0,22.0,8.0,25.0
2015-01-15 04:15:00,39.982863348938494,39.68795453987272,22.25,5.0,0.0,94.75,3.25,1013.0,39.25,25.0,21.25,22.25,7.75,25.0
2015-01-15 04:30:00,39.99043641089597,39.66390321953633,22.5,5.0,0.0,94.5,3.5,1013.0,39.5,25.0,21.5,22.5,7.5,25.0
2015-01-15 04:45:00,39.996318661905114,39.650875006127755,22.75,5.0,0.0,94.25,3.75,1013.0,39.75,25.0,21.75,22.75,7.25,25.0
2015-01-15 05:00:00,40.00074872273953,39.647218724004944,23.0,5.0,0.0,94.0,4.0,1013.0,40.0,25.0,22.0,23.0,7.0,25.0
2015-01-15 05:15:00,40.00396521417289,39.65128319752574,23.0,4.75,0.0,93.75,4.25,1013.0,40.0,25.25,22.0,23.0,7.0,25.25
2015-01-15 05:30:00,40.006206756978784,39.66141725104802,23.0,4.5,0.0,93.5,4.5,1013.0,40.0,25.5,22.0,23.0,7.0,25.5
2015-01-15 05:45:00,40.00771197193088,39.67596970892971,23.0,4.25,0.0,93.25,4.75,1013.0,40.0,25.75,22.0,23.0,7.0,25.75
2015-01-15 06:00:00,40.008719479802814,39.693289395528666,23.0,4.0,0.0,93.0,5.0,1013.0,40.0,26.0,22.0,23.0,7.0,26.0
2015-01-15 06:15:00,40.00946790136821,39.7117251352028,23.25,4.25,0.0,92.0,5.25,1013.25,40.25,26.5,22.0,23.25,7.0,26.5
2015-01-15 06:30:00,40.01015611632399,39.72990201048965,23.5,4.5,0.0,91.0,5.5,1013.5,40.5,27.0,22.0,23.5,7.0,27.0
2015-01-15 06:45:00,40.01082404006024,39.74755013664557,23.75,4.75,0.0,90.0,5.75,1013.75,40.75,27.5,22.0,23.75,7.0,27.5
2015-01-15 07:00:00,40.011471846890274,39.764675887106506,24.0,5.0,0.0,89.0,6.0,1014.0,41.0,28.0,22.0,24.0,7.0,28.0
2015-01-15 07:15:00,40.012099711127455,39.78128563530849,24.5,5.0,0.0,88.0,6.5,1014.0,41.25,28.5,22.25,24.5,6.75,28.5
2015-01-15 07:30:00,40.012707807085135,39.797385754687475,25.0,5.0,0.0,87.0,7.0,1014.0,41.5,29.0,22.5,25.0,6.5,29.0
2015-01-15 07:45:00,40.01329630907664,39.81298261867947,25.5,5.0,0.0,86.0,7.5,1014.0,41.75,29.5,22.75,25.5,6.25,29.5
2015-01-15 08:00:00,40.013865391415294,39.82808260072048,26.0,5.0,0.0,85.0,8.0,1014.0,42.0,30.0,23.0,26.0,6.0,30.0
2015-01-15 08:15:00,40.01441522841453,39.84269207424646,26.5,5.0,0.0,83.75,8.5,1014.0,42.0,30.5,23.25,26.5,6.0,30.5
2015-01-15 08:30:00,40.01494599438761,39.856817412693424,27.0,5.0,0.0,82.5,9.0,1014.0,42.0,31.0,23.5,27.0,6.0,31.0
2015-01-15 08:45:00,40.015457863647924,39.87046498949735,27.5,5.0,0.0,81.25,9.5,1014.0,42.0,31.5,23.75,27.5,6.0,31.5
2015-01-15 09:00:00,40.01595101050879,39.883641178094244,28.0,5.0,0.0,80.0,10.0,1014.0,42.0,32.0,24.0,28.0,6.0,32.0
2015-01-15 09:15:00,40.01642560928357,39.89635235192009,28.25,5.25,0.0,78.75,10.0,1014.0,42.25,32.5,24.0,28.25,6.25,32.5
2015-01-15 09:30:00,40.016881834285606,39.9086048844109,28.5,5.5,0.0,77.5,10.0,1014.0,42.5,33.0,24.0,28.5,6.5,33.0
2015-01-15 09:45:00,40.017319859828255,39.92040514900261,28.75,5.75,0.0,76.25,10.0,1014.0,42.75,33.5,24.0,28.75,6.75,33.5
2015-01-15 10:00:00,40.01773986022485,39.93175951913126,29.0,6.0,0.0,75.0,10.0,1014.0,43.0,34.0,24.0,29.0,7.0,34.0
2015-01-15 10:15:00,40.01814200978874,39.9426743682328,29.25,6.25,0.0,74.0,10.0,1014.0,43.25,34.5,24.0,29.25,7.25,34.5
2015-01-15 10:30:00,40.01852648283327,39.95315606974327,29.5,6.5,0.0,73.0,10.0,1014.0,43.5,35.0,24.0,29.5,7.5,35.0
2015-01-15 10:45:00,40.01889345367177,39.963210997098635,29.75,6.75,0.0,72.0,10.0,1014.0,43.75,35.5,24.0,29.75,7.75,35.5
2015-01-15 11:00:00,40.01924309661763,39.97284552373488,30.0,7.0,0.0,71.0,10.0,1014.0,44.0,36.0,24.0,30.0,8.0,36.0
