dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-23 22:45:00,40.00005528692621,15.25561186009883,27.0,4.25,0.0,79.5,10.0,1013.75,5.75,30.25,23.0,27.0,5.25,30.25
2015-04-23 23:00:00,40.00005474160496,15.163607381334293,27.0,4.0,0.0,80.0,10.0,1014.0,6.0,30.0,23.0,27.0,5.0,30.0
2015-04-23 23:15:00,40.00005419250686,15.063104241188896,27.0,4.0,0.0,80.5,10.0,1014.0,6.5,30.0,23.0,27.0,5.0,30.0
2015-04-23 23:30:00,40.00005363964445,14.953791075931024,27.0,4.0,0.0,81.0,10.0,1014.0,7.0,30.0,23.0,27.0,5.0,30.0
2015-04-23 23:45:00,40.00005308303022,14.835356521829068,27.0,4.0,0.0,81.5,10.0,1014.0,7.5,30.0,23.0,27.0,5.0,30.0
2015-04-24 00:00:00,40.00005252267661,14.707489215151405,27.0,4.0,0.0,82.0,10.0,1014.0,8.0,30.0,23.0,27.0,5.0,30.0
2015-04-24 00:15:00,40.00005195859619,14.573158635226266,26.75,4.0,0.0,82.0,10.0,1014.0,8.5,29.75,23.0,26.75,5.0,29.75
2015-04-24 00:30:00,40.0000513908014,14.448457633621251,26.5,4.0,0.0,82.0,10.0,1014.0,9.0,29.5,23.0,26.5,5.0,29.5
2015-04-24 00:45:00,40.00005081930477,14.352759904963813,26.25,4.0,0.0,82.0,10.0,1014.0,9.5,29.25,23.0,26.25,5.0,29.25
2015-04-24 01:00:00,40.000050244118775,14.30543914388139,26.0,4.0,0.0,82.0,10.0,1014.0,10.0,29.0,23.0,26.0,5.0,29.0
2015-04-24 01:15:00,40.0000496652559,14.325869045001431,26.0,3.75,0.0,82.25,10.0,1013.75,10.75,29.0,23.0,26.0,5.0,29.0
2015-04-24 01:30:00,40.00004908272866,14.433423302951384,26.0,3.5,0.0,82.5,10.0,1013.5,11.5,29.0,23.0,26.0,5.0,29.0
2015-04-24 01:45:00,40.00004849654953,14.647475612358685,26.0,3.25,0.0,82.75,10.0,1013.25,12.25,29.0,23.0,26.0,5.0,29.0
2015-04-24 02:00:00,40.00004790673104,14.987399667850795,26.0,3.0,0.0,83.0,10.0,1013.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-04-24 02:15:00,40.000047313285634,15.472569164055159,25.75,3.0,0.0,83.25,10.0,1013.0,13.5,28.75,23.0,25.75,5.0,28.75
2015-04-24 02:30:00,40.00004671622583,16.140942688154656,25.5,3.0,0.0,83.5,10.0,1013.0,14.0,28.5,23.0,25.5,5.0,28.5
2015-04-24 02:45:00,40.00004611556413,17.10481839755392,25.25,3.0,0.0,83.75,10.0,1013.0,14.5,28.25,23.0,25.25,5.0,28.25
2015-04-24 03:00:00,40.00004551131301,18.49507934221304,25.0,3.0,0.0,84.0,10.0,1013.0,15.0,28.0,23.0,25.0,5.0,28.0
2015-04-24 03:15:00,40.00004490348499,20.442608572092084,25.25,3.25,0.0,83.25,10.0,1013.0,15.5,28.25,23.0,25.25,5.25,28.25
2015-04-24 03:30:00,40.00004429209254,23.030023364370603,25.5,3.5,0.0,82.5,10.0,1013.0,16.0,28.5,23.0,25.5,5.5,28.5
2015-04-24 03:45:00,40.000043677148156,26.11270727747692,25.75,3.75,0.0,81.75,10.0,1013.0,16.5,28.75,23.0,25.75,5.75,28.75
2015-04-24 04:00:00,40.00004305866437,29.353134574279032,26.0,4.0,0.0,81.0,10.0,1013.0,17.0,29.0,23.0,26.0,6.0,29.0
2015-04-24 04:15:00,40.00004243665362,32.37171122851417,26.0,4.0,0.0,80.5,10.0,1013.0,17.75,29.25,23.0,26.0,6.0,29.25
2015-04-24 04:30:00,40.00004181112843,34.92798463797777,26.0,4.0,0.0,80.0,10.0,1013.0,18.5,29.5,23.0,26.0,6.0,29.5
2015-04-24 04:45:00,40.000041182101285,37.01071613247126,26.0,4.0,0.0,79.5,10.0,1013.0,19.25,29.75,23.0,26.0,6.0,29.75
2015-04-24 05:00:00,40.0000405495847,38.65998392790954,26.0,4.0,0.0,79.0,10.0,1013.0,20.0,30.0,23.0,26.0,6.0,30.0
2015-04-24 05:15:00,40.000039913591145,39.91586624020755,26.25,4.25,0.0,78.5,10.0,1013.0,20.5,30.0,23.0,26.25,6.0,30.0
2015-04-24 05:30:00,40.00003927413314,40.81844128528023,26.5,4.5,0.0,78.0,10.0,1013.0,21.0,30.0,23.0,26.5,6.0,30.0
2015-04-24 05:45:00,40.000038631223134,41.407787279042495,26.75,4.75,0.0,77.5,10.0,1013.0,21.5,30.0,23.0,26.75,6.0,30.0
2015-04-24 06:00:00,40.00003798487366,41.72398243740928,27.0,5.0,0.0,77.0,10.0,1013.0,22.0,30.0,23.0,27.0,6.0,30.0
2015-04-24 06:15:00,40.000037335097204,41.80710497629549,27.5,5.25,0.0,75.5,10.0,1013.0,21.75,30.75,23.0,27.5,6.25,30.75
2015-04-24 06:30:00,40.00003668190625,41.69723311161607,28.0,5.5,0.0,74.0,10.0,1013.0,21.5,31.5,23.0,28.0,6.5,31.5
2015-04-24 06:45:00,40.000036025313285,41.434445059285956,28.5,5.75,0.0,72.5,10.0,1013.0,21.25,32.25,23.0,28.5,6.75,32.25
2015-04-24 07:00:00,40.00003536533085,41.058819035220026,29.0,6.0,0.0,71.0,10.0,1013.0,21.0,33.0,23.0,29.0,7.0,33.0
2015-04-24 07:15:00,40.000034701971394,40.61043325533328,29.25,6.25,0.0,69.5,10.0,1013.0,21.0,33.5,23.0,29.25,7.25,33.5
2015-04-24 07:30:00,40.00003403524743,40.12936593554058,29.5,6.5,0.0,68.0,10.0,1013.0,21.0,34.0,23.0,29.5,7.5,34.0
2015-04-24 07:45:00,40.00003336517144,39.65569529175689,29.75,6.75,0.0,66.5,10.0,1013.0,21.0,34.5,23.0,29.75,7.75,34.5
2015-04-24 08:00:00,40.000032691755905,39.229499539897105,30.0,7.0,0.0,65.0,10.0,1013.0,21.0,35.0,23.0,30.0,8.0,35.0
2015-04-24 08:15:00,40.000032015013375,38.89085689587621,30.5,7.25,0.0,63.5,10.0,1013.0,20.75,35.5,23.0,30.5,8.25,35.5
2015-04-24 08:30:00,40.0000313349563,38.67984557560907,31.0,7.5,0.0,62.0,10.0,1013.0,20.5,36.0,23.0,31.0,8.5,36.0
2015-04-24 08:45:00,40.00003065159717,38.62558572188685,31.5,7.75,0.0,60.5,10.0,1013.0,20.25,36.5,23.0,31.5,8.75,36.5
2015-04-24 09:00:00,40.00002996494849,38.7133651850055,32.0,8.0,0.0,59.0,10.0,1013.0,20.0,37.0,23.0,32.0,9.0,37.0
2015-04-24 09:15:00,40.00002927502275,38.91751374213721,32.25,8.25,0.0,58.0,10.0,1013.0,18.75,37.25,23.0,32.25,9.25,37.25
2015-04-24 09:30:00,40.00002858183246,39.212361170454116,32.5,8.5,0.0,57.0,10.0,1013.0,17.5,37.5,23.0,32.5,9.5,37.5
2015-04-24 09:45:00,40.0000278853901,39.57223724712843,32.75,8.75,0.0,56.0,10.0,1013.0,16.25,37.75,23.0,32.75,9.75,37.75
2015-04-24 10:00:00,40.00002718570818,39.9714717493323,33.0,9.0,0.0,55.0,10.0,1013.0,15.0,38.0,23.0,33.0,10.0,38.0
2015-04-24 10:15:00,40.00002648279917,40.384394454237906,33.25,9.25,0.0,54.25,10.0,1013.0,13.75,38.25,22.75,33.25,10.25,38.25
2015-04-24 10:30:00,40.00002577667558,40.785335139017405,33.5,9.5,0.0,53.5,10.0,1013.0,12.5,38.5,22.5,33.5,10.5,38.5
2015-04-24 10:45:00,40.000025067349895,41.148623580842994,33.75,9.75,0.0,52.75,10.0,1013.0,11.25,38.75,22.25,33.75,10.75,38.75
2015-04-24 11:00:00,40.00002435483462,41.44858955688681,34.0,10.0,0.0,52.0,10.0,1013.0,10.0,39.0,22.0,34.0,11.0,39.0
2015-04-24 11:15:00,40.00002363914224,41.65956284432106,34.0,10.0,0.0,51.25,10.0,1012.75,8.75,39.0,22.0,34.0,11.25,39.0
2015-04-24 11:30:00,40.00002292028525,41.75587322031788,34.0,10.0,0.0,50.5,10.0,1012.5,7.5,39.0,22.0,34.0,11.5,39.0
2015-04-24 11:45:00,40.00002219827615,41.71185046204945,34.0,10.0,0.0,49.75,10.0,1012.25,6.25,39.0,22.0,34.0,11.75,39.0
2015-04-24 12:00:00,40.00002147312743,41.501824346687975,34.0,10.0,0.0,49.0,10.0,1012.0,5.0,39.0,22.0,34.0,12.0,39.0
2015-04-24 12:15:00,40.0000207448516,41.1001246514056,34.0,10.0,0.0,49.0,10.0,1012.0,5.0,39.0,22.0,34.0,12.0,39.0
2015-04-24 12:30:00,40.00002001346112,40.481081153374475,34.0,10.0,0.0,49.0,10.0,1012.0,5.0,39.0,22.0,34.0,12.0,39.0
2015-04-24 12:45:00,40.00001927896851,39.6190236297668,34.0,10.0,0.0,49.0,10.0,1012.0,5.0,39.0,22.0,34.0,12.0,39.0
2015-04-24 13:00:00,40.000018541386275,38.474766195386024,34.0,10.0,0.0,49.0,10.0,1012.0,5.0,39.0,22.0,34.0,12.0,39.0
2015-04-24 13:15:00,40.00001780072686,36.95506031556067,34.0,10.0,0.0,49.25,10.0,1011.75,4.75,39.25,22.0,34.0,12.0,39.25
2015-04-24 13:30:00,40.000017057002815,34.953141793250595,34.0,10.0,0.0,49.5,10.0,1011.5,4.5,39.5,22.0,34.0,12.0,39.5
2015-04-24 13:45:00,40.00001631022659,32.40942142977047,34.0,10.0,0.0,49.75,10.0,1011.25,4.25,39.75,22.0,34.0,12.0,39.75
2015-04-24 14:00:00,40.000015560410716,29.45301001985441,34.0,10.0,0.0,50.0,10.0,1011.0,4.0,40.0,22.0,34.0,12.0,40.0
2015-04-24 14:15:00,40.00001480756767,26.281592697854844,34.0,10.25,0.0,50.0,10.0,1011.0,3.75,40.0,22.0,34.0,12.0,40.0
2015-04-24 14:30:00,40.00001405170994,23.17845196317782,34.0,10.5,0.0,50.0,10.0,1011.0,3.5,40.0,22.0,34.0,12.0,40.0
2015-04-24 14:45:00,40.00001329285004,20.42112034933444,34.0,10.75,0.0,50.0,10.0,1011.0,3.25,40.0,22.0,34.0,12.0,40.0
2015-04-24 15:00:00,40.000012531000436,18.178533161202125,34.0,11.0,0.0,50.0,10.0,1011.0,3.0,40.0,22.0,34.0,12.0,40.0
2015-04-24 15:15:00,40.00001176617365,16.549716171159158,33.75,10.75,0.0,51.0,10.0,1011.0,2.75,39.75,22.25,33.75,11.75,39.75
2015-04-24 15:30:00,40.00001099838216,15.462654250220758,33.5,10.5,0.0,52.0,10.0,1011.0,2.5,39.5,22.5,33.5,11.5,39.5
2015-04-24 15:45:00,40.00001022763846,14.80257204406136,33.25,10.25,0.0,53.0,10.0,1011.0,2.25,39.25,22.75,33.25,11.25,39.25
2015-04-24 16:00:00,40.000009453955045,14.454694198355416,33.0,10.0,0.0,54.0,10.0,1011.0,2.0,39.0,23.0,33.0,11.0,39.0
2015-04-24 16:15:00,40.000008677344425,14.314709747537725,33.0,9.75,0.0,55.0,10.0,1011.0,1.75,38.75,23.0,33.0,11.0,38.75
2015-04-24 16:30:00,40.000007897819074,14.32016528108443,33.0,9.5,0.0,56.0,10.0,1011.0,1.5,38.5,23.0,33.0,11.0,38.5
2015-04-24 16:45:00,40.00000711539149,14.41907177723206,33.0,9.25,0.0,57.0,10.0,1011.0,1.25,38.25,23.0,33.0,11.0,38.25
2015-04-24 17:00:00,40.00000633007416,14.559440214217114,33.0,9.0,0.0,58.0,10.0,1011.0,1.0,38.0,23.0,33.0,11.0,38.0
2015-04-24 17:15:00,40.00000554187962,14.698002881273071,32.75,9.0,0.0,59.0,10.0,1011.0,0.75,37.75,23.0,32.75,10.75,37.75
2015-04-24 17:30:00,40.00000475082031,14.826377311621297,32.5,9.0,0.0,60.0,10.0,1011.0,0.5,37.5,23.0,32.5,10.5,37.5
2015-04-24 17:45:00,40.00000395690876,14.944902349480145,32.25,9.0,0.0,61.0,10.0,1011.0,0.25,37.25,23.0,32.25,10.25,37.25
2015-04-24 18:00:00,40.00000316015744,15.053916839067945,32.0,9.0,0.0,62.0,10.0,1011.0,0.0,37.0,23.0,32.0,10.0,37.0
2015-04-24 18:15:00,40.00000236057886,15.15375962460304,31.75,8.75,0.0,63.25,10.0,1011.25,0.0,36.75,23.25,31.75,9.75,36.75
2015-04-24 18:30:00,40.0000015581855,15.244769550303767,31.5,8.5,0.0,64.5,10.0,1011.5,0.0,36.5,23.5,31.5,9.5,36.5
2015-04-24 18:45:00,40.000000752989884,15.327285460388472,31.25,8.25,0.0,65.75,10.0,1011.75,0.0,36.25,23.75,31.25,9.25,36.25
2015-04-24 19:00:00,39.999999945004475,15.4016461990755,31.0,8.0,0.0,67.0,10.0,1012.0,0.0,36.0,24.0,31.0,9.0,36.0
2015-04-24 19:15:00,39.99999913424178,15.468190610583179,30.75,7.75,0.0,68.25,10.0,1012.0,0.0,35.75,24.0,30.75,8.75,35.75
2015-04-24 19:30:00,39.99999832071429,15.527257539129861,30.5,7.5,0.0,69.5,10.0,1012.0,0.0,35.5,24.0,30.5,8.5,35.5
2015-04-24 19:45:00,39.99999750443449,15.579185828933886,30.25,7.25,0.0,70.75,10.0,1012.0,0.0,35.25,24.0,30.25,8.25,35.25
2015-04-24 20:00:00,39.99999668541491,15.62431432421358,30.0,7.0,0.0,72.0,10.0,1012.0,0.0,35.0,24.0,30.0,8.0,35.0
2015-04-24 20:15:00,39.999995863668,15.662981869187302,29.75,6.75,0.0,73.25,10.0,1012.25,0.25,34.75,24.25,29.75,7.75,34.75
2015-04-24 20:30:00,39.99999503920628,15.695527308073387,29.5,6.5,0.0,74.5,10.0,1012.5,0.5,34.5,24.5,29.5,7.5,34.5
2015-04-24 20:45:00,39.99999421204224,15.72228948509017,29.25,6.25,0.0,75.75,10.0,1012.75,0.75,34.25,24.75,29.25,7.25,34.25
2015-04-24 21:00:00,39.99999338218836,15.743607244456001,29.0,6.0,0.0,77.0,10.0,1013.0,1.0,34.0,25.0,29.0,7.0,34.0
2015-04-24 21:15:00,39.99999254965715,15.759819430389207,29.0,5.75,0.0,77.5,10.0,1013.0,1.25,34.0,25.0,29.0,6.75,34.0
2015-04-24 21:30:00,39.9999917144611,15.771264887108146,29.0,5.5,0.0,78.0,10.0,1013.0,1.5,34.0,25.0,29.0,6.5,34.0
2015-04-24 21:45:00,39.99999087661271,15.77828245883115,29.0,5.25,0.0,78.5,10.0,1013.0,1.75,34.0,25.0,29.0,6.25,34.0
2015-04-24 22:00:00,39.999990036124466,15.781210989776552,29.0,5.0,0.0,79.0,10.0,1013.0,2.0,34.0,25.0,29.0,6.0,34.0
2015-04-24 22:15:00,39.999989193008865,15.780389324162705,28.75,5.0,0.0,79.25,10.0,1013.0,2.25,34.0,25.0,28.75,6.0,34.0
2015-04-24 22:30:00,39.999988347278396,15.776156306207952,28.5,5.0,0.0,79.5,10.0,1013.0,2.5,34.0,25.0,28.5,6.0,34.0
2015-04-24 22:45:00,39.99998749894557,15.768850780130615,28.25,5.0,0.0,79.75,10.0,1013.0,2.75,34.0,25.0,28.25,6.0,34.0
2015-04-24 23:00:00,39.999986648022855,15.758811590149055,28.0,5.0,0.0,80.0,10.0,1013.0,3.0,34.0,25.0,28.0,6.0,34.0
2015-04-24 23:15:00,39.99998579452277,15.746377580481601,28.0,4.75,0.0,80.5,10.0,1013.0,3.5,33.75,25.0,28.0,5.75,33.75
2015-04-24 23:30:00,39.99998493845778,15.731887595346596,28.0,4.5,0.0,81.0,10.0,1013.0,4.0,33.5,25.0,28.0,5.5,33.5
2015-04-24 23:45:00,39.999984079840424,15.715680478962385,28.0,4.25,0.0,81.5,10.0,1013.0,4.5,33.25,25.0,28.0,5.25,33.25
2015-04-25 00:00:00,39.99998321868314,15.698095075547304,28.0,4.0,0.0,82.0,10.0,1013.0,5.0,33.0,25.0,28.0,5.0,33.0
2015-04-25 00:15:00,39.99998235499848,15.679470229319696,27.75,4.0,0.0,82.25,10.0,1012.75,5.75,32.75,24.75,27.75,5.0,32.75
2015-04-25 00:30:00,39.9999814887989,15.660144784497902,27.5,4.0,0.0,82.5,10.0,1012.5,6.5,32.5,24.5,27.5,5.0,32.5
2015-04-25 00:45:00,39.9999806200969,15.64045758530026,27.25,4.0,0.0,82.75,10.0,1012.25,7.25,32.25,24.25,27.25,5.0,32.25
2015-04-25 01:00:00,39.99997974890498,15.620747475945116,27.0,4.0,0.0,83.0,10.0,1012.0,8.0,32.0,24.0,27.0,5.0,32.0
2015-04-25 01:15:00,39.999978875235634,15.601353300650802,27.0,4.0,0.0,83.0,10.0,1012.0,9.0,31.5,24.0,27.0,5.0,31.5
2015-04-25 01:30:00,39.99997799910134,15.582613903635664,27.0,4.0,0.0,83.0,10.0,1012.0,10.0,31.0,24.0,27.0,5.0,31.0
2015-04-25 01:45:00,39.99997712052691,15.564808379765136,27.0,4.0,0.0,83.0,10.0,1012.0,11.0,30.5,24.0,27.0,5.0,30.5
2015-04-25 02:00:00,39.99997623958631,15.547976826492985,27.0,4.0,0.0,83.0,10.0,1012.0,12.0,30.0,24.0,27.0,5.0,30.0
2015-04-25 02:15:00,39.99997535636576,15.532099591920092,26.75,4.0,0.0,83.25,10.0,1012.0,12.75,29.75,23.75,26.75,5.25,29.75
2015-04-25 02:30:00,39.999974470951535,15.51715702414732,26.5,4.0,0.0,83.5,10.0,1012.0,13.5,29.5,23.5,26.5,5.5,29.5
2015-04-25 02:45:00,39.999973583429885,15.503129471275535,26.25,4.0,0.0,83.75,10.0,1012.0,14.25,29.25,23.25,26.25,5.75,29.25
2015-04-25 03:00:00,39.999972693887045,15.489997281405614,26.0,4.0,0.0,84.0,10.0,1012.0,15.0,29.0,23.0,26.0,6.0,29.0
2015-04-25 03:15:00,39.99997180240931,15.477740802638412,26.0,4.0,0.0,83.5,10.0,1012.0,15.25,29.0,23.0,26.0,6.0,29.0
2015-04-25 03:30:00,39.9999709090829,15.466340383074806,26.0,4.0,0.0,83.0,10.0,1012.0,15.5,29.0,23.0,26.0,6.0,29.0
2015-04-25 03:45:00,39.999970013994066,15.455776370815654,26.0,4.0,0.0,82.5,10.0,1012.0,15.75,29.0,23.0,26.0,6.0,29.0
2015-04-25 04:00:00,39.99996911722906,15.446029113961847,26.0,4.0,0.0,82.0,10.0,1012.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-04-25 04:15:00,39.99996821887417,15.437078960614226,26.25,4.0,0.0,81.25,10.0,1012.0,16.25,29.25,23.0,26.25,6.0,29.25
2015-04-25 04:30:00,39.99996731901562,15.428906258873678,26.5,4.0,0.0,80.5,10.0,1012.0,16.5,29.5,23.0,26.5,6.0,29.5
2015-04-25 04:45:00,39.99996641773965,15.421491356841061,26.75,4.0,0.0,79.75,10.0,1012.0,16.75,29.75,23.0,26.75,6.0,29.75
2015-04-25 05:00:00,39.99996551513253,15.414814602617247,27.0,4.0,0.0,79.0,10.0,1012.0,17.0,30.0,23.0,27.0,6.0,30.0
2015-04-25 05:15:00,39.99996461128053,15.408856344303105,27.0,4.25,0.0,78.5,10.0,1012.0,17.25,30.0,23.0,27.0,6.0,30.0
2015-04-25 05:30:00,39.99996370626988,15.403596929999507,27.0,4.5,0.0,78.0,10.0,1012.0,17.5,30.0,23.0,27.0,6.0,30.0
2015-04-25 05:45:00,39.99996280018684,15.399016707807313,27.0,4.75,0.0,77.5,10.0,1012.0,17.75,30.0,23.0,27.0,6.0,30.0
2015-04-25 06:00:00,39.99996189311767,15.395096025827387,27.0,5.0,0.0,77.0,10.0,1012.0,18.0,30.0,23.0,27.0,6.0,30.0
2015-04-25 06:15:00,39.999960985148604,15.391815232160614,27.5,5.25,0.0,75.0,10.0,1012.0,17.0,30.75,22.75,27.5,6.25,30.75
2015-04-25 06:30:00,39.9999600763659,15.389154674907848,28.0,5.5,0.0,73.0,10.0,1012.0,16.0,31.5,22.5,28.0,6.5,31.5
2015-04-25 06:45:00,39.999959166855824,15.387094702169964,28.5,5.75,0.0,71.0,10.0,1012.0,15.0,32.25,22.25,28.5,6.75,32.25
2015-04-25 07:00:00,39.99995825670463,15.385615662047828,29.0,6.0,0.0,69.0,10.0,1012.0,14.0,33.0,22.0,29.0,7.0,33.0
2015-04-25 07:15:00,39.99995734599857,15.384697902642305,29.5,6.0,0.0,67.25,10.0,1012.0,13.0,33.5,22.0,29.5,7.25,33.5
2015-04-25 07:30:00,39.999956434823886,15.384321772054275,30.0,6.0,0.0,65.5,10.0,1012.0,12.0,34.0,22.0,30.0,7.5,34.0
2015-04-25 07:45:00,39.99995552326681,15.384467618384592,30.5,6.0,0.0,63.75,10.0,1012.0,11.0,34.5,22.0,30.5,7.75,34.5
2015-04-25 08:00:00,39.99995461141364,15.385115789734128,31.0,6.0,0.0,62.0,10.0,1012.0,10.0,35.0,22.0,31.0,8.0,35.0
2015-04-25 08:15:00,39.99995369935061,15.386246634203758,31.5,6.25,0.0,60.25,10.0,1012.25,9.0,35.5,22.0,31.5,8.25,35.5
2015-04-25 08:30:00,39.999952787163984,15.38784049989434,32.0,6.5,0.0,58.5,10.0,1012.5,8.0,36.0,22.0,32.0,8.5,36.0
2015-04-25 08:45:00,39.999951874939974,15.389877734906753,32.5,6.75,0.0,56.75,10.0,1012.75,7.0,36.5,22.0,32.5,8.75,36.5
2015-04-25 09:00:00,39.99995096276489,15.392338687341852,33.0,7.0,0.0,55.0,10.0,1013.0,6.0,37.0,22.0,33.0,9.0,37.0
2015-04-25 09:15:00,39.99995005072496,15.395203705300524,33.25,7.25,0.0,53.75,10.0,1012.75,5.5,37.25,22.0,33.25,9.0,37.25
2015-04-25 09:30:00,39.99994913890641,15.398453136883614,33.5,7.5,0.0,52.5,10.0,1012.5,5.0,37.5,22.0,33.5,9.0,37.5
2015-04-25 09:45:00,39.99994822739553,15.402067330192008,33.75,7.75,0.0,51.25,10.0,1012.25,4.5,37.75,22.0,33.75,9.0,37.75
2015-04-25 10:00:00,39.999947316278565,15.406026633326569,34.0,8.0,0.0,50.0,10.0,1012.0,4.0,38.0,22.0,34.0,9.0,38.0
2015-04-25 10:15:00,39.99994640564177,15.410311394388163,34.25,8.0,0.0,48.75,10.0,1012.0,3.5,38.5,21.75,34.25,9.25,38.5
2015-04-25 10:30:00,39.999945495571374,15.41490196147766,34.5,8.0,0.0,47.5,10.0,1012.0,3.0,39.0,21.5,34.5,9.5,39.0
2015-04-25 10:45:00,39.99994458615365,15.419778682695926,34.75,8.0,0.0,46.25,10.0,1012.0,2.5,39.5,21.25,34.75,9.75,39.5
2015-04-25 11:00:00,39.99994367747486,15.424921906143831,35.0,8.0,0.0,45.0,10.0,1012.0,2.0,40.0,21.0,35.0,10.0,40.0
2015-04-25 11:15:00,39.999942769621256,15.430311979922244,35.25,8.25,0.0,44.0,10.0,1012.0,1.75,40.25,21.0,35.25,10.0,40.25
2015-04-25 11:30:00,39.99994186267906,15.435929252132034,35.5,8.5,0.0,43.0,10.0,1012.0,1.5,40.5,21.0,35.5,10.0,40.5
2015-04-25 11:45:00,39.99994095673456,15.441754070874063,35.75,8.75,0.0,42.0,10.0,1012.0,1.25,40.75,21.0,35.75,10.0,40.75
2015-04-25 12:00:00,39.99994005187397,15.447766784249213,36.0,9.0,0.0,41.0,10.0,1012.0,1.0,41.0,21.0,36.0,10.0,41.0
2015-04-25 12:15:00,39.99993914818361,15.453947740358336,36.0,9.0,0.0,41.25,10.0,1011.75,1.0,41.0,21.0,36.0,10.25,41.0
2015-04-25 12:30:00,39.999938245749654,15.460277287302306,36.0,9.0,0.0,41.5,10.0,1011.5,1.0,41.0,21.0,36.0,10.5,41.0
2015-04-25 12:45:00,39.999937344658406,15.46673577318199,36.0,9.0,0.0,41.75,10.0,1011.25,1.0,41.0,21.0,36.0,10.75,41.0
2015-04-25 13:00:00,39.99993644499611,15.473303546098261,36.0,9.0,0.0,42.0,10.0,1011.0,1.0,41.0,21.0,36.0,11.0,41.0
2015-04-25 13:15:00,39.999935546848995,15.479960954151988,36.0,9.0,0.0,42.25,10.0,1011.0,1.25,40.75,21.0,36.0,11.0,40.75
2015-04-25 13:30:00,39.999934650303366,15.486688345444028,36.0,9.0,0.0,42.5,10.0,1011.0,1.5,40.5,21.0,36.0,11.0,40.5
2015-04-25 13:45:00,39.999933755445426,15.493466068075266,36.0,9.0,0.0,42.75,10.0,1011.0,1.75,40.25,21.0,36.0,11.0,40.25
2015-04-25 14:00:00,39.99993286236143,15.500274470146554,36.0,9.0,0.0,43.0,10.0,1011.0,2.0,40.0,21.0,36.0,11.0,40.0
2015-04-25 14:15:00,39.99993197113767,15.507093899758775,35.75,9.25,0.0,43.25,10.0,1010.75,2.0,40.0,21.0,35.75,11.0,40.0
2015-04-25 14:30:00,39.99993108186036,15.513904705012784,35.5,9.5,0.0,43.5,10.0,1010.5,2.0,40.0,21.0,35.5,11.0,40.0
2015-04-25 14:45:00,39.99993019461578,15.520687234009454,35.25,9.75,0.0,43.75,10.0,1010.25,2.0,40.0,21.0,35.25,11.0,40.0
2015-04-25 15:00:00,39.99992930949017,15.527421834849653,35.0,10.0,0.0,44.0,10.0,1010.0,2.0,40.0,21.0,35.0,11.0,40.0
2015-04-25 15:15:00,39.99992842656978,15.53408885563425,35.0,10.0,0.0,45.25,10.0,1010.0,2.0,39.75,21.25,35.0,11.0,39.75
2015-04-25 15:30:00,39.999927545940864,15.540668644464116,35.0,10.0,0.0,46.5,10.0,1010.0,2.0,39.5,21.5,35.0,11.0,39.5
2015-04-25 15:45:00,39.999926667689685,15.547141549440115,35.0,10.0,0.0,47.75,10.0,1010.0,2.0,39.25,21.75,35.0,11.0,39.25
2015-04-25 16:00:00,39.99992579190248,15.553487918663118,35.0,10.0,0.0,49.0,10.0,1010.0,2.0,39.0,22.0,35.0,11.0,39.0
2015-04-25 16:15:00,39.999924918665535,15.55968810023399,34.75,10.0,0.0,50.25,10.0,1010.0,2.0,38.75,22.0,34.75,11.0,38.75
2015-04-25 16:30:00,39.999924048065054,15.565722442253596,34.5,10.0,0.0,51.5,10.0,1010.0,2.0,38.5,22.0,34.5,11.0,38.5
2015-04-25 16:45:00,39.99992318018733,15.571571292822814,34.25,10.0,0.0,52.75,10.0,1010.0,2.0,38.25,22.0,34.25,11.0,38.25
2015-04-25 17:00:00,39.9999223151186,15.577215000042507,34.0,10.0,0.0,54.0,10.0,1010.0,2.0,38.0,22.0,34.0,11.0,38.0
2015-04-25 17:15:00,39.99992145294512,15.582633912013545,33.75,10.0,0.0,55.25,10.0,1010.25,2.25,37.75,22.0,33.75,11.0,37.75
2015-04-25 17:30:00,39.999920593753146,15.587808376836788,33.5,10.0,0.0,56.5,10.0,1010.5,2.5,37.5,22.0,33.5,11.0,37.5
2015-04-25 17:45:00,39.9999197376289,15.592718742613116,33.25,10.0,0.0,57.75,10.0,1010.75,2.75,37.25,22.0,33.25,11.0,37.25
2015-04-25 18:00:00,39.99991888465868,15.597345357443393,33.0,10.0,0.0,59.0,10.0,1011.0,3.0,37.0,22.0,33.0,11.0,37.0
2015-04-25 18:15:00,39.999918034928726,15.60166856942848,32.75,9.75,0.0,60.25,10.0,1011.0,3.0,36.5,22.25,32.75,11.0,36.5
2015-04-25 18:30:00,39.99991718852528,15.605668726669256,32.5,9.5,0.0,61.5,10.0,1011.0,3.0,36.0,22.5,32.5,11.0,36.0
2015-04-25 18:45:00,39.99991634553461,15.609326177266581,32.25,9.25,0.0,62.75,10.0,1011.0,3.0,35.5,22.75,32.25,11.0,35.5
2015-04-25 19:00:00,39.99991550604295,15.612606923283794,32.0,9.0,0.0,64.0,10.0,1011.0,3.0,35.0,23.0,32.0,11.0,35.0
