dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-28 08:45:00,39.58385703298175,40.36269345622143,33.5,4.0,0.0,55.75,10.0,1012.75,8.25,39.25,23.0,33.5,4.25,39.25
2015-04-28 09:00:00,39.58480369457211,40.35663481712626,34.0,4.0,0.0,54.0,10.0,1013.0,8.0,40.0,23.0,34.0,4.0,40.0
2015-04-28 09:15:00,39.58578687844624,40.350021688084325,34.5,4.0,0.0,52.75,10.0,1012.75,7.75,40.5,23.0,34.5,4.0,40.5
2015-04-28 09:30:00,39.58680676231509,40.34284060424429,35.0,4.0,0.0,51.5,10.0,1012.5,7.5,41.0,23.0,35.0,4.0,41.0
2015-04-28 09:45:00,39.58786352388958,40.33507810075479,35.5,4.0,0.0,50.25,10.0,1012.25,7.25,41.5,23.0,35.5,4.0,41.5
2015-04-28 10:00:00,39.58895734088064,40.32672071276439,36.0,4.0,0.0,49.0,10.0,1012.0,7.0,42.0,23.0,36.0,4.0,42.0
2015-04-28 10:15:00,39.59008839099922,40.317754975421785,36.25,3.75,0.0,47.75,10.0,1012.0,7.0,42.25,22.75,36.25,4.0,42.25
2015-04-28 10:30:00,39.59125685195626,40.30816742387556,36.5,3.5,0.0,46.5,10.0,1012.0,7.0,42.5,22.5,36.5,4.0,42.5
2015-04-28 10:45:00,39.592462901462696,40.297944593274366,36.75,3.25,0.0,45.25,10.0,1012.0,7.0,42.75,22.25,36.75,4.0,42.75
2015-04-28 11:00:00,39.59370671722945,40.28707301876684,37.0,3.0,0.0,44.0,10.0,1012.0,7.0,43.0,22.0,37.0,4.0,43.0
2015-04-28 11:15:00,39.5949884769675,40.2755392355016,37.5,3.0,0.0,42.5,10.0,1012.0,6.75,43.5,22.0,37.5,3.75,43.5
2015-04-28 11:30:00,39.596308358387745,40.263329778627245,38.0,3.0,0.0,41.0,10.0,1012.0,6.5,44.0,22.0,38.0,3.5,44.0
2015-04-28 11:45:00,39.59766653920113,40.25043118329247,38.5,3.0,0.0,39.5,10.0,1012.0,6.25,44.5,22.0,38.5,3.25,44.5
2015-04-28 12:00:00,39.59906319711861,40.23682998464585,39.0,3.0,0.0,38.0,10.0,1012.0,6.0,45.0,22.0,39.0,3.0,45.0
2015-04-28 12:15:00,39.6004985098511,40.222512717836025,39.0,3.0,0.0,38.0,10.0,1011.75,6.75,44.75,22.0,39.0,3.25,44.75
2015-04-28 12:30:00,39.60197265510956,40.20746591801165,39.0,3.0,0.0,38.0,10.0,1011.5,7.5,44.5,22.0,39.0,3.5,44.5
2015-04-28 12:45:00,39.60348581060492,40.19167612032132,39.0,3.0,0.0,38.0,10.0,1011.25,8.25,44.25,22.0,39.0,3.75,44.25
2015-04-28 13:00:00,39.60503815404812,40.17512985991368,39.0,3.0,0.0,38.0,10.0,1011.0,9.0,44.0,22.0,39.0,4.0,44.0
2015-04-28 13:15:00,39.6066298631501,40.15781367193737,38.75,3.25,0.0,37.75,10.0,1010.75,9.75,44.0,21.75,38.75,4.0,44.0
2015-04-28 13:30:00,39.60826111562177,40.13971409154099,38.5,3.5,0.0,37.5,10.0,1010.5,10.5,44.0,21.5,38.5,4.0,44.0
2015-04-28 13:45:00,39.6099320891741,40.1208176538732,38.25,3.75,0.0,37.25,10.0,1010.25,11.25,44.0,21.25,38.25,4.0,44.0
2015-04-28 14:00:00,39.611642961518015,40.10111089408261,38.0,4.0,0.0,37.0,10.0,1010.0,12.0,44.0,21.0,38.0,4.0,44.0
2015-04-28 14:15:00,39.61339391036447,40.08058034731784,38.0,4.0,0.0,36.75,10.0,1010.0,12.75,43.75,21.0,38.0,4.0,43.75
2015-04-28 14:30:00,39.61518511342438,40.059212548727565,38.0,4.0,0.0,36.5,10.0,1010.0,13.5,43.5,21.0,38.0,4.0,43.5
2015-04-28 14:45:00,39.617016748408695,40.03699403346035,38.0,4.0,0.0,36.25,10.0,1010.0,14.25,43.25,21.0,38.0,4.0,43.25
2015-04-28 15:00:00,39.61888899302836,40.01391133666488,38.0,4.0,0.0,36.0,10.0,1010.0,15.0,43.0,21.0,38.0,4.0,43.0
2015-04-28 15:15:00,39.62080202499429,39.98995099348974,37.75,4.0,0.0,37.0,10.0,1010.0,15.5,42.75,21.0,37.75,4.25,42.75
2015-04-28 15:30:00,39.622756022017455,39.96511242390771,37.5,4.0,0.0,38.0,10.0,1010.0,16.0,42.5,21.0,37.5,4.5,42.5
2015-04-28 15:45:00,39.62475116180876,39.939446587187945,37.25,4.0,0.0,39.0,10.0,1010.0,16.5,42.25,21.0,37.25,4.75,42.25
2015-04-28 16:00:00,39.626787622079156,39.913017327423745,37.0,4.0,0.0,40.0,10.0,1010.0,17.0,42.0,21.0,37.0,5.0,42.0
2015-04-28 16:15:00,39.6288655805396,39.8858884887084,36.75,4.25,0.0,40.75,10.0,1010.0,17.25,41.5,21.0,36.75,5.0,41.5
2015-04-28 16:30:00,39.630985214900996,39.85812391513522,36.5,4.5,0.0,41.5,10.0,1010.0,17.5,41.0,21.0,36.5,5.0,41.0
2015-04-28 16:45:00,39.63314670287431,39.82978745079747,36.25,4.75,0.0,42.25,10.0,1010.0,17.75,40.5,21.0,36.25,5.0,40.5
2015-04-28 17:00:00,39.635350222170466,39.80094293978847,36.0,5.0,0.0,43.0,10.0,1010.0,18.0,40.0,21.0,36.0,5.0,40.0
2015-04-28 17:15:00,39.63759595050042,39.77165422620149,36.0,5.0,0.0,44.0,10.0,1010.0,18.5,39.75,21.0,36.0,5.25,39.75
2015-04-28 17:30:00,39.63988406557507,39.74198515412984,36.0,5.0,0.0,45.0,10.0,1010.0,19.0,39.5,21.0,36.0,5.5,39.5
2015-04-28 17:45:00,39.64221474510539,39.711999567666815,36.0,5.0,0.0,46.0,10.0,1010.0,19.5,39.25,21.0,36.0,5.75,39.25
2015-04-28 18:00:00,39.64458816680231,39.681761310905685,36.0,5.0,0.0,47.0,10.0,1010.0,20.0,39.0,21.0,36.0,6.0,39.0
2015-04-28 18:15:00,39.647004508376774,39.65133422793977,35.5,5.0,0.0,48.5,10.0,1010.0,20.75,38.75,21.0,35.5,6.0,38.75
2015-04-28 18:30:00,39.6494639475397,39.620782162862355,35.0,5.0,0.0,50.0,10.0,1010.0,21.5,38.5,21.0,35.0,6.0,38.5
2015-04-28 18:45:00,39.65196666200204,39.590168959766714,34.5,5.0,0.0,51.5,10.0,1010.0,22.25,38.25,21.0,34.5,6.0,38.25
2015-04-28 19:00:00,39.654512829474726,39.559558462746175,34.0,5.0,0.0,53.0,10.0,1010.0,23.0,38.0,21.0,34.0,6.0,38.0
2015-04-28 19:15:00,39.65710262766872,39.529014515894,33.75,4.75,0.0,54.75,10.0,1010.25,24.0,37.75,21.25,33.75,6.0,37.75
2015-04-28 19:30:00,39.65973623429492,39.4986009633035,33.5,4.5,0.0,56.5,10.0,1010.5,25.0,37.5,21.5,33.5,6.0,37.5
2015-04-28 19:45:00,39.66241382706429,39.46838164906796,33.25,4.25,0.0,58.25,10.0,1010.75,26.0,37.25,21.75,33.25,6.0,37.25
2015-04-28 20:00:00,39.66513558368776,39.43842041728068,33.0,4.0,0.0,60.0,10.0,1011.0,27.0,37.0,22.0,33.0,6.0,37.0
2015-04-28 20:15:00,39.66790168187627,39.40878111203496,32.75,4.0,0.0,61.5,10.0,1011.0,27.75,36.75,22.0,32.75,6.0,36.75
2015-04-28 20:30:00,39.67071229934077,39.379527577424064,32.5,4.0,0.0,63.0,10.0,1011.0,28.5,36.5,22.0,32.5,6.0,36.5
2015-04-28 20:45:00,39.67356761379217,39.3507236575413,32.25,4.0,0.0,64.5,10.0,1011.0,29.25,36.25,22.0,32.25,6.0,36.25
2015-04-28 21:00:00,39.67646780294143,39.32243319647997,32.0,4.0,0.0,66.0,10.0,1011.0,30.0,36.0,22.0,32.0,6.0,36.0
2015-04-28 21:15:00,39.679413044499476,39.29472003833337,31.75,4.0,0.0,66.5,10.0,1011.0,30.5,35.75,22.0,31.75,6.0,35.75
2015-04-28 21:30:00,39.682403516177274,39.267648027194774,31.5,4.0,0.0,67.0,10.0,1011.0,31.0,35.5,22.0,31.5,6.0,35.5
2015-04-28 21:45:00,39.68543939568572,39.24128100715749,31.25,4.0,0.0,67.5,10.0,1011.0,31.5,35.25,22.0,31.25,6.0,35.25
2015-04-28 22:00:00,39.688520860735785,39.2156828223148,31.0,4.0,0.0,68.0,10.0,1011.0,32.0,35.0,22.0,31.0,6.0,35.0
2015-04-28 22:15:00,39.69164808903838,39.190917316760014,30.75,4.0,0.0,68.75,10.0,1011.0,32.5,34.75,22.0,30.75,6.0,34.75
2015-04-28 22:30:00,39.694821258304465,39.167048334586404,30.5,4.0,0.0,69.5,10.0,1011.0,33.0,34.5,22.0,30.5,6.0,34.5
2015-04-28 22:45:00,39.69804054624498,39.14413971988729,30.25,4.0,0.0,70.25,10.0,1011.0,33.5,34.25,22.0,30.25,6.0,34.25
2015-04-28 23:00:00,39.70130613057085,39.12225531675594,30.0,4.0,0.0,71.0,10.0,1011.0,34.0,34.0,22.0,30.0,6.0,34.0
2015-04-28 23:15:00,39.704618188993,39.10145896928565,29.75,4.0,0.0,71.5,10.0,1011.25,34.5,33.75,22.25,29.75,6.0,33.75
2015-04-28 23:30:00,39.70797689922241,39.081814521569726,29.5,4.0,0.0,72.0,10.0,1011.5,35.0,33.5,22.5,29.5,6.0,33.5
2015-04-28 23:45:00,39.71138243896998,39.063385817701466,29.25,4.0,0.0,72.5,10.0,1011.75,35.5,33.25,22.75,29.25,6.0,33.25
2015-04-29 00:00:00,39.71483498594665,39.046236701774134,29.0,4.0,0.0,73.0,10.0,1012.0,36.0,33.0,23.0,29.0,6.0,33.0
2015-04-29 00:15:00,39.718334717863385,39.03043101788104,28.75,4.0,0.0,73.5,10.0,1012.0,34.5,32.75,23.0,28.75,6.0,32.75
2015-04-29 00:30:00,39.721881812431114,39.01603261011549,28.5,4.0,0.0,74.0,10.0,1012.0,33.0,32.5,23.0,28.5,6.0,32.5
2015-04-29 00:45:00,39.72547644736076,39.00310532257076,28.25,4.0,0.0,74.5,10.0,1012.0,31.5,32.25,23.0,28.25,6.0,32.25
2015-04-29 01:00:00,39.72911880036325,38.991712999340145,28.0,4.0,0.0,75.0,10.0,1012.0,30.0,32.0,23.0,28.0,6.0,32.0
2015-04-29 01:15:00,39.73280904914956,38.981919484516936,28.0,4.0,0.0,75.5,10.0,1011.75,28.25,31.75,23.0,28.0,5.75,31.75
2015-04-29 01:30:00,39.73654737143061,38.97378862219444,28.0,4.0,0.0,76.0,10.0,1011.5,26.5,31.5,23.0,28.0,5.5,31.5
2015-04-29 01:45:00,39.740333944917346,38.96738425646596,28.0,4.0,0.0,76.5,10.0,1011.25,24.75,31.25,23.0,28.0,5.25,31.25
2015-04-29 02:00:00,39.744168947320674,38.96277023142474,28.0,4.0,0.0,77.0,10.0,1011.0,23.0,31.0,23.0,28.0,5.0,31.0
2015-04-29 02:15:00,39.748052556351574,38.96001039116412,27.75,4.0,0.0,77.25,10.0,1011.0,21.5,30.75,23.0,27.75,5.0,30.75
2015-04-29 02:30:00,39.751984949720956,38.95916857977736,27.5,4.0,0.0,77.5,10.0,1011.0,20.0,30.5,23.0,27.5,5.0,30.5
2015-04-29 02:45:00,39.75596630513978,38.96030864135779,27.25,4.0,0.0,77.75,10.0,1011.0,18.5,30.25,23.0,27.25,5.0,30.25
2015-04-29 03:00:00,39.75999680031895,38.96349441999869,27.0,4.0,0.0,78.0,10.0,1011.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-04-29 03:15:00,39.76407661296943,38.96878975979333,27.25,3.75,0.0,77.75,10.0,1011.25,17.5,30.25,23.0,27.25,5.0,30.25
2015-04-29 03:30:00,39.768205920802174,38.97625850483501,27.5,3.5,0.0,77.5,10.0,1011.5,18.0,30.5,23.0,27.5,5.0,30.5
2015-04-29 03:45:00,39.77238490152809,38.98596449921704,27.75,3.25,0.0,77.25,10.0,1011.75,18.5,30.75,23.0,27.75,5.0,30.75
2015-04-29 04:00:00,39.77661373285811,38.99797158703271,28.0,3.0,0.0,77.0,10.0,1012.0,19.0,31.0,23.0,28.0,5.0,31.0
2015-04-29 04:15:00,39.78089259250321,39.01234361237531,28.0,3.0,0.0,76.5,10.0,1012.0,19.5,31.25,23.0,28.0,5.0,31.25
2015-04-29 04:30:00,39.785221658174294,39.02914441933813,28.0,3.0,0.0,76.0,10.0,1012.0,20.0,31.5,23.0,28.0,5.0,31.5
2015-04-29 04:45:00,39.78960110758232,39.04843785201447,28.0,3.0,0.0,75.5,10.0,1012.0,20.5,31.75,23.0,28.0,5.0,31.75
2015-04-29 05:00:00,39.7940311184382,39.070287754497606,28.0,3.0,0.0,75.0,10.0,1012.0,21.0,32.0,23.0,28.0,5.0,32.0
2015-04-29 05:15:00,39.798511868452906,39.09475797088085,28.25,3.0,0.0,74.75,10.0,1012.0,21.25,32.25,23.0,28.25,4.75,32.25
2015-04-29 05:30:00,39.80304353533735,39.12191234525749,28.5,3.0,0.0,74.5,10.0,1012.0,21.5,32.5,23.0,28.5,4.5,32.5
2015-04-29 05:45:00,39.80762629680249,39.1518147217208,28.75,3.0,0.0,74.25,10.0,1012.0,21.75,32.75,23.0,28.75,4.25,32.75
2015-04-29 06:00:00,39.81226033055925,39.18452894436412,29.0,3.0,0.0,74.0,10.0,1012.0,22.0,33.0,23.0,29.0,4.0,33.0
2015-04-29 06:15:00,39.81694581431858,39.220118857280696,29.5,3.0,0.0,72.25,10.0,1012.0,22.5,33.75,23.25,29.5,4.0,33.75
2015-04-29 06:30:00,39.82168292579141,39.25864830456384,30.0,3.0,0.0,70.5,10.0,1012.0,23.0,34.5,23.5,30.0,4.0,34.5
2015-04-29 06:45:00,39.826471842688655,39.30018113030685,30.5,3.0,0.0,68.75,10.0,1012.0,23.5,35.25,23.75,30.5,4.0,35.25
2015-04-29 07:00:00,39.831312742721295,39.34478117860301,31.0,3.0,0.0,67.0,10.0,1012.0,24.0,36.0,24.0,31.0,4.0,36.0
2015-04-29 07:15:00,39.83620580360025,39.39251229354561,31.5,3.0,0.0,65.5,10.0,1012.0,24.5,36.75,24.0,31.5,3.75,36.75
2015-04-29 07:30:00,39.84115120303646,39.44343831922795,32.0,3.0,0.0,64.0,10.0,1012.0,25.0,37.5,24.0,32.0,3.5,37.5
2015-04-29 07:45:00,39.84614911874085,39.49762309974333,32.5,3.0,0.0,62.5,10.0,1012.0,25.5,38.25,24.0,32.5,3.25,38.25
2015-04-29 08:00:00,39.85119972842438,39.555130479185024,33.0,3.0,0.0,61.0,10.0,1012.0,26.0,39.0,24.0,33.0,3.0,39.0
2015-04-29 08:15:00,39.85630320979797,39.616024301646355,33.5,2.75,0.0,59.5,10.0,1012.0,26.5,39.75,24.0,33.5,3.0,39.75
2015-04-29 08:30:00,39.86145974057257,39.680314113213356,34.0,2.5,0.0,58.0,10.0,1012.0,27.0,40.5,24.0,34.0,3.0,40.5
2015-04-29 08:45:00,39.86666949845911,39.747792267943176,34.5,2.25,0.0,56.5,10.0,1012.0,27.5,41.25,24.0,34.5,3.0,41.25
2015-04-29 09:00:00,39.87193266116852,39.81819682188571,35.0,2.0,0.0,55.0,10.0,1012.0,28.0,42.0,24.0,35.0,3.0,42.0
2015-04-29 09:15:00,39.87724940641177,39.89126583109086,35.25,2.0,0.025,53.75,10.0,1012.0,28.75,42.5,24.0,35.25,3.0,42.5
2015-04-29 09:30:00,39.88261991189976,39.96673735160857,35.5,2.0,0.05,52.5,10.0,1012.0,29.5,43.0,24.0,35.5,3.0,43.0
2015-04-29 09:45:00,39.88804435534345,40.0443494394887,35.75,2.0,0.07500000000000001,51.25,10.0,1012.0,30.25,43.5,24.0,35.75,3.0,43.5
2015-04-29 10:00:00,39.89352291445378,40.12384015078118,36.0,2.0,0.1,50.0,10.0,1012.0,31.0,44.0,24.0,36.0,3.0,44.0
2015-04-29 10:15:00,39.89905576694167,40.204947541535894,36.5,2.0,0.1,49.0,10.0,1012.0,32.0,44.5,24.0,36.5,3.0,44.5
2015-04-29 10:30:00,39.90464309051808,40.287409667802756,37.0,2.0,0.1,48.0,10.0,1012.0,33.0,45.0,24.0,37.0,3.0,45.0
2015-04-29 10:45:00,39.91028506289392,40.37096458563168,37.5,2.0,0.1,47.0,10.0,1012.0,34.0,45.5,24.0,37.5,3.0,45.5
2015-04-29 11:00:00,39.915981861780146,40.45535035107258,38.0,2.0,0.1,46.0,10.0,1012.0,35.0,46.0,24.0,38.0,3.0,46.0
2015-04-29 11:15:00,39.92173366488772,40.54030502017533,38.25,2.0,0.1,45.0,10.0,1011.75,35.75,46.5,24.0,38.25,3.0,46.5
2015-04-29 11:30:00,39.92754064992753,40.62556664898985,38.5,2.0,0.1,44.0,10.0,1011.5,36.5,47.0,24.0,38.5,3.0,47.0
2015-04-29 11:45:00,39.93340299461056,40.710873293566046,38.75,2.0,0.1,43.0,10.0,1011.25,37.25,47.5,24.0,38.75,3.0,47.5
2015-04-29 12:00:00,39.93932087664771,40.795963009953816,39.0,2.0,0.1,42.0,10.0,1011.0,38.0,48.0,24.0,39.0,3.0,48.0
2015-04-29 12:15:00,39.945294473749954,40.88057385420309,39.0,2.25,0.1,42.0,10.0,1011.0,38.75,47.75,24.0,39.0,3.0,47.75
2015-04-29 12:30:00,39.951323963628184,40.964443882363746,39.0,2.5,0.1,42.0,10.0,1011.0,39.5,47.5,24.0,39.0,3.0,47.5
2015-04-29 12:45:00,39.95740952399339,41.047311150485676,39.0,2.75,0.1,42.0,10.0,1011.0,40.25,47.25,24.0,39.0,3.0,47.25
2015-04-29 13:00:00,39.96355133255648,41.128913714618825,39.0,3.0,0.1,42.0,10.0,1011.0,41.0,47.0,24.0,39.0,3.0,47.0
2015-04-29 13:15:00,39.9697495670284,41.20898963081309,39.0,3.25,0.1,41.75,10.0,1010.75,41.5,47.0,23.75,39.0,3.25,47.0
2015-04-29 13:30:00,39.97600440512008,41.28727695511835,39.0,3.5,0.1,41.5,10.0,1010.5,42.0,47.0,23.5,39.0,3.5,47.0
2015-04-29 13:45:00,39.98231602454246,41.363513743584534,39.0,3.75,0.1,41.25,10.0,1010.25,42.5,47.0,23.25,39.0,3.75,47.0
2015-04-29 14:00:00,39.98868460300649,41.43743805226153,39.0,4.0,0.1,41.0,10.0,1010.0,43.0,47.0,23.0,39.0,4.0,47.0
2015-04-29 14:15:00,39.9951103182231,41.50878793719925,39.0,4.0,0.1,41.0,10.0,1010.0,43.5,47.0,23.0,39.0,4.25,47.0
2015-04-29 14:30:00,40.00159334790322,41.57730145444759,39.0,4.0,0.1,41.0,10.0,1010.0,44.0,47.0,23.0,39.0,4.5,47.0
2015-04-29 14:45:00,40.00813386975779,41.642716660056465,39.0,4.0,0.1,41.0,10.0,1010.0,44.5,47.0,23.0,39.0,4.75,47.0
2015-04-29 15:00:00,40.014732061497774,41.704771610075795,39.0,4.0,0.1,41.0,10.0,1010.0,45.0,47.0,23.0,39.0,5.0,47.0
2015-04-29 15:15:00,40.02138810083408,41.76320436055547,38.75,4.0,0.1,42.0,10.0,1010.0,44.25,46.5,23.0,38.75,5.0,46.5
2015-04-29 15:30:00,40.028102165477655,41.817752967545374,38.5,4.0,0.1,43.0,10.0,1010.0,43.5,46.0,23.0,38.5,5.0,46.0
2015-04-29 15:45:00,40.034874433139436,41.868155487095436,38.25,4.0,0.1,44.0,10.0,1010.0,42.75,45.5,23.0,38.25,5.0,45.5
2015-04-29 16:00:00,40.04170508153039,41.91414997525558,38.0,4.0,0.1,45.0,10.0,1010.0,42.0,45.0,23.0,38.0,5.0,45.0
2015-04-29 16:15:00,40.04859428836139,41.95547448807567,37.75,4.0,0.125,46.0,9.75,1009.75,41.25,44.75,23.0,37.75,5.0,44.75
2015-04-29 16:30:00,40.05554223134342,41.99186708160561,37.5,4.0,0.15000000000000002,47.0,9.5,1009.5,40.5,44.5,23.0,37.5,5.0,44.5
2015-04-29 16:45:00,40.062549088187424,42.02306581189535,37.25,4.0,0.17500000000000002,48.0,9.25,1009.25,39.75,44.25,23.0,37.25,5.0,44.25
2015-04-29 17:00:00,40.069615036604326,42.04880873499477,37.0,4.0,0.2,49.0,9.0,1009.0,39.0,44.0,23.0,37.0,5.0,44.0
2015-04-29 17:15:00,40.076740254305065,42.06883390695375,36.75,4.0,0.2,50.25,9.0,1009.0,38.25,43.5,23.25,36.75,5.25,43.5
2015-04-29 17:30:00,40.083924919000566,42.08287938382224,36.5,4.0,0.2,51.5,9.0,1009.0,37.5,43.0,23.5,36.5,5.5,43.0
2015-04-29 17:45:00,40.09116920840179,42.09068322165011,36.25,4.0,0.2,52.75,9.0,1009.0,36.75,42.5,23.75,36.25,5.75,42.5
2015-04-29 18:00:00,40.09847330021965,42.09198347648727,36.0,4.0,0.2,54.0,9.0,1009.0,36.0,42.0,24.0,36.0,6.0,42.0
2015-04-29 18:15:00,40.105837372165105,42.08651820438365,35.75,4.0,0.17500000000000002,55.5,9.25,1009.25,35.75,41.5,24.0,35.75,5.75,41.5
2015-04-29 18:30:00,40.11326160194911,42.074025461389134,35.5,4.0,0.15000000000000002,57.0,9.5,1009.5,35.5,41.0,24.0,35.5,5.5,41.0
2015-04-29 18:45:00,40.12074616728256,42.05424330355362,35.25,4.0,0.125,58.5,9.75,1009.75,35.25,40.5,24.0,35.25,5.25,40.5
2015-04-29 19:00:00,40.128291245876405,42.026909786927035,35.0,4.0,0.1,60.0,10.0,1010.0,35.0,40.0,24.0,35.0,5.0,40.0
2015-04-29 19:15:00,40.13589701544161,41.991762967559254,35.0,4.0,0.1,61.25,10.0,1010.0,34.5,39.5,24.0,35.0,5.0,39.5
2015-04-29 19:30:00,40.14356365368907,41.94854090150022,35.0,4.0,0.1,62.5,10.0,1010.0,34.0,39.0,24.0,35.0,5.0,39.0
2015-04-29 19:45:00,40.15129133832977,41.896981644799816,35.0,4.0,0.1,63.75,10.0,1010.0,33.5,38.5,24.0,35.0,5.0,38.5
2015-04-29 20:00:00,40.159080247074606,41.83682325350794,35.0,4.0,0.1,65.0,10.0,1010.0,33.0,38.0,24.0,35.0,5.0,38.0
2015-04-29 20:15:00,40.166930557634565,41.76780378367451,34.75,3.75,0.1,66.5,10.0,1010.25,32.75,37.5,24.0,34.75,5.0,37.5
2015-04-29 20:30:00,40.17484244772052,41.68966129134943,34.5,3.5,0.1,68.0,10.0,1010.5,32.5,37.0,24.0,34.5,5.0,37.0
2015-04-29 20:45:00,40.18281609504346,41.6021338325826,34.25,3.25,0.1,69.5,10.0,1010.75,32.25,36.5,24.0,34.25,5.0,36.5
2015-04-29 21:00:00,40.19085167731432,41.50495946342392,34.0,3.0,0.1,71.0,10.0,1011.0,32.0,36.0,24.0,34.0,5.0,36.0
2015-04-29 21:15:00,40.198949372244,41.39787623992331,33.5,3.0,0.07500000000000001,71.5,10.0,1011.0,34.5,35.75,24.0,33.5,5.0,35.75
2015-04-29 21:30:00,40.207109357543494,41.28062221813067,33.0,3.0,0.05,72.0,10.0,1011.0,37.0,35.5,24.0,33.0,5.0,35.5
2015-04-29 21:45:00,40.21533181092367,41.15293545409588,32.5,3.0,0.024999999999999998,72.5,10.0,1011.0,39.5,35.25,24.0,32.5,5.0,35.25
2015-04-29 22:00:00,40.22361691009553,41.01455400386889,32.0,3.0,0.0,73.0,10.0,1011.0,42.0,35.0,24.0,32.0,5.0,35.0
2015-04-29 22:15:00,40.23196483276999,40.86521592349957,31.75,3.0,0.0,73.5,10.0,1011.0,44.25,35.0,24.0,31.75,5.0,35.0
2015-04-29 22:30:00,40.240375756657976,40.704659269037826,31.5,3.0,0.0,74.0,10.0,1011.0,46.5,35.0,24.0,31.5,5.0,35.0
2015-04-29 22:45:00,40.24884985947044,40.53262209653359,31.25,3.0,0.0,74.5,10.0,1011.0,48.75,35.0,24.0,31.25,5.0,35.0
2015-04-29 23:00:00,40.25738731891831,40.34884246203672,31.0,3.0,0.0,75.0,10.0,1011.0,51.0,35.0,24.0,31.0,5.0,35.0
2015-04-29 23:15:00,40.265988312712544,40.15305842159718,30.75,3.0,0.0,75.5,10.0,1011.25,53.5,34.75,24.0,30.75,5.0,34.75
2015-04-29 23:30:00,40.274653018564045,39.94500803126484,30.5,3.0,0.0,76.0,10.0,1011.5,56.0,34.5,24.0,30.5,5.0,34.5
2015-04-29 23:45:00,40.28338161418378,39.72442934708961,30.25,3.0,0.0,76.5,10.0,1011.75,58.5,34.25,24.0,30.25,5.0,34.25
2015-04-30 00:00:00,40.292174277282705,39.49106042512139,30.0,3.0,0.0,77.0,10.0,1012.0,61.0,34.0,24.0,30.0,5.0,34.0
2015-04-30 00:15:00,40.30103118557169,39.244639321410105,29.75,3.0,0.0,77.25,10.0,1011.75,61.75,33.75,24.0,29.75,5.0,33.75
2015-04-30 00:30:00,40.30995251676174,38.984904092005614,29.5,3.0,0.0,77.5,10.0,1011.5,62.5,33.5,24.0,29.5,5.0,33.5
2015-04-30 00:45:00,40.31893844856377,38.71159279295788,29.25,3.0,0.0,77.75,10.0,1011.25,63.25,33.25,24.0,29.25,5.0,33.25
2015-04-30 01:00:00,40.3279891586887,38.424443480316775,29.0,3.0,0.0,78.0,10.0,1011.0,64.0,33.0,24.0,29.0,5.0,33.0
2015-04-30 01:15:00,40.33710482484749,38.12319421013221,28.75,3.0,0.0,78.5,10.0,1011.0,64.75,32.75,24.0,28.75,5.0,32.75
2015-04-30 01:30:00,40.34628562475107,37.80758303845408,28.5,3.0,0.0,79.0,10.0,1011.0,65.5,32.5,24.0,28.5,5.0,32.5
2015-04-30 01:45:00,40.35553173611039,37.47731746251844,28.25,3.0,0.0,79.5,10.0,1011.0,66.25,32.25,24.0,28.25,5.0,32.25
2015-04-30 02:00:00,40.36484333663637,37.131982744305894,28.0,3.0,0.0,80.0,10.0,1011.0,67.0,32.0,24.0,28.0,5.0,32.0
2015-04-30 02:15:00,40.37422060403996,36.77113358698315,27.75,3.0,0.0,80.5,10.0,1011.0,67.75,31.75,24.0,27.75,5.0,31.75
2015-04-30 02:30:00,40.383663716032096,36.39432469371696,27.5,3.0,0.0,81.0,10.0,1011.0,68.5,31.5,24.0,27.5,5.0,31.5
2015-04-30 02:45:00,40.39317285032371,36.001110767674064,27.25,3.0,0.0,81.5,10.0,1011.0,69.25,31.25,24.0,27.25,5.0,31.25
2015-04-30 03:00:00,40.402748184625736,35.591046512021165,27.0,3.0,0.0,82.0,10.0,1011.0,70.0,31.0,24.0,27.0,5.0,31.0
2015-04-30 03:15:00,40.41238989664914,35.16368662992503,27.25,3.0,0.025,81.5,10.0,1011.0,69.5,31.25,24.0,27.25,5.0,31.25
2015-04-30 03:30:00,40.422098164104845,34.71858582455237,27.5,3.0,0.05,81.0,10.0,1011.0,69.0,31.5,24.0,27.5,5.0,31.5
2015-04-30 03:45:00,40.43187316470376,34.25529879906994,27.75,3.0,0.07500000000000001,80.5,10.0,1011.0,68.5,31.75,24.0,27.75,5.0,31.75
2015-04-30 04:00:00,40.44171507615685,33.773583249152885,28.0,3.0,0.1,80.0,10.0,1011.0,68.0,32.0,24.0,28.0,5.0,32.0
2015-04-30 04:15:00,40.45162407617506,33.274008840510085,28.0,3.0,0.1,79.75,10.0,1011.0,67.75,32.25,24.0,28.0,4.75,32.25
2015-04-30 04:30:00,40.46160034246933,32.75734823135882,28.0,3.0,0.1,79.5,10.0,1011.0,67.5,32.5,24.0,28.0,4.5,32.5
2015-04-30 04:45:00,40.47164405275056,32.224374079916394,28.0,3.0,0.1,79.25,10.0,1011.0,67.25,32.75,24.0,28.0,4.25,32.75
2015-04-30 05:00:00,40.481755384729745,31.67585904440009,28.0,3.0,0.1,79.0,10.0,1011.0,67.0,33.0,24.0,28.0,4.0,33.0
