dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-03 05:45:00,37.17784667285362,39.952047036401744,22.0,5.0,0.0,80.5,10.0,1018.0,59.5,22.75,18.0,22.0,8.0,22.75
2015-02-03 06:00:00,35.144828294406715,39.95201727348708,22.0,5.0,0.0,80.0,10.0,1018.0,60.0,23.0,18.0,22.0,8.0,23.0
2015-02-03 06:15:00,32.687183872438865,39.951987763438524,22.5,5.25,0.0,78.5,10.0,1018.0,59.75,23.25,18.25,22.5,8.25,23.25
2015-02-03 06:30:00,29.92667785656046,39.951958506742116,23.0,5.5,0.0,77.0,10.0,1018.0,59.5,23.5,18.5,23.0,8.5,23.5
2015-02-03 06:45:00,27.0176631342661,39.951929503884024,23.5,5.75,0.0,75.5,10.0,1018.0,59.25,23.75,18.75,23.5,8.75,23.75
2015-02-03 07:00:00,24.114492593050393,39.95190075535025,24.0,6.0,0.0,74.0,10.0,1018.0,59.0,24.0,19.0,24.0,9.0,24.0
2015-02-03 07:15:00,21.381736429916803,39.95187226162693,24.25,6.5,0.0,72.75,10.0,1018.25,58.5,24.5,19.0,24.25,9.0,24.5
2015-02-03 07:30:00,19.0259440777683,39.95184402320015,24.5,7.0,0.0,71.5,10.0,1018.5,58.0,25.0,19.0,24.5,9.0,25.0
2015-02-03 07:45:00,17.260553552997536,39.951816040555954,24.75,7.5,0.0,70.25,10.0,1018.75,57.5,25.5,19.0,24.75,9.0,25.5
2015-02-03 08:00:00,16.253185095573944,39.95178831418046,25.0,8.0,0.0,69.0,10.0,1019.0,57.0,26.0,19.0,25.0,9.0,26.0
2015-02-03 08:15:00,16.077721396243593,39.95176084455976,25.25,8.25,0.0,67.75,10.0,1019.0,56.75,26.5,19.0,25.25,9.25,26.5
2015-02-03 08:30:00,16.70196338454901,39.9517336321799,25.5,8.5,0.0,66.5,10.0,1019.0,56.5,27.0,19.0,25.5,9.5,27.0
2015-02-03 08:45:00,18.071154775828308,39.95170667752701,25.75,8.75,0.0,65.25,10.0,1019.0,56.25,27.5,19.0,25.75,9.75,27.5
2015-02-03 09:00:00,20.10595802846181,39.95167998108717,26.0,9.0,0.0,64.0,10.0,1019.0,56.0,28.0,19.0,26.0,10.0,28.0
2015-02-03 09:15:00,22.628710572998525,39.95165354334644,26.25,9.25,0.0,63.0,10.0,1019.0,52.5,28.0,19.0,26.25,10.25,28.0
2015-02-03 09:30:00,25.429069389605523,39.95162736479092,26.5,9.5,0.0,62.0,10.0,1019.0,49.0,28.0,19.0,26.5,10.5,28.0
2015-02-03 09:45:00,28.26775503646904,39.95160144590668,26.75,9.75,0.0,61.0,10.0,1019.0,45.5,28.0,19.0,26.75,10.75,28.0
2015-02-03 10:00:00,30.92624513896501,39.95157578717984,27.0,10.0,0.0,60.0,10.0,1019.0,42.0,28.0,19.0,27.0,11.0,28.0
2015-02-03 10:15:00,33.24953708918772,39.951550389096454,27.25,10.0,0.0,59.25,10.0,1018.75,38.75,28.25,18.75,27.25,11.25,28.25
2015-02-03 10:30:00,35.13057376808709,39.951525252142616,27.5,10.0,0.0,58.5,10.0,1018.5,35.5,28.5,18.5,27.5,11.5,28.5
2015-02-03 10:45:00,36.594020597033406,39.951500376804425,27.75,10.0,0.0,57.75,10.0,1018.25,32.25,28.75,18.25,27.75,11.75,28.75
2015-02-03 11:00:00,37.69747363250196,39.95147576356796,28.0,10.0,0.0,57.0,10.0,1018.0,29.0,29.0,18.0,28.0,12.0,29.0
2015-02-03 11:15:00,38.49852893096804,39.9514514129193,28.25,10.25,0.0,56.0,10.0,1018.0,25.75,29.25,18.0,28.25,12.25,29.25
2015-02-03 11:30:00,39.054782548906935,39.95142732534453,28.5,10.5,0.0,55.0,10.0,1018.0,22.5,29.5,18.0,28.5,12.5,29.5
2015-02-03 11:45:00,39.42383054279396,39.95140350132973,28.75,10.75,0.0,54.0,10.0,1018.0,19.25,29.75,18.0,28.75,12.75,29.75
2015-02-03 12:00:00,39.6632689691044,39.951379941361004,29.0,11.0,0.0,53.0,10.0,1018.0,16.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:15:00,39.83069388431356,39.95135664592443,29.0,11.0,0.0,53.25,10.0,1017.75,15.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:30:00,39.974182352103966,39.951333615506094,29.0,11.0,0.0,53.5,10.0,1017.5,14.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:45:00,40.10373546498705,39.95131085059208,29.0,11.0,0.0,53.75,10.0,1017.25,13.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:00:00,40.219835322681384,39.95128835166847,29.0,11.0,0.0,54.0,10.0,1017.0,12.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:15:00,40.32296402490564,39.951266119221344,29.0,11.0,0.0,54.0,10.0,1017.0,11.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:30:00,40.41360367137844,39.95124415373681,29.0,11.0,0.0,54.0,10.0,1017.0,10.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:45:00,40.49223636181839,39.95122245570093,29.0,11.0,0.0,54.0,10.0,1017.0,9.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 14:00:00,40.559344195944156,39.9512010255998,29.0,11.0,0.0,54.0,10.0,1017.0,8.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 14:15:00,40.615409273474334,39.951179863919506,29.0,11.0,0.0,54.0,10.0,1016.75,7.0,30.0,18.25,29.0,13.0,30.0
2015-02-03 14:30:00,40.66091369412759,39.95115897114613,29.0,11.0,0.0,54.0,10.0,1016.5,6.0,30.0,18.5,29.0,13.0,30.0
2015-02-03 14:45:00,40.69633955762253,39.951138347765756,29.0,11.0,0.0,54.0,10.0,1016.25,5.0,30.0,18.75,29.0,13.0,30.0
2015-02-03 15:00:00,40.72216896367778,39.95111799426449,29.0,11.0,0.0,54.0,10.0,1016.0,4.0,30.0,19.0,29.0,13.0,30.0
2015-02-03 15:15:00,40.73888401201198,39.95109791112839,28.75,11.0,0.0,55.0,10.0,1016.0,4.0,29.75,19.0,28.75,12.75,29.75
2015-02-03 15:30:00,40.746966802343756,39.95107809884356,28.5,11.0,0.0,56.0,10.0,1016.0,4.0,29.5,19.0,28.5,12.5,29.5
2015-02-03 15:45:00,40.74689943439175,39.95105855789608,28.25,11.0,0.0,57.0,10.0,1016.0,4.0,29.25,19.0,28.25,12.25,29.25
2015-02-03 16:00:00,40.73916400787457,39.951039288772016,28.0,11.0,0.0,58.0,10.0,1016.0,4.0,29.0,19.0,28.0,12.0,29.0
2015-02-03 16:15:00,40.72424262251086,39.95102029195748,27.75,10.75,0.0,59.0,10.0,1016.0,4.0,29.0,19.0,27.75,12.0,29.0
2015-02-03 16:30:00,40.70261737801923,39.95100156793856,27.5,10.5,0.0,60.0,10.0,1016.0,4.0,29.0,19.0,27.5,12.0,29.0
2015-02-03 16:45:00,40.67477037411833,39.95098311720131,27.25,10.25,0.0,61.0,10.0,1016.0,4.0,29.0,19.0,27.25,12.0,29.0
2015-02-03 17:00:00,40.641183710526796,39.95096494023184,27.0,10.0,0.0,62.0,10.0,1016.0,4.0,29.0,19.0,27.0,12.0,29.0
2015-02-03 17:15:00,40.602339486963245,39.950947037516244,26.75,9.75,0.0,63.0,10.0,1016.25,4.0,28.75,19.0,26.75,11.75,28.75
2015-02-03 17:30:00,40.55871980314629,39.9509294095406,26.5,9.5,0.0,64.0,10.0,1016.5,4.0,28.5,19.0,26.5,11.5,28.5
2015-02-03 17:45:00,40.510806758794594,39.95091205679097,26.25,9.25,0.0,65.0,10.0,1016.75,4.0,28.25,19.0,26.25,11.25,28.25
2015-02-03 18:00:00,40.459082453626756,39.95089497975347,26.0,9.0,0.0,66.0,10.0,1017.0,4.0,28.0,19.0,26.0,11.0,28.0
2015-02-03 18:15:00,40.404028987361436,39.95087817891416,25.75,8.75,0.0,67.25,10.0,1017.0,4.0,27.75,19.0,25.75,10.75,27.75
2015-02-03 18:30:00,40.346128459717214,39.95086165475915,25.5,8.5,0.0,68.5,10.0,1017.0,4.0,27.5,19.0,25.5,10.5,27.5
2015-02-03 18:45:00,40.285862970412786,39.95084540777452,25.25,8.25,0.0,69.75,10.0,1017.0,4.0,27.25,19.0,25.25,10.25,27.25
2015-02-03 19:00:00,40.223714619166756,39.95082943844635,25.0,8.0,0.0,71.0,10.0,1017.0,4.0,27.0,19.0,25.0,10.0,27.0
2015-02-03 19:15:00,40.16016550569773,39.95081374726072,24.75,7.75,0.0,72.0,10.0,1017.0,4.0,26.75,19.25,24.75,9.75,26.75
2015-02-03 19:30:00,40.09569772972436,39.95079833470372,24.5,7.5,0.0,73.0,10.0,1017.0,4.0,26.5,19.5,24.5,9.5,26.5
2015-02-03 19:45:00,40.03079339096528,39.95078320126143,24.25,7.25,0.0,74.0,10.0,1017.0,4.0,26.25,19.75,24.25,9.25,26.25
2015-02-03 20:00:00,39.96593458913907,39.95076834741996,24.0,7.0,0.0,75.0,10.0,1017.0,4.0,26.0,20.0,24.0,9.0,26.0
2015-02-03 20:15:00,39.90160342396442,39.950753773665376,23.75,6.75,0.0,76.25,10.0,1017.25,4.0,25.75,20.0,23.75,8.75,25.75
2015-02-03 20:30:00,39.838281995159946,39.950739480483755,23.5,6.5,0.0,77.5,10.0,1017.5,4.0,25.5,20.0,23.5,8.5,25.5
2015-02-03 20:45:00,39.77645240244426,39.95072546836121,23.25,6.25,0.0,78.75,10.0,1017.75,4.0,25.25,20.0,23.25,8.25,25.25
2015-02-03 21:00:00,39.716596745536,39.95071173778379,23.0,6.0,0.0,80.0,10.0,1018.0,4.0,25.0,20.0,23.0,8.0,25.0
2015-02-03 21:15:00,39.65919712415381,39.95069828923762,23.0,5.75,0.0,80.25,10.0,1018.0,4.75,25.0,20.0,23.0,7.75,25.0
2015-02-03 21:30:00,39.604735638016294,39.95068512320875,23.0,5.5,0.0,80.5,10.0,1018.0,5.5,25.0,20.0,23.0,7.5,25.0
2015-02-03 21:45:00,39.5536943868421,39.950672240183295,23.0,5.25,0.0,80.75,10.0,1018.0,6.25,25.0,20.0,23.0,7.25,25.0
2015-02-03 22:00:00,39.50655547034985,39.950659640647324,23.0,5.0,0.0,81.0,10.0,1018.0,7.0,25.0,20.0,23.0,7.0,25.0
2015-02-03 22:15:00,39.46380098825818,39.950647325086926,22.75,4.75,0.0,81.5,10.0,1018.0,7.75,24.75,19.75,22.75,7.0,24.75
2015-02-03 22:30:00,39.425913040285714,39.95063529398819,22.5,4.5,0.0,82.0,10.0,1018.0,8.5,24.5,19.5,22.5,7.0,24.5
2015-02-03 22:45:00,39.39337372615108,39.95062354783718,22.25,4.25,0.0,82.5,10.0,1018.0,9.25,24.25,19.25,22.25,7.0,24.25
2015-02-03 23:00:00,39.3666651455729,39.95061208712002,22.0,4.0,0.0,83.0,10.0,1018.0,10.0,24.0,19.0,22.0,7.0,24.0
2015-02-03 23:15:00,39.34626939826983,39.95060091232276,22.0,4.0,0.0,83.5,10.0,1018.0,10.75,24.0,19.0,22.0,6.75,24.0
2015-02-03 23:30:00,39.33266858396046,39.95059002393151,22.0,4.0,0.0,84.0,10.0,1018.0,11.5,24.0,19.0,22.0,6.5,24.0
2015-02-03 23:45:00,39.326344802363465,39.95057942243234,22.0,4.0,0.0,84.5,10.0,1018.0,12.25,24.0,19.0,22.0,6.25,24.0
2015-02-04 00:00:00,39.32778015319746,39.95056910831134,22.0,4.0,0.0,85.0,10.0,1018.0,13.0,24.0,19.0,22.0,6.0,24.0
2015-02-04 00:15:00,39.33745673618103,39.95055908205462,22.0,4.0,0.0,85.25,10.0,1017.75,14.5,23.75,19.0,22.0,6.0,23.5
2015-02-04 00:30:00,39.355856651032866,39.950549344148214,22.0,4.0,0.0,85.5,10.0,1017.5,16.0,23.5,19.0,22.0,6.0,23.0
2015-02-04 00:45:00,39.383461997471564,39.95053989507826,22.0,4.0,0.0,85.75,10.0,1017.25,17.5,23.25,19.0,22.0,6.0,22.5
2015-02-04 01:00:00,39.42075487521577,39.95053073533081,22.0,4.0,0.0,86.0,10.0,1017.0,19.0,23.0,19.0,22.0,6.0,22.0
2015-02-04 01:15:00,39.468217383984104,39.950521865391956,21.75,4.0,0.0,86.25,10.0,1017.0,20.75,22.75,19.0,21.75,6.0,21.75
2015-02-04 01:30:00,39.52633162349519,39.950513285747796,21.5,4.0,0.0,86.5,10.0,1017.0,22.5,22.5,19.0,21.5,6.0,21.5
2015-02-04 01:45:00,39.59557969346768,39.95050499688439,21.25,4.0,0.0,86.75,10.0,1017.0,24.25,22.25,19.0,21.25,6.0,21.25
2015-02-04 02:00:00,39.67644369362018,39.95049699928786,21.0,4.0,0.0,87.0,10.0,1017.0,26.0,22.0,19.0,21.0,6.0,21.0
2015-02-04 02:15:00,39.769405723671326,39.95048929344426,21.0,3.75,0.0,87.25,10.0,1017.0,27.5,21.75,19.0,21.0,6.0,21.0
2015-02-04 02:30:00,39.87494788333975,39.950481879839685,21.0,3.5,0.0,87.5,10.0,1017.0,29.0,21.5,19.0,21.0,6.0,21.0
2015-02-04 02:45:00,39.9935522723441,39.950474758960254,21.0,3.25,0.0,87.75,10.0,1017.0,30.5,21.25,19.0,21.0,6.0,21.0
2015-02-04 03:00:00,40.12570099040296,39.95046793129199,21.0,3.0,0.0,88.0,10.0,1017.0,32.0,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:15:00,40.27187613723499,39.95046139732102,21.0,3.0,0.0,87.5,10.0,1017.0,33.75,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:30:00,40.43255981255883,39.950455157533405,21.0,3.0,0.0,87.0,10.0,1017.0,35.5,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:45:00,40.608234116093094,39.95044921241528,21.0,3.0,0.0,86.5,10.0,1017.0,37.25,21.0,19.0,21.0,6.0,21.0
2015-02-04 04:00:00,40.7993811475564,39.950443562452655,21.0,3.0,0.0,86.0,10.0,1017.0,39.0,21.0,19.0,21.0,6.0,21.0
2015-02-04 04:15:00,41.0064830066674,39.950438208131686,21.25,3.0,0.0,85.75,10.0,1017.0,40.5,21.25,19.0,21.25,5.75,21.25
2015-02-04 04:30:00,41.230021793144715,39.95043314993842,21.5,3.0,0.0,85.5,10.0,1017.0,42.0,21.5,19.0,21.5,5.5,21.5
2015-02-04 04:45:00,41.470479606706974,39.95042838835897,21.75,3.0,0.0,85.25,10.0,1017.0,43.5,21.75,19.0,21.75,5.25,21.75
2015-02-04 05:00:00,41.728338547072795,39.950423923879384,22.0,3.0,0.0,85.0,10.0,1017.0,45.0,22.0,19.0,22.0,5.0,22.0
2015-02-04 05:15:00,42.004080713960846,39.95041975698576,22.0,3.0,0.0,84.75,10.0,1017.0,46.5,22.25,19.0,22.0,5.0,22.25
2015-02-04 05:30:00,42.285066776301655,39.9504158881642,22.0,3.0,0.0,84.5,10.0,1017.0,48.0,22.5,19.0,22.0,5.0,22.5
2015-02-04 05:45:00,42.5061716798736,39.95041231790079,22.0,3.0,0.0,84.25,10.0,1017.0,49.5,22.75,19.0,22.0,5.0,22.75
2015-02-04 06:00:00,42.58914893966694,39.95040904668159,22.0,3.0,0.0,84.0,10.0,1017.0,51.0,23.0,19.0,22.0,5.0,23.0
2015-02-04 06:15:00,42.45575207067198,39.950406074992706,22.5,3.0,0.0,82.75,10.0,1017.0,51.5,23.5,19.25,22.5,5.0,23.5
2015-02-04 06:30:00,42.027734587879024,39.95040340332021,23.0,3.0,0.0,81.5,10.0,1017.0,52.0,24.0,19.5,23.0,5.0,24.0
2015-02-04 06:45:00,41.23552412594581,39.95040103215021,23.5,3.0,0.0,80.25,10.0,1017.0,52.5,24.5,19.75,23.5,5.0,24.5
2015-02-04 07:00:00,40.04424479820011,39.95039896196877,24.0,3.0,0.0,79.0,10.0,1017.0,53.0,25.0,20.0,24.0,5.0,25.0
2015-02-04 07:15:00,38.42769483763712,39.95039719326199,24.25,3.25,0.0,77.5,10.0,1017.0,53.75,25.5,20.0,24.25,5.0,25.5
2015-02-04 07:30:00,36.35967247725206,39.95039572651595,24.5,3.5,0.0,76.0,10.0,1017.0,54.5,26.0,20.0,24.5,5.0,26.0
2015-02-04 07:45:00,33.84400266555998,39.95039456221672,24.75,3.75,0.0,74.5,10.0,1017.0,55.25,26.5,20.0,24.75,5.0,26.5
2015-02-04 08:00:00,31.004617213155278,39.95039370085042,25.0,4.0,0.0,73.0,10.0,1017.0,56.0,27.0,20.0,25.0,5.0,27.0
2015-02-04 08:15:00,27.9954746461522,39.9503931429031,25.5,4.0,0.0,71.75,10.0,1017.0,56.5,27.5,20.25,25.5,5.0,27.5
2015-02-04 08:30:00,24.970533490664977,39.95039288886087,26.0,4.0,0.0,70.5,10.0,1017.0,57.0,28.0,20.5,26.0,5.0,28.0
2015-02-04 08:45:00,22.083752272807864,39.95039293920982,26.5,4.0,0.0,69.25,10.0,1017.0,57.5,28.5,20.75,26.5,5.0,28.5
2015-02-04 09:00:00,19.4946019128556,39.95039329443599,27.0,4.0,0.0,68.0,10.0,1017.0,58.0,29.0,21.0,27.0,5.0,29.0
2015-02-04 09:15:00,17.384602907724844,39.950393955025504,27.25,4.25,0.0,66.75,10.0,1017.0,56.25,29.25,20.75,27.25,5.25,29.25
2015-02-04 09:30:00,15.925233410978446,39.950394921464465,27.5,4.5,0.0,65.5,10.0,1017.0,54.5,29.5,20.5,27.5,5.5,29.5
2015-02-04 09:45:00,15.225752626121919,39.95039619423893,27.75,4.75,0.0,64.25,10.0,1017.0,52.75,29.75,20.25,27.75,5.75,29.75
2015-02-04 10:00:00,15.352606389823402,39.95039777383498,28.0,5.0,0.0,63.0,10.0,1017.0,51.0,30.0,20.0,28.0,6.0,30.0
2015-02-04 10:15:00,16.263206021458824,39.95039966073871,28.25,5.25,0.0,62.0,10.0,1016.75,49.25,30.25,20.0,28.25,6.25,30.25
2015-02-04 10:30:00,17.887704211081058,39.95040185543621,28.5,5.5,0.0,61.0,10.0,1016.5,47.5,30.5,20.0,28.5,6.5,30.5
2015-02-04 10:45:00,20.13967530273989,39.95040435841357,28.75,5.75,0.0,60.0,10.0,1016.25,45.75,30.75,20.0,28.75,6.75,30.75
2015-02-04 11:00:00,22.859682928262924,39.95040717015685,29.0,6.0,0.0,59.0,10.0,1016.0,44.0,31.0,20.0,29.0,7.0,31.0
2015-02-04 11:15:00,25.849323634222134,39.950410291152174,29.25,6.25,0.0,57.75,10.0,1016.0,42.25,31.25,20.0,29.25,7.5,31.25
2015-02-04 11:30:00,28.92109893332607,39.950413721885575,29.5,6.5,0.0,56.5,10.0,1016.0,40.5,31.5,20.0,29.5,8.0,31.5
2015-02-04 11:45:00,31.891910911869868,39.95041746284319,29.75,6.75,0.0,55.25,10.0,1016.0,38.75,31.75,20.0,29.75,8.5,31.75
2015-02-04 12:00:00,34.57866165614866,39.95042151451109,30.0,7.0,0.0,54.0,10.0,1016.0,37.0,32.0,20.0,30.0,9.0,32.0
2015-02-04 12:15:00,36.83021745141828,39.95042587737535,30.0,7.25,0.0,53.75,10.0,1015.75,36.0,32.0,19.75,30.0,9.0,32.0
2015-02-04 12:30:00,38.623301378777306,39.95043055192205,30.0,7.5,0.0,53.5,10.0,1015.5,35.0,32.0,19.5,30.0,9.0,32.0
2015-02-04 12:45:00,39.96660071828497,39.950435538637294,30.0,7.75,0.0,53.25,10.0,1015.25,34.0,32.0,19.25,30.0,9.0,32.0
2015-02-04 13:00:00,40.86880275000056,39.950440838007154,30.0,8.0,0.0,53.0,10.0,1015.0,33.0,32.0,19.0,30.0,9.0,32.0
2015-02-04 13:15:00,41.35562332108184,39.950446450517724,30.0,8.0,0.0,52.75,10.0,1015.0,32.0,32.0,19.0,30.0,9.25,32.0
2015-02-04 13:30:00,41.520892547080706,39.9504523766551,30.0,8.0,0.0,52.5,10.0,1015.0,31.0,32.0,19.0,30.0,9.5,32.0
2015-02-04 13:45:00,41.47546911064752,39.950458616905344,30.0,8.0,0.0,52.25,10.0,1015.0,30.0,32.0,19.0,30.0,9.75,32.0
2015-02-04 14:00:00,41.33021169443272,39.950465171754544,30.0,8.0,0.0,52.0,10.0,1015.0,29.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:15:00,41.177442719101,39.9504720416888,30.0,8.25,0.0,52.0,10.0,1014.75,28.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:30:00,41.03533955737444,39.95047922719418,30.0,8.5,0.0,52.0,10.0,1014.5,27.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:45:00,40.903543319989375,39.950486728756815,30.0,8.75,0.0,52.0,10.0,1014.25,26.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 15:00:00,40.781695117682204,39.950494546862714,30.0,9.0,0.0,52.0,10.0,1014.0,25.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 15:15:00,40.66943606118925,39.950502681998046,29.75,9.0,0.0,53.0,10.0,1014.0,24.25,31.75,19.0,29.75,10.25,31.75
2015-02-04 15:30:00,40.56640726124693,39.95051113464883,29.5,9.0,0.0,54.0,10.0,1014.0,23.5,31.5,19.0,29.5,10.5,31.5
2015-02-04 15:45:00,40.47224982859159,39.95051990530118,29.25,9.0,0.0,55.0,10.0,1014.0,22.75,31.25,19.0,29.25,10.75,31.25
2015-02-04 16:00:00,40.386604873959634,39.95052899444117,29.0,9.0,0.0,56.0,10.0,1014.0,22.0,31.0,19.0,29.0,11.0,31.0
2015-02-04 16:15:00,40.309113508087385,39.950538402554905,28.75,9.0,0.0,57.0,10.0,1014.0,21.0,31.0,19.0,28.75,11.0,31.0
2015-02-04 16:30:00,40.239416841711225,39.95054813012846,28.5,9.0,0.0,58.0,10.0,1014.0,20.0,31.0,19.0,28.5,11.0,31.0
2015-02-04 16:45:00,40.177155985567545,39.95055817764792,28.25,9.0,0.0,59.0,10.0,1014.0,19.0,31.0,19.0,28.25,11.0,31.0
2015-02-04 17:00:00,40.121972050392706,39.95056854559936,28.0,9.0,0.0,60.0,10.0,1014.0,18.0,31.0,19.0,28.0,11.0,31.0
2015-02-04 17:15:00,40.07350614692306,39.95057923446889,27.75,9.0,0.0,61.25,10.0,1014.0,17.25,30.75,19.0,27.75,11.0,30.75
2015-02-04 17:30:00,40.03139938589501,39.95059024474257,27.5,9.0,0.0,62.5,10.0,1014.0,16.5,30.5,19.0,27.5,11.0,30.5
2015-02-04 17:45:00,39.99529287804489,39.9506015769065,27.25,9.0,0.0,63.75,10.0,1014.0,15.75,30.25,19.0,27.25,11.0,30.25
2015-02-04 18:00:00,39.964827734109114,39.95061323144677,27.0,9.0,0.0,65.0,10.0,1014.0,15.0,30.0,19.0,27.0,11.0,30.0
2015-02-04 18:15:00,39.939645064824035,39.950625208849466,26.75,8.75,0.0,66.0,10.0,1014.25,15.25,29.75,19.0,26.75,11.0,29.75
2015-02-04 18:30:00,39.91938598092597,39.95063750960066,26.5,8.5,0.0,67.0,10.0,1014.5,15.5,29.5,19.0,26.5,11.0,29.5
2015-02-04 18:45:00,39.90369159315137,39.95065013418643,26.25,8.25,0.0,68.0,10.0,1014.75,15.75,29.25,19.0,26.25,11.0,29.25
2015-02-04 19:00:00,39.892203012236564,39.950663083092884,26.0,8.0,0.0,69.0,10.0,1015.0,16.0,29.0,19.0,26.0,11.0,29.0
2015-02-04 19:15:00,39.884561348917906,39.95067635680609,25.75,8.0,0.0,70.25,10.0,1015.0,16.5,28.75,19.0,25.75,11.0,28.75
2015-02-04 19:30:00,39.880407713931795,39.95068995581217,25.5,8.0,0.0,71.5,10.0,1015.0,17.0,28.5,19.0,25.5,11.0,28.5
2015-02-04 19:45:00,39.8793832180146,39.95070388059716,25.25,8.0,0.0,72.75,10.0,1015.0,17.5,28.25,19.0,25.25,11.0,28.25
2015-02-04 20:00:00,39.881128971902704,39.95071813164717,25.0,8.0,0.0,74.0,10.0,1015.0,18.0,28.0,19.0,25.0,11.0,28.0
2015-02-04 20:15:00,39.88528608633242,39.95073270944828,24.75,7.75,0.0,75.0,10.0,1015.25,18.25,27.75,19.0,24.75,11.0,27.75
2015-02-04 20:30:00,39.89149567204017,39.95074761448658,24.5,7.5,0.0,76.0,10.0,1015.5,18.5,27.5,19.0,24.5,11.0,27.5
2015-02-04 20:45:00,39.89939883976231,39.95076284724816,24.25,7.25,0.0,77.0,10.0,1015.75,18.75,27.25,19.0,24.25,11.0,27.25
2015-02-04 21:00:00,39.90863670023523,39.9507784082191,24.0,7.0,0.0,78.0,10.0,1016.0,19.0,27.0,19.0,24.0,11.0,27.0
2015-02-04 21:15:00,39.91885036419526,39.950794297885494,23.75,6.75,0.0,78.5,10.0,1016.0,19.25,26.75,19.0,23.75,10.75,26.75
2015-02-04 21:30:00,39.929680942378795,39.95081051673339,23.5,6.5,0.0,79.0,10.0,1016.0,19.5,26.5,19.0,23.5,10.5,26.5
2015-02-04 21:45:00,39.94076954552219,39.95082706524893,23.25,6.25,0.0,79.5,10.0,1016.0,19.75,26.25,19.0,23.25,10.25,26.25
2015-02-04 22:00:00,39.95175728436185,39.95084394391817,23.0,6.0,0.0,80.0,10.0,1016.0,20.0,26.0,19.0,23.0,10.0,26.0
2015-02-04 22:15:00,39.96228526963408,39.95086115322718,23.0,6.0,0.0,80.25,10.0,1016.0,20.5,25.75,19.0,23.0,9.75,25.75
2015-02-04 22:30:00,39.971994612075314,39.95087869366208,23.0,6.0,0.0,80.5,10.0,1016.0,21.0,25.5,19.0,23.0,9.5,25.5
2015-02-04 22:45:00,39.98059471660745,39.95089656570892,23.0,6.0,0.0,80.75,10.0,1016.0,21.5,25.25,19.0,23.0,9.25,25.25
2015-02-04 23:00:00,39.988068164894635,39.95091476985383,23.0,6.0,0.0,81.0,10.0,1016.0,22.0,25.0,19.0,23.0,9.0,25.0
2015-02-04 23:15:00,39.99446583278653,39.950933306582854,22.75,5.75,0.0,81.25,10.0,1016.0,22.25,25.0,19.0,22.75,9.0,25.0
2015-02-04 23:30:00,39.99983859613285,39.950952176382096,22.5,5.5,0.0,81.5,10.0,1016.0,22.5,25.0,19.0,22.5,9.0,25.0
2015-02-04 23:45:00,40.00423733078328,39.95097137973764,22.25,5.25,0.0,81.75,10.0,1016.0,22.75,25.0,19.0,22.25,9.0,25.0
2015-02-05 00:00:00,40.00771291258749,39.95099091713557,22.0,5.0,0.0,82.0,10.0,1016.0,23.0,25.0,19.0,22.0,9.0,25.0
2015-02-05 00:15:00,40.010316217395186,39.95101078906197,22.0,5.0,0.0,82.25,10.0,1016.0,23.0,24.75,19.0,22.0,8.75,24.25
2015-02-05 00:30:00,40.01209812105606,39.951030996002935,22.0,5.0,0.0,82.5,10.0,1016.0,23.0,24.5,19.0,22.0,8.5,23.5
2015-02-05 00:45:00,40.0131094994198,39.95105153844453,22.0,5.0,0.0,82.75,10.0,1016.0,23.0,24.25,19.0,22.0,8.25,22.75
2015-02-05 01:00:00,40.01340122833609,39.95107241687287,22.0,5.0,0.0,83.0,10.0,1016.0,23.0,24.0,19.0,22.0,8.0,22.0
2015-02-05 01:15:00,40.01302418365459,39.95109363177401,22.0,4.75,0.0,83.25,10.0,1016.0,23.0,24.0,19.0,22.0,7.75,22.0
2015-02-05 01:30:00,40.01202924122504,39.95111518363407,22.0,4.5,0.0,83.5,10.0,1016.0,23.0,24.0,19.0,22.0,7.5,22.0
2015-02-05 01:45:00,40.01046727689712,39.9511370729391,22.0,4.25,0.0,83.75,10.0,1016.0,23.0,24.0,19.0,22.0,7.25,22.0
2015-02-05 02:00:00,40.008389166520466,39.951159300175185,22.0,4.0,0.0,84.0,10.0,1016.0,23.0,24.0,19.0,22.0,7.0,22.0
