dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-19 23:30:00,39.977700558630616,40.00404927313637,24.5,7.5,0.0,76.5,10.0,1015.5,38.5,26.0,20.0,24.5,11.5,26.0
2015-02-19 23:45:00,39.97822239264178,40.00389375942733,24.25,7.25,0.0,76.75,10.0,1015.75,40.75,26.0,20.0,24.25,11.25,26.0
2015-02-20 00:00:00,39.978753884343455,40.003737972461686,24.0,7.0,0.0,77.0,10.0,1016.0,43.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:15:00,39.97929475560921,40.003581918053975,24.0,7.0,0.0,77.5,10.0,1015.75,46.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:30:00,39.9798447283127,40.00342560201879,24.0,7.0,0.0,78.0,10.0,1015.5,50.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 00:45:00,39.98040352432751,40.00326903017064,24.0,7.0,0.0,78.5,10.0,1015.25,53.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 01:00:00,39.980970865527254,40.0031122083241,24.0,7.0,0.0,79.0,10.0,1015.0,57.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 01:15:00,39.9815464737856,40.00295514229372,24.0,6.75,0.0,79.25,10.0,1015.0,60.75,26.0,20.0,24.0,10.75,26.0
2015-02-20 01:30:00,39.982130070976076,40.002797837894065,24.0,6.5,0.0,79.5,10.0,1015.0,64.5,26.0,20.0,24.0,10.5,26.0
2015-02-20 01:45:00,39.98272137897237,40.00264030093965,24.0,6.25,0.0,79.75,10.0,1015.0,68.25,26.0,20.0,24.0,10.25,26.0
2015-02-20 02:00:00,39.98332011964808,40.0024825372451,24.0,6.0,0.0,80.0,10.0,1015.0,72.0,26.0,20.0,24.0,10.0,26.0
2015-02-20 02:15:00,39.98392601487679,40.0023245526249,24.0,6.0,0.0,80.25,10.0,1015.0,75.5,26.0,20.0,24.0,9.75,26.0
2015-02-20 02:30:00,39.984538786532156,40.002166352893646,24.0,6.0,0.0,80.5,10.0,1015.0,79.0,26.0,20.0,24.0,9.5,26.0
2015-02-20 02:45:00,39.98515815648778,40.002007943865856,24.0,6.0,0.0,80.75,10.0,1015.0,82.5,26.0,20.0,24.0,9.25,26.0
2015-02-20 03:00:00,39.98578384661726,40.00184933135611,24.0,6.0,0.0,81.0,10.0,1015.0,86.0,26.0,20.0,24.0,9.0,26.0
2015-02-20 03:15:00,39.986415578794244,40.001690521178986,24.0,6.0,0.0,80.75,10.0,1015.0,85.0,26.0,20.25,24.0,9.0,26.0
2015-02-20 03:30:00,39.98705307489232,40.001531519148976,24.0,6.0,0.0,80.5,10.0,1015.0,84.0,26.0,20.5,24.0,9.0,26.0
2015-02-20 03:45:00,39.987696056785104,40.00137233108068,24.0,6.0,0.0,80.25,10.0,1015.0,83.0,26.0,20.75,24.0,9.0,26.0
2015-02-20 04:00:00,39.98834424634622,40.00121296278864,24.0,6.0,0.0,80.0,10.0,1015.0,82.0,26.0,21.0,24.0,9.0,26.0
2015-02-20 04:15:00,39.98899736544929,40.0010534200874,24.25,6.0,0.0,79.75,10.0,1015.0,80.75,26.25,21.0,24.25,9.25,26.25
2015-02-20 04:30:00,39.98965513596792,40.00089370879152,24.5,6.0,0.0,79.5,10.0,1015.0,79.5,26.5,21.0,24.5,9.5,26.5
2015-02-20 04:45:00,39.990317279775724,40.00073383471557,24.75,6.0,0.0,79.25,10.0,1015.0,78.25,26.75,21.0,24.75,9.75,26.75
2015-02-20 05:00:00,39.990983518746326,40.000573803674065,25.0,6.0,0.0,79.0,10.0,1015.0,77.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 05:15:00,39.991653574753336,40.00041362148161,25.0,6.25,0.0,79.0,10.0,1015.0,76.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 05:30:00,39.992327169670375,40.00025329395272,25.0,6.5,0.0,79.0,10.0,1015.0,75.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 05:45:00,39.99300402537104,40.00009282690196,25.0,6.75,0.0,79.0,10.0,1015.0,74.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 06:00:00,39.993683863728975,39.99993222614388,25.0,7.0,0.0,79.0,10.0,1015.0,73.0,27.0,21.0,25.0,10.0,27.0
2015-02-20 06:15:00,39.99436640661777,39.999771497493036,25.25,7.25,0.0,78.0,10.0,1015.25,71.75,27.5,21.0,25.25,10.25,27.5
2015-02-20 06:30:00,39.995051375911046,39.999610646764005,25.5,7.5,0.0,77.0,10.0,1015.5,70.5,28.0,21.0,25.5,10.5,28.0
2015-02-20 06:45:00,39.995738493482435,39.99944967977132,25.75,7.75,0.0,76.0,10.0,1015.75,69.25,28.5,21.0,25.75,10.75,28.5
2015-02-20 07:00:00,39.99642748120554,39.99928860232952,26.0,8.0,0.0,75.0,10.0,1016.0,68.0,29.0,21.0,26.0,11.0,29.0
2015-02-20 07:15:00,39.99711806095397,39.999127420253174,26.25,8.25,0.0,73.75,10.0,1016.0,67.0,29.25,21.0,26.25,11.0,29.25
2015-02-20 07:30:00,39.997809954601344,39.99896613935685,26.5,8.5,0.0,72.5,10.0,1016.0,66.0,29.5,21.0,26.5,11.0,29.5
2015-02-20 07:45:00,39.998502884021285,39.99880476545509,26.75,8.75,0.0,71.25,10.0,1016.0,65.0,29.75,21.0,26.75,11.0,29.75
2015-02-20 08:00:00,39.999196571087396,39.998643304362425,27.0,9.0,0.0,70.0,10.0,1016.0,64.0,30.0,21.0,27.0,11.0,30.0
2015-02-20 08:15:00,39.99989073767331,39.99848176189344,27.5,9.25,0.0,69.0,10.0,1016.0,63.0,30.5,21.25,27.5,11.25,30.5
2015-02-20 08:30:00,40.00058510565264,39.998320143862685,28.0,9.5,0.0,68.0,10.0,1016.0,62.0,31.0,21.5,28.0,11.5,31.0
2015-02-20 08:45:00,40.00127939689897,39.99815845608471,28.5,9.75,0.0,67.0,10.0,1016.0,61.0,31.5,21.75,28.5,11.75,31.5
2015-02-20 09:00:00,40.00197333328597,39.99799670437406,29.0,10.0,0.0,66.0,10.0,1016.0,60.0,32.0,22.0,29.0,12.0,32.0
2015-02-20 09:15:00,40.0026666366872,39.9978348945453,29.0,10.25,0.0,65.25,10.0,1016.0,57.75,32.0,21.75,29.0,12.25,32.0
2015-02-20 09:30:00,40.00335902897631,39.99767303241297,29.0,10.5,0.0,64.5,10.0,1016.0,55.5,32.0,21.5,29.0,12.5,32.0
2015-02-20 09:45:00,40.0040502320269,39.99751112379164,29.0,10.75,0.0,63.75,10.0,1016.0,53.25,32.0,21.25,29.0,12.75,32.0
2015-02-20 10:00:00,40.004739967712595,39.99734917449586,29.0,11.0,0.0,63.0,10.0,1016.0,51.0,32.0,21.0,29.0,13.0,32.0
2015-02-20 10:15:00,40.005427957907,39.99718719034017,29.0,11.25,0.0,62.5,10.0,1015.75,48.75,32.0,21.0,29.0,13.25,32.0
2015-02-20 10:30:00,40.00611392448374,39.997025177139136,29.0,11.5,0.0,62.0,10.0,1015.5,46.5,32.0,21.0,29.0,13.5,32.0
2015-02-20 10:45:00,40.00679758931644,39.996863140707326,29.0,11.75,0.0,61.5,10.0,1015.25,44.25,32.0,21.0,29.0,13.75,32.0
2015-02-20 11:00:00,40.00747867427869,39.99670108685928,29.0,12.0,0.0,61.0,10.0,1015.0,42.0,32.0,21.0,29.0,14.0,32.0
2015-02-20 11:15:00,40.008156901244114,39.99653902140952,29.25,12.25,0.0,60.25,10.0,1015.0,40.0,32.25,21.0,29.25,14.25,32.25
2015-02-20 11:30:00,40.00883199208634,39.996376950172646,29.5,12.5,0.0,59.5,10.0,1015.0,38.0,32.5,21.0,29.5,14.5,32.5
2015-02-20 11:45:00,40.00950366867897,39.996214878963215,29.75,12.75,0.0,58.75,10.0,1015.0,36.0,32.75,21.0,29.75,14.75,32.75
2015-02-20 12:00:00,40.01017165289563,39.99605281359573,30.0,13.0,0.0,58.0,10.0,1015.0,34.0,33.0,21.0,30.0,15.0,33.0
2015-02-20 12:15:00,40.01083566660992,39.995890759884794,30.0,13.0,0.0,58.25,10.0,1015.0,33.25,32.75,21.0,30.0,15.0,32.75
2015-02-20 12:30:00,40.01149543169547,39.99572872364496,30.0,13.0,0.0,58.5,10.0,1015.0,32.5,32.5,21.0,30.0,15.0,32.5
2015-02-20 12:45:00,40.01215067002588,39.99556671069074,30.0,13.0,0.0,58.75,10.0,1015.0,31.75,32.25,21.0,30.0,15.0,32.25
2015-02-20 13:00:00,40.012801103474786,39.995404726836725,30.0,13.0,0.0,59.0,10.0,1015.0,31.0,32.0,21.0,30.0,15.0,32.0
2015-02-20 13:15:00,40.01344645391578,39.99524277789746,29.75,13.0,0.0,59.0,10.0,1014.75,30.5,32.0,21.0,29.75,15.25,32.0
2015-02-20 13:30:00,40.014086443222524,39.99508086968748,29.5,13.0,0.0,59.0,10.0,1014.5,30.0,32.0,21.0,29.5,15.5,32.0
2015-02-20 13:45:00,40.01472079326857,39.994919008021384,29.25,13.0,0.0,59.0,10.0,1014.25,29.5,32.0,21.0,29.25,15.75,32.0
2015-02-20 14:00:00,40.01534922592757,39.99475719871367,29.0,13.0,0.0,59.0,10.0,1014.0,29.0,32.0,21.0,29.0,16.0,32.0
2015-02-20 14:15:00,40.015971463073136,39.99459544757893,29.0,13.25,0.0,59.25,10.0,1013.75,28.5,31.75,21.0,29.0,16.0,31.75
2015-02-20 14:30:00,40.016587226578864,39.9944337604317,29.0,13.5,0.0,59.5,10.0,1013.5,28.0,31.5,21.0,29.0,16.0,31.5
2015-02-20 14:45:00,40.017196238318405,39.99427214308655,29.0,13.75,0.0,59.75,10.0,1013.25,27.5,31.25,21.0,29.0,16.0,31.25
2015-02-20 15:00:00,40.01779822016535,39.99411060135803,29.0,14.0,0.0,60.0,10.0,1013.0,27.0,31.0,21.0,29.0,16.0,31.0
2015-02-20 15:15:00,40.01839289399331,39.993949141060675,28.75,13.75,0.0,60.5,10.0,1013.0,25.5,31.0,20.75,28.75,15.75,31.0
2015-02-20 15:30:00,40.01897998167592,39.993787768009064,28.5,13.5,0.0,61.0,10.0,1013.0,24.0,31.0,20.5,28.5,15.5,31.0
2015-02-20 15:45:00,40.01955920508678,39.99362648801772,28.25,13.25,0.0,61.5,10.0,1013.0,22.5,31.0,20.25,28.25,15.25,31.0
2015-02-20 16:00:00,40.02013028609951,39.99346530690123,28.0,13.0,0.0,62.0,10.0,1013.0,21.0,31.0,20.0,28.0,15.0,31.0
2015-02-20 16:15:00,40.02069294658772,39.993304230474116,28.0,12.75,0.0,62.5,10.0,1013.25,19.5,30.75,20.0,28.0,14.75,30.75
2015-02-20 16:30:00,40.02124690842504,39.993143264550966,28.0,12.5,0.0,63.0,10.0,1013.5,18.0,30.5,20.0,28.0,14.5,30.5
2015-02-20 16:45:00,40.021791893485066,39.992982414946326,28.0,12.25,0.0,63.5,10.0,1013.75,16.5,30.25,20.0,28.0,14.25,30.25
2015-02-20 17:00:00,40.02232762364144,39.99282168747473,28.0,12.0,0.0,64.0,10.0,1014.0,15.0,30.0,20.0,28.0,14.0,30.0
2015-02-20 17:15:00,40.02285382076775,39.99266108795076,27.75,11.75,0.0,64.75,10.0,1014.0,13.5,29.75,20.0,27.75,14.0,29.75
2015-02-20 17:30:00,40.02337020673762,39.992500622188935,27.5,11.5,0.0,65.5,10.0,1014.0,12.0,29.5,20.0,27.5,14.0,29.5
2015-02-20 17:45:00,40.023876503424674,39.992340296003825,27.25,11.25,0.0,66.25,10.0,1014.0,10.5,29.25,20.0,27.25,14.0,29.25
2015-02-20 18:00:00,40.024372432702535,39.99218011521,27.0,11.0,0.0,67.0,10.0,1014.0,9.0,29.0,20.0,27.0,14.0,29.0
2015-02-20 18:15:00,40.024857716444785,39.99202008562199,26.75,10.75,0.0,67.75,10.0,1014.0,9.0,28.75,20.0,26.75,13.75,28.75
2015-02-20 18:30:00,40.025332076525046,39.99186021305436,26.5,10.5,0.0,68.5,10.0,1014.0,9.0,28.5,20.0,26.5,13.5,28.5
2015-02-20 18:45:00,40.025795234816975,39.991700503321674,26.25,10.25,0.0,69.25,10.0,1014.0,9.0,28.25,20.0,26.25,13.25,28.25
2015-02-20 19:00:00,40.02624691319414,39.99154096223844,26.0,10.0,0.0,70.0,10.0,1014.0,9.0,28.0,20.0,26.0,13.0,28.0
2015-02-20 19:15:00,40.026686833530185,39.99138159561929,25.75,9.75,0.0,70.75,10.0,1014.25,9.25,27.75,20.0,25.75,12.75,27.75
2015-02-20 19:30:00,40.027114717698716,39.991222409278706,25.5,9.5,0.0,71.5,10.0,1014.5,9.5,27.5,20.0,25.5,12.5,27.5
2015-02-20 19:45:00,40.02753028757334,39.991063409031284,25.25,9.25,0.0,72.25,10.0,1014.75,9.75,27.25,20.0,25.25,12.25,27.25
2015-02-20 20:00:00,40.027933265027684,39.99090460069155,25.0,9.0,0.0,73.0,10.0,1015.0,10.0,27.0,20.0,25.0,12.0,27.0
2015-02-20 20:15:00,40.028323371935365,39.990745990074075,24.75,8.75,0.0,73.75,10.0,1015.0,10.0,26.75,20.0,24.75,11.75,26.75
2015-02-20 20:30:00,40.028700330169976,39.99058758299342,24.5,8.5,0.0,74.5,10.0,1015.0,10.0,26.5,20.0,24.5,11.5,26.5
2015-02-20 20:45:00,40.02906386160518,39.990429385264136,24.25,8.25,0.0,75.25,10.0,1015.0,10.0,26.25,20.0,24.25,11.25,26.25
2015-02-20 21:00:00,40.029413688114545,39.99027140270075,24.0,8.0,0.0,76.0,10.0,1015.0,10.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 21:15:00,40.029749531571696,39.990113641117844,24.0,7.75,0.0,76.25,10.0,1015.0,10.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 21:30:00,40.030071113850276,39.98995610632996,24.0,7.5,0.0,76.5,10.0,1015.0,11.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 21:45:00,40.03037815682387,39.989798804151654,24.0,7.25,0.0,76.75,10.0,1015.0,11.5,26.0,20.0,24.0,11.0,26.0
2015-02-20 22:00:00,40.03067038236608,39.98964174039749,24.0,7.0,0.0,77.0,10.0,1015.0,12.0,26.0,20.0,24.0,11.0,26.0
2015-02-20 22:15:00,40.03094751235057,39.989484920882,24.0,6.75,0.0,77.5,10.0,1015.25,12.25,26.0,20.0,24.0,10.75,26.0
2015-02-20 22:30:00,40.031209268650926,39.98932835141976,24.0,6.5,0.0,78.0,10.0,1015.5,12.5,26.0,20.0,24.0,10.5,26.0
2015-02-20 22:45:00,40.03145537314077,39.98917203782531,24.0,6.25,0.0,78.5,10.0,1015.75,12.75,26.0,20.0,24.0,10.25,26.0
2015-02-20 23:00:00,40.03168554769371,39.98901598591321,24.0,6.0,0.0,79.0,10.0,1016.0,13.0,26.0,20.0,24.0,10.0,26.0
2015-02-20 23:15:00,40.031899514183365,39.98886020149802,24.0,6.0,0.0,79.25,10.0,1016.0,13.5,25.75,20.0,24.0,9.75,25.75
2015-02-20 23:30:00,40.03209699448336,39.98870469039428,24.0,6.0,0.0,79.5,10.0,1016.0,14.0,25.5,20.0,24.0,9.5,25.5
2015-02-20 23:45:00,40.032277710467284,39.988549458416536,24.0,6.0,0.0,79.75,10.0,1016.0,14.5,25.25,20.0,24.0,9.25,25.25
2015-02-21 00:00:00,40.03244138400879,39.988394511379376,24.0,6.0,0.0,80.0,10.0,1016.0,15.0,25.0,20.0,24.0,9.0,25.0
2015-02-21 00:15:00,40.03258773698147,39.988239855097326,23.75,5.75,0.0,80.25,10.0,1016.0,15.5,25.0,20.0,23.75,8.75,25.0
2015-02-21 00:30:00,40.03271649125894,39.98808549538496,23.5,5.5,0.0,80.5,10.0,1016.0,16.0,25.0,20.0,23.5,8.5,25.0
2015-02-21 00:45:00,40.03282736871482,39.9879314380568,23.25,5.25,0.0,80.75,10.0,1016.0,16.5,25.0,20.0,23.25,8.25,25.0
2015-02-21 01:00:00,40.03292009122273,39.98777768892742,23.0,5.0,0.0,81.0,10.0,1016.0,17.0,25.0,20.0,23.0,8.0,25.0
2015-02-21 01:15:00,40.03299438065628,39.98762425381139,23.0,5.0,0.0,81.25,10.0,1016.0,17.75,25.0,20.0,23.0,8.0,25.0
2015-02-21 01:30:00,40.033049958889066,39.98747113852324,23.0,5.0,0.0,81.5,10.0,1016.0,18.5,25.0,20.0,23.0,8.0,25.0
2015-02-21 01:45:00,40.03308654779473,39.98731834887752,23.0,5.0,0.0,81.75,10.0,1016.0,19.25,25.0,20.0,23.0,8.0,25.0
2015-02-21 02:00:00,40.0331038692469,39.98716589068881,23.0,5.0,0.0,82.0,10.0,1016.0,20.0,25.0,20.0,23.0,8.0,25.0
2015-02-21 02:15:00,40.033101645119146,39.987013769771636,23.0,5.0,0.0,82.25,10.0,1015.75,20.5,25.0,20.0,23.0,7.75,25.0
2015-02-21 02:30:00,40.03307959728511,39.98686199194057,23.0,5.0,0.0,82.5,10.0,1015.5,21.0,25.0,20.0,23.0,7.5,25.0
2015-02-21 02:45:00,40.033037447618405,39.98671056301017,23.0,5.0,0.0,82.75,10.0,1015.25,21.5,25.0,20.0,23.0,7.25,25.0
2015-02-21 03:00:00,40.032974917992675,39.986559488794974,23.0,5.0,0.0,83.0,10.0,1015.0,22.0,25.0,20.0,23.0,7.0,25.0
2015-02-21 03:15:00,40.03289173028148,39.98640877510954,23.0,5.0,0.0,82.75,10.0,1015.0,24.0,25.25,20.0,23.0,7.0,25.25
2015-02-21 03:30:00,40.03278760635847,39.98625842776842,23.0,5.0,0.0,82.5,10.0,1015.0,26.0,25.5,20.0,23.0,7.0,25.5
2015-02-21 03:45:00,40.032662268097255,39.98610845258618,23.0,5.0,0.0,82.25,10.0,1015.0,28.0,25.75,20.0,23.0,7.0,25.75
2015-02-21 04:00:00,40.03251543737144,39.98595885537736,23.0,5.0,0.0,82.0,10.0,1015.0,30.0,26.0,20.0,23.0,7.0,26.0
2015-02-21 04:15:00,40.03234683605467,39.98580964195652,23.25,5.0,0.0,81.75,10.0,1015.0,31.75,26.0,20.0,23.25,7.0,26.0
2015-02-21 04:30:00,40.03215618602052,39.98566081813822,23.5,5.0,0.0,81.5,10.0,1015.0,33.5,26.0,20.0,23.5,7.0,26.0
2015-02-21 04:45:00,40.03194320914263,39.985512389737,23.75,5.0,0.0,81.25,10.0,1015.0,35.25,26.0,20.0,23.75,7.0,26.0
2015-02-21 05:00:00,40.031707627294615,39.98536436256743,24.0,5.0,0.0,81.0,10.0,1015.0,37.0,26.0,20.0,24.0,7.0,26.0
2015-02-21 05:15:00,40.03144916235009,39.985216742444045,24.0,5.0,0.0,80.75,10.0,1015.0,38.75,26.0,20.0,24.0,7.0,26.0
2015-02-21 05:30:00,40.03116753618266,39.985069535181424,24.0,5.0,0.0,80.5,10.0,1015.0,40.5,26.0,20.0,24.0,7.0,26.0
2015-02-21 05:45:00,40.03086247066594,39.984922746594094,24.0,5.0,0.0,80.25,10.0,1015.0,42.25,26.0,20.0,24.0,7.0,26.0
2015-02-21 06:00:00,40.03053368767355,39.98477638249662,24.0,5.0,0.0,80.0,10.0,1015.0,44.0,26.0,20.0,24.0,7.0,26.0
2015-02-21 06:15:00,40.030180909079135,39.98463044870356,24.25,5.0,0.0,78.75,10.0,1015.25,44.5,26.5,20.25,24.25,7.0,26.5
2015-02-21 06:30:00,40.029803856756246,39.984484951029465,24.5,5.0,0.0,77.5,10.0,1015.5,45.0,27.0,20.5,24.5,7.0,27.0
2015-02-21 06:45:00,40.02940225257854,39.98433989528889,24.75,5.0,0.0,76.25,10.0,1015.75,45.5,27.5,20.75,24.75,7.0,27.5
2015-02-21 07:00:00,40.028975818419646,39.98419528729639,25.0,5.0,0.0,75.0,10.0,1016.0,46.0,28.0,21.0,25.0,7.0,28.0
2015-02-21 07:15:00,40.028524276153156,39.98405113286649,25.5,5.25,0.0,73.75,10.0,1016.0,46.25,28.5,21.0,25.5,7.25,28.5
2015-02-21 07:30:00,40.02804734765269,39.98390743781381,26.0,5.5,0.0,72.5,10.0,1016.0,46.5,29.0,21.0,26.0,7.5,29.0
2015-02-21 07:45:00,40.02754475479186,39.98376420795285,26.5,5.75,0.0,71.25,10.0,1016.0,46.75,29.5,21.0,26.5,7.75,29.5
2015-02-21 08:00:00,40.02701621944428,39.98362144909818,27.0,6.0,0.0,70.0,10.0,1016.0,47.0,30.0,21.0,27.0,8.0,30.0
2015-02-21 08:15:00,40.02646161650755,39.983479167064345,27.5,6.25,0.0,68.75,10.0,1016.0,47.5,30.25,21.0,27.5,8.0,30.25
2015-02-21 08:30:00,40.02588143297513,39.9833373676659,28.0,6.5,0.0,67.5,10.0,1016.0,48.0,30.5,21.0,28.0,8.0,30.5
2015-02-21 08:45:00,40.0252763088645,39.983196056717404,28.5,6.75,0.0,66.25,10.0,1016.0,48.5,30.75,21.0,28.5,8.0,30.75
2015-02-21 09:00:00,40.024646884193075,39.98305524003342,29.0,7.0,0.0,65.0,10.0,1016.0,49.0,31.0,21.0,29.0,8.0,31.0
2015-02-21 09:15:00,40.02399379897832,39.982914923428496,29.0,7.25,0.0,64.0,10.0,1016.0,46.75,31.25,21.0,29.0,8.25,31.25
2015-02-21 09:30:00,40.023317693237686,39.98277511271718,29.0,7.5,0.0,63.0,10.0,1016.0,44.5,31.5,21.0,29.0,8.5,31.5
2015-02-21 09:45:00,40.022619206988615,39.982635813714026,29.0,7.75,0.0,62.0,10.0,1016.0,42.25,31.75,21.0,29.0,8.75,31.75
2015-02-21 10:00:00,40.02189898024857,39.982497032233596,29.0,8.0,0.0,61.0,10.0,1016.0,40.0,32.0,21.0,29.0,9.0,32.0
2015-02-21 10:15:00,40.02115765303499,39.98235877409042,29.25,8.0,0.0,60.0,10.0,1016.0,37.75,32.25,21.0,29.25,9.25,32.25
2015-02-21 10:30:00,40.020395865365316,39.98222104509909,29.5,8.0,0.0,59.0,10.0,1016.0,35.5,32.5,21.0,29.5,9.5,32.5
2015-02-21 10:45:00,40.019614257257025,39.982083851074144,29.75,8.0,0.0,58.0,10.0,1016.0,33.25,32.75,21.0,29.75,9.75,32.75
2015-02-21 11:00:00,40.018813468727544,39.98194719783013,30.0,8.0,0.0,57.0,10.0,1016.0,31.0,33.0,21.0,30.0,10.0,33.0
2015-02-21 11:15:00,40.01799413979432,39.98181109118159,30.25,8.25,0.0,56.0,10.0,1016.0,28.75,33.25,21.0,30.25,10.25,33.25
2015-02-21 11:30:00,40.01715691047482,39.981675536943115,30.5,8.5,0.0,55.0,10.0,1016.0,26.5,33.5,21.0,30.5,10.5,33.5
2015-02-21 11:45:00,40.016302420786474,39.98154054092922,30.75,8.75,0.0,54.0,10.0,1016.0,24.25,33.75,21.0,30.75,10.75,33.75
2015-02-21 12:00:00,40.015431310746756,39.98140610895447,31.0,9.0,0.0,53.0,10.0,1016.0,22.0,34.0,21.0,31.0,11.0,34.0
2015-02-21 12:15:00,40.014544220373075,39.98127224683343,31.0,9.25,0.0,53.0,10.0,1015.75,21.25,34.0,21.0,31.0,11.0,34.0
2015-02-21 12:30:00,40.013641789682936,39.98113896038065,31.0,9.5,0.0,53.0,10.0,1015.5,20.5,34.0,21.0,31.0,11.0,34.0
2015-02-21 12:45:00,40.012724658693756,39.98100625541068,31.0,9.75,0.0,53.0,10.0,1015.25,19.75,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:00:00,40.011793467423,39.98087413773807,31.0,10.0,0.0,53.0,10.0,1015.0,19.0,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:15:00,40.01084885588808,39.98074261317739,31.0,10.0,0.0,53.25,10.0,1014.75,18.25,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:30:00,40.009891464106495,39.980611687543174,31.0,10.0,0.0,53.5,10.0,1014.5,17.5,34.0,21.0,31.0,11.0,34.0
2015-02-21 13:45:00,40.008921932095646,39.98048136664999,31.0,10.0,0.0,53.75,10.0,1014.25,16.75,34.0,21.0,31.0,11.0,34.0
2015-02-21 14:00:00,40.00794089987302,39.980351656312386,31.0,10.0,0.0,54.0,10.0,1014.0,16.0,34.0,21.0,31.0,11.0,34.0
2015-02-21 14:15:00,40.00694900745607,39.980222562344906,31.0,10.0,0.0,54.0,10.0,1014.0,15.25,34.0,21.0,31.0,11.25,34.0
2015-02-21 14:30:00,40.00594689486221,39.98009409056213,31.0,10.0,0.0,54.0,10.0,1014.0,14.5,34.0,21.0,31.0,11.5,34.0
2015-02-21 14:45:00,40.00493520210891,39.9799662467786,31.0,10.0,0.0,54.0,10.0,1014.0,13.75,34.0,21.0,31.0,11.75,34.0
2015-02-21 15:00:00,40.003914569213634,39.97983903680884,31.0,10.0,0.0,54.0,10.0,1014.0,13.0,34.0,21.0,31.0,12.0,34.0
2015-02-21 15:15:00,40.002885636193795,39.979712466467454,30.75,10.0,0.0,55.0,10.0,1014.0,12.5,33.5,21.0,30.75,12.0,33.5
2015-02-21 15:30:00,40.00184904306688,39.97958654156896,30.5,10.0,0.0,56.0,10.0,1014.0,12.0,33.0,21.0,30.5,12.0,33.0
2015-02-21 15:45:00,40.00080542985033,39.97946126792793,30.25,10.0,0.0,57.0,10.0,1014.0,11.5,32.5,21.0,30.25,12.0,32.5
2015-02-21 16:00:00,39.99975543656158,39.979336651358906,30.0,10.0,0.0,58.0,10.0,1014.0,11.0,32.0,21.0,30.0,12.0,32.0
2015-02-21 16:15:00,39.998699703218094,39.979212697676466,29.75,10.0,0.0,59.0,10.0,1014.0,10.5,31.75,21.0,29.75,12.0,31.75
2015-02-21 16:30:00,39.997638869837296,39.97908941269512,29.5,10.0,0.0,60.0,10.0,1014.0,10.0,31.5,21.0,29.5,12.0,31.5
2015-02-21 16:45:00,39.996573576436674,39.978966802229465,29.25,10.0,0.0,61.0,10.0,1014.0,9.5,31.25,21.0,29.25,12.0,31.25
2015-02-21 17:00:00,39.99550446303365,39.97884487209403,29.0,10.0,0.0,62.0,10.0,1014.0,9.0,31.0,21.0,29.0,12.0,31.0
2015-02-21 17:15:00,39.994432169645684,39.97872362810339,28.75,10.0,0.0,63.0,10.0,1014.0,8.5,30.75,21.0,28.75,11.75,30.75
2015-02-21 17:30:00,39.993357336290224,39.97860307607206,28.5,10.0,0.0,64.0,10.0,1014.0,8.0,30.5,21.0,28.5,11.5,30.5
2015-02-21 17:45:00,39.99228060298472,39.97848322181464,28.25,10.0,0.0,65.0,10.0,1014.0,7.5,30.25,21.0,28.25,11.25,30.25
2015-02-21 18:00:00,39.991202609746615,39.97836407114564,28.0,10.0,0.0,66.0,10.0,1014.0,7.0,30.0,21.0,28.0,11.0,30.0
2015-02-21 18:15:00,39.99012399659337,39.978245629879645,27.75,9.75,0.0,67.0,10.0,1014.25,7.0,29.75,21.0,27.75,11.0,29.75
2015-02-21 18:30:00,39.98904540354242,39.97812790383122,27.5,9.5,0.0,68.0,10.0,1014.5,7.0,29.5,21.0,27.5,11.0,29.5
2015-02-21 18:45:00,39.98796747061123,39.978010898814894,27.25,9.25,0.0,69.0,10.0,1014.75,7.0,29.25,21.0,27.25,11.0,29.25
2015-02-21 19:00:00,39.98689083781724,39.977894620645216,27.0,9.0,0.0,70.0,10.0,1015.0,7.0,29.0,21.0,27.0,11.0,29.0
2015-02-21 19:15:00,39.98581614517792,39.977779075136745,26.75,8.75,0.0,71.0,10.0,1015.0,6.75,28.75,20.75,26.75,10.75,28.75
2015-02-21 19:30:00,39.98474403271068,39.977664268104036,26.5,8.5,0.0,72.0,10.0,1015.0,6.5,28.5,20.5,26.5,10.5,28.5
2015-02-21 19:45:00,39.983675140433,39.97755020536167,26.25,8.25,0.0,73.0,10.0,1015.0,6.25,28.25,20.25,26.25,10.25,28.25
