dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-02 22:00:00,15.434234489791587,15.404683824891364,30.0,6.0,0.0,76.0,10.0,1011.0,18.0,34.0,24.0,30.0,8.0,34.0
2015-05-02 22:15:00,15.438189306658563,15.409209634624094,29.75,6.0,0.0,76.5,10.0,1011.0,18.0,33.75,24.0,29.75,7.75,33.75
2015-05-02 22:30:00,15.44218861450159,15.413801238195873,29.5,6.0,0.0,77.0,10.0,1011.0,18.0,33.5,24.0,29.5,7.5,33.5
2015-05-02 22:45:00,15.446228041226533,15.418453650340238,29.25,6.0,0.0,77.5,10.0,1011.0,18.0,33.25,24.0,29.25,7.25,33.25
2015-05-02 23:00:00,15.450303214739261,15.423161885790739,29.0,6.0,0.0,78.0,10.0,1011.0,18.0,33.0,24.0,29.0,7.0,33.0
2015-05-02 23:15:00,15.454409762945645,15.427920959280929,28.75,5.75,0.0,78.5,10.0,1011.0,18.25,32.75,24.0,28.75,6.75,32.75
2015-05-02 23:30:00,15.458543313751552,15.432725885544352,28.5,5.5,0.0,79.0,10.0,1011.0,18.5,32.5,24.0,28.5,6.5,32.5
2015-05-02 23:45:00,15.462699495062859,15.43757167931456,28.25,5.25,0.0,79.5,10.0,1011.0,18.75,32.25,24.0,28.25,6.25,32.25
2015-05-03 00:00:00,15.466873934785434,15.442453355325098,28.0,5.0,0.0,80.0,10.0,1011.0,19.0,32.0,24.0,28.0,6.0,32.0
2015-05-03 00:15:00,15.471062260825148,15.447365928309514,28.0,4.75,0.0,80.25,10.0,1011.0,18.25,32.0,24.0,28.0,6.0,32.0
2015-05-03 00:30:00,15.475260101087867,15.452304413001366,28.0,4.5,0.0,80.5,10.0,1011.0,17.5,32.0,24.0,28.0,6.0,32.0
2015-05-03 00:45:00,15.479463083479473,15.457263824134193,28.0,4.25,0.0,80.75,10.0,1011.0,16.75,32.0,24.0,28.0,6.0,32.0
2015-05-03 01:00:00,15.483666835905824,15.462239176441546,28.0,4.0,0.0,81.0,10.0,1011.0,16.0,32.0,24.0,28.0,6.0,32.0
2015-05-03 01:15:00,15.4878669862728,15.467225484656975,28.0,4.0,0.0,81.25,10.0,1011.0,15.25,32.0,24.0,28.0,5.75,32.0
2015-05-03 01:30:00,15.49205916248626,15.472217763514026,28.0,4.0,0.0,81.5,10.0,1011.0,14.5,32.0,24.0,28.0,5.5,32.0
2015-05-03 01:45:00,15.496238992452085,15.47721102774625,28.0,4.0,0.0,81.75,10.0,1011.0,13.75,32.0,24.0,28.0,5.25,32.0
2015-05-03 02:00:00,15.500402104076136,15.482200292087192,28.0,4.0,0.0,82.0,10.0,1011.0,13.0,32.0,24.0,28.0,5.0,32.0
2015-05-03 02:15:00,15.504544125264296,15.487180571270404,27.75,4.0,0.0,82.25,10.0,1010.75,12.5,32.0,24.0,27.75,5.0,32.0
2015-05-03 02:30:00,15.508660683922427,15.492146880029432,27.5,4.0,0.0,82.5,10.0,1010.5,12.0,32.0,24.0,27.5,5.0,32.0
2015-05-03 02:45:00,15.512747407956395,15.497094233097828,27.25,4.0,0.0,82.75,10.0,1010.25,11.5,32.0,24.0,27.25,5.0,32.0
2015-05-03 03:00:00,15.51679992527208,15.502017645209136,27.0,4.0,0.0,83.0,10.0,1010.0,11.0,32.0,24.0,27.0,5.0,32.0
2015-05-03 03:15:00,15.520813863775349,15.50691213109691,27.25,3.75,0.0,82.5,10.0,1010.25,10.5,32.25,24.0,27.25,4.75,32.25
2015-05-03 03:30:00,15.52478485137207,15.511772705494693,27.5,3.5,0.0,82.0,10.0,1010.5,10.0,32.5,24.0,27.5,4.5,32.5
2015-05-03 03:45:00,15.528708515968118,15.516594383136034,27.75,3.25,0.0,81.5,10.0,1010.75,9.5,32.75,24.0,27.75,4.25,32.75
2015-05-03 04:00:00,15.53258048546936,15.52137217875449,28.0,3.0,0.0,81.0,10.0,1011.0,9.0,33.0,24.0,28.0,4.0,33.0
2015-05-03 04:15:00,15.536396387781663,15.526101107083598,28.25,3.0,0.0,80.25,10.0,1011.0,8.5,33.25,24.25,28.25,4.0,33.25
2015-05-03 04:30:00,15.54015185081091,15.530776182856913,28.5,3.0,0.0,79.5,10.0,1011.0,8.0,33.5,24.5,28.5,4.0,33.5
2015-05-03 04:45:00,15.543842502462956,15.535392420807982,28.75,3.0,0.0,78.75,10.0,1011.0,7.5,33.75,24.75,28.75,4.0,33.75
2015-05-03 05:00:00,15.547463970643685,15.539944835670353,29.0,3.0,0.0,78.0,10.0,1011.0,7.0,34.0,25.0,29.0,4.0,34.0
2015-05-03 05:15:00,15.551011883258953,15.544428442177573,29.25,3.0,0.0,77.5,10.0,1011.0,6.5,34.5,25.0,29.25,4.0,34.5
2015-05-03 05:30:00,15.554481868214646,15.5488382550632,29.5,3.0,0.0,77.0,10.0,1011.0,6.0,35.0,25.0,29.5,4.0,35.0
2015-05-03 05:45:00,15.557869553416625,15.553169289060767,29.75,3.0,0.0,76.5,10.0,1011.0,5.5,35.5,25.0,29.75,4.0,35.5
2015-05-03 06:00:00,15.561170566770766,15.557416558903835,30.0,3.0,0.0,76.0,10.0,1011.0,5.0,36.0,25.0,30.0,4.0,36.0
2015-05-03 06:15:00,15.564380536182927,15.561575079325948,30.5,3.0,0.0,74.25,10.0,1011.0,5.0,36.75,25.0,30.5,3.75,36.75
2015-05-03 06:30:00,15.567495089558992,15.565639865060652,31.0,3.0,0.0,72.5,10.0,1011.0,5.0,37.5,25.0,31.0,3.5,37.5
2015-05-03 06:45:00,15.570509854804824,15.569605930841501,31.5,3.0,0.0,70.75,10.0,1011.0,5.0,38.25,25.0,31.5,3.25,38.25
2015-05-03 07:00:00,15.5734204598263,15.573468291402042,32.0,3.0,0.0,69.0,10.0,1011.0,5.0,39.0,25.0,32.0,3.0,39.0
2015-05-03 07:15:00,15.576222532529284,15.577221961475821,32.5,3.0,0.0,67.0,10.0,1011.25,5.0,39.75,25.0,32.5,3.0,39.75
2015-05-03 07:30:00,15.57891170081965,15.580861955796385,33.0,3.0,0.0,65.0,10.0,1011.5,5.0,40.5,25.0,33.0,3.0,40.5
2015-05-03 07:45:00,15.581483592603266,15.584383289097287,33.5,3.0,0.0,63.0,10.0,1011.75,5.0,41.25,25.0,33.5,3.0,41.25
2015-05-03 08:00:00,15.58393383578601,15.58778097611208,34.0,3.0,0.0,61.0,10.0,1012.0,5.0,42.0,25.0,34.0,3.0,42.0
2015-05-03 08:15:00,15.58625805827374,15.591050031574296,34.5,3.0,0.0,59.25,10.0,1012.0,5.0,42.75,25.0,34.5,3.0,42.75
2015-05-03 08:30:00,15.588451887972337,15.5941854702175,35.0,3.0,0.0,57.5,10.0,1012.0,5.0,43.5,25.0,35.0,3.0,43.5
2015-05-03 08:45:00,15.590510952787659,15.597182306775233,35.5,3.0,0.0,55.75,10.0,1012.0,5.0,44.25,25.0,35.5,3.0,44.25
2015-05-03 09:00:00,15.59243088062559,15.600035555981052,36.0,3.0,0.0,54.0,10.0,1012.0,5.0,45.0,25.0,36.0,3.0,45.0
2015-05-03 09:15:00,15.594207299391995,15.602740232568488,36.25,3.0,0.0,53.0,10.0,1012.0,5.75,45.25,24.75,36.25,3.0,45.25
2015-05-03 09:30:00,15.595835836992743,15.605291351271104,36.5,3.0,0.0,52.0,10.0,1012.0,6.5,45.5,24.5,36.5,3.0,45.5
2015-05-03 09:45:00,15.597312121333713,15.607683926822446,36.75,3.0,0.0,51.0,10.0,1012.0,7.25,45.75,24.25,36.75,3.0,45.75
2015-05-03 10:00:00,15.598631780320758,15.609912973956055,37.0,3.0,0.0,50.0,10.0,1012.0,8.0,46.0,24.0,37.0,3.0,46.0
2015-05-03 10:15:00,15.599790441859767,15.611973507405493,37.25,3.0,0.0,48.75,10.0,1011.75,8.5,46.0,24.0,37.25,3.25,46.0
2015-05-03 10:30:00,15.600783733856597,15.613860541904296,37.5,3.0,0.0,47.5,10.0,1011.5,9.0,46.0,24.0,37.5,3.5,46.0
2015-05-03 10:45:00,15.601607284217126,15.615569092186027,37.75,3.0,0.0,46.25,10.0,1011.25,9.5,46.0,24.0,37.75,3.75,46.0
2015-05-03 11:00:00,15.602256720847226,15.617094172984213,38.0,3.0,0.0,45.0,10.0,1011.0,10.0,46.0,24.0,38.0,4.0,46.0
2015-05-03 11:15:00,15.60272767165276,15.618430799032426,38.25,3.0,0.0,44.0,10.0,1011.0,10.75,46.25,23.75,38.25,4.0,46.25
2015-05-03 11:30:00,15.603015764539599,15.619573985064195,38.5,3.0,0.0,43.0,10.0,1011.0,11.5,46.5,23.5,38.5,4.0,46.5
2015-05-03 11:45:00,15.603116627413618,15.620518745813087,38.75,3.0,0.0,42.0,10.0,1011.0,12.25,46.75,23.25,38.75,4.0,46.75
2015-05-03 12:00:00,15.603025888180692,15.621260096012628,39.0,3.0,0.0,41.0,10.0,1011.0,13.0,47.0,23.0,39.0,4.0,47.0
2015-05-03 12:15:00,15.602739174746675,15.62179305039638,39.0,3.25,0.025,40.75,10.0,1010.75,14.25,47.0,23.0,39.0,4.0,47.0
2015-05-03 12:30:00,15.60225211501745,15.622112623697893,39.0,3.5,0.05,40.5,10.0,1010.5,15.5,47.0,23.0,39.0,4.0,47.0
2015-05-03 12:45:00,15.601560336898892,15.622213830650717,39.0,3.75,0.07500000000000001,40.25,10.0,1010.25,16.75,47.0,23.0,39.0,4.0,47.0
2015-05-03 13:00:00,15.600659468296858,15.622091685988396,39.0,4.0,0.1,40.0,10.0,1010.0,18.0,47.0,23.0,39.0,4.0,47.0
2015-05-03 13:15:00,15.599545137117227,15.621741204444476,39.0,4.0,0.1,40.0,10.0,1009.75,19.0,46.75,23.0,39.0,4.25,46.75
2015-05-03 13:30:00,15.59821297126587,15.621157400752509,39.0,4.0,0.1,40.0,10.0,1009.5,20.0,46.5,23.0,39.0,4.5,46.5
2015-05-03 13:45:00,15.59665859864865,15.620335289646043,39.0,4.0,0.1,40.0,10.0,1009.25,21.0,46.25,23.0,39.0,4.75,46.25
2015-05-03 14:00:00,15.594877647171447,15.619269885858627,39.0,4.0,0.1,40.0,10.0,1009.0,22.0,46.0,23.0,39.0,5.0,46.0
2015-05-03 14:15:00,15.592865744740125,15.617956204123807,39.0,4.25,0.1,40.0,10.0,1009.0,23.25,46.0,23.0,39.0,5.0,46.0
2015-05-03 14:30:00,15.590618519260554,15.616389259175135,39.0,4.5,0.1,40.0,10.0,1009.0,24.5,46.0,23.0,39.0,5.0,46.0
2015-05-03 14:45:00,15.588131598638608,15.614564065746157,39.0,4.75,0.1,40.0,10.0,1009.0,25.75,46.0,23.0,39.0,5.0,46.0
2015-05-03 15:00:00,15.58540061078016,15.612475638570425,39.0,5.0,0.1,40.0,10.0,1009.0,27.0,46.0,23.0,39.0,5.0,46.0
2015-05-03 15:15:00,15.58242403934019,15.610121719048474,38.75,5.0,0.125,41.0,10.0,1009.0,27.25,45.5,23.0,38.75,5.25,45.5
2015-05-03 15:30:00,15.579211790970142,15.607510955248824,38.5,5.0,0.15000000000000002,42.0,10.0,1009.0,27.5,45.0,23.0,38.5,5.5,45.0
2015-05-03 15:45:00,15.575776628070589,15.604654721906972,38.25,5.0,0.17500000000000002,43.0,10.0,1009.0,27.75,44.5,23.0,38.25,5.75,44.5
2015-05-03 16:00:00,15.572131313042078,15.601564393758421,38.0,5.0,0.2,44.0,10.0,1009.0,28.0,44.0,23.0,38.0,6.0,44.0
2015-05-03 16:15:00,15.56828860828518,15.598251345538676,37.75,5.0,0.225,45.0,10.0,1009.0,28.25,43.75,23.0,37.75,6.0,43.75
2015-05-03 16:30:00,15.564261276200464,15.59472695198325,37.5,5.0,0.25,46.0,10.0,1009.0,28.5,43.5,23.0,37.5,6.0,43.5
2015-05-03 16:45:00,15.560062079188475,15.591002587827635,37.25,5.0,0.275,47.0,10.0,1009.0,28.75,43.25,23.0,37.25,6.0,43.25
2015-05-03 17:00:00,15.55570377964979,15.58708962780733,37.0,5.0,0.3,48.0,10.0,1009.0,29.0,43.0,23.0,37.0,6.0,43.0
2015-05-03 17:15:00,15.551199139984956,15.582999446657848,36.75,5.0,0.325,49.0,10.0,1009.25,29.25,42.5,23.0,36.75,6.25,42.5
2015-05-03 17:30:00,15.546560922594551,15.578743419114698,36.5,5.0,0.35,50.0,10.0,1009.5,29.5,42.0,23.0,36.5,6.5,42.0
2015-05-03 17:45:00,15.541801889879125,15.574332919913372,36.25,5.0,0.375,51.0,10.0,1009.75,29.75,41.5,23.0,36.25,6.75,41.5
2015-05-03 18:00:00,15.53693480423925,15.569779323789385,36.0,5.0,0.4,52.0,10.0,1010.0,30.0,41.0,23.0,36.0,7.0,41.0
2015-05-03 18:15:00,15.53197242807548,15.565094005478224,35.5,5.0,0.425,53.75,10.0,1010.0,31.25,40.5,23.0,35.5,7.0,40.5
2015-05-03 18:30:00,15.526927523788375,15.560288339715411,35.0,5.0,0.45,55.5,10.0,1010.0,32.5,40.0,23.0,35.0,7.0,40.0
2015-05-03 18:45:00,15.521812853778505,15.555373701236439,34.5,5.0,0.475,57.25,10.0,1010.0,33.75,39.5,23.0,34.5,7.0,39.5
2015-05-03 19:00:00,15.51664118044642,15.550361464776813,34.0,5.0,0.5,59.0,10.0,1010.0,35.0,39.0,23.0,34.0,7.0,39.0
2015-05-03 19:15:00,15.511425266192695,15.545263005072037,33.75,5.0,0.525,60.75,9.75,1010.25,36.25,38.5,23.25,33.75,7.0,38.5
2015-05-03 19:30:00,15.506177873417885,15.540089696857624,33.5,5.0,0.55,62.5,9.5,1010.5,37.5,38.0,23.5,33.5,7.0,38.0
2015-05-03 19:45:00,15.500911764522552,15.534852914869061,33.25,5.0,0.575,64.25,9.25,1010.75,38.75,37.5,23.75,33.25,7.0,37.5
2015-05-03 20:00:00,15.49563970190726,15.529564033841865,33.0,5.0,0.6,66.0,9.0,1011.0,40.0,37.0,24.0,33.0,7.0,37.0
2015-05-03 20:15:00,15.49037444797257,15.524234428511528,32.5,4.75,0.625,67.75,9.0,1011.0,41.25,36.5,24.0,32.5,7.0,36.5
2015-05-03 20:30:00,15.485128765119045,15.518875473613567,32.0,4.5,0.6499999999999999,69.5,9.0,1011.0,42.5,36.0,24.0,32.0,7.0,36.0
2015-05-03 20:45:00,15.479915415747238,15.513498543883474,31.5,4.25,0.6749999999999999,71.25,9.0,1011.0,43.75,35.5,24.0,31.5,7.0,35.5
2015-05-03 21:00:00,15.474747162257724,15.508115014056767,31.0,4.0,0.7,73.0,9.0,1011.0,45.0,35.0,24.0,31.0,7.0,35.0
2015-05-03 21:15:00,15.469636767051066,15.502736258868932,30.75,4.0,0.6499999999999999,73.5,9.25,1011.0,45.0,34.75,24.0,30.75,7.0,34.75
2015-05-03 21:30:00,15.464596992527811,15.497373653055485,30.5,4.0,0.6,74.0,9.5,1011.0,45.0,34.5,24.0,30.5,7.0,34.5
2015-05-03 21:45:00,15.459640601088527,15.492038571351916,30.25,4.0,0.55,74.5,9.75,1011.0,45.0,34.25,24.0,30.25,7.0,34.25
2015-05-03 22:00:00,15.454780355133787,15.486742388493752,30.0,4.0,0.5,75.0,10.0,1011.0,45.0,34.0,24.0,30.0,7.0,34.0
2015-05-03 22:15:00,15.450029017064132,15.481496479216476,29.75,4.0,0.45,75.5,10.0,1011.0,45.0,33.75,24.0,29.75,7.0,33.75
2015-05-03 22:30:00,15.445399349280141,15.476312218255599,29.5,4.0,0.4,76.0,10.0,1011.0,45.0,33.5,24.0,29.5,7.0,33.5
2015-05-03 22:45:00,15.44090411418237,15.471200980346632,29.25,4.0,0.35,76.5,10.0,1011.0,45.0,33.25,24.0,29.25,7.0,33.25
2015-05-03 23:00:00,15.436556074171381,15.46617414022506,29.0,4.0,0.3,77.0,10.0,1011.0,45.0,33.0,24.0,29.0,7.0,33.0
2015-05-03 23:15:00,15.43236799164774,15.461243072626404,28.75,4.0,0.25,77.5,10.0,1011.0,45.25,33.0,24.0,28.75,6.75,33.0
2015-05-03 23:30:00,15.428352629012,15.456419152286164,28.5,4.0,0.2,78.0,10.0,1011.0,45.5,33.0,24.0,28.5,6.5,33.0
2015-05-03 23:45:00,15.424522748664732,15.451713753939837,28.25,4.0,0.15,78.5,10.0,1011.0,45.75,33.0,24.0,28.25,6.25,33.0
2015-05-04 00:00:00,15.420891113006489,15.447138252322931,28.0,4.0,0.1,79.0,10.0,1011.0,46.0,33.0,24.0,28.0,6.0,33.0
2015-05-04 00:15:00,15.41747048443784,15.442704022170947,28.0,4.0,0.07500000000000001,79.25,10.0,1011.0,43.75,32.75,24.0,28.0,6.0,32.75
2015-05-04 00:30:00,15.414273625359346,15.438422438219394,28.0,4.0,0.05,79.5,10.0,1011.0,41.5,32.5,24.0,28.0,6.0,32.5
2015-05-04 00:45:00,15.411313298171565,15.434304875203773,28.0,4.0,0.024999999999999998,79.75,10.0,1011.0,39.25,32.25,24.0,28.0,6.0,32.25
2015-05-04 01:00:00,15.40860226527506,15.43036270785959,28.0,4.0,0.0,80.0,10.0,1011.0,37.0,32.0,24.0,28.0,6.0,32.0
2015-05-04 01:15:00,15.406153289070394,15.42660731092234,28.0,4.0,0.0,80.25,10.0,1011.0,34.75,32.0,24.0,28.0,5.75,32.0
2015-05-04 01:30:00,15.403979131958131,15.423050059127538,28.0,4.0,0.0,80.5,10.0,1011.0,32.5,32.0,24.0,28.0,5.5,32.0
2015-05-04 01:45:00,15.402092556338832,15.419702327210688,28.0,4.0,0.0,80.75,10.0,1011.0,30.25,32.0,24.0,28.0,5.25,32.0
2015-05-04 02:00:00,15.400506324613056,15.416575489907279,28.0,4.0,0.0,81.0,10.0,1011.0,28.0,32.0,24.0,28.0,5.0,32.0
2015-05-04 02:15:00,15.399233199181365,15.413680921952825,28.0,3.75,0.0,81.25,10.0,1010.75,25.75,32.0,24.0,28.0,4.75,32.0
2015-05-04 02:30:00,15.398285942444325,15.411029998082828,28.0,3.5,0.0,81.5,10.0,1010.5,23.5,32.0,24.0,28.0,4.5,32.0
2015-05-04 02:45:00,15.397677316802492,15.4086340930328,28.0,3.25,0.0,81.75,10.0,1010.25,21.25,32.0,24.0,28.0,4.25,32.0
2015-05-04 03:00:00,15.397420084656437,15.40650458153823,28.0,3.0,0.0,82.0,10.0,1010.0,19.0,32.0,24.0,28.0,4.0,32.0
2015-05-04 03:15:00,15.39752700840671,15.404652838334634,28.0,3.0,0.0,81.5,10.0,1010.0,19.25,32.25,24.0,28.0,4.25,32.25
2015-05-04 03:30:00,15.398010850453879,15.403090238157509,28.0,3.0,0.0,81.0,10.0,1010.0,19.5,32.5,24.0,28.0,4.5,32.5
2015-05-04 03:45:00,15.398884373198511,15.401828155742356,28.0,3.0,0.0,80.5,10.0,1010.0,19.75,32.75,24.0,28.0,4.75,32.75
2015-05-04 04:00:00,15.400160339041154,15.400877965824685,28.0,3.0,0.0,80.0,10.0,1010.0,20.0,33.0,24.0,28.0,5.0,33.0
2015-05-04 04:15:00,15.401851510382382,15.400251043139994,28.25,3.0,0.0,79.5,10.0,1010.0,20.25,33.25,24.0,28.25,5.0,33.25
2015-05-04 04:30:00,15.403970649622757,15.399958762423802,28.5,3.0,0.0,79.0,10.0,1010.0,20.5,33.5,24.0,28.5,5.0,33.5
2015-05-04 04:45:00,15.406530519162835,15.400012498411586,28.75,3.0,0.0,78.5,10.0,1010.0,20.75,33.75,24.0,28.75,5.0,33.75
2015-05-04 05:00:00,15.409543881403177,15.400423625838874,29.0,3.0,0.0,78.0,10.0,1010.0,21.0,34.0,24.0,29.0,5.0,34.0
2015-05-04 05:15:00,15.413023498744352,15.401203519441154,29.0,3.0,0.0,77.75,10.0,1010.0,21.25,34.25,24.25,29.0,5.0,34.25
2015-05-04 05:30:00,15.416982133586911,15.402363553953938,29.0,3.0,0.0,77.5,10.0,1010.0,21.5,34.5,24.5,29.0,5.0,34.5
2015-05-04 05:45:00,15.421432548331433,15.40391510411273,29.0,3.0,0.0,77.25,10.0,1010.0,21.75,34.75,24.75,29.0,5.0,34.75
2015-05-04 06:00:00,15.426387505378461,15.405869544653024,29.0,3.0,0.0,77.0,10.0,1010.0,22.0,35.0,25.0,29.0,5.0,35.0
2015-05-04 06:15:00,15.431859767128568,15.40823825031034,29.5,3.25,0.0,75.25,10.0,1010.25,22.25,35.75,25.0,29.5,5.0,35.75
2015-05-04 06:30:00,15.437862095982316,15.411032595820172,30.0,3.5,0.0,73.5,10.0,1010.5,22.5,36.5,25.0,30.0,5.0,36.5
2015-05-04 06:45:00,15.44440725434026,15.414263955918019,30.5,3.75,0.0,71.75,10.0,1010.75,22.75,37.25,25.0,30.5,5.0,37.25
2015-05-04 07:00:00,15.451508004602964,15.417943705339393,31.0,4.0,0.0,70.0,10.0,1011.0,23.0,38.0,25.0,31.0,5.0,38.0
2015-05-04 07:15:00,15.459177109170994,15.42208321881979,31.5,4.0,0.0,68.5,10.0,1011.0,23.25,38.75,25.0,31.5,5.0,38.75
2015-05-04 07:30:00,15.467427330444913,15.426693871094725,32.0,4.0,0.0,67.0,10.0,1011.0,23.5,39.5,25.0,32.0,5.0,39.5
2015-05-04 07:45:00,15.476271430825276,15.431787036899689,32.5,4.0,0.0,65.5,10.0,1011.0,23.75,40.25,25.0,32.5,5.0,40.25
2015-05-04 08:00:00,15.485722172712649,15.437374090970195,33.0,4.0,0.0,64.0,10.0,1011.0,24.0,41.0,25.0,33.0,5.0,41.0
2015-05-04 08:15:00,15.49579231850759,15.44346640804174,33.5,4.0,0.0,62.5,10.0,1011.0,24.25,41.75,25.0,33.5,5.0,41.75
2015-05-04 08:30:00,15.506474293589596,15.450066781235812,34.0,4.0,0.0,61.0,10.0,1011.0,24.5,42.5,25.0,34.0,5.0,42.5
2015-05-04 08:45:00,15.517679175253857,15.45714367721782,34.5,4.0,0.0,59.5,10.0,1011.0,24.75,43.25,25.0,34.5,5.0,43.25
2015-05-04 09:00:00,15.5292977037745,15.464656981039132,35.0,4.0,0.0,58.0,10.0,1011.0,25.0,44.0,25.0,35.0,5.0,44.0
2015-05-04 09:15:00,15.541220619425658,15.472566577751145,35.25,4.0,0.025,57.0,10.0,1011.0,26.5,44.25,25.0,35.25,5.0,44.25
2015-05-04 09:30:00,15.553338662481453,15.48083235240524,35.5,4.0,0.05,56.0,10.0,1011.0,28.0,44.5,25.0,35.5,5.0,44.5
2015-05-04 09:45:00,15.565542573216007,15.489414190052795,35.75,4.0,0.07500000000000001,55.0,10.0,1011.0,29.5,44.75,25.0,35.75,5.0,44.75
2015-05-04 10:00:00,15.577723091903444,15.4982719757452,36.0,4.0,0.1,54.0,10.0,1011.0,31.0,45.0,25.0,36.0,5.0,45.0
2015-05-04 10:15:00,15.589770958817892,15.50736559453383,36.25,4.25,0.125,53.25,10.0,1010.75,32.75,45.0,25.0,36.25,5.25,45.0
2015-05-04 10:30:00,15.60157691423348,15.516654931470079,36.5,4.5,0.15000000000000002,52.5,10.0,1010.5,34.5,45.0,25.0,36.5,5.5,45.0
2015-05-04 10:45:00,15.61303169842433,15.526099871605325,36.75,4.75,0.17500000000000002,51.75,10.0,1010.25,36.25,45.0,25.0,36.75,5.75,45.0
2015-05-04 11:00:00,15.62402605166457,15.535660299990955,37.0,5.0,0.2,51.0,10.0,1010.0,38.0,45.0,25.0,37.0,6.0,45.0
2015-05-04 11:15:00,15.634450714228322,15.545296101678348,37.25,5.0,0.225,50.0,10.0,1010.0,39.5,45.25,24.75,37.25,6.0,45.25
2015-05-04 11:30:00,15.644196426389716,15.554967161718887,37.5,5.0,0.25,49.0,10.0,1010.0,41.0,45.5,24.5,37.5,6.0,45.5
2015-05-04 11:45:00,15.653153928422869,15.564633365163964,37.75,5.0,0.275,48.0,10.0,1010.0,42.5,45.75,24.25,37.75,6.0,45.75
2015-05-04 12:00:00,15.661213960601922,15.574254597064948,38.0,5.0,0.3,47.0,10.0,1010.0,44.0,46.0,24.0,38.0,6.0,46.0
2015-05-04 12:15:00,15.668267263200985,15.583790742473235,37.75,5.0,0.35,47.0,10.0,1010.0,43.25,46.0,24.0,37.75,6.25,46.0
2015-05-04 12:30:00,15.674204576494192,15.593201686440208,37.5,5.0,0.4,47.0,10.0,1010.0,42.5,46.0,24.0,37.5,6.5,46.0
2015-05-04 12:45:00,15.678916640755661,15.602447314017244,37.25,5.0,0.45,47.0,10.0,1010.0,41.75,46.0,24.0,37.25,6.75,46.0
2015-05-04 13:00:00,15.682294196259527,15.611487510255733,37.0,5.0,0.5,47.0,10.0,1010.0,41.0,46.0,24.0,37.0,7.0,46.0
2015-05-04 13:15:00,15.684227983279913,15.620282160207047,37.0,5.0,0.575,47.25,10.0,1009.75,40.5,46.0,24.0,37.0,7.0,46.0
2015-05-04 13:30:00,15.68460874209094,15.62879114892259,37.0,5.0,0.65,47.5,10.0,1009.5,40.0,46.0,24.0,37.0,7.0,46.0
2015-05-04 13:45:00,15.683327212966738,15.636974361453724,37.0,5.0,0.7250000000000001,47.75,10.0,1009.25,39.5,46.0,24.0,37.0,7.0,46.0
2015-05-04 14:00:00,15.680274136181431,15.644791682851846,37.0,5.0,0.8,48.0,10.0,1009.0,39.0,46.0,24.0,37.0,7.0,46.0
2015-05-04 14:15:00,15.675340252009144,15.652202998168333,37.0,5.0,0.8500000000000001,48.0,10.0,1009.0,38.5,46.0,24.0,37.0,7.0,46.0
2015-05-04 14:30:00,15.668416300724001,15.659168192454572,37.0,5.0,0.9,48.0,10.0,1009.0,38.0,46.0,24.0,37.0,7.0,46.0
2015-05-04 14:45:00,15.659393022600133,15.665647150761945,37.0,5.0,0.95,48.0,10.0,1009.0,37.5,46.0,24.0,37.0,7.0,46.0
2015-05-04 15:00:00,15.64816115791166,15.671599758141838,37.0,5.0,1.0,48.0,10.0,1009.0,37.0,46.0,24.0,37.0,7.0,46.0
2015-05-04 15:15:00,15.634611446932707,15.676985899645631,36.75,5.0,1.025,49.0,9.75,1009.0,36.0,45.5,24.0,36.75,6.75,45.5
2015-05-04 15:30:00,15.618634629937407,15.681765460324707,36.5,5.0,1.05,50.0,9.5,1009.0,35.0,45.0,24.0,36.5,6.5,45.0
2015-05-04 15:45:00,15.60012144719988,15.685898325230456,36.25,5.0,1.0750000000000002,51.0,9.25,1009.0,34.0,44.5,24.0,36.25,6.25,44.5
2015-05-04 16:00:00,15.57896263899425,15.689344379414258,36.0,5.0,1.1,52.0,9.0,1009.0,33.0,44.0,24.0,36.0,6.0,44.0
2015-05-04 16:15:00,15.555048945594644,15.692063507927491,36.0,4.75,1.125,53.0,9.0,1009.0,31.75,43.75,24.25,36.0,5.75,43.75
2015-05-04 16:30:00,15.528271107275193,15.694015595821547,36.0,4.5,1.15,54.0,9.0,1009.0,30.5,43.5,24.5,36.0,5.5,43.5
2015-05-04 16:45:00,15.498519864310012,15.695160528147804,36.0,4.25,1.175,55.0,9.0,1009.0,29.25,43.25,24.75,36.0,5.25,43.25
2015-05-04 17:00:00,15.465724133433447,15.694760274657366,36.0,4.0,1.2,56.0,9.0,1009.0,28.0,43.0,25.0,36.0,5.0,43.0
2015-05-04 17:15:00,15.42996553722069,15.689285143900195,35.75,3.75,1.2,56.75,9.0,1009.0,27.0,42.5,25.0,35.75,4.75,42.5
2015-05-04 17:30:00,15.391363874707134,15.67450752912598,35.5,3.5,1.2,57.5,9.0,1009.0,26.0,42.0,25.0,35.5,4.5,42.0
2015-05-04 17:45:00,15.350038944928198,15.6461998235844,35.25,3.25,1.2,58.25,9.0,1009.0,25.0,41.5,25.0,35.25,4.25,41.5
2015-05-04 18:00:00,15.30611054691927,15.600134420525134,35.0,3.0,1.2,59.0,9.0,1009.0,24.0,41.0,25.0,35.0,4.0,41.0
