dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-07 01:30:00,39.40555007706993,15.407074630068653,0.15,0.13636363599999998,0.0,0.0,0.9637681159999999,0.8125,0.7241379309999999,0.165,0.20689655199999998,0.46153846200000004,0.15,0.13888888900000002,0.20689655199999998
2015-01-07 01:45:00,39.55309049053936,15.38932274172319,0.125,0.13636363599999998,0.0,0.0,0.9673913040000001,0.78125,0.7241379309999999,0.1775,0.18965517199999998,0.46153846200000004,0.125,0.13888888900000002,0.18965517199999998
2015-01-07 02:00:00,39.75297222669133,15.372730339904678,0.1,0.13636363599999998,0.0,0.0,0.971014493,0.75,0.7241379309999999,0.19,0.172413793,0.46153846200000004,0.1,0.13888888900000002,0.172413793
2015-01-07 02:15:00,39.984268741900955,15.357500982290533,0.0875,0.130681818,0.0,0.0,0.9746376809999999,0.71875,0.7241379309999999,0.2,0.163793103,0.46153846200000004,0.0875,0.135416667,0.163793103
2015-01-07 02:30:00,40.22421501931581,15.343838226558175,0.075,0.125,0.0,0.0,0.97826087,0.6875,0.7241379309999999,0.21,0.155172414,0.46153846200000004,0.075,0.131944444,0.155172414
2015-01-07 02:45:00,40.45004604208351,15.331945630385025,0.0625,0.119318182,0.0,0.0,0.981884058,0.65625,0.7241379309999999,0.22,0.146551724,0.46153846200000004,0.0625,0.128472222,0.146551724
2015-01-07 03:00:00,40.63899679335165,15.322026751448483,0.05,0.113636364,0.0,0.0,0.985507246,0.625,0.7241379309999999,0.23,0.137931034,0.46153846200000004,0.05,0.125,0.137931034
2015-01-07 03:15:00,40.768302256267816,15.314285147425986,0.0625,0.113636364,0.0,0.0,0.981884058,0.59375,0.7241379309999999,0.24,0.137931034,0.46153846200000004,0.0625,0.125,0.137931034
2015-01-07 03:30:00,40.81519741397963,15.308924375994938,0.075,0.113636364,0.0,0.0,0.97826087,0.5625,0.7241379309999999,0.25,0.137931034,0.46153846200000004,0.075,0.125,0.137931034
2015-01-07 03:45:00,40.75691724963468,15.306147994832756,0.0875,0.113636364,0.0,0.0,0.9746376809999999,0.53125,0.7241379309999999,0.26,0.137931034,0.46153846200000004,0.0875,0.125,0.137931034
2015-01-07 04:00:00,40.57069674638059,15.306159561616864,0.1,0.113636364,0.0,0.0,0.971014493,0.5,0.7241379309999999,0.27,0.137931034,0.46153846200000004,0.1,0.125,0.137931034
2015-01-07 04:15:00,40.24757995899154,15.30916263402467,0.1,0.113636364,0.092105263,0.0,0.971014493,0.5,0.7327586209999999,0.2825,0.146551724,0.480769231,0.1,0.121527778,0.146551724
2015-01-07 04:30:00,39.83384722874815,15.315360769733589,0.1,0.113636364,0.184210526,0.0,0.971014493,0.5,0.74137931,0.295,0.155172414,0.5,0.1,0.11805555599999999,0.155172414
2015-01-07 04:45:00,39.389587968557656,15.324957526421056,0.1,0.113636364,0.276315789,0.0,0.971014493,0.5,0.75,0.3075,0.163793103,0.519230769,0.1,0.11458333300000001,0.163793103
2015-01-07 05:00:00,38.97489159132728,15.338156461764472,0.1,0.113636364,0.36842105299999994,0.0,0.971014493,0.5,0.75862069,0.32,0.172413793,0.538461538,0.1,0.111111111,0.172413793
2015-01-07 05:15:00,38.64984750996425,15.355161133441253,0.1,0.113636364,0.36842105299999994,0.0,0.9673913040000001,0.46875,0.75862069,0.33,0.172413793,0.538461538,0.1,0.111111111,0.172413793
2015-01-07 05:30:00,38.4745451373758,15.376175099128814,0.1,0.113636364,0.36842105299999994,0.0,0.9637681159999999,0.4375,0.75862069,0.34,0.172413793,0.538461538,0.1,0.111111111,0.172413793
2015-01-07 05:45:00,38.50907388646914,15.401401916504591,0.1,0.113636364,0.36842105299999994,0.0,0.960144928,0.40625,0.75862069,0.35,0.172413793,0.538461538,0.1,0.111111111,0.172413793
2015-01-07 06:00:00,38.8135231701515,15.431045143245974,0.1,0.113636364,0.36842105299999994,0.0,0.956521739,0.375,0.75862069,0.36,0.172413793,0.538461538,0.1,0.111111111,0.172413793
2015-01-07 06:15:00,39.41670828768935,15.465308337030402,0.125,0.113636364,0.36842105299999994,0.0,0.942028986,0.40625,0.75862069,0.3775,0.18965517199999998,0.557692308,0.125,0.107638889,0.18965517199999998
2015-01-07 06:30:00,40.222348083786066,15.504395055535277,0.15,0.113636364,0.36842105299999994,0.0,0.927536232,0.4375,0.75862069,0.395,0.20689655199999998,0.576923077,0.15,0.10416666699999999,0.20689655199999998
2015-01-07 06:45:00,41.102887289504274,15.54850885643802,0.175,0.113636364,0.36842105299999994,0.0,0.913043478,0.46875,0.75862069,0.4125,0.224137931,0.596153846,0.175,0.10069444400000001,0.224137931
2015-01-07 07:00:00,41.930770635906576,15.597853297416048,0.2,0.113636364,0.36842105299999994,0.0,0.898550725,0.5,0.75862069,0.43,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-01-07 07:15:00,42.57844285405563,15.65263193614678,0.2125,0.113636364,0.43421052600000004,0.0,0.8876811590000001,0.5625,0.75862069,0.445,0.25862069,0.634615385,0.2125,0.097222222,0.25862069
2015-01-07 07:30:00,42.918348675014045,15.71304833030763,0.225,0.113636364,0.5,0.0,0.8768115940000001,0.625,0.75862069,0.46,0.275862069,0.653846154,0.225,0.097222222,0.275862069
2015-01-07 07:45:00,42.822932829844405,15.779306037576015,0.2375,0.113636364,0.565789474,0.0,0.8659420290000001,0.6875,0.75862069,0.475,0.293103448,0.673076923,0.2375,0.097222222,0.293103448
2015-01-07 08:00:00,42.16464004960937,15.85160861562935,0.25,0.113636364,0.6315789470000001,0.0,0.855072464,0.75,0.75862069,0.49,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-01-07 08:15:00,40.81591506537156,15.930159622145062,0.275,0.113636364,0.6315789470000001,0.0,0.84057971,0.8125,0.75862069,0.505,0.327586207,0.692307692,0.275,0.09375,0.327586207
2015-01-07 08:30:00,38.61956058920156,16.015162614800552,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.52,0.344827586,0.692307692,0.3,0.090277778,0.344827586
2015-01-07 08:45:00,35.29981125720194,16.10682115127324,0.325,0.113636364,0.6315789470000001,0.0,0.811594203,0.9375,0.75862069,0.535,0.362068966,0.692307692,0.325,0.08680555599999999,0.362068966
2015-01-07 09:00:00,30.66083547830645,16.205338789240553,0.35,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.55,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-01-07 09:15:00,24.945104828741602,16.3109190863799,0.3625,0.119318182,0.6315789470000001,0.001106195,0.7826086959999999,1.0,0.75862069,0.5525,0.396551724,0.711538462,0.3625,0.08680555599999999,0.396551724
2015-01-07 09:30:00,18.590778124398607,16.4237656003687,0.375,0.125,0.6315789470000001,0.002212389,0.768115942,1.0,0.75862069,0.555,0.413793103,0.7307692309999999,0.375,0.090277778,0.413793103
2015-01-07 09:45:00,12.396436122113268,16.544081888884367,0.3875,0.130681818,0.6315789470000001,0.0033185840000000003,0.7536231879999999,1.0,0.75862069,0.5575,0.43103448299999997,0.75,0.3875,0.09375,0.43103448299999997
2015-01-07 10:00:00,7.257484466300707,16.672071509604322,0.4,0.13636363599999998,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.56,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-01-07 10:15:00,3.8725403166468464,16.807938020205974,0.4125,0.142045455,0.684210526,0.004424779,0.7246376809999999,1.0,0.75862069,0.565,0.465517241,0.7692307690000001,0.4125,0.10069444400000001,0.465517241
2015-01-07 10:30:00,2.7549945542020935,16.798140169766373,0.425,0.14772727300000002,0.736842105,0.004424779,0.710144928,1.0,0.75862069,0.57,0.482758621,0.7692307690000001,0.425,0.10416666699999999,0.482758621
2015-01-07 10:45:00,3.890097579782809,15.927940559277772,0.4375,0.153409091,0.7894736840000001,0.004424779,0.695652174,1.0,0.75862069,0.575,0.5,0.7692307690000001,0.4375,0.107638889,0.5
2015-01-07 11:00:00,7.131064674146838,13.69670040964009,0.45,0.159090909,0.842105263,0.004424779,0.68115942,1.0,0.75862069,0.58,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-01-07 11:15:00,12.214388126858506,10.38163115186859,0.4625,0.16477272699999998,0.842105263,0.004424779,0.670289855,1.0,0.75862069,0.5825,0.534482759,0.7692307690000001,0.4625,0.11458333300000001,0.534482759
2015-01-07 11:30:00,18.409668262708074,6.878330403235247,0.475,0.170454545,0.842105263,0.004424779,0.65942029,1.0,0.75862069,0.585,0.551724138,0.7692307690000001,0.475,0.11805555599999999,0.551724138
2015-01-07 11:45:00,24.86035514432263,4.15560317472469,0.4875,0.176136364,0.842105263,0.004424779,0.648550725,1.0,0.75862069,0.5875,0.568965517,0.7692307690000001,0.4875,0.121527778,0.568965517
2015-01-07 12:00:00,30.728961699924273,2.8304337936122903,0.5,0.181818182,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.59,0.5862068970000001,0.7692307690000001,0.5,0.125,0.5862068970000001
2015-01-07 12:15:00,35.48741543808278,3.4286554313256716,0.5,0.1875,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.5775,0.5775862070000001,0.7692307690000001,0.5,0.128472222,0.5775862070000001
2015-01-07 12:30:00,39.031432030532756,6.47610125929246,0.5,0.193181818,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.565,0.568965517,0.7692307690000001,0.5,0.131944444,0.568965517
2015-01-07 12:45:00,41.38255193818914,12.189869029152677,0.5,0.198863636,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.5525,0.560344828,0.7692307690000001,0.5,0.135416667,0.560344828
2015-01-07 13:00:00,42.698598564997056,19.552114813395928,0.5,0.204545455,0.842105263,0.004424779,0.637681159,1.0,0.75862069,0.54,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-01-07 13:15:00,43.17146605065917,27.15576022185494,0.5,0.21022727300000002,0.842105263,0.004424779,0.641304348,1.0,0.75,0.5275,0.551724138,0.7692307690000001,0.5,0.14236111099999998,0.551724138
2015-01-07 13:30:00,42.99304853487812,33.39920683551225,0.5,0.21590909100000003,0.842105263,0.004424779,0.644927536,1.0,0.74137931,0.515,0.551724138,0.7692307690000001,0.5,0.145833333,0.551724138
2015-01-07 13:45:00,42.35524015735657,37.389062940232016,0.5,0.22159090899999997,0.842105263,0.004424779,0.648550725,1.0,0.7327586209999999,0.5025,0.551724138,0.7692307690000001,0.5,0.149305556,0.551724138
2015-01-07 14:00:00,41.449935057797155,39.474617673477844,0.5,0.22727272699999998,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.49,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-01-07 14:15:00,40.46902737590257,40.283961349956456,0.5,0.232954545,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.4775,0.551724138,0.7692307690000001,0.5,0.159722222,0.551724138
2015-01-07 14:30:00,39.60441125137544,40.4451842843746,0.5,0.238636364,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.465,0.551724138,0.7692307690000001,0.5,0.166666667,0.551724138
2015-01-07 14:45:00,39.008705315993616,40.482001079781526,0.5,0.244318182,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.4525,0.551724138,0.7692307690000001,0.5,0.173611111,0.551724138
2015-01-07 15:00:00,38.67742616983587,40.50062349259689,0.5,0.25,0.842105263,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.44,0.551724138,0.7692307690000001,0.5,0.180555556,0.551724138
2015-01-07 15:15:00,38.5668149050561,40.50288756758288,0.475,0.25,0.842105263,0.004424779,0.663043478,1.0,0.7241379309999999,0.4225,0.534482759,0.75,0.475,0.180555556,0.534482759
2015-01-07 15:30:00,38.633112613808244,40.49062934950166,0.45,0.25,0.842105263,0.004424779,0.673913043,1.0,0.7241379309999999,0.405,0.517241379,0.7307692309999999,0.45,0.180555556,0.517241379
2015-01-07 15:45:00,38.83256038824625,40.465684883115465,0.425,0.25,0.842105263,0.004424779,0.6847826090000001,1.0,0.7241379309999999,0.3875,0.5,0.711538462,0.425,0.180555556,0.5
2015-01-07 16:00:00,39.12139932052404,40.42989021318647,0.4,0.25,0.842105263,0.004424779,0.695652174,1.0,0.7241379309999999,0.37,0.482758621,0.692307692,0.4,0.180555556,0.482758621
2015-01-07 16:15:00,39.45587050279556,40.385081384476884,0.3875,0.255681818,0.7894736840000001,0.004424779,0.706521739,1.0,0.7327586209999999,0.3525,0.465517241,0.692307692,0.3875,0.184027778,0.465517241
2015-01-07 16:30:00,39.792215027214745,40.333094441748855,0.375,0.261363636,0.736842105,0.004424779,0.7173913040000001,1.0,0.74137931,0.335,0.448275862,0.692307692,0.375,0.1875,0.448275862
2015-01-07 16:45:00,40.08667398593553,40.27576542976464,0.3625,0.267045455,0.684210526,0.004424779,0.72826087,1.0,0.75,0.3175,0.43103448299999997,0.692307692,0.3625,0.190972222,0.43103448299999997
2015-01-07 17:00:00,40.304665921854784,40.2149303932864,0.35,0.272727273,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.3,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-01-07 17:15:00,40.44831918084114,40.15242537707632,0.3375,0.272727273,0.6315789470000001,0.004424779,0.75,1.0,0.75862069,0.2825,0.396551724,0.673076923,0.3375,0.194444444,0.396551724
2015-01-07 17:30:00,40.528939559506156,40.090086425896615,0.325,0.272727273,0.6315789470000001,0.004424779,0.760869565,1.0,0.75862069,0.265,0.379310345,0.653846154,0.325,0.194444444,0.379310345
2015-01-07 17:45:00,40.55783285446139,40.02974958450947,0.3125,0.272727273,0.6315789470000001,0.004424779,0.77173913,1.0,0.75862069,0.2475,0.362068966,0.634615385,0.3125,0.194444444,0.362068966
2015-01-07 18:00:00,40.546304862318436,39.97325089767709,0.3,0.272727273,0.6315789470000001,0.004424779,0.7826086959999999,1.0,0.75862069,0.23,0.344827586,0.615384615,0.3,0.194444444,0.344827586
2015-01-07 18:15:00,40.50566137968881,39.92242641016164,0.2875,0.267045455,0.6315789470000001,0.0033185840000000003,0.789855072,1.0,0.7672413790000001,0.2125,0.327586207,0.615384615,0.2875,0.194444444,0.327586207
2015-01-07 18:30:00,40.447208203184154,39.879112166725356,0.275,0.261363636,0.6315789470000001,0.002212389,0.797101449,1.0,0.7758620690000001,0.195,0.310344828,0.615384615,0.275,0.194444444,0.310344828
2015-01-07 18:45:00,40.38225112941596,39.84514421213039,0.2625,0.255681818,0.6315789470000001,0.001106195,0.804347826,1.0,0.7844827590000001,0.1775,0.293103448,0.615384615,0.2625,0.194444444,0.293103448
2015-01-07 19:00:00,40.32018582119344,39.82187567405847,0.25,0.25,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-01-07 19:15:00,40.26276740611617,39.80872801186924,0.2375,0.25,0.473684211,0.0,0.81884058,1.0,0.793103448,0.1425,0.267241379,0.596153846,0.2375,0.194444444,0.267241379
2015-01-07 19:30:00,40.20984087798141,39.80463976784189,0.225,0.25,0.31578947399999996,0.0,0.826086957,1.0,0.793103448,0.125,0.25862069,0.576923077,0.225,0.194444444,0.25862069
2015-01-07 19:45:00,40.16125123058635,39.80854948425558,0.2125,0.25,0.15789473699999998,0.0,0.833333333,1.0,0.793103448,0.1075,0.25,0.557692308,0.2125,0.194444444,0.25
2015-01-07 20:00:00,40.116843457728216,39.819395703389475,0.2,0.25,0.0,0.0,0.84057971,1.0,0.793103448,0.09,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-01-07 20:15:00,40.076462553204216,39.83611696752276,0.2,0.244318182,0.0,0.0,0.844202899,1.0,0.793103448,0.0725,0.23275862100000003,0.538461538,0.2,0.190972222,0.23275862100000003
2015-01-07 20:30:00,40.03995351081157,39.857651818934606,0.2,0.238636364,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.055,0.224137931,0.538461538,0.2,0.1875,0.224137931
2015-01-07 20:45:00,40.0071613243475,39.88293879990417,0.2,0.232954545,0.0,0.0,0.851449275,1.0,0.793103448,0.0375,0.21551724100000003,0.538461538,0.2,0.184027778,0.21551724100000003
2015-01-07 21:00:00,39.97793098760922,39.91091645271063,0.2,0.22727272699999998,0.0,0.0,0.855072464,1.0,0.793103448,0.02,0.20689655199999998,0.538461538,0.2,0.180555556,0.20689655199999998
2015-01-07 21:15:00,39.95210749439396,39.94052331963316,0.1875,0.22159090899999997,0.0,0.0,0.858695652,1.0,0.801724138,0.03,0.198275862,0.538461538,0.1875,0.180555556,0.198275862
2015-01-07 21:30:00,39.92953583849889,39.970697942950906,0.175,0.21590909100000003,0.0,0.0,0.8623188409999999,1.0,0.810344828,0.04,0.18965517199999998,0.538461538,0.175,0.180555556,0.18965517199999998
2015-01-07 21:45:00,39.91006101372128,40.00037886494308,0.1625,0.21022727300000002,0.0,0.0,0.8659420290000001,1.0,0.818965517,0.05,0.181034483,0.538461538,0.1625,0.180555556,0.181034483
2015-01-07 22:00:00,39.893528013858315,40.028504627888815,0.15,0.204545455,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.06,0.172413793,0.538461538,0.15,0.180555556,0.172413793
2015-01-07 22:15:00,39.879781832707245,40.054013774067315,0.15,0.204545455,0.0,0.0,0.8731884059999999,1.0,0.8275862070000001,0.07,0.172413793,0.519230769,0.15,0.177083333,0.172413793
2015-01-07 22:30:00,39.868667464065254,40.075844845757715,0.15,0.204545455,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.08,0.172413793,0.5,0.15,0.173611111,0.172413793
2015-01-07 22:45:00,39.86002990172957,40.09293638523921,0.15,0.204545455,0.0,0.0,0.880434783,1.0,0.8275862070000001,0.09,0.172413793,0.480769231,0.15,0.170138889,0.172413793
2015-01-07 23:00:00,39.853714139497406,40.104226934790944,0.15,0.204545455,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.1,0.172413793,0.46153846200000004,0.15,0.166666667,0.172413793
2015-01-07 23:15:00,39.849565171166,40.108983910604465,0.1375,0.198863636,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.11,0.172413793,0.46153846200000004,0.1375,0.166666667,0.172413793
2015-01-07 23:30:00,39.847427990532545,40.10779022452064,0.125,0.193181818,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.12,0.172413793,0.46153846200000004,0.125,0.166666667,0.172413793
2015-01-07 23:45:00,39.847147591394254,40.10155766229271,0.1125,0.1875,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.13,0.172413793,0.46153846200000004,0.1125,0.166666667,0.172413793
2015-01-08 00:00:00,39.84856896754836,40.0911980096739,0.1,0.181818182,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.14,0.172413793,0.46153846200000004,0.1,0.166666667,0.172413793
2015-01-08 00:15:00,39.851537112792094,40.07762305241746,0.1,0.181818182,0.0,0.0,0.8876811590000001,1.0,0.8275862070000001,0.16,0.163793103,0.46153846200000004,0.1,0.170138889,0.163793103
2015-01-08 00:30:00,39.85589702092263,40.06174457627658,0.1,0.181818182,0.0,0.0,0.891304348,1.0,0.8275862070000001,0.18,0.155172414,0.46153846200000004,0.1,0.173611111,0.155172414
2015-01-08 00:45:00,39.86149368573721,40.04447436700453,0.1,0.181818182,0.0,0.0,0.894927536,1.0,0.8275862070000001,0.2,0.146551724,0.46153846200000004,0.1,0.177083333,0.146551724
2015-01-08 01:00:00,39.868172101033046,40.02672421035453,0.1,0.181818182,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.22,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 01:15:00,39.875777260607364,40.00940589207982,0.1,0.181818182,0.15789473699999998,0.0,0.898550725,1.0,0.8275862070000001,0.2425,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 01:30:00,39.88415415825739,39.99343119793362,0.1,0.181818182,0.31578947399999996,0.0,0.898550725,1.0,0.8275862070000001,0.265,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 01:45:00,39.893147787780315,39.979711913669156,0.1,0.181818182,0.473684211,0.0,0.898550725,1.0,0.8275862070000001,0.2875,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 02:00:00,39.90260314297336,39.969159825039675,0.1,0.181818182,0.6315789470000001,0.0,0.898550725,1.0,0.8275862070000001,0.31,0.137931034,0.46153846200000004,0.1,0.180555556,0.137931034
2015-01-08 02:15:00,39.91236521763375,39.96268671779843,0.0875,0.181818182,0.6315789470000001,0.0,0.9021739129999999,1.0,0.8275862070000001,0.33,0.137931034,0.44230769200000003,0.0875,0.184027778,0.137931034
2015-01-08 02:30:00,39.92227900555871,39.961204377698586,0.075,0.181818182,0.6315789470000001,0.0,0.905797101,1.0,0.8275862070000001,0.35,0.137931034,0.423076923,0.075,0.1875,0.137931034
2015-01-08 02:45:00,39.93218950054544,39.965624590493434,0.0625,0.181818182,0.6315789470000001,0.0,0.90942029,1.0,0.8275862070000001,0.37,0.137931034,0.403846154,0.0625,0.190972222,0.137931034
