dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-06 23:45:00,40.45616396414636,1.8106408762002424,0.1125,0.14772727300000002,0.6315789470000001,0.0,0.804347826,1.0,0.8620689659999999,0.3225,0.146551724,0.365384615,0.1125,0.145833333,0.146551724
2015-02-07 00:00:00,40.4449891722476,2.012705529043401,0.1,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.8620689659999999,0.33,0.137931034,0.384615385,0.1,0.13888888900000002,0.137931034
2015-02-07 00:15:00,40.42939203484851,2.4774888595202755,0.1,0.130681818,0.6315789470000001,0.0,0.8152173909999999,1.0,0.8620689659999999,0.335,0.137931034,0.384615385,0.1,0.135416667,0.137931034
2015-02-07 00:30:00,40.40918459896349,3.242281778122968,0.1,0.125,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.34,0.137931034,0.384615385,0.1,0.131944444,0.137931034
2015-02-07 00:45:00,40.38417891160688,4.344375195343583,0.1,0.119318182,0.6315789470000001,0.0,0.822463768,1.0,0.8620689659999999,0.345,0.137931034,0.384615385,0.1,0.128472222,0.137931034
2015-02-07 01:00:00,40.35418701979303,5.821060021674224,0.1,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.35,0.137931034,0.384615385,0.1,0.125,0.137931034
2015-02-07 01:15:00,40.31902097053628,7.709627167606994,0.1,0.113636364,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.3525,0.137931034,0.384615385,0.1,0.121527778,0.137931034
2015-02-07 01:30:00,40.278492810851006,10.047367543633998,0.1,0.113636364,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.355,0.137931034,0.384615385,0.1,0.11805555599999999,0.137931034
2015-02-07 01:45:00,40.23241458775154,12.871572060247335,0.1,0.113636364,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.3575,0.137931034,0.384615385,0.1,0.11458333300000001,0.137931034
2015-02-07 02:00:00,40.18079036002608,16.280816435837625,0.1,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.36,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-02-07 02:15:00,40.124392233558055,20.527636059623674,0.1,0.107954545,0.6315789470000001,0.0,0.844202899,1.0,0.853448276,0.365,0.137931034,0.384615385,0.1,0.107638889,0.137931034
2015-02-07 02:30:00,40.06418432600472,25.456497716834797,0.1,0.102272727,0.6315789470000001,0.0,0.8478260870000001,1.0,0.844827586,0.37,0.137931034,0.384615385,0.1,0.10416666699999999,0.137931034
2015-02-07 02:45:00,40.00113075502338,30.37768578962932,0.1,0.096590909,0.6315789470000001,0.0,0.851449275,1.0,0.8362068970000001,0.375,0.137931034,0.384615385,0.1,0.10069444400000001,0.137931034
2015-02-07 03:00:00,39.936195638271286,34.470210141451325,0.1,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.38,0.137931034,0.384615385,0.1,0.097222222,0.137931034
2015-02-07 03:15:00,39.8703430934057,37.306793440696175,0.1,0.090909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8275862070000001,0.3775,0.146551724,0.384615385,0.1,0.09375,0.146551724
2015-02-07 03:30:00,39.804537238083896,39.0647184715374,0.1,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.375,0.155172414,0.384615385,0.1,0.090277778,0.155172414
2015-02-07 03:45:00,39.73974218996314,40.05460571755875,0.1,0.090909091,0.6315789470000001,0.0,0.833333333,1.0,0.8275862070000001,0.3725,0.163793103,0.384615385,0.1,0.08680555599999999,0.163793103
2015-02-07 04:00:00,39.67692206670071,40.587075662344034,0.1,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.8275862070000001,0.37,0.172413793,0.384615385,0.1,0.083333333,0.172413793
2015-02-07 04:15:00,39.617040985953864,40.923720165543216,0.1125,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.8362068970000001,0.3675,0.172413793,0.384615385,0.1125,0.079861111,0.172413793
2015-02-07 04:30:00,39.56106306537987,41.130016591070955,0.125,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.844827586,0.365,0.172413793,0.384615385,0.125,0.076388889,0.172413793
2015-02-07 04:45:00,39.50995242263601,41.222413678907955,0.1375,0.090909091,0.6315789470000001,0.0,0.804347826,1.0,0.853448276,0.3625,0.172413793,0.384615385,0.1375,0.072916667,0.172413793
2015-02-07 05:00:00,39.46467317537953,41.217360169035004,0.15,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.36,0.172413793,0.384615385,0.15,0.06944444400000001,0.172413793
2015-02-07 05:15:00,39.42618944126771,41.1313048014329,0.1625,0.085227273,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.3575,0.181034483,0.403846154,0.1625,0.065972222,0.181034483
2015-02-07 05:30:00,39.39546533795783,40.980696316082366,0.175,0.079545455,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.355,0.18965517199999998,0.423076923,0.175,0.0625,0.18965517199999998
2015-02-07 05:45:00,39.37346498310715,40.781983452964226,0.1875,0.073863636,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.3525,0.198275862,0.44230769200000003,0.1875,0.059027777999999996,0.198275862
2015-02-07 06:00:00,39.36115249437293,40.55161495205922,0.2,0.06818181799999999,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.35,0.20689655199999998,0.46153846200000004,0.2,0.055555556,0.20689655199999998
2015-02-07 06:15:00,39.35949198941243,40.30603955334813,0.2125,0.073863636,0.6315789470000001,0.0,0.75,1.0,0.8620689659999999,0.34,0.21551724100000003,0.46153846200000004,0.2125,0.059027777999999996,0.21551724100000003
2015-02-07 06:30:00,39.369447585882966,40.020305938293774,0.225,0.079545455,0.6315789470000001,0.0,0.731884058,1.0,0.8620689659999999,0.33,0.224137931,0.46153846200000004,0.225,0.0625,0.224137931
2015-02-07 06:45:00,39.39198340144176,39.50386255428713,0.2375,0.085227273,0.6315789470000001,0.0,0.7137681159999999,1.0,0.8620689659999999,0.32,0.23275862100000003,0.46153846200000004,0.2375,0.065972222,0.23275862100000003
2015-02-07 07:00:00,39.42806355374611,38.52475779020127,0.25,0.090909091,0.6315789470000001,0.0,0.695652174,1.0,0.8620689659999999,0.31,0.24137931,0.46153846200000004,0.25,0.06944444400000001,0.24137931
2015-02-07 07:15:00,39.47865216045325,36.851040034909246,0.2625,0.090909091,0.6315789470000001,0.0,0.677536232,1.0,0.8620689659999999,0.3025,0.25862069,0.46153846200000004,0.2625,0.06944444400000001,0.25862069
2015-02-07 07:30:00,39.544713339220465,34.250757677284085,0.275,0.090909091,0.6315789470000001,0.0,0.65942029,1.0,0.8620689659999999,0.295,0.275862069,0.46153846200000004,0.275,0.06944444400000001,0.275862069
2015-02-07 07:45:00,39.627211207705045,30.61993299804812,0.2875,0.090909091,0.6315789470000001,0.0,0.641304348,1.0,0.8620689659999999,0.2875,0.293103448,0.46153846200000004,0.2875,0.06944444400000001,0.293103448
2015-02-07 08:00:00,39.72710988356422,26.412852281589828,0.3,0.090909091,0.6315789470000001,0.0,0.623188406,1.0,0.8620689659999999,0.28,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-02-07 08:15:00,39.84537348445528,22.346549360373707,0.325,0.090909091,0.6315789470000001,0.0,0.608695652,1.0,0.8620689659999999,0.27,0.327586207,0.46153846200000004,0.325,0.06944444400000001,0.327586207
2015-02-07 08:30:00,39.9829661280355,18.981626147735145,0.35,0.090909091,0.6315789470000001,0.0,0.594202899,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.35,0.06944444400000001,0.344827586
2015-02-07 08:45:00,40.140851931962146,16.68582841489913,0.375,0.090909091,0.6315789470000001,0.0,0.579710145,1.0,0.8620689659999999,0.25,0.362068966,0.46153846200000004,0.375,0.06944444400000001,0.362068966
2015-02-07 09:00:00,40.319995013892466,15.258277720047325,0.4,0.090909091,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.24,0.379310345,0.46153846200000004,0.4,0.06944444400000001,0.379310345
2015-02-07 09:15:00,40.52135949148376,14.355939568100546,0.4125,0.096590909,0.6315789470000001,0.0,0.543478261,1.0,0.8620689659999999,0.235,0.387931034,0.46153846200000004,0.4125,0.072916667,0.387931034
2015-02-07 09:30:00,40.74590948239328,13.635779463979599,0.425,0.102272727,0.6315789470000001,0.0,0.52173913,1.0,0.8620689659999999,0.23,0.396551724,0.46153846200000004,0.425,0.076388889,0.396551724
2015-02-07 09:45:00,40.99460910427828,12.798873324616112,0.4375,0.107954545,0.6315789470000001,0.0,0.5,1.0,0.8620689659999999,0.225,0.405172414,0.46153846200000004,0.4375,0.079861111,0.405172414
2015-02-07 10:00:00,41.26842247479605,11.72273871498492,0.45,0.113636364,0.6315789470000001,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.413793103,0.46153846200000004,0.45,0.083333333,0.413793103
2015-02-07 10:15:00,41.568313711603864,10.389156366903194,0.475,0.119318182,0.697368421,0.0,0.456521739,1.0,0.8620689659999999,0.2125,0.43103448299999997,0.46153846200000004,0.475,0.08680555599999999,0.43103448299999997
2015-02-07 10:30:00,41.89524693235895,9.020518031514207,0.5,0.125,0.763157895,0.0,0.434782609,1.0,0.8620689659999999,0.205,0.448275862,0.46153846200000004,0.5,0.090277778,0.448275862
2015-02-07 10:45:00,42.21663293101601,7.8483856437092925,0.525,0.130681818,0.828947368,0.0,0.41304347799999996,1.0,0.8620689659999999,0.1975,0.465517241,0.46153846200000004,0.525,0.09375,0.465517241
2015-02-07 11:00:00,42.36566920671915,6.900390854045912,0.55,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.19,0.482758621,0.46153846200000004,0.55,0.097222222,0.482758621
2015-02-07 11:15:00,42.141999934909904,6.15318274199805,0.5625,0.142045455,0.894736842,0.0,0.37318840600000003,1.0,0.853448276,0.185,0.49137931,0.44230769200000003,0.5625,0.10069444400000001,0.49137931
2015-02-07 11:30:00,41.34526929102982,5.583410387039697,0.575,0.14772727300000002,0.894736842,0.0,0.355072464,1.0,0.844827586,0.18,0.5,0.423076923,0.575,0.10416666699999999,0.5
2015-02-07 11:45:00,39.775121450520395,5.16772286864484,0.5875,0.153409091,0.894736842,0.0,0.33695652200000004,1.0,0.8362068970000001,0.175,0.50862069,0.403846154,0.5875,0.107638889,0.50862069
2015-02-07 12:00:00,37.26139972380294,4.882769266287469,0.6,0.159090909,0.894736842,0.0,0.31884058,1.0,0.8275862070000001,0.17,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 12:15:00,33.75474396121766,4.705198659441568,0.6,0.159090909,0.894736842,0.001106195,0.315217391,1.0,0.8275862070000001,0.1775,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 12:30:00,29.30503921356941,4.611660127581133,0.6,0.159090909,0.894736842,0.002212389,0.311594203,1.0,0.8275862070000001,0.185,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 12:45:00,24.238354793602372,4.578802750180147,0.6,0.159090909,0.894736842,0.0033185840000000003,0.307971014,1.0,0.8275862070000001,0.1925,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 13:00:00,18.980103107723593,4.585964002148719,0.6,0.159090909,0.894736842,0.004424779,0.304347826,1.0,0.8275862070000001,0.2,0.517241379,0.384615385,0.6,0.111111111,0.517241379
2015-02-07 13:15:00,14.064712070462813,4.6232349401414545,0.6,0.16477272699999998,0.894736842,0.004424779,0.304347826,1.0,0.818965517,0.21,0.525862069,0.384615385,0.6,0.11458333300000001,0.525862069
2015-02-07 13:30:00,9.95874594170935,4.683395016249067,0.6,0.170454545,0.894736842,0.004424779,0.304347826,1.0,0.810344828,0.22,0.534482759,0.384615385,0.6,0.11805555599999999,0.534482759
2015-02-07 13:45:00,6.918715318917477,4.759223682562278,0.6,0.176136364,0.894736842,0.004424779,0.304347826,1.0,0.801724138,0.23,0.543103448,0.384615385,0.6,0.121527778,0.543103448
2015-02-07 14:00:00,5.076812681628353,4.843500391171814,0.6,0.181818182,0.894736842,0.004424779,0.304347826,1.0,0.793103448,0.24,0.551724138,0.384615385,0.6,0.125,0.551724138
2015-02-07 14:15:00,4.265839095576483,4.929004594168389,0.6,0.181818182,0.894736842,0.004424779,0.300724638,1.0,0.793103448,0.2475,0.551724138,0.384615385,0.6,0.128472222,0.551724138
2015-02-07 14:30:00,4.24374777304471,5.0085157436427306,0.6,0.181818182,0.894736842,0.004424779,0.29710144899999996,1.0,0.793103448,0.255,0.551724138,0.384615385,0.6,0.131944444,0.551724138
2015-02-07 14:45:00,4.768491926315868,5.074813291685553,0.6,0.181818182,0.894736842,0.004424779,0.293478261,1.0,0.793103448,0.2625,0.551724138,0.384615385,0.6,0.135416667,0.551724138
2015-02-07 15:00:00,5.6278304430656885,5.122253436639252,0.6,0.181818182,0.894736842,0.004424779,0.289855072,1.0,0.793103448,0.27,0.551724138,0.384615385,0.6,0.13888888900000002,0.551724138
2015-02-07 15:15:00,6.728744912541473,5.151499361852915,0.5875,0.1875,0.894736842,0.004424779,0.304347826,1.0,0.793103448,0.275,0.534482759,0.384615385,0.5875,0.14236111099999998,0.534482759
2015-02-07 15:30:00,8.008022599383414,5.164790996927303,0.575,0.193181818,0.894736842,0.004424779,0.31884058,1.0,0.793103448,0.28,0.517241379,0.384615385,0.575,0.145833333,0.517241379
2015-02-07 15:45:00,9.402450768231702,5.164368271463177,0.5625,0.198863636,0.894736842,0.004424779,0.333333333,1.0,0.793103448,0.285,0.5,0.384615385,0.5625,0.149305556,0.5
2015-02-07 16:00:00,10.848816683726527,5.152471115061294,0.55,0.204545455,0.894736842,0.004424779,0.347826087,1.0,0.793103448,0.29,0.482758621,0.384615385,0.55,0.152777778,0.482758621
2015-02-07 16:15:00,12.28390761050809,5.131339457322416,0.5375,0.21022727300000002,0.8815789470000001,0.004424779,0.365942029,1.0,0.793103448,0.2925,0.474137931,0.384615385,0.5375,0.15625,0.474137931
2015-02-07 16:30:00,13.644510813216565,5.103213227847302,0.525,0.21590909100000003,0.8684210529999999,0.004424779,0.384057971,1.0,0.793103448,0.295,0.465517241,0.384615385,0.525,0.159722222,0.465517241
2015-02-07 16:45:00,14.86741355649216,5.0703323562367135,0.5125,0.22159090899999997,0.855263158,0.004424779,0.402173913,1.0,0.793103448,0.2975,0.456896552,0.384615385,0.5125,0.163194444,0.456896552
2015-02-07 17:00:00,15.889403104975063,5.0349367720914096,0.5,0.22727272699999998,0.842105263,0.004424779,0.420289855,1.0,0.793103448,0.3,0.448275862,0.384615385,0.5,0.166666667,0.448275862
2015-02-07 17:15:00,16.661703317706845,4.9992664050121505,0.4875,0.232954545,0.842105263,0.004424779,0.434782609,1.0,0.793103448,0.3025,0.43103448299999997,0.384615385,0.4875,0.173611111,0.43103448299999997
2015-02-07 17:30:00,17.193284431334604,4.965561184599696,0.475,0.238636364,0.842105263,0.004424779,0.449275362,1.0,0.793103448,0.305,0.413793103,0.384615385,0.475,0.180555556,0.413793103
2015-02-07 17:45:00,17.50755327690683,4.936061040454807,0.4625,0.244318182,0.842105263,0.004424779,0.463768116,1.0,0.793103448,0.3075,0.396551724,0.384615385,0.4625,0.1875,0.396551724
2015-02-07 18:00:00,17.627916685471998,4.9130059021782415,0.45,0.25,0.842105263,0.004424779,0.47826087,1.0,0.793103448,0.31,0.379310345,0.384615385,0.45,0.194444444,0.379310345
2015-02-07 18:15:00,17.577781488078607,4.898635699370762,0.425,0.244318182,0.842105263,0.0033185840000000003,0.49637681200000006,1.0,0.801724138,0.31,0.370689655,0.384615385,0.425,0.194444444,0.370689655
2015-02-07 18:30:00,17.38055451577512,4.895190361633127,0.4,0.238636364,0.842105263,0.002212389,0.5144927539999999,1.0,0.810344828,0.31,0.362068966,0.384615385,0.4,0.194444444,0.362068966
2015-02-07 18:45:00,17.059642599610026,4.9049098185660975,0.375,0.232954545,0.842105263,0.001106195,0.532608696,1.0,0.818965517,0.31,0.353448276,0.384615385,0.375,0.194444444,0.353448276
2015-02-07 19:00:00,16.638452570631813,4.930033999770433,0.35,0.22727272699999998,0.842105263,0.0,0.5507246379999999,1.0,0.8275862070000001,0.31,0.344827586,0.384615385,0.35,0.194444444,0.344827586
2015-02-07 19:15:00,16.141757301816455,4.970981334779964,0.3375,0.22159090899999997,0.6315789470000001,0.0,0.572463768,1.0,0.8275862070000001,0.3075,0.327586207,0.384615385,0.3375,0.190972222,0.327586207
2015-02-07 19:30:00,15.599793833849928,5.020884252860791,0.325,0.21590909100000003,0.42105263200000004,0.0,0.594202899,1.0,0.8275862070000001,0.305,0.310344828,0.384615385,0.325,0.1875,0.310344828
2015-02-07 19:45:00,15.044165249345689,5.071053683212087,0.3125,0.21022727300000002,0.21052631600000002,0.0,0.615942029,1.0,0.8275862070000001,0.3025,0.293103448,0.384615385,0.3125,0.184027778,0.293103448
2015-02-07 20:00:00,14.506474630917216,5.112800555033023,0.3,0.204545455,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.3,0.275862069,0.384615385,0.3,0.180555556,0.275862069
2015-02-07 20:15:00,14.018325061177974,5.137435797522773,0.2875,0.204545455,0.0,0.0,0.65942029,1.0,0.8362068970000001,0.3,0.267241379,0.384615385,0.2875,0.180555556,0.267241379
2015-02-07 20:30:00,13.611319622741425,5.136270339880505,0.275,0.204545455,0.0,0.0,0.68115942,1.0,0.844827586,0.3,0.25862069,0.384615385,0.275,0.180555556,0.25862069
2015-02-07 20:45:00,13.317061398221036,5.100615111305392,0.2625,0.204545455,0.0,0.0,0.702898551,1.0,0.853448276,0.3,0.25,0.384615385,0.2625,0.180555556,0.25
2015-02-07 21:00:00,13.167153470230279,5.021781040996608,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.8620689659999999,0.3,0.24137931,0.384615385,0.25,0.180555556,0.24137931
2015-02-07 21:15:00,13.193198921382617,4.891079058153323,0.2375,0.193181818,0.0,0.0,0.735507246,1.0,0.8620689659999999,0.3075,0.23275862100000003,0.384615385,0.2375,0.173611111,0.23275862100000003
2015-02-07 21:30:00,13.426800834291527,4.712574651263019,0.225,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.8620689659999999,0.315,0.224137931,0.384615385,0.225,0.166666667,0.224137931
2015-02-07 21:45:00,13.899562291570465,4.541351545966432,0.2125,0.170454545,0.0,0.0,0.7572463770000001,1.0,0.8620689659999999,0.3225,0.21551724100000003,0.384615385,0.2125,0.159722222,0.21551724100000003
2015-02-07 22:00:00,14.6430863758329,4.4452480271926085,0.2,0.159090909,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.33,0.20689655199999998,0.384615385,0.2,0.152777778,0.20689655199999998
2015-02-07 22:15:00,15.688976169692301,4.492102379870596,0.1875,0.153409091,0.15789473699999998,0.0,0.7753623190000001,1.0,0.8620689659999999,0.34,0.198275862,0.384615385,0.1875,0.149305556,0.198275862
2015-02-07 22:30:00,17.068834755762133,4.749752888929437,0.175,0.14772727300000002,0.31578947399999996,0.0,0.7826086959999999,1.0,0.8620689659999999,0.35,0.18965517199999998,0.384615385,0.175,0.145833333,0.18965517199999998
2015-02-07 22:45:00,18.814265216655862,5.286037839298178,0.1625,0.142045455,0.473684211,0.0,0.789855072,1.0,0.8620689659999999,0.36,0.181034483,0.384615385,0.1625,0.14236111099999998,0.181034483
2015-02-07 23:00:00,20.956870634986966,6.1687955159058685,0.15,0.13636363599999998,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.37,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-07 23:15:00,23.528254093368897,7.465864203681555,0.1375,0.130681818,0.6315789470000001,0.0,0.807971014,1.0,0.8620689659999999,0.38,0.163793103,0.384615385,0.1375,0.131944444,0.163793103
2015-02-07 23:30:00,26.520672081745936,9.185096362815532,0.125,0.125,0.6315789470000001,0.0,0.81884058,1.0,0.8620689659999999,0.39,0.155172414,0.384615385,0.125,0.125,0.155172414
2015-02-07 23:45:00,29.744212412218733,11.09440115454312,0.1125,0.119318182,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.4,0.146551724,0.384615385,0.1125,0.11805555599999999,0.146551724
2015-02-08 00:00:00,32.873840053377755,12.906002431587751,0.1,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.41,0.137931034,0.384615385,0.1,0.111111111,0.137931034
2015-02-08 00:15:00,35.60360106362953,14.380530938401355,0.1,0.113636364,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.395,0.137931034,0.403846154,0.1,0.111111111,0.137931034
2015-02-08 00:30:00,37.75270042191957,15.407737242946947,0.1,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.38,0.137931034,0.423076923,0.1,0.111111111,0.137931034
2015-02-08 00:45:00,39.221810066694935,15.94572643144139,0.1,0.113636364,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.365,0.137931034,0.44230769200000003,0.1,0.111111111,0.137931034
