dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-08 02:30:00,40.85159832828519,40.74412685936274,0.075,0.181818182,0.6315789470000001,0.0,0.905797101,1.0,0.8275862070000001,0.35,0.137931034,0.423076923,0.075,0.1875,0.137931034
2015-01-08 02:45:00,40.67031382956576,40.29318250269448,0.0625,0.181818182,0.6315789470000001,0.0,0.90942029,1.0,0.8275862070000001,0.37,0.137931034,0.403846154,0.0625,0.190972222,0.137931034
2015-01-08 03:00:00,40.47745467424567,39.906221213489424,0.05,0.181818182,0.6315789470000001,0.0,0.913043478,1.0,0.8275862070000001,0.39,0.137931034,0.384615385,0.05,0.194444444,0.137931034
2015-01-08 03:15:00,40.4739671143931,39.83500319376016,0.0625,0.1875,0.6315789470000001,0.0,0.905797101,1.0,0.8275862070000001,0.3875,0.137931034,0.384615385,0.0625,0.201388889,0.137931034
2015-01-08 03:30:00,40.77588629082871,40.2315114554046,0.075,0.193181818,0.6315789470000001,0.0,0.898550725,1.0,0.8275862070000001,0.385,0.137931034,0.384615385,0.075,0.208333333,0.137931034
2015-01-08 03:45:00,41.15960289938312,40.848620249862094,0.0875,0.198863636,0.6315789470000001,0.0,0.891304348,1.0,0.8275862070000001,0.3825,0.137931034,0.384615385,0.0875,0.215277778,0.137931034
2015-01-08 04:00:00,41.316596524639415,41.33942663845726,0.1,0.204545455,0.6315789470000001,0.0,0.8840579709999999,1.0,0.8275862070000001,0.38,0.137931034,0.384615385,0.1,0.222222222,0.137931034
2015-01-08 04:15:00,40.938346751180724,41.336582579462274,0.1,0.21590909100000003,0.6315789470000001,0.0,0.8768115940000001,1.0,0.8275862070000001,0.3775,0.137931034,0.384615385,0.1,0.225694444,0.137931034
2015-01-08 04:30:00,39.71633316359015,40.390959618939256,0.1,0.22727272699999998,0.6315789470000001,0.0,0.869565217,1.0,0.8275862070000001,0.375,0.137931034,0.384615385,0.1,0.229166667,0.137931034
2015-01-08 04:45:00,37.418497294424135,38.138279357541634,0.1,0.238636364,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8275862070000001,0.3725,0.137931034,0.384615385,0.1,0.232638889,0.137931034
2015-01-08 05:00:00,34.11862846813253,34.63544402649775,0.1,0.25,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.37,0.137931034,0.384615385,0.1,0.236111111,0.137931034
2015-01-08 05:15:00,30.041734935625854,30.15526362013648,0.1,0.255681818,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8275862070000001,0.3675,0.146551724,0.384615385,0.1,0.239583333,0.146551724
2015-01-08 05:30:00,25.723269704500588,25.426728975184716,0.1,0.261363636,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.365,0.155172414,0.384615385,0.1,0.243055556,0.155172414
2015-01-08 05:45:00,21.747058090888682,21.22610547475302,0.1,0.267045455,0.6315789470000001,0.0,0.833333333,1.0,0.8275862070000001,0.3625,0.163793103,0.384615385,0.1,0.246527778,0.163793103
2015-01-08 06:00:00,18.42013409006115,17.870349957094103,0.1,0.272727273,0.6315789470000001,0.0,0.826086957,1.0,0.8275862070000001,0.36,0.172413793,0.384615385,0.1,0.25,0.172413793
2015-01-08 06:15:00,15.977479656389587,15.558159519103489,0.1125,0.284090909,0.6315789470000001,0.0,0.8152173909999999,1.0,0.8362068970000001,0.3425,0.181034483,0.384615385,0.1125,0.25347222199999997,0.181034483
2015-01-08 06:30:00,14.560090425605294,14.353899560356364,0.125,0.295454545,0.6315789470000001,0.0,0.804347826,1.0,0.844827586,0.325,0.18965517199999998,0.384615385,0.125,0.256944444,0.18965517199999998
2015-01-08 06:45:00,13.933016758878354,13.784608691146733,0.1375,0.306818182,0.6315789470000001,0.0,0.793478261,1.0,0.853448276,0.3075,0.198275862,0.384615385,0.1375,0.260416667,0.198275862
2015-01-08 07:00:00,13.799518538460267,13.295849938855474,0.15,0.318181818,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.29,0.20689655199999998,0.384615385,0.15,0.26388888899999996,0.20689655199999998
2015-01-08 07:15:00,13.99163900548941,12.544610788492243,0.1625,0.329545455,0.697368421,0.0,0.768115942,1.0,0.8620689659999999,0.275,0.21551724100000003,0.403846154,0.1625,0.26736111100000004,0.21551724100000003
2015-01-08 07:30:00,14.373617240825913,11.340884439693534,0.175,0.340909091,0.763157895,0.0,0.7536231879999999,1.0,0.8620689659999999,0.26,0.224137931,0.423076923,0.175,0.270833333,0.224137931
2015-01-08 07:45:00,14.809692325329888,9.895262492974425,0.1875,0.352272727,0.828947368,0.0,0.739130435,1.0,0.8620689659999999,0.245,0.23275862100000003,0.44230769200000003,0.1875,0.274305556,0.23275862100000003
2015-01-08 08:00:00,15.187763773335044,8.486415502560995,0.2,0.363636364,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.23,0.24137931,0.46153846200000004,0.2,0.27777777800000003,0.24137931
2015-01-08 08:15:00,15.490372833069534,7.264731436644793,0.2125,0.375,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.2125,0.25,0.46153846200000004,0.2125,0.28125,0.25
2015-01-08 08:30:00,15.723721186235107,6.348527616908719,0.225,0.386363636,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.195,0.25862069,0.46153846200000004,0.225,0.28472222199999997,0.25862069
2015-01-08 08:45:00,15.894010514533491,5.813466087627103,0.2375,0.397727273,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.1775,0.267241379,0.46153846200000004,0.2375,0.288194444,0.267241379
2015-01-08 09:00:00,16.00744249966646,5.564587783440014,0.25,0.409090909,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.16,0.275862069,0.46153846200000004,0.25,0.291666667,0.275862069
2015-01-08 09:15:00,16.070218823335743,5.514429307920794,0.275,0.414772727,0.894736842,0.0,0.655797101,1.0,0.8620689659999999,0.1575,0.284482759,0.46153846200000004,0.275,0.29513888899999996,0.284482759
2015-01-08 09:30:00,16.088541167243097,5.77613105001017,0.3,0.420454545,0.894736842,0.0,0.644927536,1.0,0.8620689659999999,0.155,0.293103448,0.46153846200000004,0.3,0.29861111100000004,0.293103448
2015-01-08 09:45:00,16.06861121309026,6.497920569926662,0.325,0.426136364,0.894736842,0.0,0.634057971,1.0,0.8620689659999999,0.1525,0.30172413800000003,0.46153846200000004,0.325,0.302083333,0.30172413800000003
2015-01-08 10:00:00,16.016630642578978,7.767770327632602,0.35,0.43181818200000005,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.15,0.310344828,0.46153846200000004,0.35,0.305555556,0.310344828
2015-01-08 10:15:00,15.93880113741101,9.584136034749246,0.3625,0.4375,0.894736842,0.0,0.608695652,1.0,0.8620689659999999,0.145,0.318965517,0.46153846200000004,0.3625,0.30902777800000003,0.318965517
2015-01-08 10:30:00,15.841324379288091,11.647661509789796,0.375,0.44318181799999995,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.14,0.327586207,0.46153846200000004,0.375,0.3125,0.327586207
2015-01-08 10:45:00,15.730402049911973,13.59342797471395,0.3875,0.448863636,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.135,0.336206897,0.46153846200000004,0.3875,0.31597222199999997,0.336206897
2015-01-08 11:00:00,15.612235830984408,15.092078158375438,0.4,0.454545455,0.894736842,0.0,0.565217391,1.0,0.8620689659999999,0.13,0.344827586,0.46153846200000004,0.4,0.319444444,0.344827586
2015-01-08 11:15:00,15.493027404207135,15.910610831741968,0.4125,0.460227273,0.894736842,0.0,0.554347826,1.0,0.853448276,0.1275,0.362068966,0.480769231,0.4125,0.32638888899999996,0.362068966
2015-01-08 11:30:00,15.3789784512819,16.16588742734303,0.425,0.465909091,0.894736842,0.0,0.543478261,1.0,0.844827586,0.125,0.379310345,0.5,0.425,0.333333333,0.379310345
2015-01-08 11:45:00,15.276290653910465,16.06223504309857,0.4375,0.471590909,0.894736842,0.0,0.532608696,1.0,0.8362068970000001,0.1225,0.396551724,0.519230769,0.4375,0.340277778,0.396551724
2015-01-08 12:00:00,15.191165693794556,15.803980776928535,0.45,0.477272727,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.12,0.413793103,0.538461538,0.45,0.347222222,0.413793103
2015-01-08 12:15:00,15.128462910024455,15.56086022043634,0.45,0.477272727,0.894736842,0.0,0.525362319,1.0,0.8275862070000001,0.12,0.413793103,0.538461538,0.45,0.34375,0.413793103
2015-01-08 12:30:00,15.087672271244518,15.364242939959205,0.45,0.477272727,0.894736842,0.0,0.528985507,1.0,0.8275862070000001,0.12,0.413793103,0.538461538,0.45,0.340277778,0.413793103
2015-01-08 12:45:00,15.066941403487622,15.210906995517814,0.45,0.477272727,0.894736842,0.0,0.532608696,1.0,0.8275862070000001,0.12,0.413793103,0.538461538,0.45,0.336805556,0.413793103
2015-01-08 13:00:00,15.06441793278665,15.097630447132866,0.45,0.477272727,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.12,0.413793103,0.538461538,0.45,0.333333333,0.413793103
2015-01-08 13:15:00,15.07824948517448,15.021191354825019,0.45,0.471590909,0.894736842,0.0,0.536231884,1.0,0.818965517,0.12,0.413793103,0.538461538,0.45,0.333333333,0.413793103
2015-01-08 13:30:00,15.10658368668399,14.978367778614983,0.45,0.465909091,0.894736842,0.0,0.536231884,1.0,0.810344828,0.12,0.413793103,0.538461538,0.45,0.333333333,0.413793103
2015-01-08 13:45:00,15.14756816334806,14.96593777852343,0.45,0.460227273,0.894736842,0.0,0.536231884,1.0,0.801724138,0.12,0.413793103,0.538461538,0.45,0.333333333,0.413793103
2015-01-08 14:00:00,15.199350541199575,14.980679414571052,0.45,0.454545455,0.894736842,0.0,0.536231884,1.0,0.793103448,0.12,0.413793103,0.538461538,0.45,0.333333333,0.413793103
2015-01-08 14:15:00,15.260078446271406,15.019370746778526,0.45,0.454545455,0.894736842,0.0,0.539855072,1.0,0.793103448,0.12,0.413793103,0.538461538,0.45,0.32986111100000004,0.413793103
2015-01-08 14:30:00,15.327899504596438,15.078789835166551,0.45,0.454545455,0.894736842,0.0,0.543478261,1.0,0.793103448,0.12,0.413793103,0.538461538,0.45,0.32638888899999996,0.413793103
2015-01-08 14:45:00,15.400961342207554,15.1557147397558,0.45,0.454545455,0.894736842,0.0,0.547101449,1.0,0.793103448,0.12,0.413793103,0.538461538,0.45,0.322916667,0.413793103
2015-01-08 15:00:00,15.477411585137625,15.246923520566964,0.45,0.454545455,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.12,0.413793103,0.538461538,0.45,0.319444444,0.413793103
2015-01-08 15:15:00,15.555397859419534,15.349194237620726,0.425,0.44318181799999995,0.894736842,0.0,0.565217391,1.0,0.793103448,0.13,0.405172414,0.538461538,0.425,0.3125,0.405172414
2015-01-08 15:30:00,15.63306779108616,15.459304950937767,0.4,0.43181818200000005,0.894736842,0.0,0.579710145,1.0,0.793103448,0.14,0.396551724,0.538461538,0.4,0.305555556,0.396551724
2015-01-08 15:45:00,15.70856900617039,15.574033720538775,0.375,0.420454545,0.894736842,0.0,0.594202899,1.0,0.793103448,0.15,0.387931034,0.538461538,0.375,0.29861111100000004,0.387931034
2015-01-08 16:00:00,15.780049130705097,15.690158606444442,0.35,0.409090909,0.894736842,0.0,0.608695652,1.0,0.793103448,0.16,0.379310345,0.538461538,0.35,0.291666667,0.379310345
2015-01-08 16:15:00,15.845655790723159,15.804457668675445,0.3375,0.397727273,0.894736842,0.0,0.623188406,1.0,0.793103448,0.1725,0.362068966,0.538461538,0.3375,0.288194444,0.362068966
2015-01-08 16:30:00,15.903536612257456,15.913708967252473,0.325,0.386363636,0.894736842,0.0,0.637681159,1.0,0.793103448,0.185,0.344827586,0.538461538,0.325,0.28472222199999997,0.344827586
2015-01-08 16:45:00,15.951839221340878,16.014690562196208,0.3125,0.375,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.1975,0.327586207,0.538461538,0.3125,0.28125,0.327586207
2015-01-08 17:00:00,15.988711244006288,16.10418051352734,0.3,0.363636364,0.894736842,0.0,0.666666667,1.0,0.793103448,0.21,0.310344828,0.538461538,0.3,0.27777777800000003,0.310344828
2015-01-08 17:15:00,16.01230030628658,16.178956881266547,0.2875,0.352272727,0.671052632,0.0,0.677536232,1.0,0.793103448,0.22,0.30172413800000003,0.519230769,0.2875,0.270833333,0.30172413800000003
2015-01-08 17:30:00,16.020754034214622,16.235797725434526,0.275,0.340909091,0.447368421,0.0,0.688405797,1.0,0.793103448,0.23,0.293103448,0.5,0.275,0.26388888899999996,0.293103448
2015-01-08 17:45:00,16.012220053823306,16.271481106051947,0.2625,0.329545455,0.22368421100000002,0.0,0.6992753620000001,1.0,0.793103448,0.24,0.284482759,0.480769231,0.2625,0.256944444,0.284482759
2015-01-08 18:00:00,15.984845991145498,16.2827850831395,0.25,0.318181818,0.0,0.0,0.710144928,1.0,0.793103448,0.25,0.275862069,0.46153846200000004,0.25,0.25,0.275862069
2015-01-08 18:15:00,15.936779472214091,16.266487716717876,0.2375,0.3125,0.0,0.0,0.721014493,1.0,0.801724138,0.26,0.267241379,0.46153846200000004,0.2375,0.25,0.267241379
2015-01-08 18:30:00,15.866168123061955,16.219367066807756,0.225,0.306818182,0.0,0.0,0.731884058,1.0,0.810344828,0.27,0.25862069,0.46153846200000004,0.225,0.25,0.25862069
2015-01-08 18:45:00,15.771159569721975,16.13820119342983,0.2125,0.301136364,0.0,0.0,0.7427536229999999,1.0,0.818965517,0.28,0.25,0.46153846200000004,0.2125,0.25,0.25
2015-01-08 19:00:00,15.64990143822703,16.019768156604776,0.2,0.295454545,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.29,0.24137931,0.46153846200000004,0.2,0.25,0.24137931
2015-01-08 19:15:00,15.500541354609995,15.860846016353285,0.1875,0.289772727,0.15789473699999998,0.0,0.764492754,1.0,0.8275862070000001,0.2975,0.224137931,0.44230769200000003,0.1875,0.25347222199999997,0.224137931
2015-01-08 19:30:00,15.321226944903753,15.658212832696035,0.175,0.284090909,0.31578947399999996,0.0,0.7753623190000001,1.0,0.8275862070000001,0.305,0.20689655199999998,0.423076923,0.175,0.256944444,0.20689655199999998
2015-01-08 19:45:00,15.110105835141187,15.40864666565372,0.1625,0.278409091,0.473684211,0.0,0.7862318840000001,1.0,0.8275862070000001,0.3125,0.18965517199999998,0.403846154,0.1625,0.260416667,0.18965517199999998
2015-01-08 20:00:00,14.865325651355171,15.10892557524702,0.15,0.272727273,0.6315789470000001,0.0,0.797101449,1.0,0.8275862070000001,0.32,0.172413793,0.384615385,0.15,0.26388888899999996,0.172413793
2015-01-08 20:15:00,14.585034019578586,14.755827621496616,0.1375,0.267045455,0.6315789470000001,0.0,0.804347826,1.0,0.8362068970000001,0.33,0.163793103,0.384615385,0.1375,0.26388888899999996,0.163793103
2015-01-08 20:30:00,14.267378565844314,14.346130864423204,0.125,0.261363636,0.6315789470000001,0.0,0.811594203,1.0,0.844827586,0.34,0.155172414,0.384615385,0.125,0.26388888899999996,0.155172414
2015-01-08 20:45:00,13.935410940906069,13.893476616842886,0.1125,0.255681818,0.6315789470000001,0.0,0.81884058,1.0,0.853448276,0.35,0.146551724,0.384615385,0.1125,0.26388888899999996,0.146551724
2015-01-08 21:00:00,13.7117988944009,13.4789592027535,0.1,0.25,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.36,0.137931034,0.384615385,0.1,0.26388888899999996,0.137931034
2015-01-08 21:15:00,13.744114200686687,13.200536198948312,0.1,0.25,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.375,0.137931034,0.384615385,0.1,0.260416667,0.137931034
2015-01-08 21:30:00,14.179928634121312,13.156165182220574,0.1,0.25,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.39,0.137931034,0.384615385,0.1,0.256944444,0.137931034
2015-01-08 21:45:00,15.166813969062664,13.443803729363554,0.1,0.25,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.405,0.137931034,0.384615385,0.1,0.25347222199999997,0.137931034
2015-01-08 22:00:00,16.82513645309807,14.161409417170505,0.1,0.25,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.42,0.137931034,0.384615385,0.1,0.25,0.137931034
2015-01-08 22:15:00,19.166440226732625,15.406939822434687,0.1,0.244318182,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.435,0.137931034,0.384615385,0.1,0.25,0.137931034
2015-01-08 22:30:00,22.175063903700856,17.27835252194937,0.1,0.238636364,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.45,0.137931034,0.384615385,0.1,0.25,0.137931034
2015-01-08 22:45:00,25.835346097737318,19.87360509250781,0.1,0.232954545,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.465,0.137931034,0.384615385,0.1,0.25,0.137931034
2015-01-08 23:00:00,30.022807529161085,23.234951437454622,0.1,0.22727272699999998,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.48,0.137931034,0.384615385,0.1,0.25,0.137931034
2015-01-08 23:15:00,34.16674994365707,27.18183076633993,0.1,0.22727272699999998,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.495,0.137931034,0.384615385,0.1,0.246527778,0.137931034
2015-01-08 23:30:00,37.6159866386456,31.35406591504689,0.1,0.22727272699999998,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.51,0.137931034,0.384615385,0.1,0.243055556,0.137931034
2015-01-08 23:45:00,39.99685970673719,34.92863388355892,0.1,0.22727272699999998,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.525,0.137931034,0.384615385,0.1,0.239583333,0.137931034
2015-01-09 00:00:00,41.124090722929786,37.27973636777208,0.1,0.22727272699999998,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.54,0.137931034,0.384615385,0.1,0.236111111,0.137931034
2015-01-09 00:15:00,41.27744299560807,38.57405017350505,0.1,0.22727272699999998,0.6315789470000001,0.001106195,0.858695652,1.0,0.8620689659999999,0.555,0.137931034,0.384615385,0.1,0.236111111,0.137931034
2015-01-09 00:30:00,40.85294026650349,39.16816964281379,0.1,0.22727272699999998,0.6315789470000001,0.002212389,0.8623188409999999,1.0,0.8620689659999999,0.57,0.137931034,0.384615385,0.1,0.236111111,0.137931034
2015-01-09 00:45:00,40.246606277347496,39.41868911775431,0.1,0.22727272699999998,0.6315789470000001,0.0033185840000000003,0.8659420290000001,1.0,0.8620689659999999,0.585,0.137931034,0.384615385,0.1,0.236111111,0.137931034
2015-01-09 01:00:00,39.78396180987865,39.6216426218862,0.1,0.22727272699999998,0.6315789470000001,0.004424779,0.869565217,1.0,0.8620689659999999,0.6,0.137931034,0.384615385,0.1,0.236111111,0.137931034
2015-01-09 01:15:00,39.50851580586405,39.83082290478385,0.0875,0.22159090899999997,0.684210526,0.004424779,0.869565217,1.0,0.8620689659999999,0.615,0.137931034,0.384615385,0.0875,0.232638889,0.137931034
2015-01-09 01:30:00,39.393274247077954,40.039462397525305,0.075,0.21590909100000003,0.736842105,0.004424779,0.869565217,1.0,0.8620689659999999,0.63,0.137931034,0.384615385,0.075,0.229166667,0.137931034
2015-01-09 01:45:00,39.411243115294596,40.24079353118853,0.0625,0.21022727300000002,0.7894736840000001,0.004424779,0.869565217,1.0,0.8620689659999999,0.645,0.137931034,0.384615385,0.0625,0.225694444,0.137931034
2015-01-09 02:00:00,39.53542839228822,40.428048736851615,0.05,0.204545455,0.842105263,0.004424779,0.869565217,1.0,0.8620689659999999,0.66,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 02:15:00,39.73883605983309,40.59446044559258,0.05,0.204545455,0.842105263,0.004424779,0.8731884059999999,1.0,0.8620689659999999,0.675,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 02:30:00,39.99447209970344,40.73326108848941,0.05,0.204545455,0.842105263,0.004424779,0.8768115940000001,1.0,0.8620689659999999,0.69,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 02:45:00,40.275342493673506,40.837683096620175,0.05,0.204545455,0.842105263,0.004424779,0.880434783,1.0,0.8620689659999999,0.705,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 03:00:00,40.55445322351756,40.9009589010629,0.05,0.204545455,0.842105263,0.004424779,0.8840579709999999,1.0,0.8620689659999999,0.72,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 03:15:00,40.80481027100981,40.9163209328956,0.05,0.204545455,0.842105263,0.005530973000000001,0.8840579709999999,0.96875,0.8620689659999999,0.725,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 03:30:00,40.99941961792453,40.87700162319632,0.05,0.204545455,0.842105263,0.006637168000000001,0.8840579709999999,0.9375,0.8620689659999999,0.73,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 03:45:00,41.111287246035936,40.776233403043044,0.05,0.204545455,0.842105263,0.0077433630000000005,0.8840579709999999,0.90625,0.8620689659999999,0.735,0.137931034,0.384615385,0.05,0.222222222,0.137931034
2015-01-09 04:00:00,41.11341913711831,40.607248703513854,0.05,0.204545455,0.842105263,0.008849558,0.8840579709999999,0.875,0.8620689659999999,0.74,0.137931034,0.384615385,0.05,0.222222222,0.137931034
