dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-26 23:45:00,30.79666304259712,30.867326000269646,0.2125,0.14772727300000002,0.0,0.0,0.8478260870000001,1.0,0.8620689659999999,0.01,0.24137931,0.538461538,0.2125,0.10416666699999999,0.24137931
2015-01-27 00:00:00,35.64590071363161,32.817018316119906,0.2,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.8620689659999999,0.01,0.24137931,0.538461538,0.2,0.097222222,0.24137931
2015-01-27 00:15:00,38.926364513501674,34.27684855289039,0.2,0.13636363599999998,0.0,0.0,0.858695652,1.0,0.8620689659999999,0.0125,0.23275862100000003,0.538461538,0.2,0.097222222,0.23275862100000003
2015-01-27 00:30:00,40.205965995356266,35.38330965352856,0.2,0.13636363599999998,0.0,0.0,0.8623188409999999,1.0,0.8620689659999999,0.015,0.224137931,0.538461538,0.2,0.097222222,0.224137931
2015-01-27 00:45:00,40.3331012827606,36.2728945609819,0.2,0.13636363599999998,0.0,0.0,0.8659420290000001,1.0,0.8620689659999999,0.0175,0.21551724100000003,0.538461538,0.2,0.097222222,0.21551724100000003
2015-01-27 01:00:00,40.28121256715056,37.05988409740028,0.2,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.8620689659999999,0.02,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-01-27 01:15:00,40.24344174102879,37.76971060174313,0.1875,0.130681818,0.0,0.0,0.8768115940000001,1.0,0.853448276,0.0225,0.198275862,0.538461538,0.1875,0.097222222,0.198275862
2015-01-27 01:30:00,40.21785562216463,38.40559429217225,0.175,0.125,0.0,0.0,0.8840579709999999,1.0,0.844827586,0.025,0.18965517199999998,0.538461538,0.175,0.097222222,0.18965517199999998
2015-01-27 01:45:00,40.202521028327425,38.97075538684951,0.1625,0.119318182,0.0,0.0,0.891304348,1.0,0.8362068970000001,0.0275,0.181034483,0.538461538,0.1625,0.097222222,0.181034483
2015-01-27 02:00:00,40.19550477728645,39.468414103936674,0.15,0.113636364,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.03,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 02:15:00,40.19487368681111,39.90179066159556,0.1375,0.113636364,0.0,0.0,0.905797101,1.0,0.8275862070000001,0.0325,0.172413793,0.538461538,0.1375,0.097222222,0.172413793
2015-01-27 02:30:00,40.19869457467066,40.274105277988,0.125,0.113636364,0.0,0.0,0.913043478,1.0,0.8275862070000001,0.035,0.172413793,0.538461538,0.125,0.097222222,0.172413793
2015-01-27 02:45:00,40.20503425863447,40.58857817127582,0.1125,0.113636364,0.0,0.0,0.920289855,1.0,0.8275862070000001,0.0375,0.172413793,0.538461538,0.1125,0.097222222,0.172413793
2015-01-27 03:00:00,40.211959556471854,40.848429559620826,0.1,0.113636364,0.0,0.0,0.927536232,1.0,0.8275862070000001,0.04,0.172413793,0.538461538,0.1,0.097222222,0.172413793
2015-01-27 03:15:00,40.217537285952154,41.05687966118482,0.1125,0.113636364,0.0,0.0,0.923913043,1.0,0.8275862070000001,0.0425,0.172413793,0.538461538,0.1125,0.097222222,0.172413793
2015-01-27 03:30:00,40.21983426484471,41.21714869412968,0.125,0.113636364,0.0,0.0,0.920289855,1.0,0.8275862070000001,0.045,0.172413793,0.538461538,0.125,0.097222222,0.172413793
2015-01-27 03:45:00,40.21691731091881,41.332456876617144,0.1375,0.113636364,0.0,0.0,0.916666667,1.0,0.8275862070000001,0.0475,0.172413793,0.538461538,0.1375,0.097222222,0.172413793
2015-01-27 04:00:00,40.20685324194381,41.40602442680906,0.15,0.113636364,0.0,0.0,0.913043478,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 04:15:00,40.18770887568904,41.44107156286725,0.15,0.113636364,0.0,0.0,0.90942029,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 04:30:00,40.15755102992382,41.440818502953526,0.15,0.113636364,0.0,0.0,0.905797101,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 04:45:00,40.114446522417495,41.408485465229724,0.15,0.113636364,0.0,0.0,0.9021739129999999,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 05:00:00,40.056462170939376,41.34729266785763,0.15,0.113636364,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.05,0.172413793,0.538461538,0.15,0.097222222,0.172413793
2015-01-27 05:15:00,39.85802572243721,41.26046032899907,0.15,0.107954545,0.22368421100000002,0.0,0.891304348,1.0,0.8275862070000001,0.0525,0.181034483,0.519230769,0.15,0.097222222,0.181034483
2015-01-27 05:30:00,38.899008640572355,41.15120866681588,0.15,0.102272727,0.447368421,0.0,0.8840579709999999,1.0,0.8275862070000001,0.055,0.18965517199999998,0.5,0.15,0.097222222,0.18965517199999998
2015-01-27 05:45:00,36.435643318184596,41.02275789946985,0.15,0.096590909,0.671052632,0.0,0.8768115940000001,1.0,0.8275862070000001,0.0575,0.198275862,0.480769231,0.15,0.097222222,0.198275862
2015-01-27 06:00:00,32.00016567584397,40.878328245122816,0.15,0.090909091,0.894736842,0.0,0.869565217,1.0,0.8275862070000001,0.06,0.20689655199999998,0.46153846200000004,0.15,0.097222222,0.20689655199999998
2015-01-27 06:15:00,26.32671758364834,40.721139921936604,0.175,0.090909091,0.894736842,0.0,0.8478260870000001,1.0,0.8275862070000001,0.06,0.224137931,0.480769231,0.175,0.09375,0.224137931
2015-01-27 06:30:00,20.674094949324125,40.55441314807299,0.2,0.090909091,0.894736842,0.0,0.826086957,1.0,0.8275862070000001,0.06,0.24137931,0.5,0.2,0.090277778,0.24137931
2015-01-27 06:45:00,15.827318141090608,40.38136814169382,0.225,0.090909091,0.894736842,0.0,0.804347826,1.0,0.8275862070000001,0.06,0.25862069,0.519230769,0.225,0.08680555599999999,0.25862069
2015-01-27 07:00:00,12.250898149044364,40.2052251209609,0.25,0.090909091,0.894736842,0.0,0.7826086959999999,1.0,0.8275862070000001,0.06,0.275862069,0.538461538,0.25,0.083333333,0.275862069
2015-01-27 07:15:00,9.698975828905104,40.02920430403607,0.275,0.090909091,0.894736842,0.0,0.7572463770000001,1.0,0.8275862070000001,0.06,0.293103448,0.538461538,0.275,0.079861111,0.293103448
2015-01-27 07:30:00,7.805614192254238,39.856525909081135,0.3,0.090909091,0.894736842,0.0,0.731884058,1.0,0.8275862070000001,0.06,0.310344828,0.538461538,0.3,0.076388889,0.310344828
2015-01-27 07:45:00,6.434935008496794,39.69041015425789,0.325,0.090909091,0.894736842,0.0,0.706521739,1.0,0.8275862070000001,0.06,0.327586207,0.538461538,0.325,0.072916667,0.327586207
2015-01-27 08:00:00,5.508574736493705,39.53407725772817,0.35,0.090909091,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.06,0.344827586,0.538461538,0.35,0.06944444400000001,0.344827586
2015-01-27 08:15:00,4.948169835105911,39.3907474376538,0.375,0.090909091,0.894736842,0.0,0.655797101,1.0,0.8362068970000001,0.06,0.362068966,0.538461538,0.375,0.06944444400000001,0.362068966
2015-01-27 08:30:00,4.675356763194345,39.26364091219659,0.4,0.090909091,0.894736842,0.0,0.630434783,1.0,0.844827586,0.06,0.379310345,0.538461538,0.4,0.06944444400000001,0.379310345
2015-01-27 08:45:00,4.611771979619944,39.155977899518355,0.425,0.090909091,0.894736842,0.0,0.605072464,1.0,0.853448276,0.06,0.396551724,0.538461538,0.425,0.06944444400000001,0.396551724
2015-01-27 09:00:00,4.679051943243644,39.0709786177809,0.45,0.090909091,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.06,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-01-27 09:15:00,4.79883311292638,39.01186328514606,0.4625,0.096590909,0.894736842,0.0,0.5579710139999999,1.0,0.853448276,0.075,0.43103448299999997,0.538461538,0.4625,0.06944444400000001,0.43103448299999997
2015-01-27 09:30:00,4.906184241369185,38.980999257547566,0.475,0.102272727,0.894736842,0.0,0.536231884,1.0,0.844827586,0.09,0.448275862,0.538461538,0.475,0.06944444400000001,0.448275862
2015-01-27 09:45:00,4.989903256633467,38.97734244200675,0.4875,0.107954545,0.894736842,0.0,0.5144927539999999,1.0,0.8362068970000001,0.105,0.465517241,0.538461538,0.4875,0.06944444400000001,0.465517241
2015-01-27 10:00:00,5.0522203806207315,38.99899588331694,0.5,0.113636364,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.12,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-27 10:15:00,5.0953658352324815,39.044062626271376,0.525,0.113636364,0.894736842,0.0,0.471014493,1.0,0.8275862070000001,0.135,0.5,0.538461538,0.525,0.072916667,0.5
2015-01-27 10:30:00,5.1215698423702225,39.11064571566335,0.55,0.113636364,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.15,0.517241379,0.538461538,0.55,0.076388889,0.517241379
2015-01-27 10:45:00,5.133062623935458,39.19684819628616,0.575,0.113636364,0.894736842,0.0,0.427536232,1.0,0.8275862070000001,0.165,0.534482759,0.538461538,0.575,0.079861111,0.534482759
2015-01-27 11:00:00,5.1320744018296915,39.30077311293304,0.6,0.113636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.18,0.551724138,0.538461538,0.6,0.083333333,0.551724138
2015-01-27 11:15:00,5.120835397954429,39.420523510397295,0.6125,0.113636364,0.894736842,0.0,0.384057971,1.0,0.8275862070000001,0.195,0.568965517,0.538461538,0.6125,0.08680555599999999,0.568965517
2015-01-27 11:30:00,5.101575834211173,39.554202433472206,0.625,0.113636364,0.894736842,0.0,0.362318841,1.0,0.8275862070000001,0.21,0.5862068970000001,0.538461538,0.625,0.090277778,0.5862068970000001
2015-01-27 11:45:00,5.07652593250143,39.69991292695106,0.6375,0.113636364,0.894736842,0.0,0.34057971,1.0,0.8275862070000001,0.225,0.6034482760000001,0.538461538,0.6375,0.09375,0.6034482760000001
2015-01-27 12:00:00,5.047915914726702,39.85575803562712,0.65,0.113636364,0.894736842,0.0,0.31884058,1.0,0.8275862070000001,0.24,0.620689655,0.538461538,0.65,0.097222222,0.620689655
2015-01-27 12:15:00,5.017976002788495,40.01984080429364,0.65,0.125,0.894736842,0.0,0.322463768,1.0,0.818965517,0.2525,0.612068966,0.538461538,0.65,0.10069444400000001,0.612068966
2015-01-27 12:30:00,4.988936418588311,40.19026427774396,0.65,0.13636363599999998,0.894736842,0.0,0.326086957,1.0,0.810344828,0.265,0.6034482760000001,0.538461538,0.65,0.10416666699999999,0.6034482760000001
2015-01-27 12:45:00,4.963027384027657,40.36513150077129,0.65,0.14772727300000002,0.894736842,0.0,0.329710145,1.0,0.801724138,0.2775,0.594827586,0.538461538,0.65,0.107638889,0.594827586
2015-01-27 13:00:00,4.942479121008035,40.54254551816896,0.65,0.159090909,0.894736842,0.0,0.333333333,1.0,0.793103448,0.29,0.5862068970000001,0.538461538,0.65,0.111111111,0.5862068970000001
2015-01-27 13:15:00,4.929521851430952,40.72060937473022,0.65,0.16477272699999998,0.828947368,0.0,0.33695652200000004,1.0,0.793103448,0.3,0.5862068970000001,0.538461538,0.65,0.11458333300000001,0.5862068970000001
2015-01-27 13:30:00,4.926385797197909,40.89742611524835,0.65,0.170454545,0.763157895,0.0,0.34057971,1.0,0.793103448,0.31,0.5862068970000001,0.538461538,0.65,0.11805555599999999,0.5862068970000001
2015-01-27 13:45:00,4.9340999208832965,41.068255467575376,0.65,0.176136364,0.697368421,0.0,0.344202899,1.0,0.793103448,0.32,0.5862068970000001,0.538461538,0.65,0.121527778,0.5862068970000001
2015-01-27 14:00:00,4.948888147753036,41.21698389179824,0.65,0.181818182,0.6315789470000001,0.0,0.347826087,1.0,0.793103448,0.33,0.5862068970000001,0.538461538,0.65,0.125,0.5862068970000001
2015-01-27 14:15:00,4.965773143745934,41.324654531062606,0.65,0.1875,0.6315789470000001,0.0,0.351449275,1.0,0.7844827590000001,0.3425,0.5862068970000001,0.538461538,0.65,0.131944444,0.5862068970000001
2015-01-27 14:30:00,4.979777574800795,41.372310528514156,0.65,0.193181818,0.6315789470000001,0.0,0.355072464,1.0,0.7758620690000001,0.355,0.5862068970000001,0.538461538,0.65,0.13888888900000002,0.5862068970000001
2015-01-27 14:45:00,4.985924106856428,41.34099502729856,0.65,0.198863636,0.6315789470000001,0.0,0.35869565200000003,1.0,0.7672413790000001,0.3675,0.5862068970000001,0.538461538,0.65,0.145833333,0.5862068970000001
2015-01-27 15:00:00,4.979235405851638,41.21175117056149,0.65,0.204545455,0.6315789470000001,0.0,0.362318841,1.0,0.75862069,0.38,0.5862068970000001,0.538461538,0.65,0.152777778,0.5862068970000001
2015-01-27 15:15:00,4.9547341377252305,40.965622101448616,0.625,0.21590909100000003,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.36,0.568965517,0.538461538,0.625,0.159722222,0.568965517
2015-01-27 15:30:00,4.907442968416012,40.58365096310564,0.6,0.22727272699999998,0.6315789470000001,0.0,0.39130434799999997,1.0,0.75862069,0.34,0.551724138,0.538461538,0.6,0.166666667,0.551724138
2015-01-27 15:45:00,4.83238456386279,40.046880898678225,0.575,0.238636364,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.32,0.534482759,0.538461538,0.575,0.173611111,0.534482759
2015-01-27 16:00:00,4.7549786270014085,39.32110999838183,0.55,0.25,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.3,0.517241379,0.538461538,0.55,0.180555556,0.517241379
2015-01-27 16:15:00,4.822233008755861,38.31115614071109,0.5375,0.255681818,0.697368421,0.0,0.434782609,1.0,0.75862069,0.28,0.50862069,0.519230769,0.5375,0.184027778,0.50862069
2015-01-27 16:30:00,5.211552597047183,36.906592151230385,0.525,0.261363636,0.763157895,0.0,0.449275362,1.0,0.75862069,0.26,0.5,0.5,0.525,0.1875,0.5
2015-01-27 16:45:00,6.1003422797964095,34.996990855504144,0.5125,0.267045455,0.828947368,0.0,0.463768116,1.0,0.75862069,0.24,0.49137931,0.480769231,0.5125,0.190972222,0.49137931
2015-01-27 17:00:00,7.563403380699552,32.51553101324277,0.5,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.22,0.482758621,0.46153846200000004,0.5,0.194444444,0.482758621
2015-01-27 17:15:00,9.265122966552527,29.59893068414725,0.4875,0.278409091,0.671052632,0.0,0.492753623,1.0,0.75862069,0.2025,0.465517241,0.46153846200000004,0.4875,0.201388889,0.465517241
2015-01-27 17:30:00,10.839442185611427,26.548370780386907,0.475,0.284090909,0.447368421,0.0,0.5072463770000001,1.0,0.75862069,0.185,0.448275862,0.46153846200000004,0.475,0.208333333,0.448275862
2015-01-27 17:45:00,12.208932768873089,23.688876983872074,0.4625,0.289772727,0.22368421100000002,0.0,0.52173913,1.0,0.75862069,0.1675,0.43103448299999997,0.46153846200000004,0.4625,0.215277778,0.43103448299999997
2015-01-27 18:00:00,13.371374594176025,21.217649929863388,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.75862069,0.15,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-01-27 18:15:00,14.336749543984725,19.14575319497563,0.4375,0.289772727,0.0,0.0,0.5507246379999999,1.0,0.75862069,0.1525,0.405172414,0.46153846200000004,0.4375,0.222222222,0.405172414
2015-01-27 18:30:00,15.118090001920145,17.443428454274443,0.425,0.284090909,0.0,0.0,0.565217391,1.0,0.75862069,0.155,0.396551724,0.46153846200000004,0.425,0.222222222,0.396551724
2015-01-27 18:45:00,15.72842835160325,16.080917382825447,0.4125,0.278409091,0.0,0.0,0.579710145,1.0,0.75862069,0.1575,0.387931034,0.46153846200000004,0.4125,0.222222222,0.387931034
2015-01-27 19:00:00,16.180796976655017,15.028461655694258,0.4,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.16,0.379310345,0.46153846200000004,0.4,0.222222222,0.379310345
2015-01-27 19:15:00,16.4882282606964,14.256302947946505,0.3875,0.267045455,0.0,0.0,0.608695652,1.0,0.75862069,0.1625,0.362068966,0.44230769200000003,0.3875,0.222222222,0.362068966
2015-01-27 19:30:00,16.66375458734838,13.734682934647811,0.375,0.261363636,0.0,0.0,0.623188406,1.0,0.75862069,0.165,0.344827586,0.423076923,0.375,0.222222222,0.344827586
2015-01-27 19:45:00,16.720408340231913,13.433843290863795,0.3625,0.255681818,0.0,0.0,0.637681159,1.0,0.75862069,0.1675,0.327586207,0.403846154,0.3625,0.222222222,0.327586207
2015-01-27 20:00:00,16.671221902967975,13.324025691660086,0.35,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.17,0.310344828,0.384615385,0.35,0.222222222,0.310344828
2015-01-27 20:15:00,16.529227659177533,13.375471812102303,0.3375,0.25,0.0,0.0,0.666666667,1.0,0.7672413790000001,0.1725,0.30172413800000003,0.384615385,0.3375,0.222222222,0.30172413800000003
2015-01-27 20:30:00,16.307457992481538,13.55842332725608,0.325,0.25,0.0,0.0,0.68115942,1.0,0.7758620690000001,0.175,0.293103448,0.384615385,0.325,0.222222222,0.293103448
2015-01-27 20:45:00,16.01894528650098,13.843121912187026,0.3125,0.25,0.0,0.0,0.695652174,1.0,0.7844827590000001,0.1775,0.284482759,0.384615385,0.3125,0.222222222,0.284482759
2015-01-27 21:00:00,15.67672192485681,14.199809241960773,0.3,0.25,0.0,0.0,0.710144928,1.0,0.793103448,0.18,0.275862069,0.384615385,0.3,0.222222222,0.275862069
2015-01-27 21:15:00,15.29382029117,14.59872699164294,0.2875,0.238636364,0.0,0.0,0.7137681159999999,1.0,0.793103448,0.195,0.267241379,0.384615385,0.2875,0.215277778,0.267241379
2015-01-27 21:30:00,14.883272769061515,15.010116836299154,0.275,0.22727272699999998,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.21,0.25862069,0.384615385,0.275,0.208333333,0.25862069
2015-01-27 21:45:00,14.458111742152324,15.40422045099504,0.2625,0.21590909100000003,0.0,0.0,0.721014493,1.0,0.793103448,0.225,0.25,0.384615385,0.2625,0.201388889,0.25
2015-01-27 22:00:00,14.031369594063394,15.751279510796218,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.24,0.24137931,0.384615385,0.25,0.194444444,0.24137931
2015-01-27 22:15:00,13.657476864398824,16.058086222592486,0.2375,0.193181818,0.15789473699999998,0.0,0.731884058,1.0,0.793103448,0.255,0.23275862100000003,0.384615385,0.2375,0.184027778,0.23275862100000003
2015-01-27 22:30:00,13.556456716695203,16.477634920570328,0.225,0.181818182,0.31578947399999996,0.0,0.739130435,1.0,0.793103448,0.27,0.224137931,0.384615385,0.225,0.173611111,0.224137931
2015-01-27 22:45:00,13.989730470472253,17.199470470740383,0.2125,0.170454545,0.473684211,0.0,0.7463768120000001,1.0,0.793103448,0.285,0.21551724100000003,0.384615385,0.2125,0.163194444,0.21551724100000003
2015-01-27 23:00:00,15.218719445249706,18.413137739113324,0.2,0.159090909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.793103448,0.3,0.20689655199999998,0.384615385,0.2,0.152777778,0.20689655199999998
2015-01-27 23:15:00,17.504844960547274,20.308181591699796,0.1875,0.14772727300000002,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.315,0.198275862,0.384615385,0.1875,0.145833333,0.198275862
2015-01-27 23:30:00,21.004656739639792,22.984521807585754,0.175,0.13636363599999998,0.6315789470000001,0.0,0.760869565,1.0,0.793103448,0.33,0.18965517199999998,0.384615385,0.175,0.13888888900000002,0.18965517199999998
2015-01-27 23:45:00,25.455218120822444,26.18357781815837,0.1625,0.125,0.6315789470000001,0.0,0.764492754,1.0,0.793103448,0.345,0.181034483,0.384615385,0.1625,0.131944444,0.181034483
2015-01-28 00:00:00,30.35986852275317,29.533627777688093,0.15,0.113636364,0.6315789470000001,0.0,0.768115942,1.0,0.793103448,0.36,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:15:00,34.77367509642564,32.594043837900394,0.15,0.113636364,0.6315789470000001,0.0,0.77173913,1.0,0.7844827590000001,0.3575,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:30:00,38.04497062267523,35.070763866531024,0.15,0.113636364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.7758620690000001,0.355,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 00:45:00,40.203504306697155,36.97267198278062,0.15,0.113636364,0.6315789470000001,0.0,0.778985507,1.0,0.7672413790000001,0.3525,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 01:00:00,41.43259520330035,38.37809917916025,0.15,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.35,0.172413793,0.384615385,0.15,0.125,0.172413793
2015-01-28 01:15:00,41.915562367293724,39.365376448181,0.1375,0.113636364,0.6315789470000001,0.0,0.789855072,1.0,0.75862069,0.3475,0.163793103,0.384615385,0.1375,0.125,0.163793103
2015-01-28 01:30:00,41.83572485348624,40.01283478235397,0.125,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.345,0.155172414,0.384615385,0.125,0.125,0.155172414
2015-01-28 01:45:00,41.37640171668676,40.39880517419022,0.1125,0.113636364,0.6315789470000001,0.0,0.804347826,1.0,0.75862069,0.3425,0.146551724,0.384615385,0.1125,0.125,0.146551724
2015-01-28 02:00:00,40.72091201170424,40.60161861620086,0.1,0.113636364,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.34,0.137931034,0.384615385,0.1,0.125,0.137931034
2015-01-28 02:15:00,40.05257479334761,40.69960610089696,0.1,0.113636364,0.6315789470000001,0.0,0.8152173909999999,1.0,0.75862069,0.3375,0.137931034,0.384615385,0.1,0.121527778,0.137931034
