dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-18 14:00:00,39.9891304933149,39.88554675674971,0.25,0.409090909,0.21052631600000002,0.022123893999999998,0.579710145,0.375,0.620689655,0.64,0.24137931,0.307692308,0.25,0.291666667,0.24137931
2015-01-18 14:15:00,39.98923744606738,39.8934338889193,0.25,0.409090909,0.21052631600000002,0.023230088,0.586956522,0.34375,0.612068966,0.645,0.24137931,0.326923077,0.25,0.291666667,0.24137931
2015-01-18 14:30:00,39.98936537611464,39.90204468327786,0.25,0.409090909,0.21052631600000002,0.024336282999999997,0.594202899,0.3125,0.6034482760000001,0.65,0.24137931,0.346153846,0.25,0.291666667,0.24137931
2015-01-18 14:45:00,39.98951484824345,39.911397851811465,0.25,0.409090909,0.21052631600000002,0.025442477999999998,0.601449275,0.28125,0.594827586,0.655,0.24137931,0.365384615,0.25,0.291666667,0.24137931
2015-01-18 15:00:00,39.98968642724065,39.92151210650627,0.25,0.409090909,0.21052631600000002,0.026548673,0.608695652,0.25,0.5862068970000001,0.66,0.24137931,0.384615385,0.25,0.291666667,0.24137931
2015-01-18 15:15:00,39.98988067789301,39.93240615934843,0.25,0.409090909,0.21052631600000002,0.026548673,0.612318841,0.3125,0.5862068970000001,0.635,0.24137931,0.384615385,0.25,0.29513888899999996,0.24137931
2015-01-18 15:30:00,39.99009816498735,39.944098722324064,0.25,0.409090909,0.21052631600000002,0.026548673,0.615942029,0.375,0.5862068970000001,0.61,0.24137931,0.384615385,0.25,0.29861111100000004,0.24137931
2015-01-18 15:45:00,39.9903394533105,39.9566085074193,0.25,0.409090909,0.21052631600000002,0.026548673,0.619565217,0.4375,0.5862068970000001,0.585,0.24137931,0.384615385,0.25,0.302083333,0.24137931
2015-01-18 16:00:00,39.99060510764921,39.969954226620274,0.25,0.409090909,0.21052631600000002,0.026548673,0.623188406,0.5,0.5862068970000001,0.56,0.24137931,0.384615385,0.25,0.305555556,0.24137931
2015-01-18 16:15:00,39.99089569279031,39.98415459191313,0.2375,0.414772727,0.342105263,0.026548673,0.626811594,0.5625,0.5862068970000001,0.535,0.23275862100000003,0.384615385,0.2375,0.30902777800000003,0.23275862100000003
2015-01-18 16:30:00,39.99121177352062,39.999228315284,0.225,0.420454545,0.473684211,0.026548673,0.630434783,0.625,0.5862068970000001,0.51,0.224137931,0.384615385,0.225,0.3125,0.224137931
2015-01-18 16:45:00,39.99155391462692,40.015194108719,0.2125,0.426136364,0.605263158,0.026548673,0.634057971,0.6875,0.5862068970000001,0.485,0.21551724100000003,0.384615385,0.2125,0.31597222199999997,0.21551724100000003
2015-01-18 17:00:00,39.991922680896,40.03207068420427,0.2,0.43181818200000005,0.736842105,0.026548673,0.637681159,0.75,0.5862068970000001,0.46,0.20689655199999998,0.384615385,0.2,0.319444444,0.20689655199999998
2015-01-18 17:15:00,39.99231863711472,40.049876753725954,0.2,0.43181818200000005,0.736842105,0.026548673,0.644927536,0.78125,0.5862068970000001,0.4375,0.20689655199999998,0.384615385,0.2,0.32638888899999996,0.20689655199999998
2015-01-18 17:30:00,39.99274234806983,40.06863102927017,0.2,0.43181818200000005,0.736842105,0.026548673,0.6521739129999999,0.8125,0.5862068970000001,0.415,0.20689655199999998,0.384615385,0.2,0.333333333,0.20689655199999998
2015-01-18 17:45:00,39.99319437854813,40.08835222282307,0.2,0.43181818200000005,0.736842105,0.026548673,0.65942029,0.84375,0.5862068970000001,0.3925,0.20689655199999998,0.384615385,0.2,0.340277778,0.20689655199999998
2015-01-18 18:00:00,39.993675293336466,40.109059046370774,0.2,0.43181818200000005,0.736842105,0.026548673,0.666666667,0.875,0.5862068970000001,0.37,0.20689655199999998,0.384615385,0.2,0.347222222,0.20689655199999998
2015-01-18 18:15:00,39.99418565722161,40.130770211899424,0.2,0.426136364,0.736842105,0.024336282999999997,0.663043478,0.90625,0.5862068970000001,0.355,0.198275862,0.365384615,0.2,0.350694444,0.198275862
2015-01-18 18:30:00,39.994726034990364,40.15350443139514,0.2,0.420454545,0.736842105,0.022123893999999998,0.65942029,0.9375,0.5862068970000001,0.34,0.18965517199999998,0.346153846,0.2,0.35416666700000005,0.18965517199999998
2015-01-18 18:45:00,39.99529699142955,40.17728041684406,0.2,0.414772727,0.736842105,0.019911504,0.655797101,0.96875,0.5862068970000001,0.325,0.181034483,0.326923077,0.2,0.35763888899999996,0.181034483
2015-01-18 19:00:00,39.99589909132596,40.20211688023233,0.2,0.409090909,0.736842105,0.017699115,0.6521739129999999,1.0,0.5862068970000001,0.31,0.172413793,0.307692308,0.2,0.36111111100000004,0.172413793
2015-01-18 19:15:00,39.9965328994664,40.228032533546056,0.1875,0.403409091,0.763157895,0.01659292,0.648550725,1.0,0.594827586,0.2975,0.172413793,0.307692308,0.1875,0.36111111100000004,0.172413793
2015-01-18 19:30:00,39.997198980637656,40.25504608877141,0.175,0.397727273,0.7894736840000001,0.015486726000000001,0.644927536,1.0,0.6034482760000001,0.285,0.172413793,0.307692308,0.175,0.36111111100000004,0.172413793
2015-01-18 19:45:00,39.99789789962656,40.2831762578945,0.1625,0.392045455,0.815789474,0.014380531,0.641304348,1.0,0.612068966,0.2725,0.172413793,0.307692308,0.1625,0.36111111100000004,0.172413793
2015-01-18 20:00:00,39.99863022121989,40.31244175290146,0.15,0.386363636,0.842105263,0.013274336000000001,0.637681159,1.0,0.620689655,0.26,0.172413793,0.307692308,0.15,0.36111111100000004,0.172413793
2015-01-18 20:15:00,39.99939592474169,40.342667478167854,0.15,0.386363636,0.842105263,0.011061946999999999,0.637681159,1.0,0.620689655,0.2475,0.172413793,0.288461538,0.15,0.36458333299999995,0.172413793
2015-01-18 20:30:00,40.00019264766488,40.372903107626904,0.15,0.386363636,0.842105263,0.008849558,0.637681159,1.0,0.620689655,0.235,0.172413793,0.269230769,0.15,0.368055556,0.172413793
2015-01-18 20:45:00,40.0010174419996,40.40200450760132,0.15,0.386363636,0.842105263,0.006637168000000001,0.637681159,1.0,0.620689655,0.2225,0.172413793,0.25,0.15,0.371527778,0.172413793
2015-01-18 21:00:00,40.00186735975599,40.42882754441371,0.15,0.386363636,0.842105263,0.004424779,0.637681159,1.0,0.620689655,0.21,0.172413793,0.23076923100000002,0.15,0.375,0.172413793
2015-01-18 21:15:00,40.00273945294422,40.452228084386796,0.15,0.36931818200000005,0.842105263,0.004424779,0.641304348,1.0,0.629310345,0.215,0.163793103,0.23076923100000002,0.15,0.36111111100000004,0.163793103
2015-01-18 21:30:00,40.003630773574415,40.471061993843215,0.15,0.352272727,0.842105263,0.004424779,0.644927536,1.0,0.637931034,0.22,0.155172414,0.23076923100000002,0.15,0.347222222,0.155172414
2015-01-18 21:45:00,40.00453837365672,40.48418513910564,0.15,0.335227273,0.842105263,0.004424779,0.648550725,1.0,0.6465517239999999,0.225,0.146551724,0.23076923100000002,0.15,0.333333333,0.146551724
2015-01-18 22:00:00,40.005459305201285,40.490453386496725,0.15,0.318181818,0.842105263,0.004424779,0.6521739129999999,1.0,0.655172414,0.23,0.137931034,0.23076923100000002,0.15,0.319444444,0.137931034
2015-01-18 22:15:00,40.00639062021824,40.48872260233915,0.1375,0.301136364,0.842105263,0.004424779,0.65942029,1.0,0.655172414,0.235,0.137931034,0.23076923100000002,0.1375,0.302083333,0.137931034
2015-01-18 22:30:00,40.00732937071776,40.47784865295557,0.125,0.284090909,0.842105263,0.004424779,0.666666667,1.0,0.655172414,0.24,0.137931034,0.23076923100000002,0.125,0.28472222199999997,0.137931034
2015-01-18 22:45:00,40.00827260870997,40.456687404668656,0.1125,0.267045455,0.842105263,0.004424779,0.673913043,1.0,0.655172414,0.245,0.137931034,0.23076923100000002,0.1125,0.26736111100000004,0.137931034
2015-01-18 23:00:00,40.00921738620503,40.424094723801076,0.1,0.25,0.842105263,0.004424779,0.68115942,1.0,0.655172414,0.25,0.137931034,0.23076923100000002,0.1,0.25,0.137931034
2015-01-18 23:15:00,40.01016075521307,40.37892647667549,0.1,0.232954545,0.842105263,0.004424779,0.688405797,1.0,0.655172414,0.255,0.137931034,0.23076923100000002,0.1,0.236111111,0.137931034
2015-01-18 23:30:00,40.01109976774424,40.32003852961458,0.1,0.21590909100000003,0.842105263,0.004424779,0.695652174,1.0,0.655172414,0.26,0.137931034,0.23076923100000002,0.1,0.222222222,0.137931034
2015-01-18 23:45:00,40.012031475808705,40.246286748941,0.1,0.198863636,0.842105263,0.004424779,0.702898551,1.0,0.655172414,0.265,0.137931034,0.23076923100000002,0.1,0.208333333,0.137931034
2015-01-19 00:00:00,40.012952931416585,40.156527000977405,0.1,0.181818182,0.842105263,0.004424779,0.710144928,1.0,0.655172414,0.27,0.137931034,0.23076923100000002,0.1,0.194444444,0.137931034
2015-01-19 00:15:00,40.01386118657803,40.04961515204648,0.1,0.176136364,0.842105263,0.0033185840000000003,0.721014493,1.0,0.6637931029999999,0.26,0.137931034,0.25,0.1,0.1875,0.137931034
2015-01-19 00:30:00,40.0147532933032,39.92543863177885,0.1,0.170454545,0.842105263,0.002212389,0.731884058,1.0,0.6724137929999999,0.25,0.137931034,0.269230769,0.1,0.180555556,0.137931034
2015-01-19 00:45:00,40.01562630360222,39.78801112303697,0.1,0.16477272699999998,0.842105263,0.001106195,0.7427536229999999,1.0,0.681034483,0.24,0.137931034,0.288461538,0.1,0.173611111,0.137931034
2015-01-19 01:00:00,40.01647726948525,39.64237787199131,0.1,0.159090909,0.842105263,0.0,0.7536231879999999,1.0,0.689655172,0.23,0.137931034,0.307692308,0.1,0.166666667,0.137931034
2015-01-19 01:15:00,40.01730324296245,39.4935841248123,0.0875,0.14772727300000002,0.6315789470000001,0.0,0.764492754,1.0,0.689655172,0.22,0.137931034,0.307692308,0.0875,0.15625,0.137931034
2015-01-19 01:30:00,40.01810127604393,39.34667512767038,0.075,0.13636363599999998,0.42105263200000004,0.0,0.7753623190000001,1.0,0.689655172,0.21,0.137931034,0.307692308,0.075,0.145833333,0.137931034
2015-01-19 01:45:00,40.01886842073985,39.206696126735984,0.0625,0.125,0.21052631600000002,0.0,0.7862318840000001,1.0,0.689655172,0.2,0.137931034,0.307692308,0.0625,0.135416667,0.137931034
2015-01-19 02:00:00,40.01960172906036,39.078692368179546,0.05,0.113636364,0.0,0.0,0.797101449,1.0,0.689655172,0.19,0.137931034,0.307692308,0.05,0.125,0.137931034
2015-01-19 02:15:00,40.02029825301561,38.96770909817154,0.05,0.107954545,0.0,0.0,0.807971014,1.0,0.689655172,0.18,0.137931034,0.307692308,0.05,0.11805555599999999,0.11206896599999999
2015-01-19 02:30:00,40.02095504461574,38.87879156288236,0.05,0.102272727,0.0,0.0,0.81884058,1.0,0.689655172,0.17,0.137931034,0.307692308,0.05,0.111111111,0.08620689699999999
2015-01-19 02:45:00,40.02156915587089,38.81698500848246,0.05,0.096590909,0.0,0.0,0.829710145,1.0,0.689655172,0.16,0.137931034,0.307692308,0.05,0.10416666699999999,0.060344827999999996
2015-01-19 03:00:00,40.022137638791214,38.7873346811423,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.15,0.137931034,0.307692308,0.05,0.097222222,0.034482759
2015-01-19 03:15:00,40.022657545386856,38.79488582703231,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.155,0.137931034,0.307692308,0.05,0.097222222,0.060344827999999996
2015-01-19 03:30:00,40.02312592766797,38.84468369232293,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.16,0.137931034,0.307692308,0.05,0.097222222,0.08620689699999999
2015-01-19 03:45:00,40.02353983764467,38.941773523184594,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.165,0.137931034,0.307692308,0.05,0.097222222,0.11206896599999999
2015-01-19 04:00:00,40.023896327327144,39.09120056578772,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.17,0.137931034,0.307692308,0.05,0.097222222,0.137931034
2015-01-19 04:15:00,40.02419244872552,39.298010066302794,0.05,0.090909091,0.0,0.0,0.836956522,1.0,0.698275862,0.175,0.137931034,0.307692308,0.05,0.09375,0.137931034
2015-01-19 04:30:00,40.024425253849905,39.567247270900225,0.05,0.090909091,0.0,0.0,0.833333333,1.0,0.706896552,0.18,0.137931034,0.307692308,0.05,0.090277778,0.137931034
2015-01-19 04:45:00,40.02459179471053,39.8995817740912,0.05,0.090909091,0.0,0.0,0.829710145,1.0,0.7155172409999999,0.185,0.137931034,0.307692308,0.05,0.08680555599999999,0.137931034
2015-01-19 05:00:00,40.02468912331747,40.27818056374975,0.05,0.090909091,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.19,0.137931034,0.307692308,0.05,0.083333333,0.137931034
2015-01-19 05:15:00,40.02471429168089,40.681834976090705,0.0625,0.090909091,0.22368421100000002,0.0,0.822463768,1.0,0.7241379309999999,0.195,0.137931034,0.307692308,0.0625,0.083333333,0.137931034
2015-01-19 05:30:00,40.02466435181093,41.08933634732879,0.075,0.090909091,0.447368421,0.0,0.81884058,1.0,0.7241379309999999,0.2,0.137931034,0.307692308,0.075,0.083333333,0.137931034
2015-01-19 05:45:00,40.02453635571775,41.47947601367884,0.0875,0.090909091,0.671052632,0.0,0.8152173909999999,1.0,0.7241379309999999,0.205,0.137931034,0.307692308,0.0875,0.083333333,0.137931034
2015-01-19 06:00:00,40.02432735541148,41.83104531135561,0.1,0.090909091,0.894736842,0.0,0.811594203,1.0,0.7241379309999999,0.21,0.137931034,0.307692308,0.1,0.083333333,0.137931034
2015-01-19 06:15:00,40.02403440290229,42.12283557657393,0.125,0.085227273,0.894736842,0.0,0.793478261,1.0,0.7241379309999999,0.2125,0.155172414,0.326923077,0.125,0.079861111,0.155172414
2015-01-19 06:30:00,40.0236545502003,42.33363814554853,0.15,0.079545455,0.894736842,0.0,0.7753623190000001,1.0,0.7241379309999999,0.215,0.172413793,0.346153846,0.15,0.076388889,0.172413793
2015-01-19 06:45:00,40.023184849315655,42.44224435449422,0.175,0.073863636,0.894736842,0.0,0.7572463770000001,1.0,0.7241379309999999,0.2175,0.18965517199999998,0.365384615,0.175,0.072916667,0.18965517199999998
2015-01-19 07:00:00,40.02262235225853,42.427445539625786,0.2,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.7241379309999999,0.22,0.20689655199999998,0.384615385,0.2,0.06944444400000001,0.20689655199999998
2015-01-19 07:15:00,40.02196411103904,42.268033037158006,0.2125,0.06818181799999999,0.828947368,0.0,0.721014493,1.0,0.7241379309999999,0.22,0.224137931,0.384615385,0.2125,0.065972222,0.224137931
2015-01-19 07:30:00,40.021207177667335,41.942798183305676,0.225,0.06818181799999999,0.763157895,0.0,0.702898551,1.0,0.7241379309999999,0.22,0.24137931,0.384615385,0.225,0.0625,0.24137931
2015-01-19 07:45:00,40.02034860415357,41.430532314283575,0.2375,0.06818181799999999,0.697368421,0.0,0.6847826090000001,1.0,0.7241379309999999,0.22,0.25862069,0.384615385,0.2375,0.059027777999999996,0.25862069
2015-01-19 08:00:00,40.019385442507904,40.71002676630651,0.25,0.06818181799999999,0.6315789470000001,0.0,0.666666667,1.0,0.7241379309999999,0.22,0.275862069,0.384615385,0.25,0.055555556,0.275862069
2015-01-19 08:15:00,40.01831474474045,39.76007287558923,0.275,0.06818181799999999,0.6315789470000001,0.0,0.644927536,1.0,0.7327586209999999,0.2225,0.293103448,0.403846154,0.275,0.052083332999999996,0.293103448
2015-01-19 08:30:00,40.017133562861375,38.55946197834655,0.3,0.06818181799999999,0.6315789470000001,0.0,0.623188406,1.0,0.74137931,0.225,0.310344828,0.423076923,0.3,0.048611111,0.310344828
2015-01-19 08:45:00,40.01583894888083,37.086985410793226,0.325,0.06818181799999999,0.6315789470000001,0.0,0.601449275,1.0,0.75,0.2275,0.327586207,0.44230769200000003,0.325,0.045138889,0.327586207
2015-01-19 09:00:00,40.01442795480894,35.322050741869774,0.35,0.06818181799999999,0.6315789470000001,0.0,0.579710145,1.0,0.75862069,0.23,0.344827586,0.46153846200000004,0.35,0.041666667000000004,0.344827586
2015-01-19 09:15:00,40.01289763265586,33.24653047141941,0.375,0.06818181799999999,0.6315789470000001,0.0,0.561594203,1.0,0.75862069,0.235,0.362068966,0.46153846200000004,0.375,0.041666667000000004,0.362068966
2015-01-19 09:30:00,40.011245034431745,30.842913332011108,0.4,0.06818181799999999,0.6315789470000001,0.0,0.543478261,1.0,0.75862069,0.24,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-01-19 09:45:00,40.009467212146724,28.171093881871524,0.425,0.06818181799999999,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.245,0.396551724,0.46153846200000004,0.425,0.041666667000000004,0.396551724
2015-01-19 10:00:00,40.00756121781095,25.60058998185828,0.45,0.06818181799999999,0.6315789470000001,0.0,0.5072463770000001,1.0,0.75862069,0.25,0.413793103,0.46153846200000004,0.45,0.041666667000000004,0.413793103
2015-01-19 10:15:00,40.005524103434574,23.587507231497874,0.475,0.06818181799999999,0.697368421,0.0,0.485507246,1.0,0.75862069,0.2575,0.43103448299999997,0.46153846200000004,0.475,0.041666667000000004,0.43103448299999997
2015-01-19 10:30:00,40.00335292102772,22.58712430092041,0.5,0.06818181799999999,0.763157895,0.0,0.463768116,1.0,0.75862069,0.265,0.448275862,0.46153846200000004,0.5,0.041666667000000004,0.448275862
2015-01-19 10:45:00,40.00104472260057,22.84409489753919,0.525,0.06818181799999999,0.828947368,0.0,0.442028986,1.0,0.75862069,0.2725,0.465517241,0.46153846200000004,0.525,0.041666667000000004,0.465517241
2015-01-19 11:00:00,39.99859656016324,24.28716394746986,0.55,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.75862069,0.28,0.482758621,0.46153846200000004,0.55,0.041666667000000004,0.482758621
2015-01-19 11:15:00,39.99600548572589,26.72109569576627,0.5625,0.06818181799999999,0.894736842,0.0,0.402173913,1.0,0.75862069,0.285,0.50862069,0.480769231,0.5625,0.041666667000000004,0.50862069
2015-01-19 11:30:00,39.993268551298655,29.718426959686326,0.575,0.06818181799999999,0.894736842,0.0,0.384057971,1.0,0.75862069,0.29,0.534482759,0.5,0.575,0.041666667000000004,0.534482759
2015-01-19 11:45:00,39.990382808891695,32.765791001688484,0.5875,0.06818181799999999,0.894736842,0.0,0.365942029,1.0,0.75862069,0.295,0.560344828,0.519230769,0.5875,0.041666667000000004,0.560344828
2015-01-19 12:00:00,39.987345310515146,35.44365894050448,0.6,0.06818181799999999,0.894736842,0.0,0.347826087,1.0,0.75862069,0.3,0.5862068970000001,0.538461538,0.6,0.041666667000000004,0.5862068970000001
2015-01-19 12:15:00,39.98415310817916,37.43295311028236,0.6,0.06818181799999999,0.894736842,0.0,0.351449275,1.0,0.75,0.325,0.5775862070000001,0.538461538,0.6,0.045138889,0.5775862070000001
2015-01-19 12:30:00,39.98080325389387,38.70790394715675,0.6,0.06818181799999999,0.894736842,0.0,0.355072464,1.0,0.74137931,0.35,0.568965517,0.538461538,0.6,0.048611111,0.568965517
2015-01-19 12:45:00,39.97729279966942,39.361026537109744,0.6,0.06818181799999999,0.894736842,0.0,0.35869565200000003,1.0,0.7327586209999999,0.375,0.560344828,0.538461538,0.6,0.052083332999999996,0.560344828
2015-01-19 13:00:00,39.97361879751598,39.66466646352672,0.6,0.06818181799999999,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.4,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 13:15:00,39.969789114581715,39.88351397294393,0.6,0.073863636,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.425,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 13:30:00,39.96585487856699,40.07180746709747,0.6,0.079545455,0.763157895,0.0,0.36956521700000006,1.0,0.7241379309999999,0.45,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 13:45:00,39.9618780323102,40.2311723865234,0.6,0.085227273,0.697368421,0.0,0.37318840600000003,1.0,0.7241379309999999,0.475,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 14:00:00,39.95792051864973,40.363234171757796,0.6,0.090909091,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.5,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 14:15:00,39.95404428042399,40.46961826333671,0.6,0.090909091,0.6315789470000001,0.0,0.384057971,1.0,0.7241379309999999,0.525,0.551724138,0.538461538,0.6,0.059027777999999996,0.551724138
2015-01-19 14:30:00,39.950311260471366,40.551950101796216,0.6,0.090909091,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.55,0.551724138,0.538461538,0.6,0.0625,0.551724138
2015-01-19 14:45:00,39.946783401630256,40.611855127672364,0.6,0.090909091,0.6315789470000001,0.0,0.398550725,1.0,0.7241379309999999,0.575,0.551724138,0.538461538,0.6,0.065972222,0.551724138
2015-01-19 15:00:00,39.943522646739076,40.65095878150126,0.6,0.090909091,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.6,0.551724138,0.538461538,0.6,0.06944444400000001,0.551724138
