dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-20 03:15:00,40.95207221863673,39.96817921743176,0.2125,0.21022727300000002,0.6315789470000001,0.0,0.793478261,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2125,0.236111111,0.24137931
2015-11-20 03:30:00,40.846854091805824,39.96256081368293,0.225,0.21590909100000003,0.6315789470000001,0.0,0.789855072,1.0,0.75862069,0.33,0.24137931,0.538461538,0.225,0.236111111,0.24137931
2015-11-20 03:45:00,40.72646134966459,39.95693954389761,0.2375,0.22159090899999997,0.6315789470000001,0.0,0.7862318840000001,1.0,0.75862069,0.33,0.24137931,0.538461538,0.2375,0.236111111,0.24137931
2015-11-20 04:00:00,40.590159386312926,39.951317353342255,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7826086959999999,1.0,0.75862069,0.33,0.24137931,0.538461538,0.25,0.236111111,0.24137931
2015-11-20 04:15:00,40.437213595850636,39.94569618728329,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7753623190000001,1.0,0.75862069,0.33,0.25,0.538461538,0.25,0.236111111,0.25
2015-11-20 04:30:00,40.26688937237761,39.940077990987184,0.25,0.22727272699999998,0.6315789470000001,0.0,0.768115942,1.0,0.75862069,0.33,0.25862069,0.538461538,0.25,0.236111111,0.25862069
2015-11-20 04:45:00,40.078452109993655,39.93446470972042,0.25,0.22727272699999998,0.6315789470000001,0.0,0.760869565,1.0,0.75862069,0.33,0.267241379,0.538461538,0.25,0.236111111,0.267241379
2015-11-20 05:00:00,39.871167202798645,39.928858288749396,0.25,0.22727272699999998,0.6315789470000001,0.0,0.7536231879999999,1.0,0.75862069,0.33,0.275862069,0.538461538,0.25,0.236111111,0.275862069
2015-11-20 05:15:00,39.644300044892404,39.92326067334063,0.2625,0.232954545,0.6315789470000001,0.0,0.75,1.0,0.75862069,0.33,0.284482759,0.538461538,0.2625,0.236111111,0.284482759
2015-11-20 05:30:00,39.3971160303748,39.9176738087605,0.275,0.238636364,0.6315789470000001,0.0,0.7463768120000001,1.0,0.75862069,0.33,0.293103448,0.538461538,0.275,0.236111111,0.293103448
2015-11-20 05:45:00,39.128880553345645,39.9120996402755,0.2875,0.244318182,0.6315789470000001,0.0,0.7427536229999999,1.0,0.75862069,0.33,0.30172413800000003,0.538461538,0.2875,0.236111111,0.30172413800000003
2015-11-20 06:00:00,38.83885900790482,39.906540113152104,0.3,0.25,0.6315789470000001,0.0,0.739130435,1.0,0.75862069,0.33,0.310344828,0.538461538,0.3,0.236111111,0.310344828
2015-11-20 06:15:00,38.526316788152144,39.900997172656695,0.3125,0.255681818,0.6315789470000001,0.0,0.721014493,1.0,0.7672413790000001,0.335,0.327586207,0.538461538,0.3125,0.236111111,0.327586207
2015-11-20 06:30:00,38.19051928818747,39.89547276405579,0.325,0.261363636,0.6315789470000001,0.0,0.702898551,1.0,0.7758620690000001,0.34,0.344827586,0.538461538,0.325,0.236111111,0.344827586
2015-11-20 06:45:00,37.83073190211065,39.889968832615814,0.3375,0.267045455,0.6315789470000001,0.0,0.6847826090000001,1.0,0.7844827590000001,0.345,0.362068966,0.538461538,0.3375,0.236111111,0.362068966
2015-11-20 07:00:00,37.44622002402153,39.884487323603224,0.35,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.793103448,0.35,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-11-20 07:15:00,37.036249048019926,39.879030182284495,0.375,0.284090909,0.6315789470000001,0.0,0.644927536,1.0,0.793103448,0.355,0.387931034,0.538461538,0.375,0.239583333,0.387931034
2015-11-20 07:30:00,36.600576808207045,39.873599353926025,0.4,0.295454545,0.6315789470000001,0.0,0.623188406,1.0,0.793103448,0.36,0.396551724,0.538461538,0.4,0.243055556,0.396551724
2015-11-20 07:45:00,36.14093089868953,39.868196783794325,0.425,0.306818182,0.6315789470000001,0.0,0.601449275,1.0,0.793103448,0.365,0.405172414,0.538461538,0.425,0.246527778,0.405172414
2015-11-20 08:00:00,35.659531353575304,39.86282441715579,0.45,0.318181818,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.37,0.413793103,0.538461538,0.45,0.25,0.413793103
2015-11-20 08:15:00,35.158598206972314,39.85748419927693,0.4625,0.329545455,0.6315789470000001,0.0,0.561594203,1.0,0.793103448,0.3775,0.43103448299999997,0.557692308,0.4625,0.25,0.43103448299999997
2015-11-20 08:30:00,34.640351492988536,39.852178075424156,0.475,0.340909091,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.385,0.448275862,0.576923077,0.475,0.25,0.448275862
2015-11-20 08:45:00,34.107011245731925,39.846907990863954,0.4875,0.352272727,0.6315789470000001,0.0,0.525362319,1.0,0.793103448,0.3925,0.465517241,0.596153846,0.4875,0.25,0.465517241
2015-11-20 09:00:00,33.56079749931041,39.84167589086274,0.5,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.4,0.482758621,0.615384615,0.5,0.25,0.482758621
2015-11-20 09:15:00,33.003930287831984,39.836483720687,0.5,0.36931818200000005,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.39,0.49137931,0.596153846,0.5,0.25347222199999997,0.49137931
2015-11-20 09:30:00,32.438629645404575,39.831333425603155,0.5,0.375,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.38,0.5,0.576923077,0.5,0.256944444,0.5
2015-11-20 09:45:00,31.867115606136156,39.82622695087768,0.5,0.38068181799999995,0.6315789470000001,0.0,0.485507246,1.0,0.793103448,0.37,0.50862069,0.557692308,0.5,0.260416667,0.50862069
2015-11-20 10:00:00,31.291608204134654,39.82116624177703,0.5,0.386363636,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.36,0.517241379,0.538461538,0.5,0.26388888899999996,0.517241379
2015-11-20 10:15:00,30.714327473508053,39.81615324356764,0.5125,0.386363636,0.6315789470000001,0.0,0.467391304,1.0,0.7844827590000001,0.35,0.517241379,0.538461538,0.5125,0.26736111100000004,0.517241379
2015-11-20 10:30:00,30.137493448364307,39.811189901515974,0.525,0.386363636,0.6315789470000001,0.0,0.456521739,1.0,0.7758620690000001,0.34,0.517241379,0.538461538,0.525,0.270833333,0.517241379
2015-11-20 10:45:00,29.56332616281135,39.806278160888475,0.5375,0.386363636,0.6315789470000001,0.0,0.445652174,1.0,0.7672413790000001,0.33,0.517241379,0.538461538,0.5375,0.274305556,0.517241379
2015-11-20 11:00:00,28.99404565095716,39.801419966951606,0.55,0.386363636,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.32,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 11:15:00,28.43187194690968,39.796617264971815,0.55,0.392045455,0.6315789470000001,0.0,0.427536232,1.0,0.75862069,0.31,0.517241379,0.538461538,0.55,0.28125,0.517241379
2015-11-20 11:30:00,27.87902508477687,39.79187200021556,0.55,0.397727273,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.3,0.517241379,0.538461538,0.55,0.28472222199999997,0.517241379
2015-11-20 11:45:00,27.337725098666677,39.78718611794928,0.55,0.403409091,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.29,0.517241379,0.538461538,0.55,0.288194444,0.517241379
2015-11-20 12:00:00,26.81019202268707,39.78256156343943,0.55,0.409090909,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.28,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 12:15:00,26.298645890946,39.778000281952494,0.55,0.409090909,0.6315789470000001,0.0,0.40942029,1.0,0.75862069,0.26,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 12:30:00,25.80530673755141,39.773504218754866,0.55,0.409090909,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.24,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 12:45:00,25.332394596611277,39.76907531911304,0.55,0.409090909,0.6315789470000001,0.0,0.41666666700000005,1.0,0.75862069,0.22,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 13:00:00,24.88212950223354,39.764715528293465,0.55,0.409090909,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.2,0.517241379,0.538461538,0.55,0.291666667,0.517241379
2015-11-20 13:15:00,24.45673148852615,39.760426791562594,0.55,0.403409091,0.697368421,0.0,0.423913043,1.0,0.75,0.18,0.517241379,0.538461538,0.55,0.288194444,0.517241379
2015-11-20 13:30:00,24.05842058959709,39.756211054186856,0.55,0.397727273,0.763157895,0.0,0.427536232,1.0,0.74137931,0.16,0.517241379,0.538461538,0.55,0.28472222199999997,0.517241379
2015-11-20 13:45:00,23.689416839554287,39.75207026143274,0.55,0.392045455,0.828947368,0.0,0.43115942,1.0,0.7327586209999999,0.14,0.517241379,0.538461538,0.55,0.28125,0.517241379
2015-11-20 14:00:00,23.351940272505697,39.74800635856667,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.12,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 14:15:00,23.048210922559296,39.744021290855095,0.55,0.386363636,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.1,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 14:30:00,22.780448823823033,39.74011700356451,0.55,0.386363636,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.08,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 14:45:00,22.550874010404854,39.73629544196131,0.55,0.386363636,0.894736842,0.0,0.445652174,1.0,0.7241379309999999,0.06,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 15:00:00,22.36170651641271,39.732558551311996,0.55,0.386363636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.04,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-11-20 15:15:00,22.21516637595457,39.728908276882976,0.5375,0.375,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.04,0.50862069,0.538461538,0.5375,0.270833333,0.50862069
2015-11-20 15:30:00,22.113473623138386,39.725346563940725,0.525,0.363636364,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.04,0.5,0.538461538,0.525,0.26388888899999996,0.5
2015-11-20 15:45:00,22.05884829207211,39.72187535775171,0.5125,0.352272727,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.04,0.49137931,0.538461538,0.5125,0.256944444,0.49137931
2015-11-20 16:00:00,22.053123347409677,39.71849660358238,0.5,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.04,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-11-20 16:15:00,22.09658347598886,39.71521224669916,0.4875,0.335227273,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.0375,0.482758621,0.557692308,0.4875,0.246527778,0.482758621
2015-11-20 16:30:00,22.189126295193443,39.71202423236852,0.475,0.329545455,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.035,0.482758621,0.576923077,0.475,0.243055556,0.482758621
2015-11-20 16:45:00,22.33064942240717,39.7089345058569,0.4625,0.323863636,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0325,0.482758621,0.596153846,0.4625,0.239583333,0.482758621
2015-11-20 17:00:00,22.5210504750138,39.705945012430796,0.45,0.318181818,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.03,0.482758621,0.615384615,0.45,0.236111111,0.482758621
2015-11-20 17:15:00,22.759893687288198,39.70305769735661,0.45,0.306818182,0.671052632,0.0,0.579710145,1.0,0.7327586209999999,0.03,0.482758621,0.615384615,0.45,0.229166667,0.482758621
2015-11-20 17:30:00,23.045409761069433,39.700274505900815,0.45,0.295454545,0.447368421,0.0,0.594202899,1.0,0.74137931,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-11-20 17:45:00,23.37549601508768,39.69759738332987,0.45,0.284090909,0.22368421100000002,0.0,0.608695652,1.0,0.75,0.03,0.482758621,0.615384615,0.45,0.215277778,0.482758621
2015-11-20 18:00:00,23.748049768073106,39.695028274910214,0.45,0.272727273,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-20 18:15:00,24.160761903710704,39.69256912590829,0.4375,0.272727273,0.0,0.0,0.630434783,1.0,0.75862069,0.0375,0.465517241,0.615384615,0.4375,0.208333333,0.465517241
2015-11-20 18:30:00,24.610497565504737,39.690221881590595,0.425,0.272727273,0.0,0.0,0.637681159,1.0,0.75862069,0.045,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-11-20 18:45:00,25.093915461914307,39.68798848722353,0.4125,0.272727273,0.0,0.0,0.644927536,1.0,0.75862069,0.0525,0.43103448299999997,0.615384615,0.4125,0.208333333,0.43103448299999997
2015-11-20 19:00:00,25.60760149063777,39.685870888073566,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.06,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-11-20 19:15:00,26.147850306330728,39.68387102940717,0.375,0.267045455,0.0,0.0,0.663043478,1.0,0.75862069,0.065,0.396551724,0.596153846,0.375,0.208333333,0.396551724
2015-11-20 19:30:00,26.710909844454807,39.68199085649077,0.35,0.261363636,0.0,0.0,0.673913043,1.0,0.75862069,0.07,0.379310345,0.576923077,0.35,0.208333333,0.379310345
2015-11-20 19:45:00,27.29313240673847,39.680232314590846,0.325,0.255681818,0.0,0.0,0.6847826090000001,1.0,0.75862069,0.075,0.362068966,0.557692308,0.325,0.208333333,0.362068966
2015-11-20 20:00:00,27.890896386476932,39.678597348973824,0.3,0.25,0.0,0.0,0.695652174,1.0,0.75862069,0.08,0.344827586,0.538461538,0.3,0.208333333,0.344827586
2015-11-20 20:15:00,28.50058017696543,39.67708790490617,0.2875,0.244318182,0.0,0.0,0.706521739,1.0,0.7672413790000001,0.0875,0.327586207,0.538461538,0.2875,0.208333333,0.327586207
2015-11-20 20:30:00,29.11878346880103,39.67570592765434,0.275,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.7758620690000001,0.095,0.310344828,0.538461538,0.275,0.208333333,0.310344828
2015-11-20 20:45:00,29.742991141788263,39.674453362484776,0.2625,0.232954545,0.0,0.0,0.72826087,1.0,0.7844827590000001,0.1025,0.293103448,0.538461538,0.2625,0.208333333,0.293103448
2015-11-20 21:00:00,30.370909373033534,39.67333215466394,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.11,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-11-20 21:15:00,31.000244339643196,39.67234424945829,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.115,0.267241379,0.538461538,0.25,0.208333333,0.267241379
2015-11-20 21:30:00,31.628702218723685,39.67149159213425,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.12,0.25862069,0.538461538,0.25,0.208333333,0.25862069
2015-11-20 21:45:00,32.25398918738136,39.67077612795829,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.125,0.25,0.538461538,0.25,0.208333333,0.25
2015-11-20 22:00:00,32.87381142272262,39.67019980219688,0.25,0.22727272699999998,0.0,0.0,0.739130435,1.0,0.793103448,0.13,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 22:15:00,33.485875101853836,39.66976456011644,0.25,0.22159090899999997,0.0,0.0,0.7427536229999999,1.0,0.793103448,0.135,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 22:30:00,34.087886401881434,39.66947234698344,0.25,0.21590909100000003,0.0,0.0,0.7463768120000001,1.0,0.793103448,0.14,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 22:45:00,34.67755149991178,39.66932510806433,0.25,0.21022727300000002,0.0,0.0,0.75,1.0,0.793103448,0.145,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:00:00,35.25257657305125,39.669324788625566,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.15,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:15:00,35.810667798406264,39.6694733339336,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1575,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:30:00,36.34953135308321,39.669772689254884,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.165,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-20 23:45:00,36.86687341418844,39.670224799855866,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1725,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:00:00,37.360400158828384,39.670831611002995,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.18,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:15:00,37.827817764109405,39.67159506796275,0.25,0.204545455,0.0,0.0,0.7572463770000001,1.0,0.793103448,0.1725,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:30:00,38.266832407137905,39.672517116001536,0.25,0.204545455,0.0,0.0,0.760869565,1.0,0.793103448,0.165,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 00:45:00,38.675689301082656,39.67359970038584,0.25,0.204545455,0.0,0.0,0.764492754,1.0,0.793103448,0.1575,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 01:00:00,39.05478980336185,39.67484476638211,0.25,0.204545455,0.0,0.0,0.768115942,1.0,0.793103448,0.15,0.24137931,0.538461538,0.25,0.208333333,0.24137931
2015-11-21 01:15:00,39.40507430745614,39.676254259256794,0.2375,0.204545455,0.0,0.0,0.768115942,1.0,0.7844827590000001,0.145,0.24137931,0.538461538,0.2375,0.204861111,0.24137931
2015-11-21 01:30:00,39.72748320684608,39.677830124276355,0.225,0.204545455,0.0,0.0,0.768115942,1.0,0.7758620690000001,0.14,0.24137931,0.538461538,0.225,0.201388889,0.24137931
2015-11-21 01:45:00,40.02295689501226,39.67957430670721,0.2125,0.204545455,0.0,0.0,0.768115942,1.0,0.7672413790000001,0.135,0.24137931,0.538461538,0.2125,0.197916667,0.24137931
2015-11-21 02:00:00,40.292435765435314,39.681488751815856,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.13,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 02:15:00,40.53686021159582,39.683575404868726,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.125,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 02:30:00,40.757170626974386,39.68583621113228,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.12,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 02:45:00,40.954307405051594,39.68827311587296,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.115,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 03:00:00,41.12921093930803,39.69088806435722,0.2,0.204545455,0.0,0.0,0.768115942,1.0,0.75862069,0.11,0.24137931,0.538461538,0.2,0.194444444,0.24137931
2015-11-21 03:15:00,41.28282162322434,39.693683001851504,0.2125,0.204545455,0.0,0.0,0.764492754,1.0,0.75862069,0.125,0.24137931,0.538461538,0.2125,0.194444444,0.24137931
2015-11-21 03:30:00,41.41607985028109,39.69665987362228,0.225,0.204545455,0.0,0.0,0.760869565,1.0,0.75862069,0.14,0.24137931,0.538461538,0.225,0.194444444,0.24137931
2015-11-21 03:45:00,41.52992601395887,39.699820624936024,0.2375,0.204545455,0.0,0.0,0.7572463770000001,1.0,0.75862069,0.155,0.24137931,0.538461538,0.2375,0.194444444,0.24137931
2015-11-21 04:00:00,41.625300507738295,39.70316720105912,0.25,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.75862069,0.17,0.24137931,0.538461538,0.25,0.194444444,0.24137931
2015-11-21 04:15:00,41.703143725099956,39.70670154725807,0.25,0.204545455,0.0,0.0,0.75,1.0,0.7672413790000001,0.185,0.25,0.538461538,0.25,0.194444444,0.25
2015-11-21 04:30:00,41.76439605952446,39.710425608799326,0.25,0.204545455,0.0,0.0,0.7463768120000001,1.0,0.7758620690000001,0.2,0.25862069,0.538461538,0.25,0.194444444,0.25862069
2015-11-21 04:45:00,41.809997904492384,39.71434133094933,0.25,0.204545455,0.0,0.0,0.7427536229999999,1.0,0.7844827590000001,0.215,0.267241379,0.538461538,0.25,0.194444444,0.267241379
2015-11-21 05:00:00,41.840889653484346,39.71845065897453,0.25,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.23,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-11-21 05:15:00,41.858011699980935,39.722755538141385,0.2625,0.204545455,0.22368421100000002,0.0,0.731884058,1.0,0.793103448,0.245,0.275862069,0.538461538,0.2625,0.190972222,0.275862069
2015-11-21 05:30:00,41.86230443746275,39.72725791371635,0.275,0.204545455,0.447368421,0.0,0.7246376809999999,1.0,0.793103448,0.26,0.275862069,0.538461538,0.275,0.1875,0.275862069
2015-11-21 05:45:00,41.854708259410394,39.73195973096588,0.2875,0.204545455,0.671052632,0.0,0.7173913040000001,1.0,0.793103448,0.275,0.275862069,0.538461538,0.2875,0.184027778,0.275862069
2015-11-21 06:00:00,41.83616355930445,39.736862935156395,0.3,0.204545455,0.894736842,0.0,0.710144928,1.0,0.793103448,0.29,0.275862069,0.538461538,0.3,0.180555556,0.275862069
2015-11-21 06:15:00,41.80761073062554,39.741969471554405,0.3125,0.21590909100000003,0.894736842,0.0,0.692028986,1.0,0.793103448,0.2975,0.293103448,0.538461538,0.3125,0.184027778,0.293103448
2015-11-21 06:30:00,41.76999016685422,39.747281285426325,0.325,0.22727272699999998,0.894736842,0.0,0.673913043,1.0,0.793103448,0.305,0.310344828,0.538461538,0.325,0.1875,0.310344828
