dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-13 17:15:00,43.18923243434988,41.253359275515976,0.3875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.2225,0.370689655,0.538461538,0.3875,0.204861111,0.370689655
2015-02-13 17:30:00,42.537452551316974,41.33130855362267,0.375,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.215,0.362068966,0.538461538,0.375,0.201388889,0.362068966
2015-02-13 17:45:00,41.58574053948349,41.09361384494432,0.3625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.2075,0.353448276,0.538461538,0.3625,0.197916667,0.353448276
2015-02-13 18:00:00,40.51191266731683,40.671163873427595,0.35,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-02-13 18:15:00,39.49378520328446,40.20396772279583,0.3375,0.238636364,0.0,0.0,0.637681159,1.0,0.75862069,0.205,0.327586207,0.538461538,0.3375,0.1875,0.327586207
2015-02-13 18:30:00,38.70917441585385,39.832034476772364,0.325,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.21,0.310344828,0.538461538,0.325,0.180555556,0.310344828
2015-02-13 18:45:00,38.29385700049284,39.66026305715278,0.3125,0.21590909100000003,0.0,0.0,0.666666667,1.0,0.75862069,0.215,0.293103448,0.538461538,0.3125,0.173611111,0.293103448
2015-02-13 19:00:00,38.215451360670976,39.653111738021614,0.3,0.204545455,0.0,0.0,0.68115942,1.0,0.75862069,0.22,0.275862069,0.538461538,0.3,0.166666667,0.275862069
2015-02-13 19:15:00,38.399536326858225,39.73992863153561,0.2875,0.193181818,0.0,0.0,0.695652174,1.0,0.7672413790000001,0.225,0.267241379,0.519230769,0.2875,0.159722222,0.267241379
2015-02-13 19:30:00,38.77169072952452,39.85006184985155,0.275,0.181818182,0.0,0.0,0.710144928,1.0,0.7758620690000001,0.23,0.25862069,0.5,0.275,0.152777778,0.25862069
2015-02-13 19:45:00,39.257493399139854,39.92659627708785,0.2625,0.170454545,0.0,0.0,0.7246376809999999,1.0,0.7844827590000001,0.235,0.25,0.480769231,0.2625,0.145833333,0.25
2015-02-13 20:00:00,39.78252316617414,39.96756388520944,0.25,0.159090909,0.0,0.0,0.739130435,1.0,0.793103448,0.24,0.24137931,0.46153846200000004,0.25,0.13888888900000002,0.24137931
2015-02-13 20:15:00,40.272358861097366,39.98473341814295,0.2375,0.14772727300000002,0.0,0.0,0.7572463770000001,1.0,0.793103448,0.2425,0.23275862100000003,0.46153846200000004,0.2375,0.131944444,0.23275862100000003
2015-02-13 20:30:00,40.652579314379466,39.989873619814944,0.225,0.13636363599999998,0.0,0.0,0.7753623190000001,1.0,0.793103448,0.245,0.224137931,0.46153846200000004,0.225,0.125,0.224137931
2015-02-13 20:45:00,40.866240608840855,39.9927932398949,0.2125,0.125,0.0,0.0,0.793478261,1.0,0.793103448,0.2475,0.21551724100000003,0.46153846200000004,0.2125,0.11805555599999999,0.21551724100000003
2015-02-13 21:00:00,40.92630783670376,39.99546105102375,0.2,0.113636364,0.0,0.0,0.811594203,1.0,0.793103448,0.25,0.20689655199999998,0.46153846200000004,0.2,0.111111111,0.20689655199999998
2015-02-13 21:15:00,40.86322334254089,39.997885831585336,0.2,0.107954545,0.0,0.0,0.811594203,1.0,0.793103448,0.2625,0.20689655199999998,0.46153846200000004,0.2,0.107638889,0.20689655199999998
2015-02-13 21:30:00,40.70742947092492,40.0000763599635,0.2,0.102272727,0.0,0.0,0.811594203,1.0,0.793103448,0.275,0.20689655199999998,0.46153846200000004,0.2,0.10416666699999999,0.20689655199999998
2015-02-13 21:45:00,40.48936856642854,40.002041414542035,0.2,0.096590909,0.0,0.0,0.811594203,1.0,0.793103448,0.2875,0.20689655199999998,0.46153846200000004,0.2,0.10069444400000001,0.20689655199999998
2015-02-13 22:00:00,40.23948297362442,40.003789773704746,0.2,0.090909091,0.0,0.0,0.811594203,1.0,0.793103448,0.3,0.20689655199999998,0.46153846200000004,0.2,0.097222222,0.20689655199999998
2015-02-13 22:15:00,39.98821503708529,40.00533021583551,0.1875,0.090909091,0.15789473699999998,0.0,0.8152173909999999,1.0,0.793103448,0.31,0.198275862,0.46153846200000004,0.1875,0.09375,0.198275862
2015-02-13 22:30:00,39.76600710138381,40.00667151931811,0.175,0.090909091,0.31578947399999996,0.0,0.81884058,1.0,0.793103448,0.32,0.18965517199999998,0.46153846200000004,0.175,0.090277778,0.18965517199999998
2015-02-13 22:45:00,39.603301511092646,40.007822462536375,0.1625,0.090909091,0.473684211,0.0,0.822463768,1.0,0.793103448,0.33,0.181034483,0.46153846200000004,0.1625,0.08680555599999999,0.181034483
2015-02-13 23:00:00,39.52280046383709,40.00879182387415,0.15,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.34,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-13 23:15:00,39.51624556945253,40.009588381715226,0.15,0.085227273,0.6315789470000001,0.0,0.829710145,1.0,0.793103448,0.35,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-13 23:30:00,39.56763829082698,40.01022091444346,0.15,0.079545455,0.6315789470000001,0.0,0.833333333,1.0,0.793103448,0.36,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-13 23:45:00,39.66098009084839,40.01069820044264,0.15,0.073863636,0.6315789470000001,0.0,0.836956522,1.0,0.793103448,0.37,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 00:00:00,39.78027243240478,40.01102901809662,0.15,0.06818181799999999,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.38,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 00:15:00,39.90951677838408,40.01122214578921,0.15,0.06818181799999999,0.6315789470000001,0.0,0.844202899,1.0,0.793103448,0.3975,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 00:30:00,40.03271459167431,40.011286361904226,0.15,0.06818181799999999,0.6315789470000001,0.0,0.8478260870000001,1.0,0.793103448,0.415,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 00:45:00,40.13386733516346,40.01123044482549,0.15,0.06818181799999999,0.6315789470000001,0.0,0.851449275,1.0,0.793103448,0.4325,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 01:00:00,40.200546088136576,40.01106317293685,0.15,0.06818181799999999,0.6315789470000001,0.0,0.855072464,1.0,0.793103448,0.45,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 01:15:00,40.234600395467204,40.010793324622114,0.15,0.06818181799999999,0.6315789470000001,0.0,0.858695652,1.0,0.793103448,0.47,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 01:30:00,40.241449418425866,40.0104296782651,0.15,0.06818181799999999,0.6315789470000001,0.0,0.8623188409999999,1.0,0.793103448,0.49,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 01:45:00,40.22651231828322,40.009981012249625,0.15,0.06818181799999999,0.6315789470000001,0.0,0.8659420290000001,1.0,0.793103448,0.51,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 02:00:00,40.195208256309826,40.00945610495953,0.15,0.06818181799999999,0.6315789470000001,0.0,0.869565217,1.0,0.793103448,0.53,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 02:15:00,40.152956393776286,40.00886373477862,0.15,0.06818181799999999,0.6315789470000001,0.0,0.8731884059999999,1.0,0.793103448,0.5475,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 02:30:00,40.105175891953174,40.00821268009073,0.15,0.06818181799999999,0.6315789470000001,0.0,0.8768115940000001,1.0,0.793103448,0.565,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 02:45:00,40.05728591211111,40.007511719279705,0.15,0.06818181799999999,0.6315789470000001,0.0,0.880434783,1.0,0.793103448,0.5825,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 03:00:00,40.014705615520676,40.00676963072932,0.15,0.06818181799999999,0.6315789470000001,0.0,0.8840579709999999,1.0,0.793103448,0.6,0.172413793,0.46153846200000004,0.15,0.083333333,0.172413793
2015-02-14 03:15:00,39.98172464941606,40.00599519282343,0.15,0.073863636,0.6315789470000001,0.0,0.8840579709999999,1.0,0.793103448,0.6,0.172413793,0.480769231,0.15,0.083333333,0.172413793
2015-02-14 03:30:00,39.9581146048858,40.00519718394585,0.15,0.079545455,0.6315789470000001,0.0,0.8840579709999999,1.0,0.793103448,0.6,0.172413793,0.5,0.15,0.083333333,0.172413793
2015-02-14 03:45:00,39.94251755898201,40.004384382480424,0.15,0.085227273,0.6315789470000001,0.0,0.8840579709999999,1.0,0.793103448,0.6,0.172413793,0.519230769,0.15,0.083333333,0.172413793
2015-02-14 04:00:00,39.93357558875683,40.00356556681093,0.15,0.090909091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.793103448,0.6,0.172413793,0.538461538,0.15,0.083333333,0.172413793
2015-02-14 04:15:00,39.929930771262384,40.00274951532122,0.15,0.090909091,0.486842105,0.0,0.8840579709999999,1.0,0.793103448,0.5975,0.181034483,0.538461538,0.15,0.083333333,0.181034483
2015-02-14 04:30:00,39.93022518355082,40.00194500639513,0.15,0.090909091,0.342105263,0.0,0.8840579709999999,1.0,0.793103448,0.595,0.18965517199999998,0.538461538,0.15,0.083333333,0.18965517199999998
2015-02-14 04:45:00,39.93310090267423,40.00116081841645,0.15,0.090909091,0.19736842100000002,0.0,0.8840579709999999,1.0,0.793103448,0.5925,0.198275862,0.538461538,0.15,0.083333333,0.198275862
2015-02-14 05:00:00,39.93720000568475,40.00040572976903,0.15,0.090909091,0.052631579000000005,0.0,0.8840579709999999,1.0,0.793103448,0.59,0.20689655199999998,0.538461538,0.15,0.083333333,0.20689655199999998
2015-02-14 05:15:00,39.94139118457951,39.999687044427155,0.1625,0.090909091,0.052631579000000005,0.0,0.8840579709999999,1.0,0.793103448,0.59,0.20689655199999998,0.538461538,0.1625,0.08680555599999999,0.20689655199999998
2015-02-14 05:30:00,39.94544959113546,39.99900616872706,0.175,0.090909091,0.052631579000000005,0.0,0.8840579709999999,1.0,0.793103448,0.59,0.20689655199999998,0.538461538,0.175,0.090277778,0.20689655199999998
2015-02-14 05:45:00,39.94937699207454,39.998363034595435,0.1875,0.090909091,0.052631579000000005,0.0,0.8840579709999999,1.0,0.793103448,0.59,0.20689655199999998,0.538461538,0.1875,0.09375,0.20689655199999998
2015-02-14 06:00:00,39.95317515411869,39.99775757395904,0.2,0.090909091,0.052631579000000005,0.0,0.8840579709999999,1.0,0.793103448,0.59,0.20689655199999998,0.538461538,0.2,0.097222222,0.20689655199999998
2015-02-14 06:15:00,39.95684584398986,39.99718971874453,0.2,0.090909091,0.052631579000000005,0.001106195,0.880434783,0.96875,0.793103448,0.5825,0.21551724100000003,0.557692308,0.2,0.09375,0.21551724100000003
2015-02-14 06:30:00,39.960390828409984,39.99665940087864,0.2,0.090909091,0.052631579000000005,0.002212389,0.8768115940000001,0.9375,0.793103448,0.575,0.224137931,0.576923077,0.2,0.090277778,0.224137931
