dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-15 11:00:00,25.9274307887086,40.232648602538575,0.5,0.272727273,0.6315789470000001,0.030973451000000003,0.536231884,0.875,0.8620689659999999,0.46,0.482758621,0.615384615,0.5,0.222222222,0.482758621
2015-02-15 11:15:00,21.525519222475843,40.23602192576564,0.5,0.278409091,0.6315789470000001,0.03539823,0.52173913,0.875,0.8620689659999999,0.46,0.49137931,0.596153846,0.5,0.225694444,0.49137931
2015-02-15 11:30:00,17.57199491580831,40.236446504285176,0.5,0.284090909,0.6315789470000001,0.039823009,0.5072463770000001,0.875,0.8620689659999999,0.46,0.5,0.576923077,0.5,0.229166667,0.5
2015-02-15 11:45:00,14.6758209332372,40.23370722727883,0.5,0.289772727,0.6315789470000001,0.044247787999999996,0.492753623,0.875,0.8620689659999999,0.46,0.50862069,0.557692308,0.5,0.232638889,0.50862069
2015-02-15 12:00:00,13.205633447644336,40.22758898392829,0.5,0.295454545,0.6315789470000001,0.048672565999999994,0.47826087,0.875,0.8620689659999999,0.46,0.517241379,0.538461538,0.5,0.236111111,0.517241379
2015-02-15 12:15:00,13.377014608686345,40.217876663415225,0.5,0.289772727,0.6315789470000001,0.058628319000000005,0.485507246,0.84375,0.853448276,0.4575,0.517241379,0.557692308,0.5,0.239583333,0.517241379
2015-02-15 12:30:00,15.017785075190421,40.20435515492132,0.5,0.284090909,0.6315789470000001,0.068584071,0.492753623,0.8125,0.844827586,0.455,0.517241379,0.576923077,0.5,0.243055556,0.517241379
2015-02-15 12:45:00,17.858825133276394,40.18680934762824,0.5,0.278409091,0.6315789470000001,0.078539823,0.5,0.78125,0.8362068970000001,0.4525,0.517241379,0.596153846,0.5,0.246527778,0.517241379
2015-02-15 13:00:00,21.631015069064105,40.16502413071765,0.5,0.272727273,0.6315789470000001,0.088495575,0.5072463770000001,0.75,0.8275862070000001,0.45,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-02-15 13:15:00,26.010523049264087,40.138784393371225,0.5,0.272727273,0.578947368,0.09845132699999999,0.5144927539999999,0.75,0.8275862070000001,0.4475,0.517241379,0.615384615,0.5,0.256944444,0.517241379
2015-02-15 13:30:00,30.44835953130869,40.10787502477066,0.5,0.272727273,0.526315789,0.10840708,0.52173913,0.75,0.8275862070000001,0.445,0.517241379,0.615384615,0.5,0.26388888899999996,0.517241379
2015-02-15 13:45:00,34.36463268022999,40.0720809140976,0.5,0.272727273,0.473684211,0.11836283199999999,0.528985507,0.75,0.8275862070000001,0.4425,0.517241379,0.615384615,0.5,0.270833333,0.517241379
2015-02-15 14:00:00,37.36932844371269,40.0311869505337,0.5,0.272727273,0.42105263200000004,0.128318584,0.536231884,0.75,0.8275862070000001,0.44,0.517241379,0.615384615,0.5,0.27777777800000003,0.517241379
2015-02-15 14:15:00,39.23067358210845,39.98497802326068,0.5,0.272727273,0.42105263200000004,0.138274336,0.543478261,0.71875,0.818965517,0.4375,0.517241379,0.634615385,0.5,0.28125,0.517241379
2015-02-15 14:30:00,40.15367109214303,39.93323902146017,0.5,0.272727273,0.42105263200000004,0.148230088,0.5507246379999999,0.6875,0.810344828,0.435,0.517241379,0.653846154,0.5,0.28472222199999997,0.517241379
2015-02-15 14:45:00,40.45251802963575,39.87575483431389,0.5,0.272727273,0.42105263200000004,0.158185841,0.5579710139999999,0.65625,0.801724138,0.4325,0.517241379,0.673076923,0.5,0.288194444,0.517241379
2015-02-15 15:00:00,40.441411450405866,39.81231035100347,0.5,0.272727273,0.42105263200000004,0.168141593,0.565217391,0.625,0.793103448,0.43,0.517241379,0.692307692,0.5,0.291666667,0.517241379
2015-02-15 15:15:00,40.382162215972855,39.74338158330141,0.4875,0.272727273,0.42105263200000004,0.167035398,0.576086957,0.625,0.801724138,0.4225,0.50862069,0.673076923,0.4875,0.29513888899999996,0.50862069
2015-02-15 15:30:00,40.327036410656746,39.67220903334343,0.475,0.272727273,0.42105263200000004,0.165929204,0.586956522,0.625,0.810344828,0.415,0.5,0.653846154,0.475,0.29861111100000004,0.5
2015-02-15 15:45:00,40.275913924477756,39.60272432585607,0.4625,0.272727273,0.42105263200000004,0.164823009,0.5978260870000001,0.625,0.818965517,0.4075,0.49137931,0.634615385,0.4625,0.302083333,0.49137931
2015-02-15 16:00:00,40.228674647456025,39.53885908556588,0.45,0.272727273,0.42105263200000004,0.16371681400000002,0.608695652,0.625,0.8275862070000001,0.4,0.482758621,0.615384615,0.45,0.305555556,0.482758621
2015-02-15 16:15:00,40.18519846961178,39.484544937199395,0.4375,0.272727273,0.42105263200000004,0.16371681400000002,0.619565217,0.625,0.8275862070000001,0.3925,0.474137931,0.615384615,0.4375,0.305555556,0.474137931
2015-02-15 16:30:00,40.14536528096517,39.44371350548315,0.425,0.272727273,0.42105263200000004,0.16371681400000002,0.630434783,0.625,0.8275862070000001,0.385,0.465517241,0.615384615,0.425,0.305555556,0.465517241
2015-02-15 16:45:00,40.10905497153643,39.42029641514368,0.4125,0.272727273,0.42105263200000004,0.16371681400000002,0.641304348,0.625,0.8275862070000001,0.3775,0.456896552,0.615384615,0.4125,0.305555556,0.456896552
2015-02-15 17:00:00,40.07614743134571,39.41822529090754,0.4,0.272727273,0.42105263200000004,0.16371681400000002,0.6521739129999999,0.625,0.8275862070000001,0.37,0.448275862,0.615384615,0.4,0.305555556,0.448275862
2015-02-15 17:15:00,40.046522550413215,39.441431757501284,0.3875,0.272727273,0.42105263200000004,0.162610619,0.663043478,0.65625,0.8275862070000001,0.365,0.43103448299999997,0.615384615,0.3875,0.305555556,0.43103448299999997
2015-02-15 17:30:00,40.02006021875914,39.49384743965138,0.375,0.272727273,0.42105263200000004,0.161504425,0.673913043,0.6875,0.8275862070000001,0.36,0.413793103,0.615384615,0.375,0.305555556,0.413793103
2015-02-15 17:45:00,39.99664032640367,39.579403962084434,0.3625,0.272727273,0.42105263200000004,0.16039823,0.6847826090000001,0.71875,0.8275862070000001,0.355,0.396551724,0.615384615,0.3625,0.305555556,0.396551724
2015-02-15 18:00:00,39.97614276336699,39.70203294952698,0.35,0.272727273,0.42105263200000004,0.159292035,0.695652174,0.75,0.8275862070000001,0.35,0.379310345,0.615384615,0.35,0.305555556,0.379310345
2015-02-15 18:15:00,39.95844741966928,39.86566602670554,0.3375,0.272727273,0.42105263200000004,0.147123894,0.702898551,0.75,0.8275862070000001,0.3475,0.362068966,0.596153846,0.3375,0.302083333,0.362068966
2015-02-15 18:30:00,39.943434185330744,40.07423481834664,0.325,0.272727273,0.42105263200000004,0.13495575199999998,0.710144928,0.75,0.8275862070000001,0.345,0.344827586,0.576923077,0.325,0.29861111100000004,0.344827586
2015-02-15 18:45:00,39.93098295037154,40.33167094917685,0.3125,0.272727273,0.42105263200000004,0.12278761099999999,0.7173913040000001,0.75,0.8275862070000001,0.3425,0.327586207,0.557692308,0.3125,0.29513888899999996,0.327586207
2015-02-15 19:00:00,39.9209736048119,40.64190604392269,0.3,0.272727273,0.42105263200000004,0.110619469,0.7246376809999999,0.75,0.8275862070000001,0.34,0.310344828,0.538461538,0.3,0.291666667,0.310344828
2015-02-15 19:15:00,39.913286038671984,41.00887172731072,0.2875,0.267045455,0.526315789,0.09845132699999999,0.731884058,0.78125,0.8275862070000001,0.3375,0.30172413800000003,0.538461538,0.2875,0.28472222199999997,0.30172413800000003
2015-02-15 19:30:00,39.907800141972,41.43649962406744,0.275,0.261363636,0.6315789470000001,0.086283186,0.739130435,0.8125,0.8275862070000001,0.335,0.293103448,0.538461538,0.275,0.27777777800000003,0.293103448
2015-02-15 19:45:00,39.9043958047321,41.87913477771377,0.2625,0.255681818,0.736842105,0.074115044,0.7463768120000001,0.84375,0.8275862070000001,0.3325,0.284482759,0.538461538,0.2625,0.270833333,0.284482759
2015-02-15 20:00:00,39.9029529169725,42.092775906947885,0.25,0.25,0.842105263,0.061946903,0.7536231879999999,0.875,0.8275862070000001,0.33,0.275862069,0.538461538,0.25,0.26388888899999996,0.275862069
2015-02-15 20:15:00,39.903351368713395,41.783835149262295,0.2375,0.25,0.842105263,0.049778761,0.760869565,0.875,0.8362068970000001,0.33,0.25862069,0.519230769,0.2375,0.260416667,0.25862069
2015-02-15 20:30:00,39.90547104997497,40.65872464214961,0.225,0.25,0.842105263,0.037610619,0.768115942,0.875,0.844827586,0.33,0.24137931,0.5,0.225,0.256944444,0.24137931
2015-02-15 20:45:00,39.90919185077738,38.423856523102295,0.2125,0.25,0.842105263,0.025442477999999998,0.7753623190000001,0.875,0.853448276,0.33,0.224137931,0.480769231,0.2125,0.25347222199999997,0.224137931
2015-02-15 21:00:00,39.91439366114086,34.81617395610423,0.2,0.25,0.842105263,0.013274336000000001,0.7826086959999999,0.875,0.8620689659999999,0.33,0.20689655199999998,0.46153846200000004,0.2,0.25,0.20689655199999998
2015-02-15 21:15:00,39.920956371085595,29.69474421110442,0.2,0.244318182,0.842105263,0.013274336000000001,0.7862318840000001,0.875,0.8620689659999999,0.325,0.20689655199999998,0.46153846200000004,0.2,0.246527778,0.20689655199999998
2015-02-15 21:30:00,39.92875987063171,23.399198597400147,0.2,0.238636364,0.842105263,0.013274336000000001,0.789855072,0.875,0.8620689659999999,0.32,0.20689655199999998,0.46153846200000004,0.2,0.243055556,0.20689655199999998
2015-02-15 21:45:00,39.93768404979946,18.077543977255964,0.2,0.232954545,0.842105263,0.013274336000000001,0.793478261,0.875,0.8620689659999999,0.315,0.20689655199999998,0.46153846200000004,0.2,0.239583333,0.20689655199999998
2015-02-15 22:00:00,39.947608798609025,15.958474785930095,0.2,0.22727272699999998,0.842105263,0.013274336000000001,0.797101449,0.875,0.8620689659999999,0.31,0.20689655199999998,0.46153846200000004,0.2,0.236111111,0.20689655199999998
2015-02-15 22:15:00,39.95841400708056,17.669651176134447,0.2,0.22727272699999998,0.6315789470000001,0.012168142,0.8007246379999999,0.90625,0.8620689659999999,0.305,0.20689655199999998,0.46153846200000004,0.2,0.232638889,0.20689655199999998
2015-02-15 22:30:00,39.96997956523428,22.987154969061717,0.2,0.22727272699999998,0.42105263200000004,0.011061946999999999,0.804347826,0.9375,0.8620689659999999,0.3,0.20689655199999998,0.46153846200000004,0.2,0.229166667,0.20689655199999998
2015-02-15 22:45:00,39.98218536309038,29.81717031634044,0.2,0.22727272699999998,0.21052631600000002,0.009955752,0.807971014,0.96875,0.8620689659999999,0.295,0.20689655199999998,0.46153846200000004,0.2,0.225694444,0.20689655199999998
2015-02-15 23:00:00,39.99491129066902,35.704833540071874,0.2,0.22727272699999998,0.0,0.008849558,0.811594203,1.0,0.8620689659999999,0.29,0.20689655199999998,0.46153846200000004,0.2,0.222222222,0.20689655199999998
2015-02-15 23:15:00,40.008037237990415,39.6410570998359,0.2,0.22159090899999997,0.0,0.0077433630000000005,0.811594203,1.0,0.8620689659999999,0.2875,0.20689655199999998,0.46153846200000004,0.2,0.21875,0.20689655199999998
2015-02-15 23:30:00,40.02144309507476,41.30532200540095,0.2,0.21590909100000003,0.0,0.006637168000000001,0.811594203,1.0,0.8620689659999999,0.285,0.20689655199999998,0.46153846200000004,0.2,0.215277778,0.20689655199999998
2015-02-15 23:45:00,40.035008751942186,41.61274520223781,0.2,0.21022727300000002,0.0,0.005530973000000001,0.811594203,1.0,0.8620689659999999,0.2825,0.20689655199999998,0.46153846200000004,0.2,0.211805556,0.20689655199999998
2015-02-16 00:00:00,40.048614098612944,41.586856274506545,0.2,0.204545455,0.0,0.004424779,0.811594203,1.0,0.8620689659999999,0.28,0.20689655199999998,0.46153846200000004,0.2,0.208333333,0.20689655199999998
2015-02-16 00:15:00,40.062139025107214,41.449199425421675,0.1875,0.204545455,0.0,0.004424779,0.81884058,1.0,0.8620689659999999,0.2825,0.20689655199999998,0.46153846200000004,0.1875,0.208333333,0.20689655199999998
2015-02-16 00:30:00,40.07546342144514,41.22082251296137,0.175,0.204545455,0.0,0.004424779,0.826086957,1.0,0.8620689659999999,0.285,0.20689655199999998,0.46153846200000004,0.175,0.208333333,0.20689655199999998
2015-02-16 00:45:00,40.088467177646955,40.922773395103825,0.1625,0.204545455,0.0,0.004424779,0.833333333,1.0,0.8620689659999999,0.2875,0.20689655199999998,0.46153846200000004,0.1625,0.208333333,0.20689655199999998
2015-02-16 01:00:00,40.10103018373282,40.5760999298272,0.15,0.204545455,0.0,0.004424779,0.84057971,1.0,0.8620689659999999,0.29,0.20689655199999998,0.46153846200000004,0.15,0.208333333,0.20689655199999998
2015-02-16 01:15:00,40.11303232972296,40.20184997510966,0.15,0.204545455,0.21052631600000002,0.005530973000000001,0.844202899,0.96875,0.8620689659999999,0.295,0.20689655199999998,0.480769231,0.15,0.208333333,0.20689655199999998
2015-02-16 01:30:00,40.12435350563753,39.82107138892939,0.15,0.204545455,0.42105263200000004,0.006637168000000001,0.8478260870000001,0.9375,0.8620689659999999,0.3,0.20689655199999998,0.5,0.15,0.208333333,0.20689655199999998
2015-02-16 01:45:00,40.13487360149672,39.454812029264566,0.15,0.204545455,0.6315789470000001,0.0077433630000000005,0.851449275,0.90625,0.8620689659999999,0.305,0.20689655199999998,0.519230769,0.15,0.208333333,0.20689655199999998
2015-02-16 02:00:00,40.14447250732073,39.124119754093364,0.15,0.204545455,0.842105263,0.008849558,0.855072464,0.875,0.8620689659999999,0.31,0.20689655199999998,0.538461538,0.15,0.208333333,0.20689655199999998
2015-02-16 02:15:00,40.15303011312975,38.85004242139394,0.15,0.204545455,0.842105263,0.008849558,0.858695652,0.875,0.853448276,0.315,0.20689655199999998,0.538461538,0.15,0.204861111,0.20689655199999998
2015-02-16 02:30:00,40.160426308943954,38.653627889144495,0.15,0.204545455,0.842105263,0.008849558,0.8623188409999999,0.875,0.844827586,0.32,0.20689655199999998,0.538461538,0.15,0.201388889,0.20689655199999998
2015-02-16 02:45:00,40.16654098478354,38.555924015323185,0.15,0.204545455,0.842105263,0.008849558,0.8659420290000001,0.875,0.8362068970000001,0.325,0.20689655199999998,0.538461538,0.15,0.197916667,0.20689655199999998
2015-02-16 03:00:00,40.1712540306687,38.577978657908176,0.15,0.204545455,0.842105263,0.008849558,0.869565217,0.875,0.8275862070000001,0.33,0.20689655199999998,0.538461538,0.15,0.194444444,0.20689655199999998
2015-02-16 03:15:00,40.17444533661961,38.74083967487767,0.1625,0.198863636,0.842105263,0.0077433630000000005,0.8659420290000001,0.90625,0.8275862070000001,0.32,0.20689655199999998,0.538461538,0.1625,0.190972222,0.20689655199999998
2015-02-16 03:30:00,40.17599479265648,39.06555492420982,0.175,0.193181818,0.842105263,0.006637168000000001,0.8623188409999999,0.9375,0.8275862070000001,0.31,0.20689655199999998,0.538461538,0.175,0.1875,0.20689655199999998
2015-02-16 03:45:00,40.175782288799475,39.57317226388281,0.1875,0.1875,0.842105263,0.005530973000000001,0.858695652,0.96875,0.8275862070000001,0.3,0.20689655199999998,0.538461538,0.1875,0.184027778,0.20689655199999998
2015-02-16 04:00:00,40.17368771506879,40.284739551874814,0.2,0.181818182,0.842105263,0.004424779,0.855072464,1.0,0.8275862070000001,0.29,0.20689655199999998,0.538461538,0.2,0.180555556,0.20689655199999998
2015-02-16 04:15:00,40.169590961484616,41.183758677315495,0.2,0.181818182,0.6315789470000001,0.004424779,0.851449275,1.0,0.8275862070000001,0.28,0.21551724100000003,0.538461538,0.2,0.177083333,0.21551724100000003
2015-02-16 04:30:00,40.16337191806715,42.1035476539406,0.2,0.181818182,0.42105263200000004,0.004424779,0.8478260870000001,1.0,0.8275862070000001,0.27,0.224137931,0.538461538,0.2,0.173611111,0.224137931
2015-02-16 04:45:00,40.15491047483657,42.83987852663736,0.2,0.181818182,0.21052631600000002,0.004424779,0.844202899,1.0,0.8275862070000001,0.26,0.23275862100000003,0.538461538,0.2,0.170138889,0.23275862100000003
2015-02-16 05:00:00,40.144086521813065,43.18852334029298,0.2,0.181818182,0.0,0.004424779,0.84057971,1.0,0.8275862070000001,0.25,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-02-16 05:15:00,40.13077994901682,42.94525413979472,0.2125,0.176136364,0.22368421100000002,0.0033185840000000003,0.836956522,1.0,0.8275862070000001,0.24,0.24137931,0.538461538,0.2125,0.163194444,0.24137931
2015-02-16 05:30:00,40.11487064646803,41.90584297002982,0.225,0.170454545,0.447368421,0.002212389,0.833333333,1.0,0.8275862070000001,0.23,0.24137931,0.538461538,0.225,0.159722222,0.24137931
2015-02-16 05:45:00,40.09623850418689,39.86606187588549,0.2375,0.16477272699999998,0.671052632,0.001106195,0.829710145,1.0,0.8275862070000001,0.22,0.24137931,0.538461538,0.2375,0.15625,0.24137931
2015-02-16 06:00:00,40.07476341219356,36.62168290224898,0.25,0.159090909,0.894736842,0.0,0.826086957,1.0,0.8275862070000001,0.21,0.24137931,0.538461538,0.25,0.152777778,0.24137931
2015-02-16 06:15:00,40.05032526050826,31.9684780940075,0.2625,0.159090909,0.894736842,0.0,0.811594203,1.0,0.8275862070000001,0.2075,0.25862069,0.557692308,0.2625,0.149305556,0.25862069
2015-02-16 06:30:00,40.022803939151174,25.77542738009489,0.275,0.159090909,0.894736842,0.0,0.797101449,1.0,0.8275862070000001,0.205,0.275862069,0.576923077,0.275,0.145833333,0.275862069
2015-02-16 06:45:00,39.992079338142474,18.48705792552316,0.2875,0.159090909,0.894736842,0.0,0.7826086959999999,1.0,0.8275862070000001,0.2025,0.293103448,0.596153846,0.2875,0.14236111099999998,0.293103448
2015-02-16 07:00:00,39.95803134750236,11.628874029823693,0.3,0.159090909,0.894736842,0.0,0.768115942,1.0,0.8275862070000001,0.2,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-02-16 07:15:00,39.920539857251,6.5167214960405095,0.3125,0.159090909,0.894736842,0.0,0.75,1.0,0.8362068970000001,0.1975,0.327586207,0.615384615,0.3125,0.13888888900000002,0.327586207
2015-02-16 07:30:00,39.87948475740863,3.9497464323280687,0.325,0.159090909,0.894736842,0.0,0.731884058,1.0,0.844827586,0.195,0.344827586,0.615384615,0.325,0.13888888900000002,0.344827586
2015-02-16 07:45:00,39.83474593799538,3.1526703636618145,0.3375,0.159090909,0.894736842,0.0,0.7137681159999999,1.0,0.853448276,0.1925,0.362068966,0.615384615,0.3375,0.13888888900000002,0.362068966
2015-02-16 08:00:00,39.7862032890315,3.1147998393508707,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.19,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-02-16 08:15:00,39.73373670053711,3.4582060892180766,0.375,0.159090909,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.1875,0.396551724,0.615384615,0.375,0.135416667,0.396551724
2015-02-16 08:30:00,39.677806531581204,3.9881422066111423,0.4,0.159090909,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.185,0.413793103,0.615384615,0.4,0.131944444,0.413793103
2015-02-16 08:45:00,39.62119501742775,4.609824058463539,0.425,0.159090909,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.1825,0.43103448299999997,0.615384615,0.425,0.128472222,0.43103448299999997
2015-02-16 09:00:00,39.56726486238951,5.25345820510517,0.45,0.159090909,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.18,0.448275862,0.615384615,0.45,0.125,0.448275862
2015-02-16 09:15:00,39.519378770779205,5.849251206865952,0.4625,0.16477272699999998,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.18,0.456896552,0.615384615,0.4625,0.125,0.456896552
2015-02-16 09:30:00,39.48089944690957,6.32740962407579,0.475,0.170454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.18,0.465517241,0.615384615,0.475,0.125,0.465517241
2015-02-16 09:45:00,39.45518959509336,6.618140017064595,0.4875,0.176136364,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.18,0.474137931,0.615384615,0.4875,0.125,0.474137931
2015-02-16 10:00:00,39.445611919643326,6.6516489461622745,0.5,0.181818182,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.18,0.482758621,0.615384615,0.5,0.125,0.482758621
