dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-10 14:15:00,24.06003204560268,40.0957663961991,0.4,0.448863636,0.894736842,0.0,0.52173913,1.0,0.793103448,0.0675,0.344827586,0.46153846200000004,0.4,0.31597222199999997,0.344827586
2015-01-10 14:30:00,21.744466010877524,40.098756825107614,0.4,0.44318181799999995,0.894736842,0.0,0.52173913,1.0,0.793103448,0.065,0.344827586,0.46153846200000004,0.4,0.3125,0.344827586
2015-01-10 14:45:00,19.69174541070521,40.101705310045396,0.4,0.4375,0.894736842,0.0,0.52173913,1.0,0.793103448,0.0625,0.344827586,0.46153846200000004,0.4,0.30902777800000003,0.344827586
2015-01-10 15:00:00,17.92380482297265,40.10460957996554,0.4,0.43181818200000005,0.894736842,0.0,0.52173913,1.0,0.793103448,0.06,0.344827586,0.46153846200000004,0.4,0.305555556,0.344827586
2015-01-10 15:15:00,16.462578825566762,40.107467363821115,0.3875,0.420454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.336206897,0.46153846200000004,0.3875,0.302083333,0.336206897
2015-01-10 15:30:00,15.3212767644749,40.11027639056522,0.375,0.409090909,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.08,0.327586207,0.46153846200000004,0.375,0.29861111100000004,0.327586207
2015-01-10 15:45:00,14.478207058086292,40.113034389150954,0.3625,0.397727273,0.894736842,0.0,0.565217391,1.0,0.793103448,0.09,0.318965517,0.46153846200000004,0.3625,0.29513888899999996,0.318965517
2015-01-10 16:00:00,13.9029528928906,40.115739088531384,0.35,0.386363636,0.894736842,0.0,0.579710145,1.0,0.793103448,0.1,0.310344828,0.46153846200000004,0.35,0.291666667,0.310344828
2015-01-10 16:15:00,13.565097455377488,40.118388217659614,0.3375,0.375,0.894736842,0.0,0.594202899,1.0,0.793103448,0.1075,0.30172413800000003,0.44230769200000003,0.3375,0.28472222199999997,0.30172413800000003
2015-01-10 16:30:00,13.434223932036627,40.12097950548873,0.325,0.363636364,0.894736842,0.0,0.608695652,1.0,0.793103448,0.115,0.293103448,0.423076923,0.325,0.27777777800000003,0.293103448
2015-01-10 16:45:00,13.47991550935768,40.12351068097181,0.3125,0.352272727,0.894736842,0.0,0.623188406,1.0,0.793103448,0.1225,0.284482759,0.403846154,0.3125,0.270833333,0.284482759
2015-01-10 17:00:00,13.671755373830322,40.125979473061946,0.3,0.340909091,0.894736842,0.0,0.637681159,1.0,0.793103448,0.13,0.275862069,0.384615385,0.3,0.26388888899999996,0.275862069
2015-01-10 17:15:00,13.979326711944218,40.12838361071224,0.2875,0.329545455,0.671052632,0.0,0.6521739129999999,1.0,0.793103448,0.14,0.267241379,0.384615385,0.2875,0.256944444,0.267241379
2015-01-10 17:30:00,14.372212710189036,40.13072082287576,0.275,0.318181818,0.447368421,0.0,0.666666667,1.0,0.793103448,0.15,0.25862069,0.384615385,0.275,0.25,0.25862069
2015-01-10 17:45:00,14.819996555054441,40.132988838505575,0.2625,0.306818182,0.22368421100000002,0.0,0.68115942,1.0,0.793103448,0.16,0.25,0.384615385,0.2625,0.243055556,0.25
2015-01-10 18:00:00,15.292261433030104,40.13518538655483,0.25,0.295454545,0.0,0.0,0.695652174,1.0,0.793103448,0.17,0.24137931,0.384615385,0.25,0.236111111,0.24137931
2015-01-10 18:15:00,15.758590530605687,40.137308195976594,0.225,0.289772727,0.0,0.0,0.706521739,1.0,0.801724138,0.1875,0.23275862100000003,0.384615385,0.225,0.236111111,0.23275862100000003
2015-01-10 18:30:00,16.188567034270868,40.139354995723906,0.2,0.284090909,0.0,0.0,0.7173913040000001,1.0,0.810344828,0.205,0.224137931,0.384615385,0.2,0.236111111,0.224137931
2015-01-10 18:45:00,16.551774130515305,40.14132351474992,0.175,0.278409091,0.0,0.0,0.72826087,1.0,0.818965517,0.2225,0.21551724100000003,0.384615385,0.175,0.236111111,0.21551724100000003
2015-01-10 19:00:00,16.817795005828668,40.14321148200767,0.15,0.272727273,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.24,0.20689655199999998,0.384615385,0.15,0.236111111,0.20689655199999998
2015-01-10 19:15:00,16.95621284670063,40.14501662645028,0.1375,0.267045455,0.15789473699999998,0.0,0.75,1.0,0.8275862070000001,0.26,0.198275862,0.365384615,0.1375,0.236111111,0.198275862
2015-01-10 19:30:00,16.93661083962085,40.14673667703083,0.125,0.261363636,0.31578947399999996,0.0,0.760869565,1.0,0.8275862070000001,0.28,0.18965517199999998,0.346153846,0.125,0.236111111,0.18965517199999998
2015-01-10 19:45:00,16.74086128517762,40.1483693627024,0.1125,0.255681818,0.473684211,0.0,0.77173913,1.0,0.8275862070000001,0.3,0.181034483,0.326923077,0.1125,0.236111111,0.181034483
2015-01-10 20:00:00,16.399992940353673,40.14991241241808,0.1,0.25,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.32,0.172413793,0.307692308,0.1,0.236111111,0.172413793
2015-01-10 20:15:00,15.957323676230374,40.151363555130956,0.0875,0.238636364,0.6315789470000001,0.0,0.793478261,1.0,0.8362068970000001,0.3375,0.163793103,0.307692308,0.0875,0.232638889,0.163793103
2015-01-10 20:30:00,15.456171363889071,40.15272051979414,0.075,0.22727272699999998,0.6315789470000001,0.0,0.804347826,1.0,0.844827586,0.355,0.155172414,0.307692308,0.075,0.229166667,0.155172414
2015-01-10 20:45:00,14.93985387441113,40.153981035360665,0.0625,0.21590909100000003,0.6315789470000001,0.0,0.8152173909999999,1.0,0.853448276,0.3725,0.146551724,0.307692308,0.0625,0.225694444,0.146551724
2015-01-10 21:00:00,14.451689078877905,40.15514283078368,0.05,0.204545455,0.6315789470000001,0.0,0.826086957,1.0,0.8620689659999999,0.39,0.137931034,0.307692308,0.05,0.222222222,0.137931034
2015-01-10 21:15:00,14.034994848370747,40.156203635016226,0.05,0.204545455,0.6315789470000001,0.0,0.829710145,1.0,0.8620689659999999,0.405,0.137931034,0.307692308,0.05,0.222222222,0.11206896599999999
2015-01-10 21:30:00,13.733089053971016,40.157161177011425,0.05,0.204545455,0.6315789470000001,0.0,0.833333333,1.0,0.8620689659999999,0.42,0.137931034,0.307692308,0.05,0.222222222,0.08620689699999999
2015-01-10 21:45:00,13.589289566760074,40.15801318572234,0.05,0.204545455,0.6315789470000001,0.0,0.836956522,1.0,0.8620689659999999,0.435,0.137931034,0.307692308,0.05,0.222222222,0.060344827999999996
2015-01-10 22:00:00,13.650063125807927,40.158757390102075,0.05,0.204545455,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.45,0.137931034,0.307692308,0.05,0.222222222,0.034482759
2015-01-10 22:15:00,13.974471942139184,40.15939151910373,0.05,0.198863636,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.4625,0.137931034,0.307692308,0.05,0.21875,0.034482759
2015-01-10 22:30:00,14.624727094767115,40.15991330168035,0.05,0.193181818,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.475,0.137931034,0.307692308,0.05,0.215277778,0.034482759
2015-01-10 22:45:00,15.663039662704987,40.160320466785045,0.05,0.1875,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.4875,0.137931034,0.307692308,0.05,0.211805556,0.034482759
2015-01-10 23:00:00,17.132127660664988,40.16061074337093,0.05,0.181818182,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.5,0.137931034,0.307692308,0.05,0.208333333,0.034482759
2015-01-10 23:15:00,18.996736846154946,40.160781860391054,0.0375,0.181818182,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.5125,0.129310345,0.307692308,0.0375,0.204861111,0.025862068999999998
2015-01-10 23:30:00,21.20211991238163,40.160831546798526,0.025,0.181818182,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.525,0.120689655,0.307692308,0.025,0.201388889,0.017241378999999998
2015-01-10 23:45:00,23.693529552551798,40.160757531546395,0.0125,0.181818182,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.5375,0.11206896599999999,0.307692308,0.0125,0.197916667,0.00862069
2015-01-11 00:00:00,26.4007078517923,40.160548850589116,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 00:15:00,29.185062271405428,40.16015976788631,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 00:30:00,31.871523818723894,40.15953585439889,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 00:45:00,34.30874485859403,40.15862268108784,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:00:00,36.40238814998435,40.15736581891407,0.0,0.181818182,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.55,0.10344827599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:15:00,38.09199969449127,40.155710838838566,0.0,0.181818182,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.55,0.09482758599999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:30:00,39.39985099023088,40.15360331182223,0.0,0.181818182,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.55,0.08620689699999999,0.307692308,0.0,0.194444444,0.0
2015-01-11 01:45:00,40.36889490944918,40.15098880882603,0.0,0.181818182,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.55,0.077586207,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:00:00,41.042084324392185,40.147812900810905,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:15:00,41.46148268818254,40.144021158737814,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5525,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:30:00,41.665595777449326,40.13955915356769,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.555,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 02:45:00,41.69203994969832,40.13437245626147,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.5575,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:00:00,41.57843156243524,40.12840663778012,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.56,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:15:00,41.36238697316585,40.12160726908457,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.555,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:30:00,41.081522539395884,40.113919921135775,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.55,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 03:45:00,40.7734546186311,40.10529016489467,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.545,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 04:00:00,40.475799568377205,40.09566357132222,0.0,0.181818182,0.6315789470000001,0.0,0.869565217,1.0,0.8620689659999999,0.54,0.068965517,0.307692308,0.0,0.194444444,0.0
2015-01-11 04:15:00,40.21934236714646,40.08498571137934,0.0125,0.1875,0.6315789470000001,0.0,0.8659420290000001,1.0,0.8620689659999999,0.5375,0.068965517,0.307692308,0.0125,0.194444444,0.00862069
2015-01-11 04:30:00,40.007542477477,40.073202156026994,0.025,0.193181818,0.6315789470000001,0.0,0.8623188409999999,1.0,0.8620689659999999,0.535,0.068965517,0.307692308,0.025,0.194444444,0.017241378999999998
2015-01-11 04:45:00,39.837027982913455,40.06025847622613,0.0375,0.198863636,0.6315789470000001,0.0,0.858695652,1.0,0.8620689659999999,0.5325,0.068965517,0.307692308,0.0375,0.194444444,0.025862068999999998
2015-01-11 05:00:00,39.70442696700045,40.046100242937676,0.05,0.204545455,0.6315789470000001,0.0,0.855072464,1.0,0.8620689659999999,0.53,0.068965517,0.307692308,0.05,0.194444444,0.034482759
2015-01-11 05:15:00,39.60636751328262,40.0306730271226,0.05,0.204545455,0.6315789470000001,0.0,0.851449275,1.0,0.8620689659999999,0.5275,0.068965517,0.307692308,0.05,0.194444444,0.043103447999999996
2015-01-11 05:30:00,39.53947770530459,40.01392239974181,0.05,0.204545455,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8620689659999999,0.525,0.068965517,0.307692308,0.05,0.194444444,0.051724137999999996
2015-01-11 05:45:00,39.500385626610964,39.99579393175632,0.05,0.204545455,0.6315789470000001,0.0,0.844202899,1.0,0.8620689659999999,0.5225,0.068965517,0.307692308,0.05,0.194444444,0.060344827999999996
2015-01-11 06:00:00,39.4857193607464,39.976233194127005,0.05,0.204545455,0.6315789470000001,0.0,0.84057971,1.0,0.8620689659999999,0.52,0.068965517,0.307692308,0.05,0.194444444,0.068965517
2015-01-11 06:15:00,39.4921069912555,39.95518575781485,0.0625,0.21022727300000002,0.6315789470000001,0.001106195,0.833333333,1.0,0.8620689659999999,0.5275,0.077586207,0.326923077,0.0625,0.194444444,0.077586207
2015-01-11 06:30:00,39.51617660168289,39.93259719378077,0.075,0.21590909100000003,0.6315789470000001,0.002212389,0.826086957,1.0,0.8620689659999999,0.535,0.08620689699999999,0.346153846,0.075,0.194444444,0.08620689699999999
2015-01-11 06:45:00,39.55455627557325,39.908413072985745,0.0875,0.22159090899999997,0.6315789470000001,0.0033185840000000003,0.81884058,1.0,0.8620689659999999,0.5425,0.09482758599999999,0.365384615,0.0875,0.194444444,0.09482758599999999
2015-01-11 07:00:00,39.60387409647113,39.8825789663907,0.1,0.22727272699999998,0.6315789470000001,0.004424779,0.811594203,1.0,0.8620689659999999,0.55,0.10344827599999999,0.384615385,0.1,0.194444444,0.10344827599999999
2015-01-11 07:15:00,39.66075814792122,39.85504044495658,0.1125,0.238636364,0.6315789470000001,0.004424779,0.8007246379999999,1.0,0.8620689659999999,0.5575,0.120689655,0.403846154,0.1125,0.194444444,0.120689655
2015-01-11 07:30:00,39.72183651346812,39.825743079644326,0.125,0.25,0.6315789470000001,0.004424779,0.789855072,1.0,0.8620689659999999,0.565,0.137931034,0.423076923,0.125,0.194444444,0.137931034
2015-01-11 07:45:00,39.78373727665644,39.794632441414905,0.1375,0.261363636,0.6315789470000001,0.004424779,0.778985507,1.0,0.8620689659999999,0.5725,0.155172414,0.44230769200000003,0.1375,0.194444444,0.155172414
2015-01-11 08:00:00,39.84308852103084,39.76165410122925,0.15,0.272727273,0.6315789470000001,0.004424779,0.768115942,1.0,0.8620689659999999,0.58,0.172413793,0.46153846200000004,0.15,0.194444444,0.172413793
2015-01-11 08:15:00,39.89651833013593,39.726753630048286,0.175,0.278409091,0.6315789470000001,0.004424779,0.760869565,1.0,0.8620689659999999,0.5875,0.18965517199999998,0.46153846200000004,0.175,0.197916667,0.18965517199999998
2015-01-11 08:30:00,39.94124473166785,39.689876598832996,0.2,0.284090909,0.6315789470000001,0.004424779,0.7536231879999999,1.0,0.8620689659999999,0.595,0.20689655199999998,0.46153846200000004,0.2,0.201388889,0.20689655199999998
2015-01-11 08:45:00,39.9768455299288,39.65096857854429,0.225,0.289772727,0.6315789470000001,0.004424779,0.7463768120000001,1.0,0.8620689659999999,0.6025,0.224137931,0.46153846200000004,0.225,0.204861111,0.224137931
2015-01-11 09:00:00,40.003488473372435,39.60997514014314,0.25,0.295454545,0.6315789470000001,0.004424779,0.739130435,1.0,0.8620689659999999,0.61,0.24137931,0.46153846200000004,0.25,0.208333333,0.24137931
2015-01-11 09:15:00,40.02134131045249,39.56684185459048,0.25,0.301136364,0.6315789470000001,0.004424779,0.72826087,1.0,0.8620689659999999,0.6075,0.25,0.46153846200000004,0.25,0.211805556,0.25
2015-01-11 09:30:00,40.03057178962264,39.52151429284725,0.25,0.306818182,0.6315789470000001,0.004424779,0.7173913040000001,1.0,0.8620689659999999,0.605,0.25862069,0.46153846200000004,0.25,0.215277778,0.25862069
2015-01-11 09:45:00,40.031347659336575,39.4739380258744,0.25,0.3125,0.6315789470000001,0.004424779,0.706521739,1.0,0.8620689659999999,0.6025,0.267241379,0.46153846200000004,0.25,0.21875,0.267241379
2015-01-11 10:00:00,40.02383666804803,39.424058624632885,0.25,0.318181818,0.6315789470000001,0.004424779,0.695652174,1.0,0.8620689659999999,0.6,0.275862069,0.46153846200000004,0.25,0.222222222,0.275862069
2015-01-11 10:15:00,40.00820656421064,39.37182166008364,0.2625,0.329545455,0.684210526,0.004424779,0.688405797,1.0,0.853448276,0.595,0.284482759,0.46153846200000004,0.2625,0.229166667,0.284482759
2015-01-11 10:30:00,39.984625096278144,39.3171727031876,0.275,0.340909091,0.736842105,0.004424779,0.68115942,1.0,0.844827586,0.59,0.293103448,0.46153846200000004,0.275,0.236111111,0.293103448
2015-01-11 10:45:00,39.95326001270422,39.260057324905716,0.2875,0.352272727,0.7894736840000001,0.004424779,0.673913043,1.0,0.8362068970000001,0.585,0.30172413800000003,0.46153846200000004,0.2875,0.243055556,0.30172413800000003
2015-01-11 11:00:00,39.914279061942565,39.200421096198966,0.3,0.363636364,0.842105263,0.004424779,0.666666667,1.0,0.8275862070000001,0.58,0.310344828,0.46153846200000004,0.3,0.25,0.310344828
2015-01-11 11:15:00,39.867849992446864,39.138209588028246,0.3125,0.36931818200000005,0.842105263,0.004424779,0.655797101,1.0,0.8275862070000001,0.5775,0.318965517,0.480769231,0.3125,0.256944444,0.318965517
2015-01-11 11:30:00,39.81414055267083,39.07336837135455,0.325,0.375,0.842105263,0.004424779,0.644927536,1.0,0.8275862070000001,0.575,0.327586207,0.5,0.325,0.26388888899999996,0.327586207
2015-01-11 11:45:00,39.75331849106816,39.00584301713878,0.3375,0.38068181799999995,0.842105263,0.004424779,0.634057971,1.0,0.8275862070000001,0.5725,0.336206897,0.519230769,0.3375,0.270833333,0.336206897
2015-01-11 12:00:00,39.68555155609253,38.9355790963419,0.35,0.386363636,0.842105263,0.004424779,0.623188406,1.0,0.8275862070000001,0.57,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 12:15:00,39.61100749619765,38.862522179924845,0.35,0.386363636,0.842105263,0.004424779,0.619565217,1.0,0.8275862070000001,0.5475,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 12:30:00,39.529854059837206,38.78661783884858,0.35,0.386363636,0.842105263,0.004424779,0.615942029,1.0,0.8275862070000001,0.525,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 12:45:00,39.44225899546488,38.707811644074006,0.35,0.386363636,0.842105263,0.004424779,0.612318841,1.0,0.8275862070000001,0.5025,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:00:00,39.3483900515344,38.62604916656215,0.35,0.386363636,0.842105263,0.004424779,0.608695652,1.0,0.8275862070000001,0.48,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:15:00,39.248414976499426,38.541275977273884,0.35,0.386363636,0.842105263,0.004424779,0.605072464,1.0,0.818965517,0.4575,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:30:00,39.1425015188137,38.45343764717017,0.35,0.386363636,0.842105263,0.004424779,0.601449275,1.0,0.810344828,0.435,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 13:45:00,39.03081742693088,38.36247974721198,0.35,0.386363636,0.842105263,0.004424779,0.5978260870000001,1.0,0.801724138,0.4125,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 14:00:00,38.91353044930467,38.26834784836022,0.35,0.386363636,0.842105263,0.004424779,0.594202899,1.0,0.793103448,0.39,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-01-11 14:15:00,38.79080833438874,38.17098752157587,0.3625,0.386363636,0.842105263,0.004424779,0.59057971,1.0,0.793103448,0.37,0.353448276,0.538461538,0.3625,0.27777777800000003,0.353448276
2015-01-11 14:30:00,38.662818830636844,38.070344337819854,0.375,0.386363636,0.842105263,0.004424779,0.586956522,1.0,0.793103448,0.35,0.362068966,0.538461538,0.375,0.27777777800000003,0.362068966
2015-01-11 14:45:00,38.52972968650261,37.96636386805313,0.3875,0.386363636,0.842105263,0.004424779,0.583333333,1.0,0.793103448,0.33,0.370689655,0.538461538,0.3875,0.27777777800000003,0.370689655
