dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-24 13:00:00,16.597148434473436,38.85499363787356,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.931034483,0.14,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 13:15:00,16.619988313664752,37.99344092765134,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.9224137929999999,0.1425,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 13:30:00,16.596535255522067,36.424981923688456,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.9137931029999999,0.145,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 13:45:00,16.53185947418121,33.92368981655373,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.905172414,0.1475,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 14:00:00,16.43103118377804,30.649220602224602,0.35,0.477272727,0.894736842,0.0,0.449275362,1.0,0.896551724,0.15,0.310344828,0.307692308,0.35,0.333333333,0.310344828
2015-01-24 14:15:00,16.299120598448393,26.901088453544933,0.35,0.477272727,0.894736842,0.0,0.45289855100000004,1.0,0.896551724,0.1525,0.310344828,0.307692308,0.35,0.32986111100000004,0.310344828
2015-01-24 14:30:00,16.141197932328108,23.14477135108286,0.35,0.477272727,0.894736842,0.0,0.456521739,1.0,0.896551724,0.155,0.310344828,0.307692308,0.35,0.32638888899999996,0.310344828
2015-01-24 14:45:00,15.962333399553033,19.810685403780344,0.35,0.477272727,0.894736842,0.0,0.46014492799999995,1.0,0.896551724,0.1575,0.310344828,0.307692308,0.35,0.322916667,0.310344828
2015-01-24 15:00:00,15.767597214259,17.13344074701173,0.35,0.477272727,0.894736842,0.0,0.463768116,1.0,0.896551724,0.16,0.310344828,0.307692308,0.35,0.319444444,0.310344828
2015-01-24 15:15:00,15.56205959058186,15.248813674337622,0.3375,0.465909091,0.894736842,0.0,0.471014493,1.0,0.896551724,0.1575,0.30172413800000003,0.307692308,0.3375,0.31597222199999997,0.30172413800000003
2015-01-24 15:30:00,15.350790742657447,14.085164991298488,0.325,0.454545455,0.894736842,0.0,0.47826087,1.0,0.896551724,0.155,0.293103448,0.307692308,0.325,0.3125,0.293103448
2015-01-24 15:45:00,15.138860884621606,13.519001631429706,0.3125,0.44318181799999995,0.894736842,0.0,0.485507246,1.0,0.896551724,0.1525,0.284482759,0.307692308,0.3125,0.30902777800000003,0.284482759
2015-01-24 16:00:00,14.931340230610173,13.426830528266684,0.3,0.43181818200000005,0.894736842,0.0,0.492753623,1.0,0.896551724,0.15,0.275862069,0.307692308,0.3,0.305555556,0.275862069
2015-01-24 16:15:00,14.733298994758993,13.68515861534482,0.3,0.420454545,0.894736842,0.0,0.5036231879999999,1.0,0.896551724,0.15,0.267241379,0.307692308,0.3,0.302083333,0.267241379
2015-01-24 16:30:00,14.54980739120391,14.17049282619951,0.3,0.409090909,0.894736842,0.0,0.5144927539999999,1.0,0.896551724,0.15,0.25862069,0.307692308,0.3,0.29861111100000004,0.25862069
2015-01-24 16:45:00,14.385935634080765,14.759340094366154,0.3,0.397727273,0.894736842,0.0,0.525362319,1.0,0.896551724,0.15,0.25,0.307692308,0.3,0.29513888899999996,0.25
2015-01-24 17:00:00,14.246753937525392,15.328207353380144,0.3,0.386363636,0.894736842,0.0,0.536231884,1.0,0.896551724,0.15,0.24137931,0.307692308,0.3,0.291666667,0.24137931
2015-01-24 17:15:00,14.13733251567364,15.776395458816948,0.2875,0.38068181799999995,0.671052632,0.0,0.547101449,1.0,0.896551724,0.1475,0.23275862100000003,0.307692308,0.2875,0.288194444,0.23275862100000003
2015-01-24 17:30:00,14.06274158266135,16.09438095441226,0.275,0.375,0.447368421,0.0,0.5579710139999999,1.0,0.896551724,0.145,0.224137931,0.307692308,0.275,0.28472222199999997,0.224137931
2015-01-24 17:45:00,14.02805135262436,16.295434305941846,0.2625,0.36931818200000005,0.22368421100000002,0.0,0.56884058,1.0,0.896551724,0.1425,0.21551724100000003,0.307692308,0.2625,0.28125,0.21551724100000003
2015-01-24 18:00:00,14.038332039698515,16.39282597918146,0.25,0.363636364,0.0,0.0,0.579710145,1.0,0.896551724,0.14,0.20689655199999998,0.307692308,0.25,0.27777777800000003,0.20689655199999998
2015-01-24 18:15:00,14.098653858019652,16.39982643990686,0.2375,0.352272727,0.0,0.0,0.59057971,1.0,0.905172414,0.1375,0.20689655199999998,0.307692308,0.2375,0.274305556,0.20689655199999998
2015-01-24 18:30:00,14.214087021723616,16.329706153893824,0.225,0.340909091,0.0,0.0,0.601449275,1.0,0.9137931029999999,0.135,0.20689655199999998,0.307692308,0.225,0.270833333,0.20689655199999998
2015-01-24 18:45:00,14.389701744946244,16.195735586918087,0.2125,0.329545455,0.0,0.0,0.612318841,1.0,0.9224137929999999,0.1325,0.20689655199999998,0.307692308,0.2125,0.26736111100000004,0.20689655199999998
2015-01-24 19:00:00,14.630568241823385,16.011185204755428,0.2,0.318181818,0.0,0.0,0.623188406,1.0,0.931034483,0.13,0.20689655199999998,0.307692308,0.2,0.26388888899999996,0.20689655199999998
2015-01-24 19:15:00,14.941756726490869,15.7893254731816,0.1875,0.3125,0.0,0.0,0.634057971,1.0,0.931034483,0.1275,0.198275862,0.307692308,0.1875,0.260416667,0.198275862
2015-01-24 19:30:00,15.328337413084547,15.543426857972367,0.175,0.306818182,0.0,0.0,0.644927536,1.0,0.931034483,0.125,0.18965517199999998,0.307692308,0.175,0.256944444,0.18965517199999998
2015-01-24 19:45:00,15.79538051574026,15.286759824903484,0.1625,0.301136364,0.0,0.0,0.655797101,1.0,0.931034483,0.1225,0.181034483,0.307692308,0.1625,0.25347222199999997,0.181034483
2015-01-24 20:00:00,16.347956248593846,15.032594839750715,0.15,0.295454545,0.0,0.0,0.666666667,1.0,0.931034483,0.12,0.172413793,0.307692308,0.15,0.25,0.172413793
2015-01-24 20:15:00,16.991134825781145,14.79420236828982,0.15,0.284090909,0.0,0.0,0.677536232,1.0,0.939655172,0.1175,0.163793103,0.307692308,0.15,0.246527778,0.163793103
2015-01-24 20:30:00,17.729986461438006,14.584852876296553,0.15,0.272727273,0.0,0.0,0.688405797,1.0,0.948275862,0.115,0.155172414,0.307692308,0.15,0.243055556,0.155172414
2015-01-24 20:45:00,18.569581369700263,14.417816829546688,0.15,0.261363636,0.0,0.0,0.6992753620000001,1.0,0.956896552,0.1125,0.146551724,0.307692308,0.15,0.239583333,0.146551724
2015-01-24 21:00:00,19.514989764703753,14.306364693815972,0.15,0.25,0.0,0.0,0.710144928,1.0,0.9655172409999999,0.11,0.137931034,0.307692308,0.15,0.236111111,0.137931034
2015-01-24 21:15:00,20.571281860584325,14.263766934880175,0.1375,0.244318182,0.0,0.0,0.7137681159999999,1.0,0.9655172409999999,0.1125,0.137931034,0.307692308,0.1375,0.232638889,0.137931034
2015-01-24 21:30:00,21.86200329950016,14.332296962620944,0.125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.9655172409999999,0.115,0.137931034,0.307692308,0.125,0.229166667,0.137931034
2015-01-24 21:45:00,23.98460143569873,14.670239963343509,0.1125,0.232954545,0.0,0.0,0.721014493,1.0,0.9655172409999999,0.1175,0.137931034,0.307692308,0.1125,0.225694444,0.137931034
2015-01-24 22:00:00,27.41950904768684,15.464884067458986,0.1,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.9655172409999999,0.12,0.137931034,0.307692308,0.1,0.222222222,0.137931034
2015-01-24 22:15:00,31.639938356898032,16.903517405378494,0.1,0.22159090899999997,0.0,0.0,0.72826087,1.0,0.9655172409999999,0.1225,0.137931034,0.307692308,0.1,0.215277778,0.137931034
2015-01-24 22:30:00,35.622569412918814,19.17342810751316,0.1,0.21590909100000003,0.0,0.0,0.731884058,1.0,0.9655172409999999,0.125,0.137931034,0.307692308,0.1,0.208333333,0.137931034
2015-01-24 22:45:00,38.50202739231007,22.360237967899376,0.1,0.21022727300000002,0.0,0.0,0.735507246,1.0,0.9655172409999999,0.1275,0.137931034,0.307692308,0.1,0.201388889,0.137931034
2015-01-24 23:00:00,40.30576014761403,26.14290343507464,0.1,0.204545455,0.0,0.0,0.739130435,1.0,0.9655172409999999,0.13,0.137931034,0.307692308,0.1,0.194444444,0.137931034
2015-01-24 23:15:00,41.28442120036833,30.068798935072657,0.1,0.198863636,0.0,0.0,0.7427536229999999,1.0,0.9655172409999999,0.1325,0.137931034,0.307692308,0.1,0.190972222,0.137931034
2015-01-24 23:30:00,41.68866407211056,33.597569477995854,0.1,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.9655172409999999,0.135,0.137931034,0.307692308,0.1,0.1875,0.137931034
2015-01-24 23:45:00,41.73766072487065,36.3720496933279,0.1,0.1875,0.0,0.0,0.75,1.0,0.9655172409999999,0.1375,0.137931034,0.307692308,0.1,0.184027778,0.137931034
2015-01-25 00:00:00,41.524656882648046,38.40849550381924,0.1,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.9655172409999999,0.14,0.137931034,0.307692308,0.1,0.180555556,0.137931034
2015-01-25 00:15:00,41.11141670993451,39.80853482339085,0.1,0.176136364,0.0,0.0,0.7572463770000001,1.0,0.956896552,0.1425,0.137931034,0.307692308,0.1,0.177083333,0.137931034
2015-01-25 00:30:00,40.55970437122181,40.67379556596365,0.1,0.170454545,0.0,0.0,0.760869565,1.0,0.948275862,0.145,0.137931034,0.307692308,0.1,0.173611111,0.137931034
2015-01-25 00:45:00,39.93547692558753,41.105905645458606,0.1,0.16477272699999998,0.0,0.0,0.764492754,1.0,0.939655172,0.1475,0.137931034,0.307692308,0.1,0.170138889,0.137931034
2015-01-25 01:00:00,39.32146301045257,41.20649297579661,0.1,0.159090909,0.0,0.0,0.768115942,1.0,0.931034483,0.15,0.137931034,0.307692308,0.1,0.166666667,0.137931034
2015-01-25 01:15:00,38.80458415782357,41.07718547089864,0.0875,0.153409091,0.0,0.0,0.7753623190000001,1.0,0.931034483,0.155,0.137931034,0.307692308,0.0875,0.163194444,0.137931034
2015-01-25 01:30:00,38.471761899707225,40.819611044685615,0.075,0.14772727300000002,0.0,0.0,0.7826086959999999,1.0,0.931034483,0.16,0.137931034,0.307692308,0.075,0.159722222,0.137931034
2015-01-25 01:45:00,38.387624529214285,40.5222873104057,0.0625,0.142045455,0.0,0.0,0.789855072,1.0,0.931034483,0.165,0.137931034,0.307692308,0.0625,0.15625,0.137931034
2015-01-25 02:00:00,38.52762738387163,40.22129067861579,0.05,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.931034483,0.17,0.137931034,0.307692308,0.05,0.152777778,0.137931034
2015-01-25 02:15:00,38.84493256231021,39.939587259200025,0.05,0.130681818,0.0,0.0,0.8007246379999999,1.0,0.931034483,0.175,0.137931034,0.307692308,0.05,0.149305556,0.11206896599999999
2015-01-25 02:30:00,39.29270216316096,39.700143162042494,0.05,0.125,0.0,0.0,0.804347826,1.0,0.931034483,0.18,0.137931034,0.307692308,0.05,0.145833333,0.08620689699999999
2015-01-25 02:45:00,39.82409828505481,39.52592449702733,0.05,0.119318182,0.0,0.0,0.807971014,1.0,0.931034483,0.185,0.137931034,0.307692308,0.05,0.14236111099999998,0.060344827999999996
2015-01-25 03:00:00,40.39228302662274,39.43989737403864,0.05,0.113636364,0.0,0.0,0.811594203,1.0,0.931034483,0.19,0.137931034,0.307692308,0.05,0.13888888900000002,0.034482759
2015-01-25 03:15:00,40.950418486495664,39.46502790296055,0.05,0.119318182,0.0,0.0,0.811594203,1.0,0.931034483,0.195,0.137931034,0.307692308,0.05,0.13888888900000002,0.060344827999999996
2015-01-25 03:30:00,41.45166676330452,39.624282193677175,0.05,0.125,0.0,0.0,0.811594203,1.0,0.931034483,0.2,0.137931034,0.307692308,0.05,0.13888888900000002,0.08620689699999999
2015-01-25 03:45:00,41.84918995568026,39.94062635607263,0.05,0.130681818,0.0,0.0,0.811594203,1.0,0.931034483,0.205,0.137931034,0.307692308,0.05,0.13888888900000002,0.11206896599999999
2015-01-25 04:00:00,42.09615016225383,40.409400588240146,0.05,0.13636363599999998,0.0,0.0,0.811594203,1.0,0.931034483,0.21,0.137931034,0.307692308,0.05,0.13888888900000002,0.137931034
2015-01-25 04:15:00,42.14570948165617,40.915441441109465,0.0625,0.13636363599999998,0.0,0.0,0.807971014,1.0,0.931034483,0.2125,0.137931034,0.307692308,0.0625,0.13888888900000002,0.137931034
2015-01-25 04:30:00,41.95103001251821,41.315959553819454,0.075,0.13636363599999998,0.0,0.0,0.804347826,1.0,0.931034483,0.215,0.137931034,0.307692308,0.075,0.13888888900000002,0.137931034
2015-01-25 04:45:00,41.465273853470904,41.468165565508926,0.0875,0.13636363599999998,0.0,0.0,0.8007246379999999,1.0,0.931034483,0.2175,0.137931034,0.307692308,0.0875,0.13888888900000002,0.137931034
2015-01-25 05:00:00,40.6416031031452,41.22927011531672,0.1,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.931034483,0.22,0.137931034,0.307692308,0.1,0.13888888900000002,0.137931034
2015-01-25 05:15:00,39.433179860172025,40.45648384238172,0.1,0.13636363599999998,0.22368421100000002,0.0,0.797101449,1.0,0.931034483,0.225,0.146551724,0.326923077,0.1,0.13888888900000002,0.146551724
2015-01-25 05:30:00,37.79316622318233,39.00701738584277,0.1,0.13636363599999998,0.447368421,0.0,0.797101449,1.0,0.931034483,0.23,0.155172414,0.346153846,0.1,0.13888888900000002,0.155172414
2015-01-25 05:45:00,35.674724290807035,36.73808138483873,0.1,0.13636363599999998,0.671052632,0.0,0.797101449,1.0,0.931034483,0.235,0.163793103,0.365384615,0.1,0.13888888900000002,0.163793103
2015-01-25 06:00:00,33.01514128220816,33.590089518536224,0.1,0.13636363599999998,0.894736842,0.0,0.797101449,1.0,0.931034483,0.24,0.172413793,0.384615385,0.1,0.13888888900000002,0.172413793
2015-01-25 06:15:00,29.688204898671827,29.836267626213164,0.125,0.142045455,0.894736842,0.0,0.778985507,1.0,0.931034483,0.245,0.181034483,0.384615385,0.125,0.13888888900000002,0.181034483
2015-01-25 06:30:00,25.694663118255225,25.856207697930135,0.15,0.14772727300000002,0.894736842,0.0,0.760869565,1.0,0.931034483,0.25,0.18965517199999998,0.384615385,0.15,0.13888888900000002,0.18965517199999998
2015-01-25 06:45:00,21.616047347675586,22.09652345868509,0.175,0.153409091,0.894736842,0.0,0.7427536229999999,1.0,0.931034483,0.255,0.198275862,0.384615385,0.175,0.13888888900000002,0.198275862
2015-01-25 07:00:00,18.214495364690066,18.924468911901947,0.2,0.159090909,0.894736842,0.0,0.7246376809999999,1.0,0.931034483,0.26,0.20689655199999998,0.384615385,0.2,0.13888888900000002,0.20689655199999998
2015-01-25 07:15:00,16.073070840962213,16.60244771159363,0.2125,0.170454545,0.828947368,0.0,0.702898551,1.0,0.931034483,0.265,0.21551724100000003,0.384615385,0.2125,0.14236111099999998,0.21551724100000003
2015-01-25 07:30:00,15.020769808981333,15.075984946458144,0.225,0.181818182,0.763157895,0.0,0.68115942,1.0,0.931034483,0.27,0.224137931,0.384615385,0.225,0.145833333,0.224137931
2015-01-25 07:45:00,14.698071391443145,14.211386063864774,0.2375,0.193181818,0.697368421,0.0,0.65942029,1.0,0.931034483,0.275,0.23275862100000003,0.384615385,0.2375,0.149305556,0.23275862100000003
2015-01-25 08:00:00,14.745454711043381,13.874956511182784,0.25,0.204545455,0.6315789470000001,0.0,0.637681159,1.0,0.931034483,0.28,0.24137931,0.384615385,0.25,0.152777778,0.24137931
2015-01-25 08:15:00,14.862660533886194,13.934918107941828,0.275,0.21022727300000002,0.6315789470000001,0.0,0.619565217,1.0,0.939655172,0.285,0.25862069,0.384615385,0.275,0.15625,0.25862069
2015-01-25 08:30:00,14.986476199709413,14.267158162313022,0.3,0.21590909100000003,0.6315789470000001,0.0,0.601449275,1.0,0.948275862,0.29,0.275862069,0.384615385,0.3,0.159722222,0.275862069
2015-01-25 08:45:00,15.112950691659284,14.749480354627874,0.325,0.22159090899999997,0.6315789470000001,0.0,0.583333333,1.0,0.956896552,0.295,0.293103448,0.384615385,0.325,0.163194444,0.293103448
2015-01-25 09:00:00,15.238132992882047,15.259688365217881,0.35,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.9655172409999999,0.3,0.310344828,0.384615385,0.35,0.166666667,0.310344828
2015-01-25 09:15:00,15.358072086523965,15.675585874414535,0.3625,0.232954545,0.6315789470000001,0.0,0.5507246379999999,1.0,0.956896552,0.29,0.318965517,0.384615385,0.3625,0.170138889,0.318965517
2015-01-25 09:30:00,15.468816955731269,15.90472635125802,0.375,0.238636364,0.6315789470000001,0.0,0.536231884,1.0,0.948275862,0.28,0.327586207,0.384615385,0.375,0.173611111,0.327586207
2015-01-25 09:45:00,15.566416583650222,15.973662419623166,0.3875,0.244318182,0.6315789470000001,0.0,0.52173913,1.0,0.939655172,0.27,0.336206897,0.384615385,0.3875,0.177083333,0.336206897
2015-01-25 10:00:00,15.646919953427053,15.938696492093484,0.4,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.931034483,0.26,0.344827586,0.384615385,0.4,0.180555556,0.344827586
2015-01-25 10:15:00,15.706376048208027,15.856130981252495,0.4125,0.255681818,0.697368421,0.0,0.489130435,1.0,0.931034483,0.25,0.353448276,0.384615385,0.4125,0.184027778,0.353448276
2015-01-25 10:30:00,15.74196488191884,15.772842949310448,0.425,0.261363636,0.763157895,0.0,0.471014493,1.0,0.931034483,0.24,0.362068966,0.384615385,0.425,0.1875,0.362068966
2015-01-25 10:45:00,15.755390591603042,15.69800805698462,0.4375,0.267045455,0.828947368,0.0,0.45289855100000004,1.0,0.931034483,0.23,0.370689655,0.384615385,0.4375,0.190972222,0.370689655
2015-01-25 11:00:00,15.74948834508364,15.631376614619029,0.45,0.272727273,0.894736842,0.0,0.434782609,1.0,0.931034483,0.22,0.379310345,0.384615385,0.45,0.194444444,0.379310345
2015-01-25 11:15:00,15.727093310183639,15.572698932557687,0.4625,0.278409091,0.894736842,0.0,0.420289855,1.0,0.931034483,0.2075,0.387931034,0.384615385,0.4625,0.197916667,0.387931034
2015-01-25 11:30:00,15.691040654726036,15.521725321144617,0.475,0.284090909,0.894736842,0.0,0.405797101,1.0,0.931034483,0.195,0.396551724,0.384615385,0.475,0.201388889,0.396551724
2015-01-25 11:45:00,15.644165546533847,15.478206090723836,0.4875,0.289772727,0.894736842,0.0,0.39130434799999997,1.0,0.931034483,0.1825,0.405172414,0.384615385,0.4875,0.204861111,0.405172414
2015-01-25 12:00:00,15.589303153430068,15.441891551639356,0.5,0.295454545,0.894736842,0.0,0.37681159399999997,1.0,0.931034483,0.17,0.413793103,0.384615385,0.5,0.208333333,0.413793103
2015-01-25 12:15:00,15.529288643237713,15.412532014235207,0.5,0.295454545,0.894736842,0.0,0.38043478299999994,1.0,0.9224137929999999,0.1625,0.413793103,0.384615385,0.5,0.208333333,0.413793103
2015-01-25 12:30:00,15.466957183779776,15.3898777888554,0.5,0.295454545,0.894736842,0.0,0.384057971,1.0,0.9137931029999999,0.155,0.413793103,0.384615385,0.5,0.208333333,0.413793103
2015-01-25 12:45:00,15.405143942879276,15.373679185843947,0.5,0.295454545,0.894736842,0.0,0.387681159,1.0,0.905172414,0.1475,0.413793103,0.384615385,0.5,0.208333333,0.413793103
2015-01-25 13:00:00,15.346684088359206,15.363686515544874,0.5,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.896551724,0.14,0.413793103,0.384615385,0.5,0.208333333,0.413793103
2015-01-25 13:15:00,15.294412788042578,15.359650088302205,0.5,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.8879310340000001,0.1325,0.413793103,0.384615385,0.5,0.211805556,0.413793103
2015-01-25 13:30:00,15.2511652097524,15.361320214459939,0.5,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.879310345,0.125,0.413793103,0.384615385,0.5,0.215277778,0.413793103
2015-01-25 13:45:00,15.219776521311665,15.368447204362113,0.5,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.870689655,0.1175,0.413793103,0.384615385,0.5,0.21875,0.413793103
2015-01-25 14:00:00,15.203081890543391,15.380781368352732,0.5,0.295454545,0.894736842,0.0,0.39130434799999997,1.0,0.8620689659999999,0.11,0.413793103,0.384615385,0.5,0.222222222,0.413793103
2015-01-25 14:15:00,15.203916485270573,15.398073016775824,0.5,0.301136364,0.894736842,0.0,0.394927536,1.0,0.8620689659999999,0.1025,0.413793103,0.384615385,0.5,0.222222222,0.413793103
2015-01-25 14:30:00,15.225115473316224,15.420072459975396,0.5,0.306818182,0.894736842,0.0,0.398550725,1.0,0.8620689659999999,0.095,0.413793103,0.384615385,0.5,0.222222222,0.413793103
2015-01-25 14:45:00,15.26828648166414,15.446373997790715,0.5,0.3125,0.894736842,0.0,0.402173913,1.0,0.8620689659999999,0.0875,0.413793103,0.384615385,0.5,0.222222222,0.413793103
2015-01-25 15:00:00,15.330126973941267,15.47594788804201,0.5,0.318181818,0.894736842,0.0,0.405797101,1.0,0.8620689659999999,0.08,0.413793103,0.384615385,0.5,0.222222222,0.413793103
2015-01-25 15:15:00,15.406106872935345,15.50760837804475,0.4875,0.318181818,0.894736842,0.0,0.423913043,1.0,0.8620689659999999,0.0775,0.405172414,0.384615385,0.4875,0.222222222,0.405172414
