dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-13 21:00:00,15.231525615544662,40.03458286447396,0.1,0.204545455,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.17,0.137931034,0.46153846200000004,0.1,0.194444444,0.137931034
2015-01-13 21:15:00,15.187756405125182,40.03457410977129,0.1,0.198863636,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.18,0.137931034,0.46153846200000004,0.1,0.194444444,0.137931034
2015-01-13 21:30:00,15.157081898712963,40.03456393430794,0.1,0.193181818,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.19,0.137931034,0.46153846200000004,0.1,0.194444444,0.137931034
2015-01-13 21:45:00,15.138502968950972,40.03455234310323,0.1,0.1875,0.0,0.0,0.891304348,1.0,0.8275862070000001,0.2,0.137931034,0.46153846200000004,0.1,0.194444444,0.137931034
2015-01-13 22:00:00,15.13102048848216,40.034539341176526,0.1,0.181818182,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.21,0.137931034,0.46153846200000004,0.1,0.194444444,0.137931034
2015-01-13 22:15:00,15.133635329949481,40.03452493354715,0.0875,0.181818182,0.15789473699999998,0.0,0.9021739129999999,1.0,0.8275862070000001,0.2175,0.137931034,0.46153846200000004,0.0875,0.190972222,0.137931034
2015-01-13 22:30:00,15.145348365995874,40.03450912523447,0.075,0.181818182,0.31578947399999996,0.0,0.905797101,1.0,0.8275862070000001,0.225,0.137931034,0.46153846200000004,0.075,0.1875,0.137931034
2015-01-13 22:45:00,15.16516046926431,40.034491921257846,0.0625,0.181818182,0.473684211,0.0,0.90942029,1.0,0.8275862070000001,0.2325,0.137931034,0.46153846200000004,0.0625,0.184027778,0.137931034
2015-01-13 23:00:00,15.192072512397726,40.03447332663657,0.05,0.181818182,0.6315789470000001,0.0,0.913043478,1.0,0.8275862070000001,0.24,0.137931034,0.46153846200000004,0.05,0.180555556,0.137931034
2015-01-13 23:15:00,15.225085368039082,40.03445334639004,0.05,0.176136364,0.6315789470000001,0.0,0.916666667,1.0,0.8275862070000001,0.25,0.137931034,0.46153846200000004,0.05,0.177083333,0.137931034
2015-01-13 23:30:00,15.263199908831327,40.034431985537594,0.05,0.170454545,0.6315789470000001,0.0,0.920289855,1.0,0.8275862070000001,0.26,0.137931034,0.46153846200000004,0.05,0.173611111,0.137931034
2015-01-13 23:45:00,15.305417007417415,40.03440924909853,0.05,0.16477272699999998,0.6315789470000001,0.0,0.923913043,1.0,0.8275862070000001,0.27,0.137931034,0.46153846200000004,0.05,0.170138889,0.137931034
2015-01-14 00:00:00,15.350737536440302,40.034385142092255,0.05,0.159090909,0.6315789470000001,0.0,0.927536232,1.0,0.8275862070000001,0.28,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 00:15:00,15.398162368542936,40.03435966953807,0.05,0.159090909,0.6315789470000001,0.0,0.93115942,0.96875,0.8275862070000001,0.2825,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 00:30:00,15.446692376368267,40.03433283645536,0.05,0.159090909,0.6315789470000001,0.0,0.9347826090000001,0.9375,0.8275862070000001,0.285,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 00:45:00,15.495328432559251,40.034304647863436,0.05,0.159090909,0.6315789470000001,0.0,0.938405797,0.90625,0.8275862070000001,0.2875,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 01:00:00,15.543071409758847,40.03427510878167,0.05,0.159090909,0.6315789470000001,0.0,0.942028986,0.875,0.8275862070000001,0.29,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 01:15:00,15.588922180609995,40.03424422422939,0.05,0.159090909,0.6315789470000001,0.0,0.945652174,0.84375,0.8275862070000001,0.295,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 01:30:00,15.631881617755651,40.034211999225946,0.05,0.159090909,0.6315789470000001,0.0,0.9492753620000001,0.8125,0.8275862070000001,0.3,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 01:45:00,15.670950593838768,40.03417843879069,0.05,0.159090909,0.6315789470000001,0.0,0.952898551,0.78125,0.8275862070000001,0.305,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 02:00:00,15.705129981502301,40.03414354794297,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.75,0.8275862070000001,0.31,0.137931034,0.46153846200000004,0.05,0.166666667,0.137931034
2015-01-14 02:15:00,15.733420653389206,40.03410733170211,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.71875,0.8275862070000001,0.315,0.137931034,0.46153846200000004,0.05,0.163194444,0.11206896599999999
2015-01-14 02:30:00,15.754823482142422,40.034069795087476,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.6875,0.8275862070000001,0.32,0.137931034,0.46153846200000004,0.05,0.159722222,0.08620689699999999
2015-01-14 02:45:00,15.768339340404909,40.0340309431184,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.65625,0.8275862070000001,0.325,0.137931034,0.46153846200000004,0.05,0.15625,0.060344827999999996
2015-01-14 03:00:00,15.772969100819626,40.03399078081426,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.625,0.8275862070000001,0.33,0.137931034,0.46153846200000004,0.05,0.152777778,0.034482759
2015-01-14 03:15:00,15.767713636029512,40.03394931319436,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.59375,0.8275862070000001,0.335,0.137931034,0.46153846200000004,0.05,0.152777778,0.060344827999999996
2015-01-14 03:30:00,15.75157381867753,40.03390654527808,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.5625,0.8275862070000001,0.34,0.137931034,0.46153846200000004,0.05,0.152777778,0.08620689699999999
2015-01-14 03:45:00,15.723550521406631,40.033862482084714,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.53125,0.8275862070000001,0.345,0.137931034,0.46153846200000004,0.05,0.152777778,0.11206896599999999
2015-01-14 04:00:00,15.68264461685976,40.03381712863368,0.05,0.159090909,0.6315789470000001,0.0,0.956521739,0.5,0.8275862070000001,0.35,0.137931034,0.46153846200000004,0.05,0.152777778,0.137931034
2015-01-14 04:15:00,15.627856977679874,40.033770489944274,0.0625,0.159090909,0.565789474,0.0,0.956521739,0.5,0.8275862070000001,0.355,0.137931034,0.46153846200000004,0.0625,0.152777778,0.137931034
2015-01-14 04:30:00,15.558188476509926,40.03372257103587,0.075,0.159090909,0.5,0.0,0.956521739,0.5,0.8275862070000001,0.36,0.137931034,0.46153846200000004,0.075,0.152777778,0.137931034
2015-01-14 04:45:00,15.472639985992876,40.03367337692777,0.0875,0.159090909,0.43421052600000004,0.0,0.956521739,0.5,0.8275862070000001,0.365,0.137931034,0.46153846200000004,0.0875,0.152777778,0.137931034
2015-01-14 05:00:00,15.37289628689317,40.033622912639366,0.1,0.159090909,0.36842105299999994,0.0,0.956521739,0.5,0.8275862070000001,0.37,0.137931034,0.46153846200000004,0.1,0.152777778,0.137931034
2015-01-14 05:15:00,15.271377792461355,40.03357118318998,0.1,0.159090909,0.36842105299999994,0.0,0.952898551,0.46875,0.8275862070000001,0.375,0.146551724,0.46153846200000004,0.1,0.149305556,0.146551724
2015-01-14 05:30:00,15.183188824069465,40.033518193598965,0.1,0.159090909,0.36842105299999994,0.0,0.9492753620000001,0.4375,0.8275862070000001,0.38,0.155172414,0.46153846200000004,0.1,0.145833333,0.155172414
2015-01-14 05:45:00,15.123433703089544,40.03346394888567,0.1,0.159090909,0.36842105299999994,0.0,0.945652174,0.40625,0.8275862070000001,0.385,0.163793103,0.46153846200000004,0.1,0.14236111099999998,0.163793103
2015-01-14 06:00:00,15.107216750893636,40.03340845406944,0.1,0.159090909,0.36842105299999994,0.0,0.942028986,0.375,0.8275862070000001,0.39,0.172413793,0.46153846200000004,0.1,0.13888888900000002,0.172413793
2015-01-14 06:15:00,15.149642288853777,40.033351714169605,0.1125,0.159090909,0.36842105299999994,0.0,0.927536232,0.40625,0.8275862070000001,0.3975,0.18965517199999998,0.480769231,0.1125,0.13888888900000002,0.18965517199999998
2015-01-14 06:30:00,15.265814638342011,40.03329373420552,0.125,0.159090909,0.36842105299999994,0.0,0.913043478,0.4375,0.8275862070000001,0.405,0.20689655199999998,0.5,0.125,0.13888888900000002,0.20689655199999998
2015-01-14 06:45:00,15.470838120730386,40.03323451919654,0.1375,0.159090909,0.36842105299999994,0.0,0.898550725,0.46875,0.8275862070000001,0.4125,0.224137931,0.519230769,0.1375,0.13888888900000002,0.224137931
2015-01-14 07:00:00,15.779817057390936,40.033174074162005,0.15,0.159090909,0.36842105299999994,0.0,0.8840579709999999,0.5,0.8275862070000001,0.42,0.24137931,0.538461538,0.15,0.13888888900000002,0.24137931
2015-01-14 07:15:00,16.170752911451807,40.033112404121276,0.175,0.159090909,0.43421052600000004,0.0,0.8731884059999999,0.5625,0.8275862070000001,0.4275,0.25,0.557692308,0.175,0.135416667,0.25
2015-01-14 07:30:00,16.47323571306551,40.033049514093655,0.2,0.159090909,0.5,0.0,0.8623188409999999,0.625,0.8275862070000001,0.435,0.25862069,0.576923077,0.2,0.131944444,0.25862069
2015-01-14 07:45:00,16.479752634140663,40.03298540909853,0.225,0.159090909,0.565789474,0.0,0.851449275,0.6875,0.8275862070000001,0.4425,0.267241379,0.596153846,0.225,0.128472222,0.267241379
2015-01-14 08:00:00,15.982790846585882,40.03292009415522,0.25,0.159090909,0.6315789470000001,0.0,0.84057971,0.75,0.8275862070000001,0.45,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-01-14 08:15:00,14.822900374736474,40.032853574283095,0.2625,0.159090909,0.6315789470000001,0.0,0.826086957,0.8125,0.8275862070000001,0.46,0.293103448,0.615384615,0.2625,0.121527778,0.293103448
2015-01-14 08:30:00,13.032882652634544,40.032785854501476,0.275,0.159090909,0.6315789470000001,0.0,0.811594203,0.875,0.8275862070000001,0.47,0.310344828,0.615384615,0.275,0.11805555599999999,0.310344828
2015-01-14 08:45:00,10.778472793490494,40.03271693982974,0.2875,0.159090909,0.6315789470000001,0.0,0.797101449,0.9375,0.8275862070000001,0.48,0.327586207,0.615384615,0.2875,0.11458333300000001,0.327586207
2015-01-14 09:00:00,8.564889217481253,40.0326468352872,0.3,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.49,0.344827586,0.615384615,0.3,0.111111111,0.344827586
2015-01-14 09:15:00,6.869240678105856,40.03257554589322,0.325,0.16477272699999998,0.6315789470000001,0.0,0.768115942,1.0,0.8275862070000001,0.4875,0.362068966,0.634615385,0.325,0.11458333300000001,0.362068966
2015-01-14 09:30:00,5.716713955185387,40.03250307666715,0.35,0.170454545,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8275862070000001,0.485,0.379310345,0.653846154,0.35,0.11805555599999999,0.379310345
2015-01-14 09:45:00,5.019515335121426,40.03242943262832,0.375,0.176136364,0.6315789470000001,0.0,0.739130435,1.0,0.8275862070000001,0.4825,0.396551724,0.673076923,0.375,0.121527778,0.396551724
2015-01-14 10:00:00,4.689851104315559,40.0323546187961,0.4,0.181818182,0.6315789470000001,0.0,0.7246376809999999,1.0,0.8275862070000001,0.48,0.413793103,0.692307692,0.4,0.125,0.413793103
2015-01-14 10:15:00,4.639927549169366,40.03227864018979,0.4125,0.181818182,0.6315789470000001,0.0,0.710144928,1.0,0.8275862070000001,0.48,0.43103448299999997,0.692307692,0.4125,0.128472222,0.43103448299999997
2015-01-14 10:30:00,4.781950956084434,40.03220150182877,0.425,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.8275862070000001,0.48,0.448275862,0.692307692,0.425,0.131944444,0.448275862
2015-01-14 10:45:00,5.028127611462342,40.03212320873239,0.4375,0.181818182,0.6315789470000001,0.0,0.68115942,1.0,0.8275862070000001,0.48,0.465517241,0.692307692,0.4375,0.135416667,0.465517241
2015-01-14 11:00:00,5.290663801704675,40.032043765919994,0.45,0.181818182,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.48,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-01-14 11:15:00,5.481765813213023,40.031963178410905,0.4625,0.1875,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.4775,0.5,0.692307692,0.4625,0.13888888900000002,0.5
2015-01-14 11:30:00,5.533659503650699,40.03188145122449,0.475,0.193181818,0.6315789470000001,0.0,0.637681159,1.0,0.8275862070000001,0.475,0.517241379,0.692307692,0.475,0.13888888900000002,0.517241379
2015-01-14 11:45:00,5.458649015727988,40.031798589380095,0.4875,0.198863636,0.6315789470000001,0.0,0.623188406,1.0,0.8275862070000001,0.4725,0.534482759,0.692307692,0.4875,0.13888888900000002,0.534482759
2015-01-14 12:00:00,5.2890580634169035,40.031714597897036,0.5,0.204545455,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.47,0.551724138,0.692307692,0.5,0.13888888900000002,0.551724138
2015-01-14 12:15:00,5.0572103606894645,40.0316294817947,0.5,0.204545455,0.6315789470000001,0.0,0.605072464,1.0,0.818965517,0.4475,0.560344828,0.711538462,0.5,0.13888888900000002,0.560344828
2015-01-14 12:30:00,4.79542962151769,40.031543246092404,0.5,0.204545455,0.6315789470000001,0.0,0.601449275,1.0,0.810344828,0.425,0.568965517,0.7307692309999999,0.5,0.13888888900000002,0.568965517
2015-01-14 12:45:00,4.536039559873596,40.03145589580952,0.5,0.204545455,0.6315789470000001,0.0,0.5978260870000001,1.0,0.801724138,0.4025,0.5775862070000001,0.75,0.5,0.13888888900000002,0.5775862070000001
2015-01-14 13:00:00,4.3113638897292015,40.031367435965365,0.5,0.204545455,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.38,0.5862068970000001,0.7692307690000001,0.5,0.13888888900000002,0.5862068970000001
2015-01-14 13:15:00,4.153726325056523,40.031277871579306,0.5125,0.204545455,0.697368421,0.001106195,0.594202899,1.0,0.793103448,0.3575,0.5862068970000001,0.7692307690000001,0.5125,0.13888888900000002,0.5862068970000001
2015-01-14 13:30:00,4.087907628981677,40.031187207670676,0.525,0.204545455,0.763157895,0.002212389,0.594202899,1.0,0.793103448,0.335,0.5862068970000001,0.7692307690000001,0.525,0.13888888900000002,0.5862068970000001
2015-01-14 13:45:00,4.108516761247179,40.03109544925883,0.5375,0.204545455,0.828947368,0.0033185840000000003,0.594202899,1.0,0.793103448,0.3125,0.5862068970000001,0.7692307690000001,0.5375,0.13888888900000002,0.5862068970000001
2015-01-14 14:00:00,4.20261973074964,40.0310026013631,0.55,0.204545455,0.894736842,0.004424779,0.594202899,1.0,0.793103448,0.29,0.5862068970000001,0.7692307690000001,0.55,0.13888888900000002,0.5862068970000001
2015-01-14 14:15:00,4.357282546385674,40.030908669002855,0.55,0.204545455,0.894736842,0.004424779,0.59057971,1.0,0.7844827590000001,0.2675,0.594827586,0.7692307690000001,0.55,0.13888888900000002,0.594827586
2015-01-14 14:30:00,4.559571217051895,40.03081365719742,0.55,0.204545455,0.894736842,0.004424779,0.586956522,1.0,0.7758620690000001,0.245,0.6034482760000001,0.7692307690000001,0.55,0.13888888900000002,0.6034482760000001
2015-01-14 14:45:00,4.7965517516449125,40.03071757096615,0.55,0.204545455,0.894736842,0.004424779,0.583333333,1.0,0.7672413790000001,0.2225,0.612068966,0.7692307690000001,0.55,0.13888888900000002,0.612068966
2015-01-14 15:00:00,5.05529015906134,40.030620415328386,0.55,0.204545455,0.894736842,0.004424779,0.579710145,1.0,0.75862069,0.2,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-01-14 15:15:00,5.3228524481977955,40.03052219530347,0.5375,0.204545455,0.894736842,0.0033185840000000003,0.59057971,1.0,0.75862069,0.1975,0.612068966,0.7692307690000001,0.5375,0.14236111099999998,0.612068966
2015-01-14 15:30:00,5.586304627950885,40.03042291591075,0.525,0.204545455,0.894736842,0.002212389,0.601449275,1.0,0.75862069,0.195,0.6034482760000001,0.7692307690000001,0.525,0.145833333,0.6034482760000001
2015-01-14 15:45:00,5.832712707217227,40.03032258216958,0.5125,0.204545455,0.894736842,0.001106195,0.612318841,1.0,0.75862069,0.1925,0.594827586,0.7692307690000001,0.5125,0.149305556,0.594827586
2015-01-14 16:00:00,6.04914269489343,40.03022119909931,0.5,0.204545455,0.894736842,0.0,0.623188406,1.0,0.75862069,0.19,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-01-14 16:15:00,6.222660599876108,40.03011877171927,0.5,0.204545455,0.894736842,0.0,0.634057971,1.0,0.75862069,0.185,0.5775862070000001,0.75,0.5,0.15625,0.5775862070000001
2015-01-14 16:30:00,6.340332431061878,40.03001530504879,0.5,0.204545455,0.894736842,0.0,0.644927536,1.0,0.75862069,0.18,0.568965517,0.7307692309999999,0.5,0.159722222,0.568965517
2015-01-14 16:45:00,6.389224197347348,40.02991080410728,0.5,0.204545455,0.894736842,0.0,0.655797101,1.0,0.75862069,0.175,0.560344828,0.711538462,0.5,0.163194444,0.560344828
2015-01-14 17:00:00,6.356401907629131,40.02980527391403,0.5,0.204545455,0.894736842,0.0,0.666666667,1.0,0.75862069,0.17,0.551724138,0.692307692,0.5,0.166666667,0.551724138
2015-01-14 17:15:00,6.228931570803843,40.029698719488394,0.4875,0.204545455,0.671052632,0.0,0.677536232,1.0,0.7672413790000001,0.1675,0.534482759,0.692307692,0.4875,0.166666667,0.534482759
2015-01-14 17:30:00,5.9938791957680975,40.02959114584971,0.475,0.204545455,0.447368421,0.0,0.688405797,1.0,0.7758620690000001,0.165,0.517241379,0.692307692,0.475,0.166666667,0.517241379
2015-01-14 17:45:00,5.64603432957154,40.02948255801736,0.4625,0.204545455,0.22368421100000002,0.0,0.6992753620000001,1.0,0.7844827590000001,0.1625,0.5,0.692307692,0.4625,0.166666667,0.5
2015-01-14 18:00:00,5.2110806718759815,40.029372961010644,0.45,0.204545455,0.0,0.0,0.710144928,1.0,0.793103448,0.16,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-01-14 18:15:00,4.7224254604962645,40.029262359848936,0.4375,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.793103448,0.1575,0.465517241,0.673076923,0.4375,0.170138889,0.465517241
2015-01-14 18:30:00,4.213475933247235,40.02915075955161,0.425,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.155,0.448275862,0.653846154,0.425,0.173611111,0.448275862
2015-01-14 18:45:00,3.717639327943735,40.02903816513796,0.4125,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.793103448,0.1525,0.43103448299999997,0.634615385,0.4125,0.177083333,0.43103448299999997
2015-01-14 19:00:00,3.2683228824006125,40.02892458162733,0.4,0.204545455,0.0,0.0,0.768115942,1.0,0.793103448,0.15,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-01-14 19:15:00,2.8989338344327082,40.0288100140391,0.3875,0.204545455,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.15,0.396551724,0.596153846,0.3875,0.184027778,0.396551724
2015-01-14 19:30:00,2.642879421854869,40.02869446739261,0.375,0.204545455,0.0,0.0,0.797101449,1.0,0.793103448,0.15,0.379310345,0.576923077,0.375,0.1875,0.379310345
2015-01-14 19:45:00,2.5335668824819377,40.02857794670718,0.3625,0.204545455,0.0,0.0,0.811594203,1.0,0.793103448,0.15,0.362068966,0.557692308,0.3625,0.190972222,0.362068966
2015-01-14 20:00:00,2.6044034541287604,40.02846045700218,0.35,0.204545455,0.0,0.0,0.826086957,1.0,0.793103448,0.15,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-01-14 20:15:00,2.888796374610181,40.02834200329696,0.325,0.204545455,0.0,0.0,0.84057971,1.0,0.801724138,0.1475,0.327586207,0.538461538,0.325,0.194444444,0.327586207
2015-01-14 20:30:00,3.420152881741044,40.02822259061083,0.3,0.204545455,0.0,0.0,0.855072464,1.0,0.810344828,0.145,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-01-14 20:45:00,4.2318802133361935,40.02810222396317,0.275,0.204545455,0.0,0.0,0.869565217,1.0,0.818965517,0.1425,0.293103448,0.538461538,0.275,0.194444444,0.293103448
2015-01-14 21:00:00,5.357385607210473,40.027980908373344,0.25,0.204545455,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.14,0.275862069,0.538461538,0.25,0.194444444,0.275862069
2015-01-14 21:15:00,6.830076301178727,40.02785864886063,0.2375,0.198863636,0.0,0.0,0.891304348,0.96875,0.8275862070000001,0.1475,0.267241379,0.538461538,0.2375,0.190972222,0.267241379
2015-01-14 21:30:00,8.683359533055803,40.027735450444425,0.225,0.193181818,0.0,0.0,0.898550725,0.9375,0.8275862070000001,0.155,0.25862069,0.538461538,0.225,0.1875,0.25862069
