dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-21 02:30:00,39.99746813224165,40.32272878871605,0.1,0.159090909,0.0,0.0,0.81884058,1.0,0.879310345,0.21,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 02:45:00,39.99758885252579,40.315022024949435,0.1,0.159090909,0.0,0.0,0.822463768,1.0,0.870689655,0.215,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 03:00:00,39.99770909986076,40.30733791472238,0.1,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.22,0.137931034,0.384615385,0.1,0.152777778,0.137931034
2015-02-21 03:15:00,39.997828843521226,40.29967909837678,0.1,0.159090909,0.0,0.0,0.822463768,1.0,0.8620689659999999,0.24,0.146551724,0.384615385,0.1,0.149305556,0.146551724
2015-02-21 03:30:00,39.997948052781894,40.292048216254415,0.1,0.159090909,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.26,0.155172414,0.384615385,0.1,0.145833333,0.155172414
2015-02-21 03:45:00,39.998066696917405,40.28444790869719,0.1,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.8620689659999999,0.28,0.163793103,0.384615385,0.1,0.14236111099999998,0.163793103
2015-02-21 04:00:00,39.99818474520245,40.276880816046955,0.1,0.159090909,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.3,0.172413793,0.384615385,0.1,0.13888888900000002,0.172413793
2015-02-21 04:15:00,39.998302166911735,40.26934957864553,0.1125,0.159090909,0.15789473699999998,0.0,0.807971014,1.0,0.8620689659999999,0.3175,0.172413793,0.384615385,0.1125,0.13888888900000002,0.172413793
2015-02-21 04:30:00,39.998418931319904,40.26185683683482,0.125,0.159090909,0.31578947399999996,0.0,0.804347826,1.0,0.8620689659999999,0.335,0.172413793,0.384615385,0.125,0.13888888900000002,0.172413793
2015-02-21 04:45:00,39.99853500770165,40.25440523095666,0.1375,0.159090909,0.473684211,0.0,0.8007246379999999,1.0,0.8620689659999999,0.3525,0.172413793,0.384615385,0.1375,0.13888888900000002,0.172413793
2015-02-21 05:00:00,39.99865036533161,40.246997401352886,0.15,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.8620689659999999,0.37,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 05:15:00,39.99876497348453,40.23963598836535,0.15,0.159090909,0.6315789470000001,0.0,0.793478261,1.0,0.8620689659999999,0.3875,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 05:30:00,39.99887880143506,40.232323632335905,0.15,0.159090909,0.6315789470000001,0.0,0.789855072,1.0,0.8620689659999999,0.405,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 05:45:00,39.99899181845785,40.22506297360646,0.15,0.159090909,0.6315789470000001,0.0,0.7862318840000001,1.0,0.8620689659999999,0.4225,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 06:00:00,39.99910399382762,40.21785665251881,0.15,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.44,0.172413793,0.384615385,0.15,0.13888888900000002,0.172413793
2015-02-21 06:15:00,39.999215296819024,40.21070730941481,0.1625,0.16477272699999998,0.6315789470000001,0.0,0.764492754,1.0,0.870689655,0.445,0.18965517199999998,0.403846154,0.1625,0.14236111099999998,0.18965517199999998
2015-02-21 06:30:00,39.999325696706734,40.20361758463635,0.175,0.170454545,0.6315789470000001,0.0,0.7463768120000001,1.0,0.879310345,0.45,0.20689655199999998,0.423076923,0.175,0.145833333,0.20689655199999998
2015-02-21 06:45:00,39.99943516276546,40.19659011852524,0.1875,0.176136364,0.6315789470000001,0.0,0.72826087,1.0,0.8879310340000001,0.455,0.224137931,0.44230769200000003,0.1875,0.149305556,0.224137931
2015-02-21 07:00:00,39.99954366426983,40.18962755142336,0.2,0.181818182,0.6315789470000001,0.0,0.710144928,1.0,0.896551724,0.46,0.24137931,0.46153846200000004,0.2,0.152777778,0.24137931
2015-02-21 07:15:00,39.99965117049456,40.18273252367256,0.225,0.1875,0.6315789470000001,0.0,0.692028986,1.0,0.896551724,0.4625,0.25862069,0.46153846200000004,0.225,0.152777778,0.25862069
2015-02-21 07:30:00,39.99975765071432,40.175907675614695,0.25,0.193181818,0.6315789470000001,0.0,0.673913043,1.0,0.896551724,0.465,0.275862069,0.46153846200000004,0.25,0.152777778,0.275862069
2015-02-21 07:45:00,39.99986307420377,40.16915564759162,0.275,0.198863636,0.6315789470000001,0.0,0.655797101,1.0,0.896551724,0.4675,0.293103448,0.46153846200000004,0.275,0.152777778,0.293103448
2015-02-21 08:00:00,39.9999674102376,40.16247907994518,0.3,0.204545455,0.6315789470000001,0.0,0.637681159,1.0,0.896551724,0.47,0.310344828,0.46153846200000004,0.3,0.152777778,0.310344828
2015-02-21 08:15:00,40.00007063389237,40.155880112897634,0.325,0.21022727300000002,0.6315789470000001,0.0,0.619565217,1.0,0.896551724,0.475,0.318965517,0.46153846200000004,0.325,0.15625,0.318965517
2015-02-21 08:30:00,40.00017274345214,40.14935888619284,0.35,0.21590909100000003,0.6315789470000001,0.0,0.601449275,1.0,0.896551724,0.48,0.327586207,0.46153846200000004,0.35,0.159722222,0.327586207
2015-02-21 08:45:00,40.00027374300279,40.14291503945503,0.375,0.22159090899999997,0.6315789470000001,0.0,0.583333333,1.0,0.896551724,0.485,0.336206897,0.46153846200000004,0.375,0.163194444,0.336206897
2015-02-21 09:00:00,40.000373636630286,40.136548212308476,0.4,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.896551724,0.49,0.344827586,0.46153846200000004,0.4,0.166666667,0.344827586
2015-02-21 09:15:00,40.00047242842053,40.130258044377406,0.4,0.232954545,0.6315789470000001,0.0,0.5507246379999999,1.0,0.896551724,0.4675,0.353448276,0.46153846200000004,0.4,0.170138889,0.353448276
2015-02-21 09:30:00,40.000570122459436,40.12404417528611,0.4,0.238636364,0.6315789470000001,0.0,0.536231884,1.0,0.896551724,0.445,0.362068966,0.46153846200000004,0.4,0.173611111,0.362068966
2015-02-21 09:45:00,40.00066672283294,40.11790624465881,0.4,0.244318182,0.6315789470000001,0.0,0.52173913,1.0,0.896551724,0.4225,0.370689655,0.46153846200000004,0.4,0.177083333,0.370689655
2015-02-21 10:00:00,40.000762233626965,40.11184389211977,0.4,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.896551724,0.4,0.379310345,0.46153846200000004,0.4,0.180555556,0.379310345
2015-02-21 10:15:00,40.00085665892743,40.10585675729322,0.4125,0.255681818,0.6315789470000001,0.0,0.492753623,1.0,0.896551724,0.3775,0.387931034,0.46153846200000004,0.4125,0.184027778,0.387931034
2015-02-21 10:30:00,40.00095000282028,40.099944479803426,0.425,0.261363636,0.6315789470000001,0.0,0.47826087,1.0,0.896551724,0.355,0.396551724,0.46153846200000004,0.425,0.1875,0.396551724
2015-02-21 10:45:00,40.001042269391405,40.094106699274676,0.4375,0.267045455,0.6315789470000001,0.0,0.463768116,1.0,0.896551724,0.3325,0.405172414,0.46153846200000004,0.4375,0.190972222,0.405172414
2015-02-21 11:00:00,40.001133462726735,40.08834305533115,0.45,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.896551724,0.31,0.413793103,0.46153846200000004,0.45,0.194444444,0.413793103
2015-02-21 11:15:00,40.00122358691221,40.08265318759715,0.4625,0.284090909,0.6315789470000001,0.0,0.434782609,1.0,0.896551724,0.2875,0.422413793,0.46153846200000004,0.4625,0.201388889,0.422413793
2015-02-21 11:30:00,40.00131264603372,40.07703673569692,0.475,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.896551724,0.265,0.43103448299999997,0.46153846200000004,0.475,0.208333333,0.43103448299999997
2015-02-21 11:45:00,40.00140064417724,40.071493339254715,0.4875,0.306818182,0.6315789470000001,0.0,0.405797101,1.0,0.896551724,0.2425,0.43965517200000004,0.46153846200000004,0.4875,0.215277778,0.43965517200000004
2015-02-21 12:00:00,40.001487585428634,40.06602263789475,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.896551724,0.22,0.448275862,0.46153846200000004,0.5,0.222222222,0.448275862
2015-02-21 12:15:00,40.00157347387386,40.06062427124132,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8879310340000001,0.2125,0.448275862,0.46153846200000004,0.5,0.225694444,0.448275862
2015-02-21 12:30:00,40.00165831359883,40.05529787891867,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.879310345,0.205,0.448275862,0.46153846200000004,0.5,0.229166667,0.448275862
2015-02-21 12:45:00,40.00174210868949,40.050043100551036,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.870689655,0.1975,0.448275862,0.46153846200000004,0.5,0.232638889,0.448275862
2015-02-21 13:00:00,40.00182486323172,40.04485957576268,0.5,0.318181818,0.6315789470000001,0.0,0.39130434799999997,1.0,0.8620689659999999,0.19,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-02-21 13:15:00,40.00190658131147,40.03974694417784,0.5,0.323863636,0.697368421,0.0,0.394927536,1.0,0.853448276,0.1825,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-02-21 13:30:00,40.00198726701468,40.034704845420784,0.5,0.329545455,0.763157895,0.0,0.398550725,1.0,0.844827586,0.175,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-02-21 13:45:00,40.002066924427226,40.02973291911575,0.5,0.335227273,0.828947368,0.0,0.402173913,1.0,0.8362068970000001,0.1675,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-02-21 14:00:00,40.00214555763508,40.024830804887024,0.5,0.340909091,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.16,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-02-21 14:15:00,40.002223170724136,40.0199981423588,0.5,0.346590909,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1525,0.448275862,0.46153846200000004,0.5,0.239583333,0.448275862
2015-02-21 14:30:00,40.0022997677803,40.015234571155375,0.5,0.352272727,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.145,0.448275862,0.46153846200000004,0.5,0.243055556,0.448275862
2015-02-21 14:45:00,40.00237535288953,40.010539730900966,0.5,0.357954545,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1375,0.448275862,0.46153846200000004,0.5,0.246527778,0.448275862
2015-02-21 15:00:00,40.00244993013775,40.00591326121987,0.5,0.363636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.13,0.448275862,0.46153846200000004,0.5,0.25,0.448275862
2015-02-21 15:15:00,40.00252350361086,40.00135480173631,0.4875,0.357954545,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.125,0.43103448299999997,0.46153846200000004,0.4875,0.25,0.43103448299999997
2015-02-21 15:30:00,40.002596077394784,39.99686399207454,0.475,0.352272727,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.12,0.413793103,0.46153846200000004,0.475,0.25,0.413793103
2015-02-21 15:45:00,40.002667655575465,39.992440471858814,0.4625,0.346590909,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.115,0.396551724,0.46153846200000004,0.4625,0.25,0.396551724
2015-02-21 16:00:00,40.00273824223881,39.98808388071337,0.45,0.340909091,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.11,0.379310345,0.46153846200000004,0.45,0.25,0.379310345
2015-02-21 16:15:00,40.002807841470755,39.983793858262494,0.4375,0.340909091,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.105,0.370689655,0.46153846200000004,0.4375,0.25,0.370689655
2015-02-21 16:30:00,40.00287645735719,39.979570044130384,0.425,0.340909091,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.1,0.362068966,0.46153846200000004,0.425,0.25,0.362068966
2015-02-21 16:45:00,40.00294409398408,39.97541207794135,0.4125,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.8275862070000001,0.095,0.353448276,0.46153846200000004,0.4125,0.25,0.353448276
2015-02-21 17:00:00,40.00301075543732,39.971319599319614,0.4,0.340909091,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.09,0.344827586,0.46153846200000004,0.4,0.25,0.344827586
2015-02-21 17:15:00,40.00307644580285,39.967292247889425,0.3875,0.335227273,0.671052632,0.0,0.536231884,1.0,0.8275862070000001,0.085,0.336206897,0.46153846200000004,0.3875,0.246527778,0.336206897
2015-02-21 17:30:00,40.00314116916657,39.96332966327503,0.375,0.329545455,0.447368421,0.0,0.5507246379999999,1.0,0.8275862070000001,0.08,0.327586207,0.46153846200000004,0.375,0.243055556,0.327586207
2015-02-21 17:45:00,40.00320492961443,39.9594314851007,0.3625,0.323863636,0.22368421100000002,0.0,0.565217391,1.0,0.8275862070000001,0.075,0.318965517,0.46153846200000004,0.3625,0.239583333,0.318965517
2015-02-21 18:00:00,40.00326773123234,39.95559735299068,0.35,0.318181818,0.0,0.0,0.579710145,1.0,0.8275862070000001,0.07,0.310344828,0.46153846200000004,0.35,0.236111111,0.310344828
2015-02-21 18:15:00,40.00332957810621,39.95182690656922,0.3375,0.3125,0.0,0.0,0.594202899,1.0,0.8362068970000001,0.07,0.30172413800000003,0.46153846200000004,0.3375,0.232638889,0.30172413800000003
2015-02-21 18:30:00,40.00339047432199,39.94811978546058,0.325,0.306818182,0.0,0.0,0.608695652,1.0,0.844827586,0.07,0.293103448,0.46153846200000004,0.325,0.229166667,0.293103448
2015-02-21 18:45:00,40.003450423965596,39.944475629288995,0.3125,0.301136364,0.0,0.0,0.623188406,1.0,0.853448276,0.07,0.284482759,0.46153846200000004,0.3125,0.225694444,0.284482759
2015-02-21 19:00:00,40.00350943112291,39.940894077678706,0.3,0.295454545,0.0,0.0,0.637681159,1.0,0.8620689659999999,0.07,0.275862069,0.46153846200000004,0.3,0.222222222,0.275862069
2015-02-21 19:15:00,40.00356749987992,39.937374770254,0.2875,0.289772727,0.0,0.0,0.6521739129999999,1.0,0.8620689659999999,0.0675,0.267241379,0.44230769200000003,0.2875,0.21875,0.267241379
2015-02-21 19:30:00,40.00362463432251,39.933917346639106,0.275,0.284090909,0.0,0.0,0.666666667,1.0,0.8620689659999999,0.065,0.25862069,0.423076923,0.275,0.215277778,0.25862069
2015-02-21 19:45:00,40.00368083853662,39.930521446458286,0.2625,0.278409091,0.0,0.0,0.68115942,1.0,0.8620689659999999,0.0625,0.25,0.403846154,0.2625,0.211805556,0.25
2015-02-21 20:00:00,40.003736116608145,39.92718670933579,0.25,0.272727273,0.0,0.0,0.695652174,1.0,0.8620689659999999,0.06,0.24137931,0.384615385,0.25,0.208333333,0.24137931
2015-02-21 20:15:00,40.00379047262304,39.92391277489587,0.2375,0.267045455,0.0,0.0,0.710144928,1.0,0.870689655,0.0575,0.23275862100000003,0.384615385,0.2375,0.204861111,0.23275862100000003
2015-02-21 20:30:00,40.00384391066722,39.920699282762754,0.225,0.261363636,0.0,0.0,0.7246376809999999,1.0,0.879310345,0.055,0.224137931,0.384615385,0.225,0.201388889,0.224137931
2015-02-21 20:45:00,40.00389643482658,39.917545872560744,0.2125,0.255681818,0.0,0.0,0.739130435,1.0,0.8879310340000001,0.0525,0.21551724100000003,0.384615385,0.2125,0.197916667,0.21551724100000003
2015-02-21 21:00:00,40.003948049187066,39.91445218391403,0.2,0.25,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.05,0.20689655199999998,0.384615385,0.2,0.194444444,0.20689655199999998
2015-02-21 21:15:00,40.003998757834616,39.9114178564469,0.1875,0.244318182,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.0525,0.198275862,0.384615385,0.1875,0.194444444,0.198275862
2015-02-21 21:30:00,40.00404856485513,39.90844252978361,0.175,0.238636364,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.055,0.18965517199999998,0.384615385,0.175,0.194444444,0.18965517199999998
2015-02-21 21:45:00,40.00409747433453,39.905525843548396,0.1625,0.232954545,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.0575,0.181034483,0.384615385,0.1625,0.194444444,0.181034483
2015-02-21 22:00:00,40.00414549035876,39.90266743736553,0.15,0.22727272699999998,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.194444444,0.172413793
2015-02-21 22:15:00,40.004192617013715,39.89986695085925,0.15,0.22727272699999998,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.194444444,0.172413793
2015-02-21 22:30:00,40.00423885838534,39.897124023653795,0.15,0.22727272699999998,0.0,0.0,0.760869565,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.194444444,0.172413793
2015-02-21 22:45:00,40.00428421855956,39.89443829537344,0.15,0.22727272699999998,0.0,0.0,0.764492754,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.194444444,0.172413793
2015-02-21 23:00:00,40.004328701622256,39.891809405642405,0.15,0.22727272699999998,0.0,0.0,0.768115942,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.194444444,0.172413793
2015-02-21 23:15:00,40.00437231165941,39.889236994085,0.15,0.22159090899999997,0.0,0.0,0.768115942,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.190972222,0.172413793
2015-02-21 23:30:00,40.004415052756904,39.886720700325405,0.15,0.21590909100000003,0.0,0.0,0.768115942,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.1875,0.172413793
2015-02-21 23:45:00,40.00445692900069,39.884260163987925,0.15,0.21022727300000002,0.0,0.0,0.768115942,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.184027778,0.172413793
2015-02-22 00:00:00,40.004497944476654,39.881855024696776,0.15,0.204545455,0.0,0.0,0.768115942,1.0,0.896551724,0.06,0.172413793,0.384615385,0.15,0.180555556,0.172413793
2015-02-22 00:15:00,40.00453810327075,39.87950492207622,0.15,0.204545455,0.0,0.0,0.768115942,1.0,0.896551724,0.0575,0.172413793,0.384615385,0.15,0.177083333,0.172413793
2015-02-22 00:30:00,40.0045774094689,39.877209495750535,0.15,0.204545455,0.0,0.0,0.768115942,1.0,0.896551724,0.055,0.172413793,0.384615385,0.15,0.173611111,0.172413793
2015-02-22 00:45:00,40.00461586715699,39.87496838534394,0.15,0.204545455,0.0,0.0,0.768115942,1.0,0.896551724,0.0525,0.172413793,0.384615385,0.15,0.170138889,0.172413793
2015-02-22 01:00:00,40.00465348042099,39.87278123048071,0.15,0.204545455,0.0,0.0,0.768115942,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.166666667,0.172413793
2015-02-22 01:15:00,40.00469025334681,39.87064767078508,0.15,0.198863636,0.0,0.0,0.768115942,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.166666667,0.172413793
2015-02-22 01:30:00,40.00472619002035,39.868567345881296,0.15,0.193181818,0.0,0.0,0.768115942,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.166666667,0.172413793
2015-02-22 01:45:00,40.00476129452756,39.866539895393636,0.15,0.1875,0.0,0.0,0.768115942,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.166666667,0.172413793
2015-02-22 02:00:00,40.00479557095435,39.864564958946325,0.15,0.181818182,0.0,0.0,0.768115942,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.166666667,0.172413793
2015-02-22 02:15:00,40.00482902338664,39.86264217616364,0.15,0.181818182,0.0,0.0,0.764492754,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.163194444,0.172413793
2015-02-22 02:30:00,40.004861655910354,39.860771186669815,0.15,0.181818182,0.0,0.0,0.760869565,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.159722222,0.172413793
2015-02-22 02:45:00,40.00489347261143,39.858951630089095,0.15,0.181818182,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.15625,0.172413793
2015-02-22 03:00:00,40.00492447757578,39.857183146045756,0.15,0.181818182,0.0,0.0,0.7536231879999999,1.0,0.896551724,0.05,0.172413793,0.384615385,0.15,0.152777778,0.172413793
2015-02-22 03:15:00,40.00495467488931,39.855465374164034,0.15,0.181818182,0.0,0.0,0.75,1.0,0.896551724,0.0475,0.181034483,0.384615385,0.15,0.149305556,0.181034483
2015-02-22 03:30:00,40.00498406863797,39.853797954068156,0.15,0.181818182,0.0,0.0,0.7463768120000001,1.0,0.896551724,0.045,0.18965517199999998,0.384615385,0.15,0.145833333,0.18965517199999998
2015-02-22 03:45:00,40.00501266290766,39.85218052538242,0.15,0.181818182,0.0,0.0,0.7427536229999999,1.0,0.896551724,0.0425,0.198275862,0.384615385,0.15,0.14236111099999998,0.198275862
2015-02-22 04:00:00,40.00504046178433,39.85061272773108,0.15,0.181818182,0.0,0.0,0.739130435,1.0,0.896551724,0.04,0.20689655199999998,0.384615385,0.15,0.13888888900000002,0.20689655199999998
2015-02-22 04:15:00,40.00506746935388,39.849094200738335,0.1625,0.176136364,0.0,0.0,0.735507246,1.0,0.896551724,0.0375,0.20689655199999998,0.384615385,0.1625,0.135416667,0.20689655199999998
2015-02-22 04:30:00,40.00509368970224,39.84762458402848,0.175,0.170454545,0.0,0.0,0.731884058,1.0,0.896551724,0.035,0.20689655199999998,0.384615385,0.175,0.131944444,0.20689655199999998
2015-02-22 04:45:00,40.005119126915325,39.84620351722575,0.1875,0.16477272699999998,0.0,0.0,0.72826087,1.0,0.896551724,0.0325,0.20689655199999998,0.384615385,0.1875,0.128472222,0.20689655199999998
