dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-19 01:15:00,39.6540737315266,39.43292280250473,0.0875,0.14772727300000002,0.6315789470000001,0.0,0.764492754,1.0,0.689655172,0.22,0.137931034,0.307692308,0.0875,0.15625,0.137931034
2015-01-19 01:30:00,39.62661501852221,39.468283172387295,0.075,0.13636363599999998,0.42105263200000004,0.0,0.7753623190000001,1.0,0.689655172,0.21,0.137931034,0.307692308,0.075,0.145833333,0.137931034
2015-01-19 01:45:00,39.5998040041208,39.51535977663698,0.0625,0.125,0.21052631600000002,0.0,0.7862318840000001,1.0,0.689655172,0.2,0.137931034,0.307692308,0.0625,0.135416667,0.137931034
2015-01-19 02:00:00,39.57373424167897,39.57488740543672,0.05,0.113636364,0.0,0.0,0.797101449,1.0,0.689655172,0.19,0.137931034,0.307692308,0.05,0.125,0.137931034
2015-01-19 02:15:00,39.54849928455329,39.64760084896947,0.05,0.107954545,0.0,0.0,0.807971014,1.0,0.689655172,0.18,0.137931034,0.307692308,0.05,0.11805555599999999,0.11206896599999999
2015-01-19 02:30:00,39.52419268610033,39.73423489741813,0.05,0.102272727,0.0,0.0,0.81884058,1.0,0.689655172,0.17,0.137931034,0.307692308,0.05,0.111111111,0.08620689699999999
2015-01-19 02:45:00,39.500907999676656,39.835524340965705,0.05,0.096590909,0.0,0.0,0.829710145,1.0,0.689655172,0.16,0.137931034,0.307692308,0.05,0.10416666699999999,0.060344827999999996
2015-01-19 03:00:00,39.47873877863885,39.95220396979508,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.15,0.137931034,0.307692308,0.05,0.097222222,0.034482759
2015-01-19 03:15:00,39.45777857634349,40.085008574089215,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.155,0.137931034,0.307692308,0.05,0.097222222,0.060344827999999996
2015-01-19 03:30:00,39.438120946147144,40.23467294403105,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.16,0.137931034,0.307692308,0.05,0.097222222,0.08620689699999999
2015-01-19 03:45:00,39.41985944140639,40.40193186980353,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.165,0.137931034,0.307692308,0.05,0.097222222,0.11206896599999999
2015-01-19 04:00:00,39.403087615477794,40.58752014158958,0.05,0.090909091,0.0,0.0,0.84057971,1.0,0.689655172,0.17,0.137931034,0.307692308,0.05,0.097222222,0.137931034
2015-01-19 04:15:00,39.38789902171793,40.79217254957217,0.05,0.090909091,0.0,0.0,0.836956522,1.0,0.698275862,0.175,0.137931034,0.307692308,0.05,0.09375,0.137931034
2015-01-19 04:30:00,39.37438721348337,41.0166238839342,0.05,0.090909091,0.0,0.0,0.833333333,1.0,0.706896552,0.18,0.137931034,0.307692308,0.05,0.090277778,0.137931034
2015-01-19 04:45:00,39.3626457441307,41.258462440370174,0.05,0.090909091,0.0,0.0,0.829710145,1.0,0.7155172409999999,0.185,0.137931034,0.307692308,0.05,0.08680555599999999,0.137931034
2015-01-19 05:00:00,39.35276816701649,41.502690536620634,0.05,0.090909091,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.19,0.137931034,0.307692308,0.05,0.083333333,0.137931034
2015-01-19 05:15:00,39.344848035497314,41.73116399593768,0.0625,0.090909091,0.22368421100000002,0.0,0.822463768,1.0,0.7241379309999999,0.195,0.137931034,0.307692308,0.0625,0.083333333,0.137931034
2015-01-19 05:30:00,39.338978902929725,41.92573864157342,0.075,0.090909091,0.447368421,0.0,0.81884058,1.0,0.7241379309999999,0.2,0.137931034,0.307692308,0.075,0.083333333,0.137931034
2015-01-19 05:45:00,39.33525432267032,42.068270296779936,0.0875,0.090909091,0.671052632,0.0,0.8152173909999999,1.0,0.7241379309999999,0.205,0.137931034,0.307692308,0.0875,0.083333333,0.137931034
2015-01-19 06:00:00,39.33376784807569,42.140614784809344,0.1,0.090909091,0.894736842,0.0,0.811594203,1.0,0.7241379309999999,0.21,0.137931034,0.307692308,0.1,0.083333333,0.137931034
2015-01-19 06:15:00,39.33461303250237,42.124627928913704,0.125,0.085227273,0.894736842,0.0,0.793478261,1.0,0.7241379309999999,0.2125,0.155172414,0.326923077,0.125,0.079861111,0.155172414
2015-01-19 06:30:00,39.337883429306956,42.00216555234512,0.15,0.079545455,0.894736842,0.0,0.7753623190000001,1.0,0.7241379309999999,0.215,0.172413793,0.346153846,0.15,0.076388889,0.172413793
2015-01-19 06:45:00,39.343672591846,41.755083478355715,0.175,0.073863636,0.894736842,0.0,0.7572463770000001,1.0,0.7241379309999999,0.2175,0.18965517199999998,0.365384615,0.175,0.072916667,0.18965517199999998
2015-01-19 07:00:00,39.35207407347611,41.367478766214745,0.2,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.7241379309999999,0.22,0.20689655199999998,0.384615385,0.2,0.06944444400000001,0.20689655199999998
2015-01-19 07:15:00,39.36318142755383,40.83241341926023,0.2125,0.06818181799999999,0.828947368,0.0,0.721014493,1.0,0.7241379309999999,0.22,0.224137931,0.384615385,0.2125,0.065972222,0.224137931
2015-01-19 07:30:00,39.377088207435754,40.145190676847385,0.225,0.06818181799999999,0.763157895,0.0,0.702898551,1.0,0.7241379309999999,0.22,0.24137931,0.384615385,0.225,0.0625,0.24137931
2015-01-19 07:45:00,39.39388796647843,39.301113778331384,0.2375,0.06818181799999999,0.697368421,0.0,0.6847826090000001,1.0,0.7241379309999999,0.22,0.25862069,0.384615385,0.2375,0.059027777999999996,0.25862069
2015-01-19 08:00:00,39.41367425803846,38.295485963067435,0.25,0.06818181799999999,0.6315789470000001,0.0,0.666666667,1.0,0.7241379309999999,0.22,0.275862069,0.384615385,0.25,0.055555556,0.275862069
2015-01-19 08:15:00,39.436540635472404,37.12361047041078,0.275,0.06818181799999999,0.6315789470000001,0.0,0.644927536,1.0,0.7327586209999999,0.2225,0.293103448,0.403846154,0.275,0.052083332999999996,0.293103448
2015-01-19 08:30:00,39.46258065213684,35.78079053971657,0.3,0.06818181799999999,0.6315789470000001,0.0,0.623188406,1.0,0.74137931,0.225,0.310344828,0.423076923,0.3,0.048611111,0.310344828
2015-01-19 08:45:00,39.49188786138835,34.262329410340044,0.325,0.06818181799999999,0.6315789470000001,0.0,0.601449275,1.0,0.75,0.2275,0.327586207,0.44230769200000003,0.325,0.045138889,0.327586207
2015-01-19 09:00:00,39.524555816583494,32.573311770802874,0.35,0.06818181799999999,0.6315789470000001,0.0,0.579710145,1.0,0.75862069,0.23,0.344827586,0.46153846200000004,0.35,0.041666667000000004,0.344827586
2015-01-19 09:15:00,39.56067807107885,30.75794810629281,0.375,0.06818181799999999,0.6315789470000001,0.0,0.561594203,1.0,0.75862069,0.235,0.362068966,0.46153846200000004,0.375,0.041666667000000004,0.362068966
2015-01-19 09:30:00,39.600348178230966,28.870230351164054,0.4,0.06818181799999999,0.6315789470000001,0.0,0.543478261,1.0,0.75862069,0.24,0.379310345,0.46153846200000004,0.4,0.041666667000000004,0.379310345
2015-01-19 09:45:00,39.64365969139647,26.964150439770826,0.425,0.06818181799999999,0.6315789470000001,0.0,0.525362319,1.0,0.75862069,0.245,0.396551724,0.46153846200000004,0.425,0.041666667000000004,0.396551724
2015-01-19 10:00:00,39.69070616393191,25.093700306467362,0.45,0.06818181799999999,0.6315789470000001,0.0,0.5072463770000001,1.0,0.75862069,0.25,0.413793103,0.46153846200000004,0.45,0.041666667000000004,0.413793103
2015-01-19 10:15:00,39.74158114919385,23.313346075355568,0.475,0.06818181799999999,0.697368421,0.0,0.485507246,1.0,0.75862069,0.2575,0.43103448299999997,0.46153846200000004,0.475,0.041666667000000004,0.43103448299999997
2015-01-19 10:30:00,39.79637820053885,21.677319478826576,0.5,0.06818181799999999,0.763157895,0.0,0.463768116,1.0,0.75862069,0.265,0.448275862,0.46153846200000004,0.5,0.041666667000000004,0.448275862
2015-01-19 10:45:00,39.855190871323536,20.22738339557878,0.525,0.06818181799999999,0.828947368,0.0,0.442028986,1.0,0.75862069,0.2725,0.465517241,0.46153846200000004,0.525,0.041666667000000004,0.465517241
2015-01-19 11:00:00,39.918112714904424,18.9854957910736,0.55,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.75862069,0.28,0.482758621,0.46153846200000004,0.55,0.041666667000000004,0.482758621
2015-01-19 11:15:00,39.985237284638146,17.961973779763273,0.5625,0.06818181799999999,0.894736842,0.0,0.402173913,1.0,0.75862069,0.285,0.50862069,0.480769231,0.5625,0.041666667000000004,0.50862069
2015-01-19 11:30:00,40.05665813388122,17.138244834598623,0.575,0.06818181799999999,0.894736842,0.0,0.384057971,1.0,0.75862069,0.29,0.534482759,0.5,0.575,0.041666667000000004,0.534482759
2015-01-19 11:45:00,40.13246881599025,16.48851401815509,0.5875,0.06818181799999999,0.894736842,0.0,0.365942029,1.0,0.75862069,0.295,0.560344828,0.519230769,0.5875,0.041666667000000004,0.560344828
2015-01-19 12:00:00,40.21276288432181,15.986986393008113,0.6,0.06818181799999999,0.894736842,0.0,0.347826087,1.0,0.75862069,0.3,0.5862068970000001,0.538461538,0.6,0.041666667000000004,0.5862068970000001
2015-01-19 12:15:00,40.297633892232454,15.60786702173314,0.6,0.06818181799999999,0.894736842,0.0,0.351449275,1.0,0.75,0.325,0.5775862070000001,0.538461538,0.6,0.045138889,0.5775862070000001
2015-01-19 12:30:00,40.38717539307879,15.32536096690562,0.6,0.06818181799999999,0.894736842,0.0,0.355072464,1.0,0.74137931,0.35,0.568965517,0.538461538,0.6,0.048611111,0.568965517
2015-01-19 12:45:00,40.48148094021735,15.11367329110099,0.6,0.06818181799999999,0.894736842,0.0,0.35869565200000003,1.0,0.7327586209999999,0.375,0.560344828,0.538461538,0.6,0.052083332999999996,0.560344828
2015-01-19 13:00:00,40.58064408700473,14.947009056894705,0.6,0.06818181799999999,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.4,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 13:15:00,40.68447032586921,14.803753146781814,0.6,0.073863636,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.425,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 13:30:00,40.79161290552587,14.67900972293582,0.6,0.079545455,0.763157895,0.0,0.36956521700000006,1.0,0.7241379309999999,0.45,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 13:45:00,40.900437013761504,14.572062767449818,0.6,0.085227273,0.697368421,0.0,0.37318840600000003,1.0,0.7241379309999999,0.475,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 14:00:00,41.009307838362865,14.482196262416927,0.6,0.090909091,0.6315789470000001,0.0,0.37681159399999997,1.0,0.7241379309999999,0.5,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-19 14:15:00,41.11659056711677,14.408694189930248,0.6,0.090909091,0.6315789470000001,0.0,0.384057971,1.0,0.7241379309999999,0.525,0.551724138,0.538461538,0.6,0.059027777999999996,0.551724138
2015-01-19 14:30:00,41.220650387809975,14.350840532082891,0.6,0.090909091,0.6315789470000001,0.0,0.39130434799999997,1.0,0.7241379309999999,0.55,0.551724138,0.538461538,0.6,0.0625,0.551724138
2015-01-19 14:45:00,41.3198524882293,14.307919270967956,0.6,0.090909091,0.6315789470000001,0.0,0.398550725,1.0,0.7241379309999999,0.575,0.551724138,0.538461538,0.6,0.065972222,0.551724138
2015-01-19 15:00:00,41.41256205616149,14.279214388678556,0.6,0.090909091,0.6315789470000001,0.0,0.405797101,1.0,0.7241379309999999,0.6,0.551724138,0.538461538,0.6,0.06944444400000001,0.551724138
2015-01-19 15:15:00,41.49714427939335,14.264009867307793,0.5875,0.090909091,0.6315789470000001,0.0,0.423913043,1.0,0.7241379309999999,0.5875,0.543103448,0.538461538,0.5875,0.06944444400000001,0.543103448
2015-01-19 15:30:00,41.571964345711656,14.261589688948776,0.575,0.090909091,0.6315789470000001,0.0,0.442028986,1.0,0.7241379309999999,0.575,0.534482759,0.538461538,0.575,0.06944444400000001,0.534482759
2015-01-19 15:45:00,41.63538744290321,14.271237835694619,0.5625,0.090909091,0.6315789470000001,0.0,0.46014492799999995,1.0,0.7241379309999999,0.5625,0.525862069,0.538461538,0.5625,0.06944444400000001,0.525862069
2015-01-19 16:00:00,41.685778758754786,14.292238289638414,0.55,0.090909091,0.6315789470000001,0.0,0.47826087,1.0,0.7241379309999999,0.55,0.517241379,0.538461538,0.55,0.06944444400000001,0.517241379
2015-01-19 16:15:00,41.721503481053155,14.323875032873278,0.5375,0.085227273,0.6315789470000001,0.0,0.49637681200000006,1.0,0.7241379309999999,0.535,0.50862069,0.557692308,0.5375,0.06944444400000001,0.50862069
2015-01-19 16:30:00,41.74092679758511,14.365432047492318,0.525,0.079545455,0.6315789470000001,0.0,0.5144927539999999,1.0,0.7241379309999999,0.52,0.5,0.576923077,0.525,0.06944444400000001,0.5
2015-01-19 16:45:00,41.742413896137464,14.416193315588634,0.5125,0.073863636,0.6315789470000001,0.0,0.532608696,1.0,0.7241379309999999,0.505,0.49137931,0.596153846,0.5125,0.06944444400000001,0.49137931
2015-01-19 17:00:00,41.72432996449695,14.475442819255335,0.5,0.06818181799999999,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7241379309999999,0.49,0.482758621,0.615384615,0.5,0.06944444400000001,0.482758621
2015-01-19 17:15:00,41.68504019045038,14.542464540585529,0.4875,0.06818181799999999,0.6315789470000001,0.0,0.56884058,1.0,0.7241379309999999,0.4775,0.482758621,0.615384615,0.4875,0.065972222,0.482758621
2015-01-19 17:30:00,41.62290976178456,14.616542461672328,0.475,0.06818181799999999,0.6315789470000001,0.0,0.586956522,1.0,0.7241379309999999,0.465,0.482758621,0.615384615,0.475,0.0625,0.482758621
2015-01-19 17:45:00,41.536303866286225,14.696960564608824,0.4625,0.06818181799999999,0.6315789470000001,0.0,0.605072464,1.0,0.7241379309999999,0.4525,0.482758621,0.615384615,0.4625,0.059027777999999996,0.482758621
2015-01-19 18:00:00,41.4235876917422,14.783002831488142,0.45,0.06818181799999999,0.6315789470000001,0.0,0.623188406,1.0,0.7241379309999999,0.44,0.482758621,0.615384615,0.45,0.055555556,0.482758621
2015-01-19 18:15:00,41.28312642593925,14.873953244403374,0.4375,0.06818181799999999,0.6315789470000001,0.0,0.637681159,1.0,0.7327586209999999,0.4175,0.465517241,0.615384615,0.4375,0.059027777999999996,0.465517241
2015-01-19 18:30:00,41.113285256664156,14.969095785447635,0.425,0.06818181799999999,0.6315789470000001,0.0,0.6521739129999999,1.0,0.74137931,0.395,0.448275862,0.615384615,0.425,0.0625,0.448275862
2015-01-19 18:45:00,40.91242937170372,15.067714436714027,0.4125,0.06818181799999999,0.6315789470000001,0.0,0.666666667,1.0,0.75,0.3725,0.43103448299999997,0.615384615,0.4125,0.065972222,0.43103448299999997
2015-01-19 19:00:00,40.67892395884472,15.169093180295658,0.4,0.06818181799999999,0.6315789470000001,0.0,0.68115942,1.0,0.75862069,0.35,0.413793103,0.615384615,0.4,0.06944444400000001,0.413793103
2015-01-19 19:15:00,40.41113420587392,15.272515998285638,0.3875,0.06818181799999999,0.473684211,0.0,0.695652174,1.0,0.75862069,0.33,0.396551724,0.596153846,0.3875,0.072916667,0.396551724
2015-01-19 19:30:00,40.10742530057813,15.377266872777069,0.375,0.06818181799999999,0.31578947399999996,0.0,0.710144928,1.0,0.75862069,0.31,0.379310345,0.576923077,0.375,0.076388889,0.379310345
2015-01-19 19:45:00,39.76616243074413,15.482629785863061,0.3625,0.06818181799999999,0.15789473699999998,0.0,0.7246376809999999,1.0,0.75862069,0.29,0.362068966,0.557692308,0.3625,0.079861111,0.362068966
2015-01-19 20:00:00,39.385710784158704,15.587888719636714,0.35,0.06818181799999999,0.0,0.0,0.739130435,1.0,0.75862069,0.27,0.344827586,0.538461538,0.35,0.083333333,0.344827586
2015-01-19 20:15:00,38.96443554860862,15.692327656191148,0.3375,0.06818181799999999,0.0,0.0,0.7536231879999999,1.0,0.7672413790000001,0.25,0.327586207,0.538461538,0.3375,0.08680555599999999,0.327586207
2015-01-19 20:30:00,38.50070191188068,15.795230577619453,0.325,0.06818181799999999,0.0,0.0,0.768115942,1.0,0.7758620690000001,0.23,0.310344828,0.538461538,0.325,0.090277778,0.310344828
2015-01-19 20:45:00,37.99287506176167,15.89588146601475,0.3125,0.06818181799999999,0.0,0.0,0.7826086959999999,1.0,0.7844827590000001,0.21,0.293103448,0.538461538,0.3125,0.09375,0.293103448
2015-01-19 21:00:00,37.43932018603836,15.993564303470142,0.3,0.06818181799999999,0.0,0.0,0.797101449,1.0,0.793103448,0.19,0.275862069,0.538461538,0.3,0.097222222,0.275862069
2015-01-19 21:15:00,36.83840247249753,16.08756307207873,0.2875,0.073863636,0.0,0.0,0.797101449,1.0,0.793103448,0.19,0.275862069,0.538461538,0.2875,0.10069444400000001,0.275862069
2015-01-19 21:30:00,36.188487108925976,16.177161753933618,0.275,0.079545455,0.0,0.0,0.797101449,1.0,0.793103448,0.19,0.275862069,0.538461538,0.275,0.10416666699999999,0.275862069
2015-01-19 21:45:00,35.48793928311051,16.261644331127933,0.2625,0.085227273,0.0,0.0,0.797101449,1.0,0.793103448,0.19,0.275862069,0.538461538,0.2625,0.107638889,0.275862069
2015-01-19 22:00:00,34.73132657579414,16.340294785754757,0.25,0.090909091,0.0,0.0,0.797101449,1.0,0.793103448,0.19,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-01-19 22:15:00,33.89802613954511,16.41239709990721,0.2375,0.096590909,0.0,0.0,0.793478261,1.0,0.793103448,0.19,0.267241379,0.519230769,0.2375,0.11458333300000001,0.267241379
2015-01-19 22:30:00,32.963617519887855,16.477235255678394,0.225,0.102272727,0.0,0.0,0.789855072,1.0,0.793103448,0.19,0.25862069,0.5,0.225,0.11805555599999999,0.25862069
2015-01-19 22:45:00,31.903680262346874,16.534093235161418,0.2125,0.107954545,0.0,0.0,0.7862318840000001,1.0,0.793103448,0.19,0.25,0.480769231,0.2125,0.121527778,0.25
2015-01-19 23:00:00,30.69379391244664,16.582255020449395,0.2,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.19,0.24137931,0.46153846200000004,0.2,0.125,0.24137931
2015-01-19 23:15:00,29.317843749411693,16.62100459363542,0.2,0.119318182,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.1925,0.23275862100000003,0.46153846200000004,0.2,0.128472222,0.23275862100000003
2015-01-19 23:30:00,27.79817028073103,16.649625936812598,0.2,0.125,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.195,0.224137931,0.46153846200000004,0.2,0.131944444,0.224137931
2015-01-19 23:45:00,26.18763016935307,16.667403032074052,0.2,0.130681818,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.1975,0.21551724100000003,0.46153846200000004,0.2,0.135416667,0.21551724100000003
2015-01-20 00:00:00,24.54943736330284,16.673619861512876,0.2,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.793103448,0.2,0.20689655199999998,0.46153846200000004,0.2,0.13888888900000002,0.20689655199999998
2015-01-20 00:15:00,22.94130944945182,16.66756040722218,0.2,0.13636363599999998,0.0,0.0,0.7862318840000001,1.0,0.793103448,0.19,0.20689655199999998,0.46153846200000004,0.2,0.135416667,0.20689655199999998
2015-01-20 00:30:00,21.393853578444922,16.648508651295067,0.2,0.13636363599999998,0.0,0.0,0.789855072,1.0,0.793103448,0.18,0.20689655199999998,0.46153846200000004,0.2,0.131944444,0.20689655199999998
2015-01-20 00:45:00,19.93089929187037,16.61574857582465,0.2,0.13636363599999998,0.0,0.0,0.793478261,1.0,0.793103448,0.17,0.20689655199999998,0.46153846200000004,0.2,0.128472222,0.20689655199999998
2015-01-20 01:00:00,18.5762761313164,16.56856416290403,0.2,0.13636363599999998,0.0,0.0,0.797101449,1.0,0.793103448,0.16,0.20689655199999998,0.46153846200000004,0.2,0.125,0.20689655199999998
2015-01-20 01:15:00,17.353813638371232,16.506239394626316,0.1875,0.130681818,0.0,0.0,0.8007246379999999,1.0,0.793103448,0.1525,0.198275862,0.46153846200000004,0.1875,0.125,0.198275862
2015-01-20 01:30:00,16.287341354623106,16.428058253084618,0.175,0.125,0.0,0.0,0.804347826,1.0,0.793103448,0.145,0.18965517199999998,0.46153846200000004,0.175,0.125,0.18965517199999998
2015-01-20 01:45:00,15.400688821660244,16.333304720372038,0.1625,0.119318182,0.0,0.0,0.807971014,1.0,0.793103448,0.1375,0.181034483,0.46153846200000004,0.1625,0.125,0.181034483
2015-01-20 02:00:00,14.717685581070892,16.22126277858169,0.15,0.113636364,0.0,0.0,0.811594203,1.0,0.793103448,0.13,0.172413793,0.46153846200000004,0.15,0.125,0.172413793
2015-01-20 02:15:00,14.25299771812491,16.091216409806663,0.15,0.113636364,0.0,0.0,0.8152173909999999,1.0,0.793103448,0.1225,0.172413793,0.46153846200000004,0.15,0.121527778,0.172413793
