dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-05 01:15:00,15.420287120446453,15.526368474239938,0.1,0.130681818,0.15789473699999998,0.0,0.971014493,0.84375,0.75862069,0.38,0.163793103,0.538461538,0.1,0.13888888900000002,0.163793103
2015-01-05 01:30:00,15.451538117653651,15.526206173404406,0.1,0.125,0.31578947399999996,0.0,0.971014493,0.8125,0.75862069,0.39,0.155172414,0.538461538,0.1,0.13888888900000002,0.155172414
2015-01-05 01:45:00,15.491338585997713,15.526037120031635,0.1,0.119318182,0.473684211,0.0,0.971014493,0.78125,0.75862069,0.4,0.146551724,0.538461538,0.1,0.13888888900000002,0.146551724
2015-01-05 02:00:00,15.540428141456633,15.52586126709846,0.1,0.113636364,0.6315789470000001,0.0,0.971014493,0.75,0.75862069,0.41,0.137931034,0.538461538,0.1,0.13888888900000002,0.137931034
2015-01-05 02:15:00,15.599546400008409,15.525678567581695,0.1,0.113636364,0.6315789470000001,0.0,0.9746376809999999,0.71875,0.75862069,0.4225,0.137931034,0.538461538,0.1,0.135416667,0.137931034
2015-01-05 02:30:00,15.669432977631034,15.52548897445815,0.1,0.113636364,0.6315789470000001,0.0,0.97826087,0.6875,0.75862069,0.435,0.137931034,0.538461538,0.1,0.131944444,0.137931034
2015-01-05 02:45:00,15.749208361549204,15.525292440704654,0.1,0.113636364,0.6315789470000001,0.0,0.981884058,0.65625,0.75862069,0.4475,0.137931034,0.538461538,0.1,0.128472222,0.137931034
2015-01-05 03:00:00,15.831516523974342,15.525088919298026,0.1,0.113636364,0.6315789470000001,0.0,0.985507246,0.625,0.75862069,0.46,0.137931034,0.538461538,0.1,0.125,0.137931034
2015-01-05 03:15:00,15.907382308364575,15.524878363215082,0.1,0.113636364,0.6315789470000001,0.0,0.981884058,0.59375,0.75862069,0.455,0.146551724,0.538461538,0.1,0.125,0.146551724
2015-01-05 03:30:00,15.967830558178024,15.524660725432645,0.1,0.113636364,0.6315789470000001,0.0,0.97826087,0.5625,0.75862069,0.45,0.155172414,0.538461538,0.1,0.125,0.155172414
2015-01-05 03:45:00,16.00388611687281,15.524435958927535,0.1,0.113636364,0.6315789470000001,0.0,0.9746376809999999,0.53125,0.75862069,0.445,0.163793103,0.538461538,0.1,0.125,0.163793103
2015-01-05 04:00:00,16.006573827907072,15.524204016676574,0.1,0.113636364,0.6315789470000001,0.0,0.971014493,0.5,0.75862069,0.44,0.172413793,0.538461538,0.1,0.125,0.172413793
2015-01-05 04:15:00,15.966918534738904,15.523964851656569,0.1125,0.113636364,0.565789474,0.0,0.971014493,0.5,0.75862069,0.4325,0.172413793,0.538461538,0.1125,0.121527778,0.172413793
2015-01-05 04:30:00,15.875945080826444,15.523718416844352,0.125,0.113636364,0.5,0.0,0.971014493,0.5,0.75862069,0.425,0.172413793,0.538461538,0.125,0.11805555599999999,0.172413793
2015-01-05 04:45:00,15.724678309627814,15.52346466521674,0.1375,0.113636364,0.43421052600000004,0.0,0.971014493,0.5,0.75862069,0.4175,0.172413793,0.538461538,0.1375,0.11458333300000001,0.172413793
2015-01-05 05:00:00,15.504143064601138,15.523203549750548,0.15,0.113636364,0.36842105299999994,0.0,0.971014493,0.5,0.75862069,0.41,0.172413793,0.538461538,0.15,0.111111111,0.172413793
2015-01-05 05:15:00,15.205364189204536,15.5229350234226,0.15,0.113636364,0.36842105299999994,0.0,0.9673913040000001,0.46875,0.75862069,0.405,0.181034483,0.557692308,0.15,0.111111111,0.181034483
2015-01-05 05:30:00,14.819366526896118,15.522659039209714,0.15,0.113636364,0.36842105299999994,0.0,0.9637681159999999,0.4375,0.75862069,0.4,0.18965517199999998,0.576923077,0.15,0.111111111,0.18965517199999998
2015-01-05 05:45:00,14.337174921134029,15.522375550088716,0.15,0.113636364,0.36842105299999994,0.0,0.960144928,0.40625,0.75862069,0.395,0.198275862,0.596153846,0.15,0.111111111,0.198275862
2015-01-05 06:00:00,13.749814215376375,15.522084509036413,0.15,0.113636364,0.36842105299999994,0.0,0.956521739,0.375,0.75862069,0.39,0.20689655199999998,0.615384615,0.15,0.111111111,0.20689655199999998
2015-01-05 06:15:00,13.048309253081285,15.521785869029634,0.1625,0.119318182,0.36842105299999994,0.0,0.945652174,0.40625,0.75862069,0.395,0.224137931,0.615384615,0.1625,0.111111111,0.224137931
2015-01-05 06:30:00,12.223684877706885,15.521479583045194,0.175,0.125,0.36842105299999994,0.0,0.9347826090000001,0.4375,0.75862069,0.4,0.24137931,0.615384615,0.175,0.111111111,0.24137931
2015-01-05 06:45:00,11.266965932711287,15.521165604059918,0.1875,0.130681818,0.36842105299999994,0.0,0.923913043,0.46875,0.75862069,0.405,0.25862069,0.615384615,0.1875,0.111111111,0.25862069
2015-01-05 07:00:00,10.182744643249553,15.520843885050617,0.2,0.13636363599999998,0.36842105299999994,0.0,0.913043478,0.5,0.75862069,0.41,0.275862069,0.615384615,0.2,0.111111111,0.275862069
2015-01-05 07:15:00,9.029882761264444,15.520514378994116,0.225,0.142045455,0.43421052600000004,0.0,0.9021739129999999,0.5625,0.7672413790000001,0.4175,0.293103448,0.634615385,0.225,0.111111111,0.293103448
2015-01-05 07:30:00,7.880809420395671,15.52017703886724,0.25,0.14772727300000002,0.5,0.0,0.891304348,0.625,0.7758620690000001,0.425,0.310344828,0.653846154,0.25,0.111111111,0.310344828
2015-01-05 07:45:00,6.807953754282934,15.519831817646802,0.275,0.153409091,0.565789474,0.0,0.880434783,0.6875,0.7844827590000001,0.4325,0.327586207,0.673076923,0.275,0.111111111,0.327586207
2015-01-05 08:00:00,5.883744896565941,15.519478668309615,0.3,0.159090909,0.6315789470000001,0.0,0.869565217,0.75,0.793103448,0.44,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-01-05 08:15:00,5.16494234251173,15.51911754383251,0.3125,0.159090909,0.6315789470000001,0.0,0.858695652,0.8125,0.793103448,0.445,0.362068966,0.711538462,0.3125,0.111111111,0.362068966
2015-01-05 08:30:00,4.645627033896717,15.518748397192304,0.325,0.159090909,0.6315789470000001,0.0,0.8478260870000001,0.875,0.793103448,0.45,0.379310345,0.7307692309999999,0.325,0.111111111,0.379310345
2015-01-05 08:45:00,4.304210274124657,15.518371181365815,0.3375,0.159090909,0.6315789470000001,0.0,0.836956522,0.9375,0.793103448,0.455,0.396551724,0.75,0.3375,0.111111111,0.396551724
2015-01-05 09:00:00,4.1191033665993,15.517985849329861,0.35,0.159090909,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.46,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-01-05 09:15:00,4.068081935538605,15.517592354061264,0.3625,0.16477272699999998,0.6315789470000001,0.001106195,0.811594203,1.0,0.7844827590000001,0.4675,0.43103448299999997,0.7692307690000001,0.3625,0.11805555599999999,0.43103448299999997
2015-01-05 09:30:00,4.126378888417315,15.517190648536847,0.375,0.170454545,0.6315789470000001,0.002212389,0.797101449,1.0,0.7758620690000001,0.475,0.448275862,0.7692307690000001,0.375,0.125,0.448275862
2015-01-05 09:45:00,4.268591453524372,15.516780685733421,0.3875,0.176136364,0.6315789470000001,0.0033185840000000003,0.7826086959999999,1.0,0.7672413790000001,0.4825,0.465517241,0.7692307690000001,0.3875,0.131944444,0.465517241
2015-01-05 10:00:00,4.469316859148717,15.516362418627805,0.4,0.181818182,0.6315789470000001,0.004424779,0.768115942,1.0,0.75862069,0.49,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-01-05 10:15:00,4.703152333579296,15.51593580019683,0.425,0.1875,0.6315789470000001,0.004424779,0.7536231879999999,1.0,0.75862069,0.495,0.50862069,0.788461538,0.425,0.14236111099999998,0.50862069
2015-01-05 10:30:00,4.944695105105051,15.515500783417313,0.45,0.193181818,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.5,0.534482759,0.807692308,0.45,0.145833333,0.534482759
2015-01-05 10:45:00,5.168542402014927,15.515057321266065,0.475,0.198863636,0.6315789470000001,0.004424779,0.7246376809999999,1.0,0.75862069,0.505,0.560344828,0.826923077,0.475,0.149305556,0.560344828
2015-01-05 11:00:00,5.349291452597861,15.514605366719909,0.5,0.204545455,0.6315789470000001,0.004424779,0.710144928,1.0,0.75862069,0.51,0.5862068970000001,0.846153846,0.5,0.152777778,0.5862068970000001
2015-01-05 11:15:00,5.461539485142803,15.514144872755669,0.5125,0.21022727300000002,0.6315789470000001,0.004424779,0.6992753620000001,1.0,0.75,0.5175,0.612068966,0.846153846,0.5125,0.15625,0.612068966
2015-01-05 11:30:00,5.487003921525957,15.513675792350162,0.525,0.21590909100000003,0.6315789470000001,0.004424779,0.688405797,1.0,0.74137931,0.525,0.637931034,0.846153846,0.525,0.159722222,0.637931034
2015-01-05 11:45:00,5.435882957972609,15.513198078480206,0.5375,0.22159090899999997,0.6315789470000001,0.004424779,0.677536232,1.0,0.7327586209999999,0.5325,0.6637931029999999,0.846153846,0.5375,0.163194444,0.6637931029999999
2015-01-05 12:00:00,5.325494984295298,15.512711684122618,0.55,0.22727272699999998,0.6315789470000001,0.004424779,0.666666667,1.0,0.7241379309999999,0.54,0.689655172,0.846153846,0.55,0.166666667,0.689655172
2015-01-05 12:15:00,5.173158390306574,15.512216562254224,0.55,0.22727272699999998,0.6315789470000001,0.004424779,0.666666667,1.0,0.7241379309999999,0.5225,0.689655172,0.846153846,0.55,0.166666667,0.689655172
2015-01-05 12:30:00,4.9961915658189815,15.51171266585184,0.55,0.22727272699999998,0.6315789470000001,0.004424779,0.666666667,1.0,0.7241379309999999,0.505,0.689655172,0.846153846,0.55,0.166666667,0.689655172
2015-01-05 12:45:00,4.8119129006450665,15.511199947892287,0.55,0.22727272699999998,0.6315789470000001,0.004424779,0.666666667,1.0,0.7241379309999999,0.4875,0.689655172,0.846153846,0.55,0.166666667,0.689655172
2015-01-05 13:00:00,4.637640784597375,15.510678361352392,0.55,0.22727272699999998,0.6315789470000001,0.004424779,0.666666667,1.0,0.7241379309999999,0.47,0.689655172,0.846153846,0.55,0.166666667,0.689655172
2015-01-05 13:15:00,4.490693607488455,15.510147859208956,0.55,0.232954545,0.6315789470000001,0.004424779,0.666666667,1.0,0.7155172409999999,0.45,0.689655172,0.865384615,0.55,0.166666667,0.689655172
2015-01-05 13:30:00,4.388389759130851,15.50960839443881,0.55,0.238636364,0.6315789470000001,0.004424779,0.666666667,1.0,0.706896552,0.43,0.689655172,0.884615385,0.55,0.166666667,0.689655172
2015-01-05 13:45:00,4.34804762933711,15.50905992001878,0.55,0.244318182,0.6315789470000001,0.004424779,0.666666667,1.0,0.698275862,0.41,0.689655172,0.903846154,0.55,0.166666667,0.689655172
2015-01-05 14:00:00,4.386985607919777,15.508502388925676,0.55,0.25,0.6315789470000001,0.004424779,0.666666667,1.0,0.689655172,0.39,0.689655172,0.923076923,0.55,0.166666667,0.689655172
2015-01-05 14:15:00,4.522522084691398,15.50793575413632,0.55,0.25,0.6315789470000001,0.004424779,0.666666667,1.0,0.689655172,0.3725,0.698275862,0.923076923,0.55,0.170138889,0.698275862
2015-01-05 14:30:00,4.771975449464521,15.507359968627524,0.55,0.25,0.6315789470000001,0.004424779,0.666666667,1.0,0.689655172,0.355,0.706896552,0.923076923,0.55,0.173611111,0.706896552
2015-01-05 14:45:00,5.152664092051691,15.506774985376124,0.55,0.25,0.6315789470000001,0.004424779,0.666666667,1.0,0.689655172,0.3375,0.7155172409999999,0.923076923,0.55,0.177083333,0.7155172409999999
2015-01-05 15:00:00,5.681906402265454,15.506180757358932,0.55,0.25,0.6315789470000001,0.004424779,0.666666667,1.0,0.689655172,0.32,0.7241379309999999,0.923076923,0.55,0.180555556,0.7241379309999999
2015-01-05 15:15:00,6.3770207699183565,15.50557723755276,0.55,0.25,0.6315789470000001,0.0033185840000000003,0.673913043,1.0,0.689655172,0.31,0.706896552,0.903846154,0.55,0.180555556,0.706896552
2015-01-05 15:30:00,7.2553255848229465,15.504964378934435,0.55,0.25,0.6315789470000001,0.002212389,0.68115942,1.0,0.689655172,0.3,0.689655172,0.884615385,0.55,0.180555556,0.689655172
2015-01-05 15:45:00,8.31852913114603,15.504342134480776,0.55,0.25,0.6315789470000001,0.001106195,0.688405797,1.0,0.689655172,0.29,0.6724137929999999,0.865384615,0.55,0.180555556,0.6724137929999999
2015-01-05 16:00:00,9.505899270471492,15.503710457168607,0.55,0.25,0.6315789470000001,0.0,0.695652174,1.0,0.689655172,0.28,0.655172414,0.846153846,0.55,0.180555556,0.655172414
2015-01-05 16:15:00,10.741093758737481,15.503069299974737,0.5375,0.244318182,0.697368421,0.0,0.706521739,1.0,0.689655172,0.27,0.637931034,0.826923077,0.5375,0.180555556,0.637931034
2015-01-05 16:30:00,11.94925621090533,15.502418615875992,0.525,0.238636364,0.763157895,0.0,0.7173913040000001,1.0,0.689655172,0.26,0.620689655,0.807692308,0.525,0.180555556,0.620689655
2015-01-05 16:45:00,13.061473678029158,15.501758357849194,0.5125,0.232954545,0.828947368,0.0,0.72826087,1.0,0.689655172,0.25,0.6034482760000001,0.788461538,0.5125,0.180555556,0.6034482760000001
2015-01-05 17:00:00,14.02106397892064,15.501088478871155,0.5,0.22727272699999998,0.894736842,0.0,0.739130435,1.0,0.689655172,0.24,0.5862068970000001,0.7692307690000001,0.5,0.180555556,0.5862068970000001
2015-01-05 17:15:00,14.814324567328963,15.500408931918704,0.4875,0.22727272699999998,0.671052632,0.0,0.75,1.0,0.698275862,0.23,0.568965517,0.7692307690000001,0.4875,0.180555556,0.568965517
2015-01-05 17:30:00,15.438297805737673,15.499719669968655,0.475,0.22727272699999998,0.447368421,0.0,0.760869565,1.0,0.706896552,0.22,0.551724138,0.7692307690000001,0.475,0.180555556,0.551724138
2015-01-05 17:45:00,15.890026056630337,15.499020645997827,0.4625,0.22727272699999998,0.22368421100000002,0.0,0.77173913,1.0,0.7155172409999999,0.21,0.534482759,0.7692307690000001,0.4625,0.180555556,0.534482759
2015-01-05 18:00:00,16.171618631356747,15.498311812983044,0.45,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.2,0.517241379,0.7692307690000001,0.45,0.180555556,0.517241379
2015-01-05 18:15:00,16.30545263673164,15.497593123901119,0.4375,0.22159090899999997,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.2025,0.5,0.75,0.4375,0.180555556,0.5
2015-01-05 18:30:00,16.318972128435995,15.496864531728873,0.425,0.21590909100000003,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.205,0.482758621,0.7307692309999999,0.425,0.180555556,0.482758621
2015-01-05 18:45:00,16.239621162150787,15.496125989443133,0.4125,0.21022727300000002,0.0,0.0,0.8152173909999999,1.0,0.7241379309999999,0.2075,0.465517241,0.711538462,0.4125,0.180555556,0.465517241
2015-01-05 19:00:00,16.09484379355699,15.495377450020706,0.4,0.204545455,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.21,0.448275862,0.692307692,0.4,0.180555556,0.448275862
2015-01-05 19:15:00,15.912084078335583,15.494618866438428,0.3875,0.204545455,0.0,0.0,0.836956522,1.0,0.7241379309999999,0.2125,0.43103448299999997,0.673076923,0.3875,0.180555556,0.43103448299999997
2015-01-05 19:30:00,15.718786072167546,15.493850191673104,0.375,0.204545455,0.0,0.0,0.8478260870000001,1.0,0.7241379309999999,0.215,0.413793103,0.653846154,0.375,0.180555556,0.413793103
2015-01-05 19:45:00,15.542393830733849,15.493071378701556,0.3625,0.204545455,0.0,0.0,0.858695652,1.0,0.7241379309999999,0.2175,0.396551724,0.634615385,0.3625,0.180555556,0.396551724
2015-01-05 20:00:00,15.405049342565773,15.492282380500612,0.35,0.204545455,0.0,0.0,0.869565217,1.0,0.7241379309999999,0.22,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-01-05 20:15:00,15.307686327595821,15.491483150047081,0.3375,0.198863636,0.0,0.0,0.880434783,1.0,0.7327586209999999,0.22,0.353448276,0.615384615,0.3375,0.180555556,0.353448276
2015-01-05 20:30:00,15.245936438606785,15.490673640317794,0.325,0.193181818,0.0,0.0,0.891304348,1.0,0.74137931,0.22,0.327586207,0.615384615,0.325,0.180555556,0.327586207
2015-01-05 20:45:00,15.215431328381472,15.489853804289565,0.3125,0.1875,0.0,0.0,0.9021739129999999,1.0,0.75,0.22,0.30172413800000003,0.615384615,0.3125,0.180555556,0.30172413800000003
2015-01-05 21:00:00,15.211802649702678,15.489023594939205,0.3,0.181818182,0.0,0.0,0.913043478,1.0,0.75862069,0.22,0.275862069,0.615384615,0.3,0.180555556,0.275862069
2015-01-05 21:15:00,15.230682055353208,15.488182965243544,0.2875,0.176136364,0.0,0.0,0.916666667,0.96875,0.75862069,0.225,0.267241379,0.596153846,0.2875,0.177083333,0.267241379
2015-01-05 21:30:00,15.267701198115857,15.487331868179407,0.275,0.170454545,0.0,0.0,0.920289855,0.9375,0.75862069,0.23,0.25862069,0.576923077,0.275,0.173611111,0.25862069
2015-01-05 21:45:00,15.31849173077343,15.486470256723594,0.2625,0.16477272699999998,0.0,0.0,0.923913043,0.90625,0.75862069,0.235,0.25,0.557692308,0.2625,0.170138889,0.25
2015-01-05 22:00:00,15.378685306108725,15.485598083852944,0.25,0.159090909,0.0,0.0,0.927536232,0.875,0.75862069,0.24,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-01-05 22:15:00,15.44391357690454,15.484715302544265,0.2375,0.159090909,0.0,0.0,0.93115942,0.84375,0.75862069,0.2425,0.23275862100000003,0.538461538,0.2375,0.163194444,0.23275862100000003
2015-01-05 22:30:00,15.50980819594368,15.483821865774386,0.225,0.159090909,0.0,0.0,0.9347826090000001,0.8125,0.75862069,0.245,0.224137931,0.538461538,0.225,0.159722222,0.224137931
2015-01-05 22:45:00,15.57200081600894,15.482917726520116,0.2125,0.159090909,0.0,0.0,0.938405797,0.78125,0.75862069,0.2475,0.21551724100000003,0.538461538,0.2125,0.15625,0.21551724100000003
2015-01-05 23:00:00,15.626123089883126,15.482002837758278,0.2,0.159090909,0.0,0.0,0.942028986,0.75,0.75862069,0.25,0.20689655199999998,0.538461538,0.2,0.152777778,0.20689655199999998
2015-01-05 23:15:00,15.667806670349034,15.481077152465696,0.1875,0.153409091,0.0,0.0,0.945652174,0.71875,0.75862069,0.2525,0.198275862,0.538461538,0.1875,0.149305556,0.198275862
2015-01-05 23:30:00,15.692683210189466,15.480140623619187,0.175,0.14772727300000002,0.0,0.0,0.9492753620000001,0.6875,0.75862069,0.255,0.18965517199999998,0.538461538,0.175,0.145833333,0.18965517199999998
2015-01-05 23:45:00,15.696384362187223,15.479193204195573,0.1625,0.142045455,0.0,0.0,0.952898551,0.65625,0.75862069,0.2575,0.181034483,0.538461538,0.1625,0.14236111099999998,0.181034483
2015-01-06 00:00:00,15.674541779125107,15.478234847171665,0.15,0.13636363599999998,0.0,0.0,0.956521739,0.625,0.75862069,0.26,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-01-06 00:15:00,15.625043548099447,15.477265505524294,0.1375,0.130681818,0.0,0.0,0.960144928,0.59375,0.75862069,0.2725,0.172413793,0.538461538,0.1375,0.13888888900000002,0.172413793
2015-01-06 00:30:00,15.554803493460705,15.47628513223027,0.125,0.125,0.0,0.0,0.9637681159999999,0.5625,0.75862069,0.285,0.172413793,0.538461538,0.125,0.13888888900000002,0.172413793
2015-01-06 00:45:00,15.472991873872886,15.475293680266418,0.1125,0.119318182,0.0,0.0,0.9673913040000001,0.53125,0.75862069,0.2975,0.172413793,0.538461538,0.1125,0.13888888900000002,0.172413793
2015-01-06 01:00:00,15.388778947999981,15.474291102609556,0.1,0.113636364,0.0,0.0,0.971014493,0.5,0.75862069,0.31,0.172413793,0.538461538,0.1,0.13888888900000002,0.172413793
2015-01-06 01:15:00,15.31133497450598,15.473277352236506,0.1,0.113636364,0.092105263,0.0,0.9746376809999999,0.4375,0.75862069,0.32,0.172413793,0.538461538,0.1,0.135416667,0.172413793
2015-01-06 01:30:00,15.249830212054892,15.472252382124086,0.1,0.113636364,0.184210526,0.0,0.97826087,0.375,0.75862069,0.33,0.172413793,0.538461538,0.1,0.131944444,0.172413793
2015-01-06 01:45:00,15.213434919310703,15.471216145249109,0.1,0.113636364,0.276315789,0.0,0.981884058,0.3125,0.75862069,0.34,0.172413793,0.538461538,0.1,0.128472222,0.172413793
2015-01-06 02:00:00,15.211319354937412,15.470168594588404,0.1,0.113636364,0.36842105299999994,0.0,0.985507246,0.25,0.75862069,0.35,0.172413793,0.538461538,0.1,0.125,0.172413793
2015-01-06 02:15:00,15.25265377759902,15.469109683118793,0.1,0.113636364,0.36842105299999994,0.0,0.985507246,0.1875,0.75862069,0.36,0.163793103,0.538461538,0.1,0.125,0.163793103
2015-01-06 02:30:00,15.342569959189069,15.468039363817086,0.1,0.113636364,0.36842105299999994,0.0,0.985507246,0.125,0.75862069,0.37,0.155172414,0.538461538,0.1,0.125,0.155172414
2015-01-06 02:45:00,15.470045724519307,15.466957589660106,0.1,0.113636364,0.36842105299999994,0.0,0.985507246,0.0625,0.75862069,0.38,0.146551724,0.538461538,0.1,0.125,0.146551724
