dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-08 05:45:00,26.467165898911578,40.19044420670875,23.0,7.75,0.0,83.5,10.0,1014.0,36.25,25.75,20.0,23.0,11.75,25.75
2015-01-08 06:00:00,23.62008438520944,40.1538554476656,23.0,8.0,0.0,83.0,10.0,1014.0,36.0,26.0,20.0,23.0,12.0,26.0
2015-01-08 06:15:00,20.973343844815076,40.13367253827528,23.25,8.25,0.0,82.25,10.0,1014.25,34.25,26.25,20.0,23.25,12.25,26.25
2015-01-08 06:30:00,18.60719125112125,40.134106164338775,23.5,8.5,0.0,81.5,10.0,1014.5,32.5,26.5,20.0,23.5,12.5,26.5
2015-01-08 06:45:00,16.537147709183298,40.15936701165703,23.75,8.75,0.0,80.75,10.0,1014.75,30.75,26.75,20.0,23.75,12.75,26.75
2015-01-08 07:00:00,14.756229634502676,40.213665766031006,24.0,9.0,0.0,80.0,10.0,1015.0,29.0,27.0,20.0,24.0,13.0,27.0
2015-01-08 07:15:00,13.221859159566044,40.301213113261646,24.25,9.5,0.0,79.0,10.0,1015.0,27.5,27.25,20.25,24.25,13.0,27.25
2015-01-08 07:30:00,11.882559846106362,40.426219739149936,24.5,10.0,0.0,78.0,10.0,1015.0,26.0,27.5,20.5,24.5,13.0,27.5
2015-01-08 07:45:00,10.686855255856587,40.59289632949681,24.75,10.5,0.0,77.0,10.0,1015.0,24.5,27.75,20.75,24.75,13.0,27.75
2015-01-08 08:00:00,9.592815407402547,40.78679191817029,25.0,11.0,0.0,76.0,10.0,1015.0,23.0,28.0,21.0,25.0,13.0,28.0
2015-01-08 08:15:00,8.596696146741483,40.91880893130665,25.25,11.25,0.0,75.0,10.0,1015.0,21.25,28.25,21.0,25.25,13.0,28.25
2015-01-08 08:30:00,7.704299776723504,40.881188143109185,25.5,11.5,0.0,74.0,10.0,1015.0,19.5,28.5,21.0,25.5,13.0,28.5
2015-01-08 08:45:00,6.921428600198713,40.56617032778122,25.75,11.75,0.0,73.0,10.0,1015.0,17.75,28.75,21.0,25.75,13.0,28.75
2015-01-08 09:00:00,6.253884920017215,39.8659962595261,26.0,12.0,0.0,72.0,10.0,1015.0,16.0,29.0,21.0,26.0,13.0,29.0
2015-01-08 09:15:00,5.705283894456531,38.70154213459633,26.5,12.0,0.0,71.25,10.0,1015.0,15.75,29.25,21.0,26.5,13.25,29.25
2015-01-08 09:30:00,5.270492103503819,37.108225837441246,27.0,12.0,0.0,70.5,10.0,1015.0,15.5,29.5,21.0,27.0,13.5,29.5
2015-01-08 09:45:00,4.942188982573658,35.150100674559425,27.5,12.0,0.0,69.75,10.0,1015.0,15.25,29.75,21.0,27.5,13.75,29.75
2015-01-08 10:00:00,4.71305396708062,32.891219952449376,28.0,12.0,0.0,69.0,10.0,1015.0,15.0,30.0,21.0,28.0,14.0,30.0
2015-01-08 10:15:00,4.574651802991408,30.41628653861564,28.25,12.25,0.0,68.0,10.0,1015.0,14.5,30.25,21.0,28.25,14.25,30.25
2015-01-08 10:30:00,4.514088478481226,27.89260154458661,28.5,12.5,0.0,67.0,10.0,1015.0,14.0,30.5,21.0,28.5,14.5,30.5
2015-01-08 10:45:00,4.517355292277408,25.501889826910237,28.75,12.75,0.0,66.0,10.0,1015.0,13.5,30.75,21.0,28.75,14.75,30.75
2015-01-08 11:00:00,4.5704435431072845,23.40097297818845,29.0,13.0,0.0,65.0,10.0,1015.0,13.0,31.0,21.0,29.0,15.0,31.0
2015-01-08 11:15:00,4.659344529698196,21.710731321124936,29.25,13.25,0.0,64.25,10.0,1014.75,12.75,31.5,21.25,29.25,15.25,31.5
2015-01-08 11:30:00,4.770049550777465,20.433183362776226,29.5,13.5,0.0,63.5,10.0,1014.5,12.5,32.0,21.5,29.5,15.5,32.0
2015-01-08 11:45:00,4.8885499050724315,19.517631607724496,29.75,13.75,0.0,62.75,10.0,1014.25,12.25,32.5,21.75,29.75,15.75,32.5
2015-01-08 12:00:00,5.000836891310427,18.8213763663016,30.0,14.0,0.0,62.0,10.0,1014.0,12.0,33.0,22.0,30.0,16.0,33.0
2015-01-08 12:15:00,5.095446281911464,18.206021105911837,30.0,13.75,0.0,62.25,10.0,1014.0,12.0,33.0,22.0,30.0,16.0,33.0
2015-01-08 12:30:00,5.171091744066287,17.642384116499482,30.0,13.5,0.0,62.5,10.0,1014.0,12.0,33.0,22.0,30.0,16.0,33.0
2015-01-08 12:45:00,5.229031418658319,17.128587393643826,30.0,13.25,0.0,62.75,10.0,1014.0,12.0,33.0,22.0,30.0,16.0,33.0
2015-01-08 13:00:00,5.2705234465709845,16.662752932924132,30.0,13.0,0.0,63.0,10.0,1014.0,12.0,33.0,22.0,30.0,16.0,33.0
2015-01-08 13:15:00,5.296825968687708,16.243002729919695,30.0,13.0,0.0,63.0,10.0,1013.75,12.0,33.0,22.0,30.0,15.75,33.0
2015-01-08 13:30:00,5.309197125891916,15.867458780209795,30.0,13.0,0.0,63.0,10.0,1013.5,12.0,33.0,22.0,30.0,15.5,33.0
2015-01-08 13:45:00,5.308895059067028,15.534243079373713,30.0,13.0,0.0,63.0,10.0,1013.25,12.0,33.0,22.0,30.0,15.25,33.0
2015-01-08 14:00:00,5.297177909096473,15.24147762299072,30.0,13.0,0.0,63.0,10.0,1013.0,12.0,33.0,22.0,30.0,15.0,33.0
2015-01-08 14:15:00,5.2753038168636746,14.987284406640105,30.0,13.0,0.0,63.25,10.0,1013.0,12.0,33.0,22.0,30.0,15.0,33.0
2015-01-08 14:30:00,5.244530923252057,14.769785425901153,30.0,13.0,0.0,63.5,10.0,1013.0,12.0,33.0,22.0,30.0,15.0,33.0
2015-01-08 14:45:00,5.206117369145043,14.587102676353133,30.0,13.0,0.0,63.75,10.0,1013.0,12.0,33.0,22.0,30.0,15.0,33.0
2015-01-08 15:00:00,5.161321295426056,14.437358153575332,30.0,13.0,0.0,64.0,10.0,1013.0,12.0,33.0,22.0,30.0,15.0,33.0
2015-01-08 15:15:00,5.111400842978523,14.318673853147034,29.5,12.75,0.0,65.0,10.0,1013.0,13.0,32.75,22.0,29.5,14.75,32.75
2015-01-08 15:30:00,5.0576141526858684,14.229171770647511,29.0,12.5,0.0,66.0,10.0,1013.0,14.0,32.5,22.0,29.0,14.5,32.5
2015-01-08 15:45:00,5.0012193654315125,14.166973901656055,28.5,12.25,0.0,67.0,10.0,1013.0,15.0,32.25,22.0,28.5,14.25,32.25
2015-01-08 16:00:00,4.943474622098887,14.130202241751945,28.0,12.0,0.0,68.0,10.0,1013.0,16.0,32.0,22.0,28.0,14.0,32.0
2015-01-08 16:15:00,4.885638063571409,14.11697878651445,27.75,11.5,0.0,69.0,10.0,1013.0,17.25,31.5,22.0,27.75,13.75,31.5
2015-01-08 16:30:00,4.828967830732507,14.125425531522865,27.5,11.0,0.0,70.0,10.0,1013.0,18.5,31.0,22.0,27.5,13.5,31.0
2015-01-08 16:45:00,4.774722064465603,14.153664472356464,27.25,10.5,0.0,71.0,10.0,1013.0,19.75,30.5,22.0,27.25,13.25,30.5
2015-01-08 17:00:00,4.724158905654122,14.199817604594527,27.0,10.0,0.0,72.0,10.0,1013.0,21.0,30.0,22.0,27.0,13.0,30.0
2015-01-08 17:15:00,4.67853649518149,14.262006923816335,26.75,9.75,0.0,72.75,10.0,1013.0,22.0,29.75,21.75,26.75,12.75,29.75
2015-01-08 17:30:00,4.63911297393113,14.338354425601175,26.5,9.5,0.0,73.5,10.0,1013.0,23.0,29.5,21.5,26.5,12.5,29.5
2015-01-08 17:45:00,4.607146482786464,14.426982105528324,26.25,9.25,0.0,74.25,10.0,1013.0,24.0,29.25,21.25,26.25,12.25,29.25
2015-01-08 18:00:00,4.583895162630921,14.526011959177065,26.0,9.0,0.0,75.0,10.0,1013.0,25.0,29.0,21.0,26.0,12.0,29.0
2015-01-08 18:15:00,4.5706171543479215,14.633565982126667,25.75,9.0,0.0,75.75,10.0,1013.25,26.0,28.75,21.0,25.75,12.0,28.75
2015-01-08 18:30:00,4.568570598820894,14.74776616995643,25.5,9.0,0.0,76.5,10.0,1013.5,27.0,28.5,21.0,25.5,12.0,28.5
2015-01-08 18:45:00,4.57901363693326,14.866734518245616,25.25,9.0,0.0,77.25,10.0,1013.75,28.0,28.25,21.0,25.25,12.0,28.25
2015-01-08 19:00:00,4.603204409568441,14.988593022573525,25.0,9.0,0.0,78.0,10.0,1014.0,29.0,28.0,21.0,25.0,12.0,28.0
2015-01-08 19:15:00,4.642401057609868,15.111463678519426,24.75,8.75,0.0,78.75,10.0,1014.0,29.75,27.5,20.75,24.75,12.0,27.5
2015-01-08 19:30:00,4.697861721940959,15.233468481662593,24.5,8.5,0.0,79.5,10.0,1014.0,30.5,27.0,20.5,24.5,12.0,27.0
2015-01-08 19:45:00,4.770844543445143,15.352729427582322,24.25,8.25,0.0,80.25,10.0,1014.0,31.25,26.5,20.25,24.25,12.0,26.5
2015-01-08 20:00:00,4.862607663005841,15.467368511857885,24.0,8.0,0.0,81.0,10.0,1014.0,32.0,26.0,20.0,24.0,12.0,26.0
2015-01-08 20:15:00,4.97440922150648,15.575507730068564,23.75,7.75,0.0,81.5,10.0,1014.25,33.0,25.75,20.0,23.75,12.0,25.75
2015-01-08 20:30:00,5.107507359830481,15.675269077793644,23.5,7.5,0.0,82.0,10.0,1014.5,34.0,25.5,20.0,23.5,12.0,25.5
2015-01-08 20:45:00,5.265370834314278,15.765151034022338,23.25,7.25,0.0,82.5,10.0,1014.75,35.0,25.25,20.0,23.25,12.0,25.25
2015-01-08 21:00:00,5.460310863106329,15.845158011383596,23.0,7.0,0.0,83.0,10.0,1015.0,36.0,25.0,20.0,23.0,12.0,25.0
2015-01-08 21:15:00,5.706849279808103,15.915670905916304,23.0,7.0,0.0,83.25,10.0,1015.0,37.5,25.0,20.0,23.0,12.0,25.0
2015-01-08 21:30:00,6.019507918021055,15.977070613659365,23.0,7.0,0.0,83.5,10.0,1015.0,39.0,25.0,20.0,23.0,12.0,25.0
2015-01-08 21:45:00,6.412808611346656,16.02973803065165,23.0,7.0,0.0,83.75,10.0,1015.0,40.5,25.0,20.0,23.0,12.0,25.0
2015-01-08 22:00:00,6.9012731933863725,16.074054052932055,23.0,7.0,0.0,84.0,10.0,1015.0,42.0,25.0,20.0,23.0,12.0,25.0
2015-01-08 22:15:00,7.499423497741668,16.110399576539454,23.0,7.0,0.0,84.25,10.0,1015.0,43.5,25.0,20.0,23.0,12.0,25.0
2015-01-08 22:30:00,8.221781358014006,16.139155497512757,23.0,7.0,0.0,84.5,10.0,1015.0,45.0,25.0,20.0,23.0,12.0,25.0
2015-01-08 22:45:00,9.082868607804855,16.160702711890846,23.0,7.0,0.0,84.75,10.0,1015.0,46.5,25.0,20.0,23.0,12.0,25.0
2015-01-08 23:00:00,10.081903554591078,16.1754221157126,23.0,7.0,0.0,85.0,10.0,1015.0,48.0,25.0,20.0,23.0,12.0,25.0
2015-01-08 23:15:00,11.15689040135114,16.183694605016903,23.0,7.0,0.0,85.0,10.0,1015.0,49.5,25.0,20.0,23.0,11.75,25.0
2015-01-08 23:30:00,12.23052982493891,16.185901075842654,23.0,7.0,0.0,85.0,10.0,1015.0,51.0,25.0,20.0,23.0,11.5,25.0
2015-01-08 23:45:00,13.225522502208252,16.18242242422874,23.0,7.0,0.0,85.0,10.0,1015.0,52.5,25.0,20.0,23.0,11.25,25.0
2015-01-09 00:00:00,14.080026260484946,16.173639546214044,23.0,7.0,0.0,85.0,10.0,1015.0,54.0,25.0,20.0,23.0,11.0,25.0
2015-01-09 00:15:00,14.794027528982403,16.159933337837447,23.0,7.0,0.025,85.25,10.0,1015.0,55.5,25.0,20.0,23.0,11.0,25.0
2015-01-09 00:30:00,15.382969887385965,16.141684695137858,23.0,7.0,0.05,85.5,10.0,1015.0,57.0,25.0,20.0,23.0,11.0,25.0
2015-01-09 00:45:00,15.86229691538095,16.119274514154146,23.0,7.0,0.07500000000000001,85.75,10.0,1015.0,58.5,25.0,20.0,23.0,11.0,25.0
2015-01-09 01:00:00,16.245259567406467,16.093083690925212,23.0,7.0,0.1,86.0,10.0,1015.0,60.0,25.0,20.0,23.0,11.0,25.0
2015-01-09 01:15:00,16.536338296916767,16.063493121489927,22.75,6.75,0.1,86.0,10.0,1015.0,61.5,25.0,20.0,22.75,11.0,25.0
2015-01-09 01:30:00,16.737820932119895,16.030883701887188,22.5,6.5,0.1,86.0,10.0,1015.0,63.0,25.0,20.0,22.5,11.0,25.0
2015-01-09 01:45:00,16.85199530122384,15.995636328155888,22.25,6.25,0.1,86.0,10.0,1015.0,64.5,25.0,20.0,22.25,11.0,25.0
2015-01-09 02:00:00,16.881149232436655,15.958131896334908,22.0,6.0,0.1,86.0,10.0,1015.0,66.0,25.0,20.0,22.0,11.0,25.0
2015-01-09 02:15:00,16.82757055396636,15.918751302463136,22.0,6.0,0.1,86.25,10.0,1015.0,67.5,25.0,20.0,22.0,11.0,25.0
2015-01-09 02:30:00,16.693547094020982,15.877875442579462,22.0,6.0,0.1,86.5,10.0,1015.0,69.0,25.0,20.0,22.0,11.0,25.0
2015-01-09 02:45:00,16.481366680808552,15.835885212722776,22.0,6.0,0.1,86.75,10.0,1015.0,70.5,25.0,20.0,22.0,11.0,25.0
2015-01-09 03:00:00,16.19331714253709,15.793161508931961,22.0,6.0,0.1,87.0,10.0,1015.0,72.0,25.0,20.0,22.0,11.0,25.0
2015-01-09 03:15:00,15.826632608272607,15.7500852272459,22.0,6.0,0.125,87.0,9.75,1015.0,72.5,25.0,20.0,22.0,11.0,25.0
2015-01-09 03:30:00,15.358332410513075,15.707037263703494,22.0,6.0,0.15000000000000002,87.0,9.5,1015.0,73.0,25.0,20.0,22.0,11.0,25.0
2015-01-09 03:45:00,14.760382182614453,15.664398514343624,22.0,6.0,0.17500000000000002,87.0,9.25,1015.0,73.5,25.0,20.0,22.0,11.0,25.0
2015-01-09 04:00:00,14.00474755793268,15.62254987520518,22.0,6.0,0.2,87.0,9.0,1015.0,74.0,25.0,20.0,22.0,11.0,25.0
2015-01-09 04:15:00,13.0808030702649,15.581872242327039,22.0,6.25,0.2,87.0,9.0,1015.0,74.75,25.0,20.0,22.0,11.0,25.0
2015-01-09 04:30:00,12.04755885517298,15.542746511748106,22.0,6.5,0.2,87.0,9.0,1015.0,75.5,25.0,20.0,22.0,11.0,25.0
2015-01-09 04:45:00,10.98143394865998,15.50555357950726,22.0,6.75,0.2,87.0,9.0,1015.0,76.25,25.0,20.0,22.0,11.0,25.0
2015-01-09 05:00:00,9.958847386728953,15.470674341643381,22.0,7.0,0.2,87.0,9.0,1015.0,77.0,25.0,20.0,22.0,11.0,25.0
2015-01-09 05:15:00,9.042273320561126,15.438412066971084,22.25,7.0,0.2,87.0,8.75,1015.0,77.5,25.0,20.0,22.25,11.0,25.0
2015-01-09 05:30:00,8.238406362050396,15.408759515407818,22.5,7.0,0.2,87.0,8.5,1015.0,78.0,25.0,20.0,22.5,11.0,25.0
2015-01-09 05:45:00,7.539996238268841,15.38163181964675,22.75,7.0,0.2,87.0,8.25,1015.0,78.5,25.0,20.0,22.75,11.0,25.0
2015-01-09 06:00:00,6.939792676288521,15.35694411238106,23.0,7.0,0.2,87.0,8.0,1015.0,79.0,25.0,20.0,23.0,11.0,25.0
2015-01-09 06:15:00,6.4305454031815135,15.334611526303904,23.0,7.25,0.2,86.5,8.0,1015.25,78.0,25.25,20.25,23.0,11.0,25.25
2015-01-09 06:30:00,6.005004146019893,15.314549194108462,23.0,7.5,0.2,86.0,8.0,1015.5,77.0,25.5,20.5,23.0,11.0,25.5
2015-01-09 06:45:00,5.655918631875722,15.2966722484879,23.0,7.75,0.2,85.5,8.0,1015.75,76.0,25.75,20.75,23.0,11.0,25.75
2015-01-09 07:00:00,5.3760385878210775,15.280895822135385,23.0,8.0,0.2,85.0,8.0,1016.0,75.0,26.0,21.0,23.0,11.0,26.0
2015-01-09 07:15:00,5.158113740928028,15.267135047744093,23.25,8.25,0.2,84.75,7.75,1016.0,74.0,26.0,21.0,23.25,11.0,26.0
2015-01-09 07:30:00,4.99489381826864,15.255305058007188,23.5,8.5,0.2,84.5,7.5,1016.0,73.0,26.0,21.0,23.5,11.0,26.0
2015-01-09 07:45:00,4.8791285469149885,15.245320985617838,23.75,8.75,0.2,84.25,7.25,1016.0,72.0,26.0,21.0,23.75,11.0,26.0
2015-01-09 08:00:00,4.803567653939145,15.237097963269218,24.0,9.0,0.2,84.0,7.0,1016.0,71.0,26.0,21.0,24.0,11.0,26.0
2015-01-09 08:15:00,4.7609608664131775,15.230551123654495,24.25,9.0,0.2,83.5,7.0,1016.0,70.25,26.25,21.25,24.25,11.0,26.25
2015-01-09 08:30:00,4.74405791140916,15.225595599466837,24.5,9.0,0.2,83.0,7.0,1016.0,69.5,26.5,21.5,24.5,11.0,26.5
2015-01-09 08:45:00,4.745608515999158,15.222146523399415,24.75,9.0,0.2,82.5,7.0,1016.0,68.75,26.75,21.75,24.75,11.0,26.75
2015-01-09 09:00:00,4.758362407255247,15.220119028145405,25.0,9.0,0.2,82.0,7.0,1016.0,68.0,27.0,22.0,25.0,11.0,27.0
2015-01-09 09:15:00,4.775069312249496,15.219428246397966,25.0,9.5,0.2,81.5,7.25,1016.0,67.5,27.25,22.0,25.0,11.25,27.25
2015-01-09 09:30:00,4.7897738870652855,15.21998931085027,25.0,10.0,0.2,81.0,7.5,1016.0,67.0,27.5,22.0,25.0,11.5,27.5
2015-01-09 09:45:00,4.80170050383123,15.221717354195487,25.0,10.5,0.2,80.5,7.75,1016.0,66.5,27.75,22.0,25.0,11.75,27.75
2015-01-09 10:00:00,4.811368463687262,15.224527509126787,25.0,11.0,0.2,80.0,8.0,1016.0,66.0,28.0,22.0,25.0,12.0,28.0
2015-01-09 10:15:00,4.819297067773307,15.228334908337347,25.25,11.25,0.2,79.25,8.25,1015.75,65.5,28.0,22.0,25.25,12.5,28.0
2015-01-09 10:30:00,4.82600561722929,15.233054684520333,25.5,11.5,0.2,78.5,8.5,1015.5,65.0,28.0,22.0,25.5,13.0,28.0
2015-01-09 10:45:00,4.8320134131951376,15.2386019703689,25.75,11.75,0.2,77.75,8.75,1015.25,64.5,28.0,22.0,25.75,13.5,28.0
2015-01-09 11:00:00,4.837839756810786,15.244891898576233,26.0,12.0,0.2,77.0,9.0,1015.0,64.0,28.0,22.0,26.0,14.0,28.0
2015-01-09 11:15:00,4.844003949216151,15.251839601835506,26.25,12.25,0.2,76.25,9.25,1015.0,63.5,28.25,22.0,26.25,14.25,28.25
2015-01-09 11:30:00,4.851025291551166,15.259360212839866,26.5,12.5,0.2,75.5,9.5,1015.0,63.0,28.5,22.0,26.5,14.5,28.5
2015-01-09 11:45:00,4.859423084955758,15.26736886428251,26.75,12.75,0.2,74.75,9.75,1015.0,62.5,28.75,22.0,26.75,14.75,28.75
2015-01-09 12:00:00,4.869716630569852,15.275780688856585,27.0,13.0,0.2,74.0,10.0,1015.0,62.0,29.0,22.0,27.0,15.0,29.0
2015-01-09 12:15:00,4.882425229533375,15.284510819255276,27.0,13.0,0.17500000000000002,74.0,10.0,1015.0,61.0,29.25,22.0,27.0,15.0,29.25
2015-01-09 12:30:00,4.898068182986258,15.293474388171742,27.0,13.0,0.15000000000000002,74.0,10.0,1015.0,60.0,29.5,22.0,27.0,15.0,29.5
2015-01-09 12:45:00,4.917164792068426,15.30258652829916,27.0,13.0,0.125,74.0,10.0,1015.0,59.0,29.75,22.0,27.0,15.0,29.75
2015-01-09 13:00:00,4.940234357919807,15.311762372330687,27.0,13.0,0.1,74.0,10.0,1015.0,58.0,30.0,22.0,27.0,15.0,30.0
2015-01-09 13:15:00,4.967796181680324,15.320917052959519,27.0,12.75,0.1,73.75,10.0,1014.75,57.0,30.0,22.0,27.0,14.75,30.0
2015-01-09 13:30:00,5.000369564489911,15.329965702878795,27.0,12.5,0.1,73.5,10.0,1014.5,56.0,30.0,22.0,27.0,14.5,30.0
2015-01-09 13:45:00,5.038069854751996,15.338837878793823,27.0,12.25,0.1,73.25,10.0,1014.25,55.0,30.0,22.0,27.0,14.25,30.0
2015-01-09 14:00:00,5.079396589924023,15.347520833458386,27.0,12.0,0.1,73.0,10.0,1014.0,54.0,30.0,22.0,27.0,14.0,30.0
2015-01-09 14:15:00,5.12244535472694,15.356016243638361,27.25,12.0,0.1,73.0,10.0,1014.0,53.0,30.25,22.0,27.25,14.0,30.25
2015-01-09 14:30:00,5.1653117338816985,15.364325786099654,27.5,12.0,0.1,73.0,10.0,1014.0,52.0,30.5,22.0,27.5,14.0,30.5
2015-01-09 14:45:00,5.206091312109247,15.37245113760817,27.75,12.0,0.1,73.0,10.0,1014.0,51.0,30.75,22.0,27.75,14.0,30.75
2015-01-09 15:00:00,5.24287967413053,15.380393974929804,28.0,12.0,0.1,73.0,10.0,1014.0,50.0,31.0,22.0,28.0,14.0,31.0
2015-01-09 15:15:00,5.273772404666499,15.388155974830447,27.75,11.75,0.1,73.5,10.0,1014.0,48.75,30.75,22.0,27.75,13.75,30.75
2015-01-09 15:30:00,5.296865088438103,15.395738814076008,27.5,11.5,0.1,74.0,10.0,1014.0,47.5,30.5,22.0,27.5,13.5,30.5
2015-01-09 15:45:00,5.310253310166292,15.40314416943238,27.25,11.25,0.1,74.5,10.0,1014.0,46.25,30.25,22.0,27.25,13.25,30.25
2015-01-09 16:00:00,5.312032654572012,15.41037371766546,27.0,11.0,0.1,75.0,10.0,1014.0,45.0,30.0,22.0,27.0,13.0,30.0
2015-01-09 16:15:00,5.30029870637621,15.417429135541141,27.0,10.75,0.1,75.25,10.0,1014.0,43.5,30.0,22.0,27.0,12.75,30.0
2015-01-09 16:30:00,5.27314705029984,15.424312099825325,27.0,10.5,0.1,75.5,10.0,1014.0,42.0,30.0,22.0,27.0,12.5,30.0
2015-01-09 16:45:00,5.228673271063845,15.431024287283918,27.0,10.25,0.1,75.75,10.0,1014.0,40.5,30.0,22.0,27.0,12.25,30.0
2015-01-09 17:00:00,5.164972953389177,15.437567374682805,27.0,10.0,0.1,76.0,10.0,1014.0,39.0,30.0,22.0,27.0,12.0,30.0
2015-01-09 17:15:00,5.0801416819967855,15.443943038787888,27.0,10.0,0.1,76.5,10.0,1014.0,37.75,30.0,22.25,27.0,11.75,30.0
2015-01-09 17:30:00,4.972275041607613,15.45015295636507,27.0,10.0,0.1,77.0,10.0,1014.0,36.5,30.0,22.5,27.0,11.5,30.0
2015-01-09 17:45:00,4.839468616942616,15.456198804180241,27.0,10.0,0.1,77.5,10.0,1014.0,35.25,30.0,22.75,27.0,11.25,30.0
2015-01-09 18:00:00,4.679817992722739,15.462082258999304,27.0,10.0,0.1,78.0,10.0,1014.0,34.0,30.0,23.0,27.0,11.0,30.0
2015-01-09 18:15:00,4.496333819655964,15.46780499758816,26.75,9.75,0.07500000000000001,78.5,10.0,1014.25,33.25,29.75,22.75,26.75,11.0,29.75
2015-01-09 18:30:00,4.311687012398416,15.473368696712694,26.5,9.5,0.05,79.0,10.0,1014.5,32.5,29.5,22.5,26.5,11.0,29.5
2015-01-09 18:45:00,4.15346355159325,15.47877503313882,26.25,9.25,0.025,79.5,10.0,1014.75,31.75,29.25,22.25,26.25,11.0,29.25
2015-01-09 19:00:00,4.049249417883623,15.484025683632426,26.0,9.0,0.0,80.0,10.0,1015.0,31.0,29.0,22.0,26.0,11.0,29.0
2015-01-09 19:15:00,4.026630591912687,15.489122324959412,25.75,9.0,0.0,80.5,10.0,1015.0,30.25,28.75,22.0,25.75,10.75,28.75
2015-01-09 19:30:00,4.113193054323602,15.494066633885677,25.5,9.0,0.0,81.0,10.0,1015.0,29.5,28.5,22.0,25.5,10.5,28.5
2015-01-09 19:45:00,4.336522785759523,15.498860287177115,25.25,9.0,0.0,81.5,10.0,1015.0,28.75,28.25,22.0,25.25,10.25,28.25
2015-01-09 20:00:00,4.724205766863609,15.503504961599633,25.0,9.0,0.0,82.0,10.0,1015.0,28.0,28.0,22.0,25.0,10.0,28.0
2015-01-09 20:15:00,5.3038279782790125,15.508002333919118,25.0,9.0,0.0,82.25,10.0,1015.0,27.25,27.75,22.0,25.0,10.0,27.75
2015-01-09 20:30:00,6.0900517613623615,15.512354080901472,25.0,9.0,0.0,82.5,10.0,1015.0,26.5,27.5,22.0,25.0,10.0,27.5
2015-01-09 20:45:00,7.045844900324153,15.516561879312592,25.0,9.0,0.0,82.75,10.0,1015.0,25.75,27.25,22.0,25.0,10.0,27.25
2015-01-09 21:00:00,8.121251540088357,15.52062740591838,25.0,9.0,0.0,83.0,10.0,1015.0,25.0,27.0,22.0,25.0,10.0,27.0
2015-01-09 21:15:00,9.266315825578946,15.524552337484732,24.75,8.75,0.0,83.25,10.0,1015.0,26.25,26.75,21.75,24.75,10.0,26.75
2015-01-09 21:30:00,10.425009617987154,15.528338350777545,24.5,8.5,0.0,83.5,10.0,1015.0,27.5,26.5,21.5,24.5,10.0,26.5
2015-01-09 21:45:00,11.51701564357325,15.531987122562713,24.25,8.25,0.0,83.75,10.0,1015.0,28.75,26.25,21.25,24.25,10.0,26.25
2015-01-09 22:00:00,12.455944344864776,15.53550032960614,24.0,8.0,0.0,84.0,10.0,1015.0,30.0,26.0,21.0,24.0,10.0,26.0
2015-01-09 22:15:00,13.15540616438927,15.538879648673726,23.75,8.0,0.0,84.0,10.0,1015.0,31.0,25.75,21.0,23.75,10.0,25.75
2015-01-09 22:30:00,13.559742299022515,15.542126756531362,23.5,8.0,0.0,84.0,10.0,1015.0,32.0,25.5,21.0,23.5,10.0,25.5
2015-01-09 22:45:00,13.736216963033286,15.545243329944947,23.25,8.0,0.0,84.0,10.0,1015.0,33.0,25.25,21.0,23.25,10.0,25.25
2015-01-09 23:00:00,13.7828251250386,15.548231045680375,23.0,8.0,0.0,84.0,10.0,1015.0,34.0,25.0,21.0,23.0,10.0,25.0
2015-01-09 23:15:00,13.797561753655467,15.551091580503554,23.0,8.0,0.0,84.25,10.0,1015.0,35.0,24.75,20.75,23.0,10.0,24.75
2015-01-09 23:30:00,13.878421817500918,15.553826611180382,23.0,8.0,0.0,84.5,10.0,1015.0,36.0,24.5,20.5,23.0,10.0,24.5
2015-01-09 23:45:00,14.123400285191964,15.556437814476745,23.0,8.0,0.0,84.75,10.0,1015.0,37.0,24.25,20.25,23.0,10.0,24.25
2015-01-10 00:00:00,14.630492125345617,15.558926867158547,23.0,8.0,0.0,85.0,10.0,1015.0,38.0,24.0,20.0,23.0,10.0,24.0
2015-01-10 00:15:00,15.497692306578895,15.561295445991693,22.75,7.75,0.0,85.0,10.0,1015.0,39.75,23.75,20.0,22.75,10.25,23.75
2015-01-10 00:30:00,16.82299579750883,15.563545227742072,22.5,7.5,0.0,85.0,10.0,1015.0,41.5,23.5,20.0,22.5,10.5,23.5
2015-01-10 00:45:00,18.67284724840247,15.565677889175582,22.25,7.25,0.0,85.0,10.0,1015.0,43.25,23.25,20.0,22.25,10.75,23.25
2015-01-10 01:00:00,20.98749003612705,15.567695107058125,22.0,7.0,0.0,85.0,10.0,1015.0,45.0,23.0,20.0,22.0,11.0,23.0
2015-01-10 01:15:00,23.675617219199854,15.569598558155596,22.0,7.0,0.0,85.0,10.0,1015.0,46.5,23.0,19.75,22.0,11.0,22.75
2015-01-10 01:30:00,26.64592185613815,15.571389919233892,22.0,7.0,0.0,85.0,10.0,1015.0,48.0,23.0,19.5,22.0,11.0,22.5
2015-01-10 01:45:00,29.78672062796945,15.573070867058911,22.0,7.0,0.0,85.0,10.0,1015.0,49.5,23.0,19.25,22.0,11.0,22.25
