dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-24 02:15:00,40.1351507019653,37.000639416372756,23.0,6.75,0.0,79.25,10.0,1015.0,45.0,25.0,19.0,23.0,11.75,25.0
2015-01-24 02:30:00,40.126402309167375,39.39018350812964,23.0,6.5,0.0,79.5,10.0,1015.0,47.0,25.0,19.0,23.0,11.5,25.0
2015-01-24 02:45:00,40.11355497245224,40.95528178139913,23.0,6.25,0.0,79.75,10.0,1015.0,49.0,25.0,19.0,23.0,11.25,25.0
2015-01-24 03:00:00,40.09630993916831,41.82983290353841,23.0,6.0,0.0,80.0,10.0,1015.0,51.0,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:15:00,40.07436845666396,42.14773554190458,23.0,6.25,0.0,79.5,10.0,1015.0,52.25,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:30:00,40.04743177228765,42.04288836385478,23.0,6.5,0.0,79.0,10.0,1015.0,53.5,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:45:00,40.015201133387784,41.649190036746134,23.0,6.75,0.0,78.5,10.0,1015.0,54.75,25.0,19.0,23.0,11.0,25.0
2015-01-24 04:00:00,39.97737778731272,41.10053922793577,23.0,7.0,0.0,78.0,10.0,1015.0,56.0,25.0,19.0,23.0,11.0,25.0
2015-01-24 04:15:00,39.933662981410926,40.5308346047808,23.25,7.25,0.0,77.75,10.0,1015.25,57.0,25.25,19.25,23.25,11.0,25.25
2015-01-24 04:30:00,39.88438726963118,40.05034432853118,23.5,7.5,0.0,77.5,10.0,1015.5,58.0,25.5,19.5,23.5,11.0,25.5
2015-01-24 04:45:00,39.83239843232384,39.67481453600805,23.75,7.75,0.0,77.25,10.0,1015.75,59.0,25.75,19.75,23.75,11.0,25.75
2015-01-24 05:00:00,39.7811735564396,39.396360857925295,24.0,8.0,0.0,77.0,10.0,1016.0,60.0,26.0,20.0,24.0,11.0,26.0
2015-01-24 05:15:00,39.73418972892921,39.20709892499689,24.25,8.0,0.0,76.5,10.0,1016.0,61.25,26.0,20.0,24.25,11.0,26.0
2015-01-24 05:30:00,39.694924036743394,39.099144367936724,24.5,8.0,0.0,76.0,10.0,1016.0,62.5,26.0,20.0,24.5,11.0,26.0
2015-01-24 05:45:00,39.66685356683287,39.06461281745872,24.75,8.0,0.0,75.5,10.0,1016.0,63.75,26.0,20.0,24.75,11.0,26.0
2015-01-24 06:00:00,39.65345540614836,39.095619904276816,25.0,8.0,0.0,75.0,10.0,1016.0,65.0,26.0,20.0,25.0,11.0,26.0
2015-01-24 06:15:00,39.65820664164061,39.184281259104935,25.0,8.25,0.0,74.25,10.0,1016.0,63.5,26.25,20.0,25.0,11.25,26.25
2015-01-24 06:30:00,39.68458436026031,39.322712512657034,25.0,8.5,0.0,73.5,10.0,1016.0,62.0,26.5,20.0,25.0,11.5,26.5
2015-01-24 06:45:00,39.736065648958224,39.503029295646975,25.0,8.75,0.0,72.75,10.0,1016.0,60.5,26.75,20.0,25.0,11.75,26.75
2015-01-24 07:00:00,39.816127594685064,39.71734723878875,25.0,9.0,0.0,72.0,10.0,1016.0,59.0,27.0,20.0,25.0,12.0,27.0
2015-01-24 07:15:00,39.928247284391546,39.95778197279626,25.25,9.5,0.0,71.25,10.0,1016.25,57.5,27.25,20.0,25.25,12.25,27.25
2015-01-24 07:30:00,40.07590180502841,40.216449128383395,25.5,10.0,0.0,70.5,10.0,1016.5,56.0,27.5,20.0,25.5,12.5,27.5
2015-01-24 07:45:00,40.26256824354638,40.48546433626415,25.75,10.5,0.0,69.75,10.0,1016.75,54.5,27.75,20.0,25.75,12.75,27.75
2015-01-24 08:00:00,40.49172368689618,40.75694322715239,26.0,11.0,0.0,69.0,10.0,1017.0,53.0,28.0,20.0,26.0,13.0,28.0
2015-01-24 08:15:00,40.76684522202853,41.02300143176207,26.25,11.25,0.0,68.25,10.0,1017.0,51.5,28.25,20.0,26.25,13.0,28.25
2015-01-24 08:30:00,41.09140993589417,41.27575458080712,26.5,11.5,0.0,67.5,10.0,1017.0,50.0,28.5,20.0,26.5,13.0,28.5
2015-01-24 08:45:00,41.41623127037319,41.46956595466804,26.75,11.75,0.0,66.75,10.0,1017.0,48.5,28.75,20.0,26.75,13.0,28.75
2015-01-24 09:00:00,41.48146808706311,41.40778943239176,27.0,12.0,0.0,66.0,10.0,1017.0,47.0,29.0,20.0,27.0,13.0,29.0
2015-01-24 09:15:00,40.97461560249087,40.85602654269178,27.0,12.25,0.0,65.25,10.0,1017.0,44.25,29.0,20.0,27.0,13.25,29.0
2015-01-24 09:30:00,39.614873188508746,39.58001648991929,27.0,12.5,0.0,64.5,10.0,1017.0,41.5,29.0,20.0,27.0,13.5,29.0
2015-01-24 09:45:00,37.24825683827051,37.346049180976294,27.0,12.75,0.0,63.75,10.0,1017.0,38.75,29.0,20.0,27.0,13.75,29.0
2015-01-24 10:00:00,33.85284351726911,34.041397937639275,27.0,13.0,0.0,63.0,10.0,1017.0,36.0,29.0,20.0,27.0,14.0,29.0
2015-01-24 10:15:00,29.808137459052386,30.036719038631745,27.25,13.0,0.0,62.25,10.0,1017.0,33.25,29.0,19.75,27.25,14.25,29.0
2015-01-24 10:30:00,25.625107500475806,25.861502145189398,27.5,13.0,0.0,61.5,10.0,1017.0,30.5,29.0,19.5,27.5,14.5,29.0
2015-01-24 10:45:00,21.895813923322464,22.139814285206718,27.75,13.0,0.0,60.75,10.0,1017.0,27.75,29.0,19.25,27.75,14.75,29.0
2015-01-24 11:00:00,18.983209967930648,19.22301936163833,28.0,13.0,0.0,60.0,10.0,1017.0,25.0,29.0,19.0,28.0,15.0,29.0
2015-01-24 11:15:00,16.859485067403828,17.080316301220385,28.0,13.25,0.0,59.0,10.0,1017.0,22.0,29.25,19.0,28.0,15.25,29.25
2015-01-24 11:30:00,15.409972628098734,15.599706088245089,28.0,13.5,0.0,58.0,10.0,1017.0,19.0,29.5,19.0,28.0,15.5,29.5
2015-01-24 11:45:00,14.520006056372116,14.66918970700472,28.0,13.75,0.0,57.0,10.0,1017.0,16.0,29.75,19.0,28.0,15.75,29.75
2015-01-24 12:00:00,14.074918758580722,14.176768141791491,28.0,14.0,0.0,56.0,10.0,1017.0,13.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:15:00,13.960044141081287,14.010442376897652,28.0,14.0,0.0,56.25,10.0,1017.0,13.25,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:30:00,14.06071561023056,14.058213396615429,28.0,14.0,0.0,56.5,10.0,1017.0,13.5,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:45:00,14.262266572385288,14.208082185237064,28.0,14.0,0.0,56.75,10.0,1017.0,13.75,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:00:00,14.469170936665867,14.366758264209793,28.0,14.0,0.0,57.0,10.0,1017.0,14.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:15:00,14.662464623247368,14.515785303600847,28.0,14.0,0.0,57.0,10.0,1016.75,14.25,30.0,19.0,28.0,15.75,30.0
2015-01-24 13:30:00,14.842324055068511,14.655415510632448,28.0,14.0,0.0,57.0,10.0,1016.5,14.5,30.0,19.0,28.0,15.5,30.0
2015-01-24 13:45:00,15.008925655068028,14.785901092526831,28.0,14.0,0.0,57.0,10.0,1016.25,14.75,30.0,19.0,28.0,15.25,30.0
2015-01-24 14:00:00,15.16244584618463,14.907494256506233,28.0,14.0,0.0,57.0,10.0,1016.0,15.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:15:00,15.303061051357055,15.02044720979286,28.0,13.75,0.0,57.25,10.0,1016.0,15.25,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:30:00,15.43094769352402,15.12501215960896,28.0,13.5,0.0,57.5,10.0,1016.0,15.5,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:45:00,15.546282195624249,15.221441313176756,28.0,13.25,0.0,57.75,10.0,1016.0,15.75,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:00:00,15.649240980596476,15.309986877718474,28.0,13.0,0.0,58.0,10.0,1016.0,16.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:15:00,15.740000471379426,15.390901060456347,27.75,12.75,0.0,58.5,10.0,1016.0,15.75,29.75,19.0,27.75,14.75,29.75
2015-01-24 15:30:00,15.818737090911805,15.464436068612606,27.5,12.5,0.0,59.0,10.0,1016.0,15.5,29.5,19.0,27.5,14.5,29.5
2015-01-24 15:45:00,15.885627262132365,15.530844109409475,27.25,12.25,0.0,59.5,10.0,1016.0,15.25,29.25,19.0,27.25,14.25,29.25
2015-01-24 16:00:00,15.940847407979806,15.590377390069179,27.0,12.0,0.0,60.0,10.0,1016.0,15.0,29.0,19.0,27.0,14.0,29.0
2015-01-24 16:15:00,15.98457395139287,15.643288117813954,27.0,11.75,0.0,60.75,10.0,1016.0,15.0,28.75,19.0,27.0,14.0,28.75
2015-01-24 16:30:00,16.016983315310277,15.689828499866035,27.0,11.5,0.0,61.5,10.0,1016.0,15.0,28.5,19.0,27.0,14.0,28.5
2015-01-24 16:45:00,16.038251922670742,15.730250743447636,27.0,11.25,0.0,62.25,10.0,1016.0,15.0,28.25,19.0,27.0,14.0,28.25
2015-01-24 17:00:00,16.048556196413006,15.764807055780993,27.0,11.0,0.0,63.0,10.0,1016.0,15.0,28.0,19.0,27.0,14.0,28.0
2015-01-24 17:15:00,16.048072559475788,15.793749644088333,26.75,11.0,0.0,63.75,10.0,1016.0,14.75,27.75,19.0,26.75,13.75,27.75
2015-01-24 17:30:00,16.036977434797805,15.817330715591893,26.5,11.0,0.0,64.5,10.0,1016.0,14.5,27.5,19.0,26.5,13.5,27.5
2015-01-24 17:45:00,16.015447245317787,15.835802477513887,26.25,11.0,0.0,65.25,10.0,1016.0,14.25,27.25,19.0,26.25,13.25,27.25
2015-01-24 18:00:00,15.983658413974464,15.849417137076554,26.0,11.0,0.0,66.0,10.0,1016.0,14.0,27.0,19.0,26.0,13.0,27.0
2015-01-24 18:15:00,15.941787363706565,15.858426901502126,25.75,10.75,0.0,66.75,10.0,1016.25,13.75,27.0,19.0,25.75,12.75,27.0
2015-01-24 18:30:00,15.890010517452795,15.863083978012824,25.5,10.5,0.0,67.5,10.0,1016.5,13.5,27.0,19.0,25.5,12.5,27.0
2015-01-24 18:45:00,15.828504298151893,15.863640573830875,25.25,10.25,0.0,68.25,10.0,1016.75,13.25,27.0,19.0,25.25,12.25,27.0
2015-01-24 19:00:00,15.757445128742585,15.86034889617852,25.0,10.0,0.0,69.0,10.0,1017.0,13.0,27.0,19.0,25.0,12.0,27.0
2015-01-24 19:15:00,15.677009432163588,15.853461152277978,24.75,9.75,0.0,69.75,10.0,1017.0,12.75,26.75,19.0,24.75,12.0,26.75
2015-01-24 19:30:00,15.587373631353636,15.84322954935148,24.5,9.5,0.0,70.5,10.0,1017.0,12.5,26.5,19.0,24.5,12.0,26.5
2015-01-24 19:45:00,15.488714149251445,15.829906294621255,24.25,9.25,0.0,71.25,10.0,1017.0,12.25,26.25,19.0,24.25,12.0,26.25
2015-01-24 20:00:00,15.381207408795744,15.813743595309527,24.0,9.0,0.0,72.0,10.0,1017.0,12.0,26.0,19.0,24.0,12.0,26.0
2015-01-24 20:15:00,15.26502983292526,15.794993658638534,24.0,8.75,0.0,72.75,10.0,1017.25,11.75,25.75,19.0,24.0,11.75,25.75
2015-01-24 20:30:00,15.140357844578714,15.7739086918305,24.0,8.5,0.0,73.5,10.0,1017.5,11.5,25.5,19.0,24.0,11.5,25.5
2015-01-24 20:45:00,15.007367866694837,15.750740902107651,24.0,8.25,0.0,74.25,10.0,1017.75,11.25,25.25,19.0,24.0,11.25,25.25
2015-01-24 21:00:00,14.866236322212346,15.725742496692224,24.0,8.0,0.0,75.0,10.0,1018.0,11.0,25.0,19.0,24.0,11.0,25.0
2015-01-24 21:15:00,14.717139634069964,15.699165682806447,23.75,7.75,0.0,75.25,10.0,1018.0,11.25,25.0,19.0,23.75,10.75,25.0
2015-01-24 21:30:00,14.564700338421952,15.671262667672535,23.5,7.5,0.0,75.5,10.0,1018.0,11.5,25.0,19.0,23.5,10.5,25.0
2015-01-24 21:45:00,14.431325424284658,15.642285658512735,23.25,7.25,0.0,75.75,10.0,1018.0,11.75,25.0,19.0,23.25,10.25,25.0
2015-01-24 22:00:00,14.343867993889965,15.612486862549266,23.0,7.0,0.0,76.0,10.0,1018.0,12.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:15:00,14.32918114946975,15.582118487004356,23.0,6.75,0.0,76.25,10.0,1018.0,12.25,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:30:00,14.414117993255891,15.551432739100235,23.0,6.5,0.0,76.5,10.0,1018.0,12.5,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:45:00,14.625531627480273,15.520681826059134,23.0,6.25,0.0,76.75,10.0,1018.0,12.75,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:00:00,14.99027515437477,15.490117955103278,23.0,6.0,0.0,77.0,10.0,1018.0,13.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:15:00,15.535201676171265,15.459993333454909,23.0,6.0,0.0,77.25,10.0,1018.0,13.25,25.0,19.0,23.0,9.75,25.0
2015-01-24 23:30:00,16.28716429510164,15.430560168336234,23.0,6.0,0.0,77.5,10.0,1018.0,13.5,25.0,19.0,23.0,9.5,25.0
2015-01-24 23:45:00,17.340464262874306,15.402070666969507,23.0,6.0,0.0,77.75,10.0,1018.0,13.75,25.0,19.0,23.0,9.25,25.0
2015-01-25 00:00:00,19.059195429103838,15.374777036576932,23.0,6.0,0.0,78.0,10.0,1018.0,14.0,25.0,19.0,23.0,9.0,25.0
2015-01-25 00:15:00,21.755610142764386,15.348931484380753,23.0,5.75,0.0,78.25,10.0,1017.75,14.25,25.0,19.0,23.0,8.75,25.0
2015-01-25 00:30:00,25.264802152362236,15.324786217603195,23.0,5.5,0.0,78.5,10.0,1017.5,14.5,25.0,19.0,23.0,8.5,25.0
2015-01-25 00:45:00,29.238002266803125,15.302593443466485,23.0,5.25,0.0,78.75,10.0,1017.25,14.75,25.0,19.0,23.0,8.25,25.0
2015-01-25 01:00:00,33.089830751734354,15.282605369192856,23.0,5.0,0.0,79.0,10.0,1017.0,15.0,25.0,19.0,23.0,8.0,25.0
2015-01-25 01:15:00,36.3367072634649,15.265074202004536,22.75,5.0,0.0,79.5,10.0,1017.0,15.5,25.0,19.0,22.75,7.75,25.0
2015-01-25 01:30:00,38.83530295874132,15.250252149123748,22.5,5.0,0.0,80.0,10.0,1017.0,16.0,25.0,19.0,22.5,7.5,25.0
2015-01-25 01:45:00,40.55229598931812,15.238391417772725,22.25,5.0,0.0,80.5,10.0,1017.0,16.5,25.0,19.0,22.25,7.25,25.0
2015-01-25 02:00:00,41.57582360122023,15.229744215173705,22.0,5.0,0.0,81.0,10.0,1017.0,17.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 02:15:00,42.024387814040274,15.224562748548898,22.0,4.75,0.0,81.25,10.0,1017.0,17.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 02:30:00,42.016490647370794,15.223099225120551,22.0,4.5,0.0,81.5,10.0,1017.0,18.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 02:45:00,41.6706341208044,15.225605852110878,22.0,4.25,0.0,81.75,10.0,1017.0,18.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:00:00,41.105320253933634,15.232334836742115,22.0,4.0,0.0,82.0,10.0,1017.0,19.0,25.0,19.0,22.0,7.0,22.0
2015-01-25 03:15:00,40.43905106635109,15.243538386236494,22.0,4.0,0.0,82.0,10.0,1017.0,19.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:30:00,39.79032857764936,15.259468707816241,22.0,4.0,0.0,82.0,10.0,1017.0,20.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 03:45:00,39.277654807421015,15.28037800870358,22.0,4.0,0.0,82.0,10.0,1017.0,20.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 04:00:00,38.99238537507291,15.306518496120743,22.0,4.0,0.0,82.0,10.0,1017.0,21.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 04:15:00,38.91729029926902,15.338142377289966,22.25,4.0,0.0,81.75,10.0,1017.0,21.25,25.0,19.0,22.25,7.0,25.0
2015-01-25 04:30:00,39.007993198487604,15.375501859433465,22.5,4.0,0.0,81.5,10.0,1017.0,21.5,25.0,19.0,22.5,7.0,25.0
2015-01-25 04:45:00,39.22011769120691,15.41884914977348,22.75,4.0,0.0,81.25,10.0,1017.0,21.75,25.0,19.0,22.75,7.0,25.0
2015-01-25 05:00:00,39.509287395905204,15.468436455532231,23.0,4.0,0.0,81.0,10.0,1017.0,22.0,25.0,19.0,23.0,7.0,25.0
2015-01-25 05:15:00,39.831125931060726,15.52451598393196,23.0,4.0,0.0,81.0,10.0,1017.0,22.5,25.25,19.25,23.0,7.0,25.25
2015-01-25 05:30:00,40.14125691515176,15.587339942194875,23.0,4.0,0.0,81.0,10.0,1017.0,23.0,25.5,19.5,23.0,7.0,25.5
2015-01-25 05:45:00,40.395303966656535,15.657160537543227,23.0,4.0,0.0,81.0,10.0,1017.0,23.5,25.75,19.75,23.0,7.0,25.75
2015-01-25 06:00:00,40.55840523692758,15.732575733787725,23.0,4.0,0.0,81.0,10.0,1017.0,24.0,26.0,20.0,23.0,7.0,26.0
2015-01-25 06:15:00,40.63375700881449,15.805566521093088,23.5,4.25,0.0,79.75,10.0,1017.0,24.5,26.25,20.0,23.5,7.0,26.25
2015-01-25 06:30:00,40.63407009804116,15.866459646212526,24.0,4.5,0.0,78.5,10.0,1017.0,25.0,26.5,20.0,24.0,7.0,26.5
2015-01-25 06:45:00,40.57205532033144,15.905581855899241,24.5,4.75,0.0,77.25,10.0,1017.0,25.5,26.75,20.0,24.5,7.0,26.75
2015-01-25 07:00:00,40.4604234914092,15.913259896906448,25.0,5.0,0.0,76.0,10.0,1017.0,26.0,27.0,20.0,25.0,7.0,27.0
2015-01-25 07:15:00,40.31188542699828,15.87982051598735,25.25,5.25,0.0,74.5,10.0,1017.0,26.5,27.25,20.0,25.25,7.0,27.25
2015-01-25 07:30:00,40.1391519428226,15.795590459895156,25.5,5.5,0.0,73.0,10.0,1017.0,27.0,27.5,20.0,25.5,7.0,27.5
2015-01-25 07:45:00,39.95493385460601,15.650896475383071,25.75,5.75,0.0,71.5,10.0,1017.0,27.5,27.75,20.0,25.75,7.0,27.75
2015-01-25 08:00:00,39.771941978072356,15.436065309204311,26.0,6.0,0.0,70.0,10.0,1017.0,28.0,28.0,20.0,26.0,7.0,28.0
2015-01-25 08:15:00,39.60288712894554,15.145687294691456,26.5,6.25,0.0,68.75,10.0,1017.25,28.5,28.5,20.0,26.5,7.25,28.5
2015-01-25 08:30:00,39.460480122949406,14.791407111494555,27.0,6.5,0.0,67.5,10.0,1017.5,29.0,29.0,20.0,27.0,7.5,29.0
2015-01-25 08:45:00,39.35743177580783,14.38913302584306,27.5,6.75,0.0,66.25,10.0,1017.75,29.5,29.5,20.0,27.5,7.75,29.5
2015-01-25 09:00:00,39.30645290324468,13.979996557817282,28.0,7.0,0.0,65.0,10.0,1018.0,30.0,30.0,20.0,28.0,8.0,30.0
2015-01-25 09:15:00,39.32025432098384,13.706022242901172,28.25,7.0,0.0,64.0,10.0,1017.75,29.0,30.25,20.0,28.25,8.25,30.25
2015-01-25 09:30:00,39.411546844749154,13.69160080994068,28.5,7.0,0.0,63.0,10.0,1017.5,28.0,30.5,20.0,28.5,8.5,30.5
2015-01-25 09:45:00,39.5930412902645,13.889694745826276,28.75,7.0,0.0,62.0,10.0,1017.25,27.0,30.75,20.0,28.75,8.75,30.75
2015-01-25 10:00:00,39.87744847325376,14.210409476959553,29.0,7.0,0.0,61.0,10.0,1017.0,26.0,31.0,20.0,29.0,9.0,31.0
2015-01-25 10:15:00,40.27747920944078,14.563850429742105,29.25,7.25,0.0,59.75,10.0,1017.0,25.0,31.25,20.0,29.25,9.0,31.25
2015-01-25 10:30:00,40.78208817185585,14.875704962223475,29.5,7.5,0.0,58.5,10.0,1017.0,24.0,31.5,20.0,29.5,9.0,31.5
2015-01-25 10:45:00,41.28520546275478,15.133988159044993,29.75,7.75,0.0,57.25,10.0,1017.0,23.0,31.75,20.0,29.75,9.0,31.75
2015-01-25 11:00:00,41.65700504169989,15.34229703649592,30.0,8.0,0.0,56.0,10.0,1017.0,22.0,32.0,20.0,30.0,9.0,32.0
2015-01-25 11:15:00,41.76766086825337,15.504228610865527,30.25,8.25,0.0,55.0,10.0,1017.0,20.75,32.25,20.0,30.25,9.25,32.25
2015-01-25 11:30:00,41.4873469019775,15.623379898443105,30.5,8.5,0.0,54.0,10.0,1017.0,19.5,32.5,20.0,30.5,9.5,32.5
2015-01-25 11:45:00,40.68623710243453,15.703347915517908,30.75,8.75,0.0,53.0,10.0,1017.0,18.25,32.75,20.0,30.75,9.75,32.75
2015-01-25 12:00:00,39.234505429186704,15.747729678379205,31.0,9.0,0.0,52.0,10.0,1017.0,17.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 12:15:00,37.002325841796285,15.760122203316277,31.0,9.0,0.0,52.25,10.0,1016.75,16.25,33.0,20.0,31.0,10.0,33.0
2015-01-25 12:30:00,33.859872299825525,15.744122506618387,31.0,9.0,0.0,52.5,10.0,1016.5,15.5,33.0,20.0,31.0,10.0,33.0
2015-01-25 12:45:00,29.791233762014212,15.703327604574811,31.0,9.0,0.0,52.75,10.0,1016.25,14.75,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:00:00,25.283687165789786,15.641334513474824,31.0,9.0,0.0,53.0,10.0,1016.0,14.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:15:00,21.080358989547435,15.561740249607695,31.0,9.0,0.0,53.0,10.0,1015.75,13.25,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:30:00,17.779194149181574,15.468141829262686,31.0,9.0,0.0,53.0,10.0,1015.5,12.5,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:45:00,15.776806607734425,15.364136268729082,31.0,9.0,0.0,53.0,10.0,1015.25,11.75,33.0,20.0,31.0,10.0,33.0
2015-01-25 14:00:00,14.857196061317742,15.253320584296146,31.0,9.0,0.0,53.0,10.0,1015.0,11.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 14:15:00,14.651208639310699,15.139291792253154,31.0,9.0,0.0,53.25,10.0,1015.0,10.25,33.0,20.0,31.0,10.25,33.0
2015-01-25 14:30:00,14.789690471092445,15.025646908889373,31.0,9.0,0.0,53.5,10.0,1015.0,9.5,33.0,20.0,31.0,10.5,33.0
2015-01-25 14:45:00,14.965236415731885,14.94320842625362,31.0,9.0,0.0,53.75,10.0,1015.0,8.75,33.0,20.0,31.0,10.75,33.0
2015-01-25 15:00:00,15.117436251056885,15.031700739432877,31.0,9.0,0.0,54.0,10.0,1015.0,8.0,33.0,20.0,31.0,11.0,33.0
2015-01-25 15:15:00,15.247628484585032,15.458073719273687,30.75,9.0,0.0,55.25,10.0,1015.0,7.75,32.75,20.0,30.75,11.0,32.75
2015-01-25 15:30:00,15.357151623833944,16.339401665044047,30.5,9.0,0.0,56.5,10.0,1015.0,7.5,32.5,20.0,30.5,11.0,32.5
2015-01-25 15:45:00,15.447344176321216,17.593256589697933,30.25,9.0,0.0,57.75,10.0,1015.0,7.25,32.25,20.0,30.25,11.0,32.25
2015-01-25 16:00:00,15.519544649564462,19.032931357689925,30.0,9.0,0.0,59.0,10.0,1015.0,7.0,32.0,20.0,30.0,11.0,32.0
2015-01-25 16:15:00,15.575091551081275,20.24114781030451,29.75,9.0,0.0,60.0,10.0,1015.0,7.0,31.75,20.25,29.75,11.0,31.75
2015-01-25 16:30:00,15.615323388389251,20.740753622915737,29.5,9.0,0.0,61.0,10.0,1015.0,7.0,31.5,20.5,29.5,11.0,31.5
2015-01-25 16:45:00,15.641578669006007,20.308215004149595,29.25,9.0,0.0,62.0,10.0,1015.0,7.0,31.25,20.75,29.25,11.0,31.25
2015-01-25 17:00:00,15.655195900449149,19.135445636967003,29.0,9.0,0.0,63.0,10.0,1015.0,7.0,31.0,21.0,29.0,11.0,31.0
2015-01-25 17:15:00,15.657513590236272,17.673471656170143,28.75,9.0,0.0,64.25,10.0,1015.0,6.75,30.75,21.0,28.75,11.0,30.75
2015-01-25 17:30:00,15.649870245884971,16.361039827111963,28.5,9.0,0.0,65.5,10.0,1015.0,6.5,30.5,21.0,28.5,11.0,30.5
2015-01-25 17:45:00,15.633604374912865,15.409817142418845,28.25,9.0,0.0,66.75,10.0,1015.0,6.25,30.25,21.0,28.25,11.0,30.25
2015-01-25 18:00:00,15.610054484837544,14.925288904445805,28.0,9.0,0.0,68.0,10.0,1015.0,6.0,30.0,21.0,28.0,11.0,30.0
2015-01-25 18:15:00,15.58055908317662,14.815293427189227,27.75,8.75,0.0,69.0,10.0,1015.25,6.0,29.75,21.0,27.75,10.75,29.75
2015-01-25 18:30:00,15.546456677447695,14.938257277555833,27.5,8.5,0.0,70.0,10.0,1015.5,6.0,29.5,21.0,27.5,10.5,29.5
2015-01-25 18:45:00,15.509085775168364,15.152607022452333,27.25,8.25,0.0,71.0,10.0,1015.75,6.0,29.25,21.0,27.25,10.25,29.25
2015-01-25 19:00:00,15.46978488385625,15.341141303301606,27.0,8.0,0.0,72.0,10.0,1016.0,6.0,29.0,21.0,27.0,10.0,29.0
2015-01-25 19:15:00,15.429892511028935,15.484147059591171,26.5,8.0,0.0,73.0,10.0,1016.0,6.0,28.75,21.0,26.5,10.0,28.75
2015-01-25 19:30:00,15.39074716420403,15.586283305324732,26.0,8.0,0.0,74.0,10.0,1016.0,6.0,28.5,21.0,26.0,10.0,28.5
2015-01-25 19:45:00,15.353687350899135,15.65220905450597,25.5,8.0,0.0,75.0,10.0,1016.0,6.0,28.25,21.0,25.5,10.0,28.25
2015-01-25 20:00:00,15.320051578631857,15.68658332113858,25.0,8.0,0.0,76.0,10.0,1016.0,6.0,28.0,21.0,25.0,10.0,28.0
2015-01-25 20:15:00,15.2911783549198,15.694065119226241,24.75,7.75,0.0,77.0,10.0,1016.25,6.0,27.5,21.0,24.75,10.0,27.5
2015-01-25 20:30:00,15.268406187280565,15.679313462772653,24.5,7.5,0.0,78.0,10.0,1016.5,6.0,27.0,21.0,24.5,10.0,27.0
2015-01-25 20:45:00,15.25307358323175,15.646987365781488,24.25,7.25,0.0,79.0,10.0,1016.75,6.0,26.5,21.0,24.25,10.0,26.5
2015-01-25 21:00:00,15.246519050290965,15.601745842256452,24.0,7.0,0.0,80.0,10.0,1017.0,6.0,26.0,21.0,24.0,10.0,26.0
2015-01-25 21:15:00,15.250081095975814,15.548247906201231,24.0,6.75,0.0,80.25,10.0,1017.0,5.75,26.0,21.0,24.0,9.75,26.0
2015-01-25 21:30:00,15.265098227803895,15.491152571619509,24.0,6.5,0.0,80.5,10.0,1017.0,5.5,26.0,21.0,24.0,9.5,26.0
2015-01-25 21:45:00,15.292908953292821,15.435118852514973,24.0,6.25,0.0,80.75,10.0,1017.0,5.25,26.0,21.0,24.0,9.25,26.0
2015-01-25 22:00:00,15.334851779960182,15.384805762891315,24.0,6.0,0.0,81.0,10.0,1017.0,5.0,26.0,21.0,24.0,9.0,26.0
2015-01-25 22:15:00,15.392265215323588,15.34487231675223,24.0,6.0,0.0,81.5,10.0,1017.0,4.75,26.25,21.0,24.0,8.75,26.25
2015-01-25 22:30:00,15.466487766900638,15.3199775281014,24.0,6.0,0.0,82.0,10.0,1017.0,4.5,26.5,21.0,24.0,8.5,26.5
