dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 14:30:00,16.369675082471723,16.46045904916727,34.5,5.5,0.1,52.5,10.0,1011.0,31.5,40.5,23.0,34.5,6.5,40.5
2015-01-28 14:45:00,16.422335514329653,16.48704317427148,34.25,5.75,0.1,52.75,10.0,1011.0,31.75,40.25,23.0,34.25,6.75,40.25
2015-01-28 15:00:00,16.462623150109966,16.500244444611507,34.0,6.0,0.1,53.0,10.0,1011.0,32.0,40.0,23.0,34.0,7.0,40.0
2015-01-28 15:15:00,16.490328621993125,16.500331184465274,33.75,6.25,0.1,54.0,10.0,1011.0,30.5,39.5,23.0,33.75,7.5,39.5
2015-01-28 15:30:00,16.505242562159587,16.487571718110686,33.5,6.5,0.1,55.0,10.0,1011.0,29.0,39.0,23.0,33.5,8.0,39.0
2015-01-28 15:45:00,16.507155602789805,16.462234369825644,33.25,6.75,0.1,56.0,10.0,1011.0,27.5,38.5,23.0,33.25,8.5,38.5
2015-01-28 16:00:00,16.495858376064234,16.42458746388806,33.0,7.0,0.1,57.0,10.0,1011.0,26.0,38.0,23.0,33.0,9.0,38.0
2015-01-28 16:15:00,16.471141514163342,16.374899324575857,32.75,7.25,0.1,58.25,10.0,1011.0,24.5,37.5,23.0,32.75,9.25,37.5
2015-01-28 16:30:00,16.43279564926758,16.313438276166927,32.5,7.5,0.1,59.5,10.0,1011.0,23.0,37.0,23.0,32.5,9.5,37.0
2015-01-28 16:45:00,16.38061141355741,16.240472642939196,32.25,7.75,0.1,60.75,10.0,1011.0,21.5,36.5,23.0,32.25,9.75,36.5
2015-01-28 17:00:00,16.314379439213276,16.156270749170552,32.0,8.0,0.1,62.0,10.0,1011.0,20.0,36.0,23.0,32.0,10.0,36.0
2015-01-28 17:15:00,16.23389035841565,16.06110091913893,31.5,8.25,0.1,63.0,10.0,1011.0,18.5,35.5,23.0,31.5,10.5,35.5
2015-01-28 17:30:00,16.138934803345002,15.955231477122226,31.0,8.5,0.1,64.0,10.0,1011.0,17.0,35.0,23.0,31.0,11.0,35.0
2015-01-28 17:45:00,16.029303406181764,15.838930747398352,30.5,8.75,0.1,65.0,10.0,1011.0,15.5,34.5,23.0,30.5,11.5,34.5
2015-01-28 18:00:00,15.904786799106406,15.712467054245213,30.0,9.0,0.1,66.0,10.0,1011.0,14.0,34.0,23.0,30.0,12.0,34.0
2015-01-28 18:15:00,15.76517561429938,15.576108721940727,29.75,9.0,0.07500000000000001,67.0,10.0,1011.25,13.75,33.75,22.75,29.75,11.75,33.75
2015-01-28 18:30:00,15.610260483941152,15.430124074762798,29.5,9.0,0.05,68.0,10.0,1011.5,13.5,33.5,22.5,29.5,11.5,33.5
2015-01-28 18:45:00,15.439832040212178,15.274781436989342,29.25,9.0,0.025,69.0,10.0,1011.75,13.25,33.25,22.25,29.25,11.25,33.25
2015-01-28 19:00:00,15.25368091529291,15.110349132898257,29.0,9.0,0.0,70.0,10.0,1012.0,13.0,33.0,22.0,29.0,11.0,33.0
2015-01-28 19:15:00,15.051597741363807,14.937095486767454,28.75,9.0,0.0,71.0,10.0,1012.0,13.0,32.5,22.0,28.75,11.0,32.5
2015-01-28 19:30:00,14.833373150605333,14.755288822874858,28.5,9.0,0.0,72.0,10.0,1012.0,13.0,32.0,22.0,28.5,11.0,32.0
2015-01-28 19:45:00,14.600729653046608,14.566655483230223,28.25,9.0,0.0,73.0,10.0,1012.0,13.0,31.5,22.0,28.25,11.0,31.5
2015-01-28 20:00:00,14.363117270111413,14.378753880770766,28.0,9.0,0.0,74.0,10.0,1012.0,13.0,31.0,22.0,28.0,11.0,31.0
2015-01-28 20:15:00,14.131917901072216,14.200600446165536,27.75,8.75,0.0,75.0,10.0,1012.25,12.75,30.75,22.0,27.75,11.0,30.75
2015-01-28 20:30:00,13.918513445201464,14.041211610083616,27.5,8.5,0.0,76.0,10.0,1012.5,12.5,30.5,22.0,27.5,11.0,30.5
2015-01-28 20:45:00,13.734285801771607,13.909603803194056,27.25,8.25,0.0,77.0,10.0,1012.75,12.25,30.25,22.0,27.25,11.0,30.25
2015-01-28 21:00:00,13.590616870055106,13.814793456165932,27.0,8.0,0.0,78.0,10.0,1013.0,12.0,30.0,22.0,27.0,11.0,30.0
2015-01-28 21:15:00,13.49888854932441,13.7657969996683,26.75,7.75,0.0,78.5,10.0,1013.0,12.25,29.75,22.0,26.75,10.75,29.75
2015-01-28 21:30:00,13.470482738851974,13.771630864370227,26.5,7.5,0.0,79.0,10.0,1013.0,12.5,29.5,22.0,26.5,10.5,29.5
2015-01-28 21:45:00,13.516781337910256,13.841311480940785,26.25,7.25,0.0,79.5,10.0,1013.0,12.75,29.25,22.0,26.25,10.25,29.25
2015-01-28 22:00:00,13.649166245771706,13.983855280049033,26.0,7.0,0.0,80.0,10.0,1013.0,13.0,29.0,22.0,26.0,10.0,29.0
2015-01-28 22:15:00,13.879019361708774,14.208278692364035,25.75,6.75,0.0,80.5,10.0,1013.0,13.25,28.75,22.0,25.75,9.75,28.75
2015-01-28 22:30:00,14.217722584993918,14.523598148554859,25.5,6.5,0.0,81.0,10.0,1013.0,13.5,28.5,22.0,25.5,9.5,28.5
2015-01-28 22:45:00,14.676657814899599,14.938830079290572,25.25,6.25,0.0,81.5,10.0,1013.0,13.75,28.25,22.0,25.25,9.25,28.25
2015-01-28 23:00:00,15.26720695069826,15.462990915240233,25.0,6.0,0.0,82.0,10.0,1013.0,14.0,28.0,22.0,25.0,9.0,28.0
2015-01-28 23:15:00,16.000751891662354,16.10509708707291,25.0,5.75,0.0,82.5,10.0,1013.0,14.0,27.75,22.0,25.0,8.5,27.75
2015-01-28 23:30:00,16.88867453706435,16.874165025457664,25.0,5.5,0.0,83.0,10.0,1013.0,14.0,27.5,22.0,25.0,8.0,27.5
2015-01-28 23:45:00,17.942356786176692,17.779211161063568,25.0,5.25,0.0,83.5,10.0,1013.0,14.0,27.25,22.0,25.0,7.5,27.25
2015-01-29 00:00:00,19.175407601880227,18.837901040684592,25.0,5.0,0.0,84.0,10.0,1013.0,14.0,27.0,22.0,25.0,7.0,27.0
2015-01-29 00:15:00,20.610344201489387,20.102496675614365,24.75,4.75,0.0,84.5,10.0,1013.0,14.0,27.0,22.0,24.75,6.75,27.0
2015-01-29 00:30:00,22.27191086592699,21.63390919327145,24.5,4.5,0.0,85.0,10.0,1013.0,14.0,27.0,22.0,24.5,6.5,27.0
2015-01-29 00:45:00,24.18485187611587,23.49304972107437,24.25,4.25,0.0,85.5,10.0,1013.0,14.0,27.0,22.0,24.25,6.25,27.0
2015-01-29 01:00:00,26.373911512978843,25.740829386441693,24.0,4.0,0.0,86.0,10.0,1013.0,14.0,27.0,22.0,24.0,6.0,27.0
2015-01-29 01:15:00,28.836442267630524,28.398485151637978,24.0,4.0,0.0,86.75,10.0,1013.0,13.75,26.75,22.0,24.0,6.0,26.75
2015-01-29 01:30:00,31.460229471952648,31.31127393533279,24.0,4.0,0.0,87.5,10.0,1013.0,13.5,26.5,22.0,24.0,6.0,26.5
2015-01-29 01:45:00,34.0998340102333,34.22109085730432,24.0,4.0,0.0,88.25,10.0,1013.0,13.25,26.25,22.0,24.0,6.0,26.25
2015-01-29 02:00:00,36.58648613561874,36.874331247069506,24.0,4.0,0.0,89.0,10.0,1013.0,13.0,26.0,22.0,24.0,6.0,26.0
2015-01-29 02:15:00,38.757712552954395,39.0605731253348,24.0,3.75,0.0,89.5,10.0,1013.0,13.0,26.0,22.0,24.0,5.75,26.0
2015-01-29 02:30:00,40.49955640502417,40.72034168484647,24.0,3.5,0.0,90.0,10.0,1013.0,13.0,26.0,22.0,24.0,5.5,26.0
2015-01-29 02:45:00,41.710189944096605,41.83189891136072,24.0,3.25,0.0,90.5,10.0,1013.0,13.0,26.0,22.0,24.0,5.25,26.0
2015-01-29 03:00:00,42.28778542244019,42.37350679063378,24.0,3.0,0.0,91.0,10.0,1013.0,13.0,26.0,22.0,24.0,5.0,26.0
2015-01-29 03:15:00,42.15603260105057,42.32342730842185,24.0,3.0,0.0,90.75,10.0,1013.0,13.75,26.25,22.0,24.0,4.75,26.25
2015-01-29 03:30:00,41.340691275831546,41.65992245048118,24.0,3.0,0.0,90.5,10.0,1013.0,14.5,26.5,22.0,24.0,4.5,26.5
2015-01-29 03:45:00,39.8930387514141,40.361254202567956,24.0,3.0,0.0,90.25,10.0,1013.0,15.25,26.75,22.0,24.0,4.25,26.75
2015-01-29 04:00:00,37.864352332429156,38.4056845504384,24.0,3.0,0.0,90.0,10.0,1013.0,16.0,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:15:00,35.32763411658149,35.812688022797474,24.0,3.0,0.0,89.5,10.0,1013.0,16.75,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:30:00,32.44278537387128,32.76658932014508,24.0,3.0,0.0,89.0,10.0,1013.0,17.5,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:45:00,29.39143216737257,29.492925685929823,24.0,3.0,0.0,88.5,10.0,1013.0,18.25,27.0,22.0,24.0,4.0,27.0
2015-01-29 05:00:00,26.35547314175575,26.22090486928739,24.0,3.0,0.0,88.0,10.0,1013.0,19.0,27.0,22.0,24.0,4.0,27.0
2015-01-29 05:15:00,23.508665763032432,23.181115856778217,24.25,2.75,0.0,87.75,10.0,1013.0,19.75,27.0,22.0,24.25,4.0,27.0
2015-01-29 05:30:00,20.97125434510744,20.528391864649986,24.5,2.5,0.0,87.5,10.0,1013.0,20.5,27.0,22.0,24.5,4.0,27.0
2015-01-29 05:45:00,18.78681284273345,18.29937278500101,24.75,2.25,0.0,87.25,10.0,1013.0,21.25,27.0,22.0,24.75,4.0,27.0
2015-01-29 06:00:00,16.98205549713607,16.504475375223112,25.0,2.0,0.0,87.0,10.0,1013.0,22.0,27.0,22.0,25.0,4.0,27.0
2015-01-29 06:15:00,15.583696549540974,15.154116392708099,25.25,2.25,0.0,85.5,10.0,1013.0,23.25,27.5,22.0,25.25,4.0,27.5
2015-01-29 06:30:00,14.603861724194028,14.245893004081704,25.5,2.5,0.0,84.0,10.0,1013.0,24.5,28.0,22.0,25.5,4.0,28.0
2015-01-29 06:45:00,13.996322677422096,13.726124012905323,25.75,2.75,0.0,82.5,10.0,1013.0,25.75,28.5,22.0,25.75,4.0,28.5
2015-01-29 07:00:00,13.700262548572288,13.528308631974287,26.0,3.0,0.0,81.0,10.0,1013.0,27.0,29.0,22.0,26.0,4.0,29.0
2015-01-29 07:15:00,13.654864476991706,13.585946074083907,26.5,3.0,0.0,79.75,10.0,1013.25,28.25,29.5,22.25,26.5,4.0,29.5
2015-01-29 07:30:00,13.799311602027448,13.832535552029505,27.0,3.0,0.0,78.5,10.0,1013.5,29.5,30.0,22.5,27.0,4.0,30.0
2015-01-29 07:45:00,14.07278706302664,14.201576278606401,27.5,3.0,0.0,77.25,10.0,1013.75,30.75,30.5,22.75,27.5,4.0,30.5
2015-01-29 08:00:00,14.414473999336376,14.626567466609911,28.0,3.0,0.0,76.0,10.0,1014.0,32.0,31.0,23.0,28.0,4.0,31.0
2015-01-29 08:15:00,14.76355555030376,15.041008328835352,28.25,3.25,0.0,74.5,10.0,1014.0,33.25,31.5,23.0,28.25,4.0,31.5
2015-01-29 08:30:00,15.069947811283358,15.390457209336915,28.5,3.5,0.0,73.0,10.0,1014.0,34.5,32.0,23.0,28.5,4.0,32.0
2015-01-29 08:45:00,15.326498701659546,15.668708977204268,28.75,3.75,0.0,71.5,10.0,1014.0,35.75,32.5,23.0,28.75,4.0,32.5
2015-01-29 09:00:00,15.536789096824176,15.881617632785922,29.0,4.0,0.0,70.0,10.0,1014.0,37.0,33.0,23.0,29.0,4.0,33.0
2015-01-29 09:15:00,15.704399872169066,16.035037176430418,29.25,4.25,0.0,69.0,10.0,1014.0,37.25,33.25,23.0,29.25,4.25,33.25
2015-01-29 09:30:00,15.832911903086062,16.134821608486266,29.5,4.5,0.0,68.0,10.0,1014.0,37.5,33.5,23.0,29.5,4.5,33.5
2015-01-29 09:45:00,15.925906064966993,16.18682492930201,29.75,4.75,0.0,67.0,10.0,1014.0,37.75,33.75,23.0,29.75,4.75,33.75
2015-01-29 10:00:00,15.986963233203705,16.196901139226167,30.0,5.0,0.0,66.0,10.0,1014.0,38.0,34.0,23.0,30.0,5.0,34.0
2015-01-29 10:15:00,16.01966428318803,16.17090423860726,30.25,5.25,0.0,65.0,10.0,1014.0,38.0,34.25,22.75,30.25,5.25,34.25
2015-01-29 10:30:00,16.027590090311804,16.114688227793827,30.5,5.5,0.0,64.0,10.0,1014.0,38.0,34.5,22.5,30.5,5.5,34.5
2015-01-29 10:45:00,16.014321529966864,16.034107107134385,30.75,5.75,0.0,63.0,10.0,1014.0,38.0,34.75,22.25,30.75,5.75,34.75
2015-01-29 11:00:00,15.983439477545048,15.935014876977467,31.0,6.0,0.0,62.0,10.0,1014.0,38.0,35.0,22.0,31.0,6.0,35.0
2015-01-29 11:15:00,15.938524808438187,15.823265537671602,31.25,6.25,0.0,61.0,10.0,1013.75,38.0,35.25,22.0,31.25,6.5,35.25
2015-01-29 11:30:00,15.883158398038125,15.70471308956531,31.5,6.5,0.0,60.0,10.0,1013.5,38.0,35.5,22.0,31.5,7.0,35.5
2015-01-29 11:45:00,15.820921121736689,15.585211533007126,31.75,6.75,0.0,59.0,10.0,1013.25,38.0,35.75,22.0,31.75,7.5,35.75
2015-01-29 12:00:00,15.755393854925725,15.470614868345564,32.0,7.0,0.0,58.0,10.0,1013.0,38.0,36.0,22.0,32.0,8.0,36.0
2015-01-29 12:15:00,15.690157472997065,15.36677709592916,32.0,7.0,0.0,57.75,10.0,1013.0,35.5,36.0,22.0,32.0,8.0,36.0
2015-01-29 12:30:00,15.628792851342544,15.279552216106445,32.0,7.0,0.0,57.5,10.0,1013.0,33.0,36.0,22.0,32.0,8.0,36.0
2015-01-29 12:45:00,15.574213890338054,15.213512141634189,32.0,7.0,0.0,57.25,10.0,1013.0,30.5,36.0,22.0,32.0,8.0,36.0
2015-01-29 13:00:00,15.526666590295706,15.168100434902215,32.0,7.0,0.0,57.0,10.0,1013.0,28.0,36.0,22.0,32.0,8.0,36.0
2015-01-29 13:15:00,15.485729976511655,15.141478570708587,32.0,7.25,0.0,56.75,10.0,1013.0,25.5,36.0,22.0,32.0,8.25,36.0
2015-01-29 13:30:00,15.45098307428206,15.131808023851384,32.0,7.5,0.0,56.5,10.0,1013.0,23.0,36.0,22.0,32.0,8.5,36.0
2015-01-29 13:45:00,15.422004908903089,15.137250269128671,32.0,7.75,0.0,56.25,10.0,1013.0,20.5,36.0,22.0,32.0,8.75,36.0
2015-01-29 14:00:00,15.398374505670898,15.155966781338513,32.0,8.0,0.0,56.0,10.0,1013.0,18.0,36.0,22.0,32.0,9.0,36.0
2015-01-29 14:15:00,15.379670889881648,15.186119035278988,32.0,8.25,0.0,55.75,10.0,1012.75,15.25,36.25,22.0,32.0,9.25,36.25
2015-01-29 14:30:00,15.3654730868315,15.22586850574816,32.0,8.5,0.0,55.5,10.0,1012.5,12.5,36.5,22.0,32.0,9.5,36.5
2015-01-29 14:45:00,15.355360121816616,15.2733766675441,32.0,8.75,0.0,55.25,10.0,1012.25,9.75,36.75,22.0,32.0,9.75,36.75
2015-01-29 15:00:00,15.34891102013315,15.326804995464881,32.0,9.0,0.0,55.0,10.0,1012.0,7.0,37.0,22.0,32.0,10.0,37.0
2015-01-29 15:15:00,15.345704807077274,15.384314964308569,31.75,9.0,0.0,56.0,10.0,1012.25,7.0,36.5,22.0,31.75,10.0,36.5
2015-01-29 15:30:00,15.345320507945141,15.444068048873241,31.5,9.0,0.0,57.0,10.0,1012.5,7.0,36.0,22.0,31.5,10.0,36.0
2015-01-29 15:45:00,15.347337148032913,15.504225723956955,31.25,9.0,0.0,58.0,10.0,1012.75,7.0,35.5,22.0,31.25,10.0,35.5
2015-01-29 16:00:00,15.351333752636744,15.562949464357793,31.0,9.0,0.0,59.0,10.0,1013.0,7.0,35.0,22.0,31.0,10.0,35.0
2015-01-29 16:15:00,15.356889347052809,15.618400744873812,30.75,9.0,0.0,60.0,10.0,1013.0,6.75,34.75,22.0,30.75,10.0,34.75
2015-01-29 16:30:00,15.363582956577256,15.668741040303097,30.5,9.0,0.0,61.0,10.0,1013.0,6.5,34.5,22.0,30.5,10.0,34.5
2015-01-29 16:45:00,15.370993606506255,15.712131825443704,30.25,9.0,0.0,62.0,10.0,1013.0,6.25,34.25,22.0,30.25,10.0,34.25
2015-01-29 17:00:00,15.37870032213596,15.746734575093713,30.0,9.0,0.0,63.0,10.0,1013.0,6.0,34.0,22.0,30.0,10.0,34.0
2015-01-29 17:15:00,15.386282128762536,15.77102232156459,29.75,9.0,0.0,64.0,10.0,1013.0,5.75,33.75,22.0,29.75,10.25,33.75
2015-01-29 17:30:00,15.393318051682133,15.784714327221465,29.5,9.0,0.0,65.0,10.0,1013.0,5.5,33.5,22.0,29.5,10.5,33.5
2015-01-29 17:45:00,15.399387116190937,15.787841411942836,29.25,9.0,0.0,66.0,10.0,1013.0,5.25,33.25,22.0,29.25,10.75,33.25
2015-01-29 18:00:00,15.404068347585078,15.780434395607223,29.0,9.0,0.0,67.0,10.0,1013.0,5.0,33.0,22.0,29.0,11.0,33.0
2015-01-29 18:15:00,15.406940771160734,15.762524098093154,28.75,8.75,0.0,68.0,10.0,1013.0,5.0,32.75,22.0,28.75,10.75,32.75
2015-01-29 18:30:00,15.407583412214064,15.734141339279144,28.5,8.5,0.0,69.0,10.0,1013.0,5.0,32.5,22.0,28.5,10.5,32.5
2015-01-29 18:45:00,15.405575296041233,15.695316939043705,28.25,8.25,0.0,70.0,10.0,1013.0,5.0,32.25,22.0,28.25,10.25,32.25
2015-01-29 19:00:00,15.400495447938384,15.646081717265352,28.0,8.0,0.0,71.0,10.0,1013.0,5.0,32.0,22.0,28.0,10.0,32.0
2015-01-29 19:15:00,15.391922893201695,15.586466493822613,27.75,8.0,0.0,72.0,10.0,1013.25,5.0,31.5,22.0,27.75,10.0,31.5
2015-01-29 19:30:00,15.379436657127318,15.516502088594,27.5,8.0,0.0,73.0,10.0,1013.5,5.0,31.0,22.0,27.5,10.0,31.0
2015-01-29 19:45:00,15.36261576501142,15.43621932145803,27.25,8.0,0.0,74.0,10.0,1013.75,5.0,30.5,22.0,27.25,10.0,30.5
2015-01-29 20:00:00,15.341039242150154,15.345649012293215,27.0,8.0,0.0,75.0,10.0,1014.0,5.0,30.0,22.0,27.0,10.0,30.0
2015-01-29 20:15:00,15.314286113839689,15.244821980978088,26.75,7.75,0.0,76.0,10.0,1014.0,5.25,29.75,21.75,26.75,10.0,29.75
2015-01-29 20:30:00,15.28193540537618,15.133769047391153,26.5,7.5,0.0,77.0,10.0,1014.0,5.5,29.5,21.5,26.5,10.0,29.5
2015-01-29 20:45:00,15.243566142055789,15.012521031410932,26.25,7.25,0.0,78.0,10.0,1014.0,5.75,29.25,21.25,26.25,10.0,29.25
2015-01-29 21:00:00,15.198757349174675,14.881108752915942,26.0,7.0,0.0,79.0,10.0,1014.0,6.0,29.0,21.0,26.0,10.0,29.0
2015-01-29 21:15:00,15.147088052029002,14.739563031784707,26.0,7.0,0.0,79.25,10.0,1014.0,6.0,28.75,21.0,26.0,9.75,28.75
2015-01-29 21:30:00,15.09683699514876,14.598094033109069,26.0,7.0,0.0,79.5,10.0,1014.0,6.0,28.5,21.0,26.0,9.5,28.5
2015-01-29 21:45:00,15.091081799999278,14.507629302834252,26.0,7.0,0.0,79.75,10.0,1014.0,6.0,28.25,21.0,26.0,9.25,28.25
2015-01-29 22:00:00,15.181599807279724,14.529275732118805,26.0,7.0,0.0,80.0,10.0,1014.0,6.0,28.0,21.0,26.0,9.0,28.0
2015-01-29 22:15:00,15.420168357689256,14.724140212121274,25.75,6.75,0.0,80.25,10.0,1014.0,6.25,27.75,21.0,25.75,8.75,27.75
2015-01-29 22:30:00,15.85856479192703,15.153329634000213,25.5,6.5,0.0,80.5,10.0,1014.0,6.5,27.5,21.0,25.5,8.5,27.5
2015-01-29 22:45:00,16.548566450692213,15.877950888914167,25.25,6.25,0.0,80.75,10.0,1014.0,6.75,27.25,21.0,25.25,8.25,27.25
2015-01-29 23:00:00,17.541950674683967,16.959110868021696,25.0,6.0,0.0,81.0,10.0,1014.0,7.0,27.0,21.0,25.0,8.0,27.0
2015-01-29 23:15:00,18.89049480460145,18.457916462481343,25.0,5.75,0.0,81.25,10.0,1014.0,7.25,27.0,21.0,25.0,8.0,27.0
2015-01-29 23:30:00,20.64597618114384,20.435474563451663,25.0,5.5,0.0,81.5,10.0,1014.0,7.5,27.0,21.0,25.0,8.0,27.0
2015-01-29 23:45:00,22.8279685610917,22.90972210452701,25.0,5.25,0.0,81.75,10.0,1014.0,7.75,27.0,21.0,25.0,8.0,27.0
2015-01-30 00:00:00,25.327231365551448,25.725916189045034,25.0,5.0,0.0,82.0,10.0,1014.0,8.0,27.0,21.0,25.0,8.0,27.0
2015-01-30 00:15:00,27.994504930740828,28.67666051469123,24.75,5.0,0.0,82.5,10.0,1014.0,9.25,26.75,21.0,24.75,7.75,26.75
2015-01-30 00:30:00,30.65496429955482,31.527600293827724,24.5,5.0,0.0,83.0,10.0,1014.0,10.5,26.5,21.0,24.5,7.5,26.5
2015-01-30 00:45:00,33.16537558937071,34.1057998442978,24.25,5.0,0.0,83.5,10.0,1014.0,11.75,26.25,21.0,24.25,7.25,26.25
2015-01-30 01:00:00,35.45468056101089,36.35730409279646,24.0,5.0,0.0,84.0,10.0,1014.0,13.0,26.0,21.0,24.0,7.0,26.0
2015-01-30 01:15:00,37.46844070851958,38.2551592914745,24.0,4.75,0.0,84.25,10.0,1013.75,14.0,26.0,21.0,24.0,6.75,26.0
2015-01-30 01:30:00,39.15221752594103,39.77241169248275,24.0,4.5,0.0,84.5,10.0,1013.5,15.0,26.0,21.0,24.0,6.5,26.0
2015-01-30 01:45:00,40.46700052682115,40.89464674833583,24.0,4.25,0.0,84.75,10.0,1013.25,16.0,26.0,21.0,24.0,6.25,26.0
2015-01-30 02:00:00,41.43549130271251,41.65760671300343,24.0,4.0,0.0,85.0,10.0,1013.0,17.0,26.0,21.0,24.0,6.0,26.0
2015-01-30 02:15:00,42.095819464669376,42.109573040819036,23.75,4.0,0.0,85.25,10.0,1013.0,18.0,25.75,21.0,23.75,6.0,25.75
2015-01-30 02:30:00,42.48611462374596,42.298827186116135,23.5,4.0,0.0,85.5,10.0,1013.0,19.0,25.5,21.0,23.5,6.0,25.5
2015-01-30 02:45:00,42.6445063909965,42.27365060322821,23.25,4.0,0.0,85.75,10.0,1013.0,20.0,25.25,21.0,23.25,6.0,25.25
2015-01-30 03:00:00,42.60912437747528,42.0823247464887,23.0,4.0,0.0,86.0,10.0,1013.0,21.0,25.0,21.0,23.0,6.0,25.0
2015-01-30 03:15:00,42.41809819423648,41.77313107023113,23.0,4.0,0.0,86.0,10.0,1013.25,22.0,25.25,21.0,23.0,6.0,25.25
2015-01-30 03:30:00,42.10955745233441,41.39435102878897,23.0,4.0,0.0,86.0,10.0,1013.5,23.0,25.5,21.0,23.0,6.0,25.5
2015-01-30 03:45:00,41.72163176282327,40.994266076495705,23.0,4.0,0.0,86.0,10.0,1013.75,24.0,25.75,21.0,23.0,6.0,25.75
2015-01-30 04:00:00,41.27340038459628,40.601314938290294,23.0,4.0,0.0,86.0,10.0,1014.0,25.0,26.0,21.0,23.0,6.0,26.0
2015-01-30 04:15:00,40.70774116790253,40.16456542153363,23.25,4.0,0.0,85.75,10.0,1014.0,26.0,26.0,21.0,23.25,5.75,26.0
2015-01-30 04:30:00,39.948481610830115,39.61324260419211,23.5,4.0,0.0,85.5,10.0,1014.0,27.0,26.0,21.0,23.5,5.5,26.0
2015-01-30 04:45:00,38.91944921146708,38.876571564232094,23.75,4.0,0.0,85.25,10.0,1014.0,28.0,26.0,21.0,23.75,5.25,26.0
2015-01-30 05:00:00,37.560417326015546,37.88377737961998,24.0,4.0,0.0,85.0,10.0,1014.0,29.0,26.0,21.0,24.0,5.0,26.0
2015-01-30 05:15:00,35.8749427431339,36.56408512832215,24.0,4.0,0.0,84.75,10.0,1014.0,30.0,26.25,21.0,24.0,5.0,26.25
2015-01-30 05:30:00,33.88252810959453,34.84671988830497,24.0,4.0,0.0,84.5,10.0,1014.0,31.0,26.5,21.0,24.0,5.0,26.5
2015-01-30 05:45:00,31.602676072169892,32.660906737534816,24.0,4.0,0.0,84.25,10.0,1014.0,32.0,26.75,21.0,24.0,5.0,26.75
2015-01-30 06:00:00,29.072590478647104,29.977463223369174,24.0,4.0,0.0,84.0,10.0,1014.0,33.0,27.0,21.0,24.0,5.0,27.0
2015-01-30 06:15:00,26.40914934005372,26.954879854051107,24.5,4.0,0.0,82.5,10.0,1014.0,32.5,27.25,21.0,24.5,5.0,27.25
2015-01-30 06:30:00,23.780786924617423,23.877038202738113,25.0,4.0,0.0,81.0,10.0,1014.0,32.0,27.5,21.0,25.0,5.0,27.5
2015-01-30 06:45:00,21.34718765502914,21.022604834631867,25.5,4.0,0.0,79.5,10.0,1014.0,31.5,27.75,21.0,25.5,5.0,27.75
2015-01-30 07:00:00,19.221894843220586,18.58538001626053,26.0,4.0,0.0,78.0,10.0,1014.0,31.0,28.0,21.0,26.0,5.0,28.0
2015-01-30 07:15:00,17.48609934693434,16.699709391935826,26.25,4.0,0.0,76.5,10.0,1014.25,30.5,28.5,21.25,26.25,5.0,28.5
2015-01-30 07:30:00,16.136100937374835,15.345572678015019,26.5,4.0,0.0,75.0,10.0,1014.5,30.0,29.0,21.5,26.5,5.0,29.0
2015-01-30 07:45:00,15.146976614111939,14.46435810886678,26.75,4.0,0.0,73.5,10.0,1014.75,29.5,29.5,21.75,26.75,5.0,29.5
2015-01-30 08:00:00,14.493803376715526,13.99745391885976,27.0,4.0,0.0,72.0,10.0,1015.0,29.0,30.0,22.0,27.0,5.0,30.0
2015-01-30 08:15:00,14.143830655411888,13.878393610693395,27.5,4.25,0.0,70.75,10.0,1015.0,28.5,30.5,22.0,27.5,5.0,30.5
2015-01-30 08:30:00,14.032997603052983,14.009291760390214,28.0,4.5,0.0,69.5,10.0,1015.0,28.0,31.0,22.0,28.0,5.0,31.0
2015-01-30 08:45:00,14.089415803147185,14.28440821230354,28.5,4.75,0.0,68.25,10.0,1015.0,27.5,31.5,22.0,28.5,5.0,31.5
2015-01-30 09:00:00,14.241196839202864,14.598002810786689,29.0,5.0,0.0,67.0,10.0,1015.0,27.0,32.0,22.0,29.0,5.0,32.0
2015-01-30 09:15:00,14.426575110411447,14.863897498703112,29.25,5.25,0.0,65.75,10.0,1015.0,27.75,32.25,22.0,29.25,5.5,32.25
2015-01-30 09:30:00,14.624276278696508,15.074162612956865,29.5,5.5,0.0,64.5,10.0,1015.0,28.5,32.5,22.0,29.5,6.0,32.5
2015-01-30 09:45:00,14.823148821664677,15.240430588962125,29.75,5.75,0.0,63.25,10.0,1015.0,29.25,32.75,22.0,29.75,6.5,32.75
2015-01-30 10:00:00,15.012041216922569,15.374333862133089,30.0,6.0,0.0,62.0,10.0,1015.0,30.0,33.0,22.0,30.0,7.0,33.0
2015-01-30 10:15:00,15.181828727077544,15.485797296883614,30.25,6.25,0.0,60.75,10.0,1015.0,30.75,33.25,21.75,30.25,7.25,33.25
2015-01-30 10:30:00,15.33149375473991,15.577915473626256,30.5,6.5,0.0,59.5,10.0,1015.0,31.5,33.5,21.5,30.5,7.5,33.5
2015-01-30 10:45:00,15.462045487520685,15.652075401773207,30.75,6.75,0.0,58.25,10.0,1015.0,32.25,33.75,21.25,30.75,7.75,33.75
