dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-01 21:45:00,39.8561494570234,40.23796940139128,23.0,9.0,0.0,72.75,10.0,1018.0,12.25,25.0,18.0,23.0,13.25,25.0
2015-02-01 22:00:00,39.893740817194576,40.2680006803043,23.0,9.0,0.0,73.0,10.0,1018.0,13.0,25.0,18.0,23.0,13.0,25.0
2015-02-01 22:15:00,39.93407394722733,40.299393916429295,23.0,8.75,0.0,73.25,10.0,1018.0,14.0,25.0,18.0,23.0,13.0,25.0
2015-02-01 22:30:00,39.97721571104299,40.33217598407901,23.0,8.5,0.0,73.5,10.0,1018.0,15.0,25.0,18.0,23.0,13.0,25.0
2015-02-01 22:45:00,40.02323297256292,40.36637375756618,23.0,8.25,0.0,73.75,10.0,1018.0,16.0,25.0,18.0,23.0,13.0,25.0
2015-02-01 23:00:00,40.07219259570847,40.402014111203506,23.0,8.0,0.0,74.0,10.0,1018.0,17.0,25.0,18.0,23.0,13.0,25.0
2015-02-01 23:15:00,40.124161444401004,40.43912391930375,23.0,8.0,0.0,74.25,10.0,1018.0,18.0,25.0,18.0,23.0,13.0,25.0
2015-02-01 23:30:00,40.17920638256183,40.47773005617962,23.0,8.0,0.0,74.5,10.0,1018.0,19.0,25.0,18.0,23.0,13.0,25.0
2015-02-01 23:45:00,40.237394274112354,40.51785939614388,23.0,8.0,0.0,74.75,10.0,1018.0,20.0,25.0,18.0,23.0,13.0,25.0
2015-02-02 00:00:00,40.2987919829739,40.55953881350924,23.0,8.0,0.0,75.0,10.0,1018.0,21.0,25.0,18.0,23.0,13.0,25.0
2015-02-02 00:15:00,40.36346637306779,40.60279518258842,22.75,8.0,0.0,75.25,10.0,1018.0,21.75,25.0,18.0,22.75,12.75,25.0
2015-02-02 00:30:00,40.43148430831544,40.64765537769418,22.5,8.0,0.0,75.5,10.0,1018.0,22.5,25.0,18.0,22.5,12.5,25.0
2015-02-02 00:45:00,40.50291265263815,40.694146273139246,22.25,8.0,0.0,75.75,10.0,1018.0,23.25,25.0,18.0,22.25,12.25,25.0
2015-02-02 01:00:00,40.577818269957305,40.74229474323632,22.0,8.0,0.0,76.0,10.0,1018.0,24.0,25.0,18.0,22.0,12.0,25.0
2015-02-02 01:15:00,40.65626802419422,40.79212766229817,22.0,7.75,0.0,76.25,10.0,1018.0,24.75,25.0,18.0,22.0,12.0,25.0
2015-02-02 01:30:00,40.738328779270255,40.84367190463751,22.0,7.5,0.0,76.5,10.0,1018.0,25.5,25.0,18.0,22.0,12.0,25.0
2015-02-02 01:45:00,40.824067399106795,40.896954344567064,22.0,7.25,0.0,76.75,10.0,1018.0,26.25,25.0,18.0,22.0,12.0,25.0
2015-02-02 02:00:00,40.91355074762517,40.952001856399605,22.0,7.0,0.0,77.0,10.0,1018.0,27.0,25.0,18.0,22.0,12.0,25.0
2015-02-02 02:15:00,41.00684568874669,41.008841314447814,22.0,7.0,0.0,77.25,10.0,1018.0,27.75,25.0,18.0,22.0,12.0,24.25
2015-02-02 02:30:00,41.10377943847442,41.067270275584384,22.0,7.0,0.0,77.5,10.0,1018.0,28.5,25.0,18.0,22.0,12.0,23.5
2015-02-02 02:45:00,41.203220621138,41.12616902692169,22.0,7.0,0.0,77.75,10.0,1018.0,29.25,25.0,18.0,22.0,12.0,22.75
2015-02-02 03:00:00,41.303798213148646,41.18418853813207,22.0,7.0,0.0,78.0,10.0,1018.0,30.0,25.0,18.0,22.0,12.0,22.0
2015-02-02 03:15:00,41.40414119091773,41.23997977888786,22.0,7.0,0.0,77.75,10.0,1018.0,28.5,25.0,18.0,22.0,12.0,22.75
2015-02-02 03:30:00,41.502878530856506,41.29219371886136,22.0,7.0,0.0,77.5,10.0,1018.0,27.0,25.0,18.0,22.0,12.0,23.5
2015-02-02 03:45:00,41.59863920937629,41.33948132772494,22.0,7.0,0.0,77.25,10.0,1018.0,25.5,25.0,18.0,22.0,12.0,24.25
2015-02-02 04:00:00,41.690052202888346,41.380493575150865,22.0,7.0,0.0,77.0,10.0,1018.0,24.0,25.0,18.0,22.0,12.0,25.0
2015-02-02 04:15:00,41.77574648780396,41.41388143081151,22.0,7.25,0.0,76.5,10.0,1018.0,22.5,25.0,18.0,22.0,12.0,25.0
2015-02-02 04:30:00,41.85435104053444,41.43829586437917,22.0,7.5,0.0,76.0,10.0,1018.0,21.0,25.0,18.0,22.0,12.0,25.0
2015-02-02 04:45:00,41.924494837491075,41.45238784552618,22.0,7.75,0.0,75.5,10.0,1018.0,19.5,25.0,18.0,22.0,12.0,25.0
2015-02-02 05:00:00,41.98480685508515,41.45480834392488,22.0,8.0,0.0,75.0,10.0,1018.0,18.0,25.0,18.0,22.0,12.0,25.0
2015-02-02 05:15:00,42.033916069728,41.44420832924757,22.25,8.0,0.0,74.75,10.0,1018.0,16.25,25.0,18.0,22.25,11.75,25.0
2015-02-02 05:30:00,42.07045145783084,41.41923877116661,22.5,8.0,0.0,74.5,10.0,1018.0,14.5,25.0,18.0,22.5,11.5,25.0
2015-02-02 05:45:00,42.093041995805,41.37855063935428,22.75,8.0,0.0,74.25,10.0,1018.0,12.75,25.0,18.0,22.75,11.25,25.0
2015-02-02 06:00:00,42.10031666006178,41.32079490348296,23.0,8.0,0.0,74.0,10.0,1018.0,11.0,25.0,18.0,23.0,11.0,25.0
2015-02-02 06:15:00,42.090904427012475,41.244622533224934,23.25,8.25,0.0,72.75,10.0,1018.25,10.5,25.25,18.0,23.25,11.25,25.25
2015-02-02 06:30:00,42.063434273068346,41.14868449825253,23.5,8.5,0.0,71.5,10.0,1018.5,10.0,25.5,18.0,23.5,11.5,25.5
2015-02-02 06:45:00,42.01664074630872,41.03181884723219,23.75,8.75,0.0,70.25,10.0,1018.75,9.5,25.75,18.0,23.75,11.75,25.75
2015-02-02 07:00:00,41.94968068148496,40.893611944806686,24.0,9.0,0.0,69.0,10.0,1019.0,9.0,26.0,18.0,24.0,12.0,26.0
2015-02-02 07:15:00,41.86181648501645,40.7338372346129,24.25,9.5,0.0,68.0,10.0,1019.0,8.5,26.25,18.0,24.25,12.25,26.25
2015-02-02 07:30:00,41.75231056332256,40.55226816028772,24.5,10.0,0.0,67.0,10.0,1019.0,8.0,26.5,18.0,24.5,12.5,26.5
2015-02-02 07:45:00,41.62042532282268,40.34867816546802,24.75,10.5,0.0,66.0,10.0,1019.0,7.5,26.75,18.0,24.75,12.75,26.75
2015-02-02 08:00:00,41.46542316993619,40.122840693790685,25.0,11.0,0.0,65.0,10.0,1019.0,7.0,27.0,18.0,25.0,13.0,27.0
2015-02-02 08:15:00,41.286566511082476,39.8745291888926,25.25,11.25,0.0,63.75,10.0,1019.0,6.5,27.25,18.0,25.25,13.0,27.25
2015-02-02 08:30:00,41.0831177526809,39.60351709441064,25.5,11.5,0.0,62.5,10.0,1019.0,6.0,27.5,18.0,25.5,13.0,27.5
2015-02-02 08:45:00,40.85433930115085,39.309577853981686,25.75,11.75,0.0,61.25,10.0,1019.0,5.5,27.75,18.0,25.75,13.0,27.75
2015-02-02 09:00:00,40.599493562911725,38.99248491124264,26.0,12.0,0.0,60.0,10.0,1019.0,5.0,28.0,18.0,26.0,13.0,28.0
2015-02-02 09:15:00,40.31784294438287,38.652011709830354,26.25,12.0,0.0,59.25,10.0,1019.0,4.5,28.0,18.0,26.25,13.25,28.0
2015-02-02 09:30:00,40.00864985198371,38.287931693381694,26.5,12.0,0.0,58.5,10.0,1019.0,4.0,28.0,18.0,26.5,13.5,28.0
2015-02-02 09:45:00,39.67117669213358,37.90001830553359,26.75,12.0,0.0,57.75,10.0,1019.0,3.5,28.0,18.0,26.75,13.75,28.0
2015-02-02 10:00:00,39.3046858712519,37.4880449899229,27.0,12.0,0.0,57.0,10.0,1019.0,3.0,28.0,18.0,27.0,14.0,28.0
2015-02-02 10:15:00,38.90843979575802,37.05178519018649,27.25,12.25,0.0,56.25,10.0,1019.0,2.75,28.25,18.0,27.25,14.25,28.25
2015-02-02 10:30:00,38.48170087207134,36.59101234996128,27.5,12.5,0.0,55.5,10.0,1019.0,2.5,28.5,18.0,27.5,14.5,28.5
2015-02-02 10:45:00,38.02373150661123,36.10549991288411,27.75,12.75,0.0,54.75,10.0,1019.0,2.25,28.75,18.0,27.75,14.75,28.75
2015-02-02 11:00:00,37.53432726326459,35.59541116874573,28.0,13.0,0.0,54.0,10.0,1019.0,2.0,29.0,18.0,28.0,15.0,29.0
2015-02-02 11:15:00,37.01541633578832,35.06246879195233,28.25,13.0,0.0,53.0,10.0,1018.75,1.5,29.25,18.0,28.25,15.0,29.25
2015-02-02 11:30:00,36.46946007540689,34.50878530306387,28.5,13.0,0.0,52.0,10.0,1018.5,1.0,29.5,18.0,28.5,15.0,29.5
2015-02-02 11:45:00,35.898919833344685,33.936473222640394,28.75,13.0,0.0,51.0,10.0,1018.25,0.5,29.75,18.0,28.75,15.0,29.75
2015-02-02 12:00:00,35.306256960826175,33.3476450712419,29.0,13.0,0.0,50.0,10.0,1018.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 12:15:00,34.693932809075754,32.74441336942843,29.0,13.0,0.0,50.25,10.0,1018.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 12:30:00,34.06440872931786,32.128890637759966,29.0,13.0,0.0,50.5,10.0,1018.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 12:45:00,33.420146072776944,31.503189396796532,29.0,13.0,0.0,50.75,10.0,1018.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 13:00:00,32.76360619067743,30.86942216709815,29.0,13.0,0.0,51.0,10.0,1018.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 13:15:00,32.09725043424373,30.229871702903317,29.0,13.0,0.0,51.25,10.0,1017.75,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 13:30:00,31.423540154700287,29.587501693164572,29.0,13.0,0.0,51.5,10.0,1017.5,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 13:45:00,30.74493670327153,28.945446060513,29.0,13.0,0.0,51.75,10.0,1017.25,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 14:00:00,30.06390143118189,28.30683872757957,29.0,13.0,0.0,52.0,10.0,1017.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 14:15:00,29.382895689655793,27.674810606303364,29.0,13.0,0.0,52.0,10.0,1017.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 14:30:00,28.704380829917675,27.052480565855216,29.0,13.0,0.0,52.0,10.0,1017.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 14:45:00,28.030818203191966,26.442964464714013,29.0,13.0,0.0,52.0,10.0,1017.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 15:00:00,27.36466916070309,25.849378161358608,29.0,13.0,0.0,52.0,10.0,1017.0,0.0,30.0,18.0,29.0,15.0,30.0
2015-02-02 15:15:00,26.708584102847425,25.274641698075826,28.75,12.75,0.0,53.0,10.0,1017.0,0.0,29.75,18.0,28.75,14.75,29.75
2015-02-02 15:30:00,26.06596962670911,24.72089185238429,28.5,12.5,0.0,54.0,10.0,1017.0,0.0,29.5,18.0,28.5,14.5,29.5
2015-02-02 15:45:00,25.440421378544244,24.190069585610622,28.25,12.25,0.0,55.0,10.0,1017.0,0.0,29.25,18.0,28.25,14.25,29.25
2015-02-02 16:00:00,24.83553500460892,23.684115859081412,28.0,12.0,0.0,56.0,10.0,1017.0,0.0,29.0,18.0,28.0,14.0,29.0
2015-02-02 16:15:00,24.25490615115922,23.204971634123268,27.75,11.75,0.0,57.0,10.0,1017.0,0.0,28.75,18.0,27.75,13.75,28.75
2015-02-02 16:30:00,23.70205564697165,22.754577872062804,27.5,11.5,0.0,58.0,10.0,1017.0,0.0,28.5,18.0,27.5,13.5,28.5
2015-02-02 16:45:00,23.180205050904412,22.334875534226605,27.25,11.25,0.0,59.0,10.0,1017.0,0.0,28.25,18.0,27.25,13.25,28.25
2015-02-02 17:00:00,22.692501104336085,21.94780558194126,27.0,11.0,0.0,60.0,10.0,1017.0,0.0,28.0,18.0,27.0,13.0,28.0
2015-02-02 17:15:00,22.242090548645248,21.59530897653341,26.75,11.0,0.0,60.75,10.0,1017.0,0.0,28.0,18.25,26.75,12.75,28.0
2015-02-02 17:30:00,21.83184304854758,21.27932667932961,26.5,11.0,0.0,61.5,10.0,1017.0,0.0,28.0,18.5,26.5,12.5,28.0
2015-02-02 17:45:00,21.463519962106982,21.001799651656505,26.25,11.0,0.0,62.25,10.0,1017.0,0.0,28.0,18.75,26.25,12.25,28.0
2015-02-02 18:00:00,21.138605570724426,20.764668854840675,26.0,11.0,0.0,63.0,10.0,1017.0,0.0,28.0,19.0,26.0,12.0,28.0
2015-02-02 18:15:00,20.85858415580088,20.56987525020873,26.0,10.5,0.0,64.0,10.0,1017.0,0.0,27.75,19.0,26.0,11.75,27.75
2015-02-02 18:30:00,20.62493999873732,20.419359799087264,26.0,10.0,0.0,65.0,10.0,1017.0,0.0,27.5,19.0,26.0,11.5,27.5
2015-02-02 18:45:00,20.439157380934727,20.315063462802886,26.0,9.5,0.0,66.0,10.0,1017.0,0.0,27.25,19.0,26.0,11.25,27.25
2015-02-02 19:00:00,20.302720583794056,20.258927202682194,26.0,9.0,0.0,67.0,10.0,1017.0,0.0,27.0,19.0,26.0,11.0,27.0
2015-02-02 19:15:00,20.217113888716284,20.25289198005179,25.75,8.75,0.0,68.0,10.0,1017.25,0.0,27.0,19.25,25.75,10.5,27.0
2015-02-02 19:30:00,20.183276731731354,20.2983297872935,25.5,8.5,0.0,69.0,10.0,1017.5,0.0,27.0,19.5,25.5,10.0,27.0
2015-02-02 19:45:00,20.199969167385078,20.394336741010033,25.25,8.25,0.0,70.0,10.0,1017.75,0.0,27.0,19.75,25.25,9.5,27.0
2015-02-02 20:00:00,20.26540640485224,20.53943998885933,25.0,8.0,0.0,71.0,10.0,1018.0,0.0,27.0,20.0,25.0,9.0,27.0
2015-02-02 20:15:00,20.377803653307584,20.73216667849932,25.0,7.75,0.0,72.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.75,27.0
2015-02-02 20:30:00,20.535376121925925,20.971043957587945,25.0,7.5,0.0,73.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.5,27.0
2015-02-02 20:45:00,20.73633901988204,21.25459897378313,25.0,7.25,0.0,74.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.25,27.0
2015-02-02 21:00:00,20.978907556350674,21.581358874742822,25.0,7.0,0.0,75.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.0,27.0
2015-02-02 21:15:00,21.261296940506632,21.949850808124946,24.75,6.75,0.0,75.5,10.0,1018.0,1.5,26.75,20.0,24.75,7.75,26.75
2015-02-02 21:30:00,21.58172238152468,22.358601921587443,24.5,6.5,0.0,76.0,10.0,1018.0,3.0,26.5,20.0,24.5,7.5,26.5
2015-02-02 21:45:00,21.938399088579608,22.80584716231355,24.25,6.25,0.0,76.5,10.0,1018.0,4.5,26.25,20.0,24.25,7.25,26.25
2015-02-02 22:00:00,22.32954227084618,23.28865267558777,24.0,6.0,0.0,77.0,10.0,1018.0,6.0,26.0,20.0,24.0,7.0,26.0
2015-02-02 22:15:00,22.753367137499172,23.803792406219905,24.0,5.75,0.0,77.75,10.0,1018.25,7.5,25.75,20.0,24.0,7.0,25.75
2015-02-02 22:30:00,23.20808889771337,24.34804029901975,24.0,5.5,0.0,78.5,10.0,1018.5,9.0,25.5,20.0,24.0,7.0,25.5
2015-02-02 22:45:00,23.691922760663534,24.918170298797143,24.0,5.25,0.0,79.25,10.0,1018.75,10.5,25.25,20.0,24.0,7.0,25.25
2015-02-02 23:00:00,24.203083935524482,25.51095635036185,24.0,5.0,0.0,80.0,10.0,1019.0,12.0,25.0,20.0,24.0,7.0,25.0
2015-02-02 23:15:00,24.739787631470953,26.123172398523693,23.75,4.75,0.0,80.5,10.0,1019.0,13.5,25.0,20.0,23.75,6.75,25.0
2015-02-02 23:30:00,25.300249057677746,26.75159238809248,23.5,4.5,0.0,81.0,10.0,1019.0,15.0,25.0,20.0,23.5,6.5,25.0
2015-02-02 23:45:00,25.88244399494733,27.39310801493404,23.25,4.25,0.0,81.5,10.0,1019.0,16.5,25.0,20.0,23.25,6.25,25.0
2015-02-03 00:00:00,26.483390510592972,28.04508197913843,23.0,4.0,0.0,82.0,10.0,1019.0,18.0,25.0,20.0,23.0,6.0,25.0
2015-02-03 00:15:00,27.09986724355567,28.70499473185172,23.0,4.0,0.0,82.25,10.0,1018.75,20.75,24.5,19.75,23.0,6.0,24.5
2015-02-03 00:30:00,27.728652832776397,29.37032672421997,23.0,4.0,0.0,82.5,10.0,1018.5,23.5,24.0,19.5,23.0,6.0,24.0
2015-02-03 00:45:00,28.36652591719613,30.038558407389267,23.0,4.0,0.0,82.75,10.0,1018.25,26.25,23.5,19.25,23.0,6.0,23.5
2015-02-03 01:00:00,29.01026649122881,30.707170232505693,23.0,4.0,0.0,83.0,10.0,1018.0,29.0,23.0,19.0,23.0,6.0,23.0
2015-02-03 01:15:00,29.65665997118021,31.373642650715308,22.75,4.0,0.0,83.25,10.0,1018.0,32.0,22.75,19.0,22.75,6.25,22.75
2015-02-03 01:30:00,30.302493128829063,32.03545611316421,22.5,4.0,0.0,83.5,10.0,1018.0,35.0,22.5,19.0,22.5,6.5,22.5
2015-02-03 01:45:00,30.94455273595409,32.69009107099845,22.25,4.0,0.0,83.75,10.0,1018.0,38.0,22.25,19.0,22.25,6.75,22.25
2015-02-03 02:00:00,31.579800766850727,33.33502797536412,22.0,4.0,0.0,84.0,10.0,1018.0,41.0,22.0,19.0,22.0,7.0,22.0
2015-02-03 02:15:00,32.205900005881226,33.96774727740726,21.75,4.0,0.0,84.5,10.0,1018.0,44.0,21.75,18.75,21.75,7.0,21.75
2015-02-03 02:30:00,32.82068843992455,34.585729428274014,21.5,4.0,0.0,85.0,10.0,1018.0,47.0,21.5,18.5,21.5,7.0,21.5
2015-02-03 02:45:00,33.422004055859645,35.1864548791104,21.25,4.0,0.0,85.5,10.0,1018.0,50.0,21.25,18.25,21.25,7.0,21.25
2015-02-03 03:00:00,34.00768484056546,35.76740408106252,21.0,4.0,0.0,86.0,10.0,1018.0,53.0,21.0,18.0,21.0,7.0,21.0
2015-02-03 03:15:00,34.57556878092097,36.326057485276436,21.0,4.0,0.0,85.5,10.0,1018.0,53.5,21.0,18.0,21.0,7.0,21.0
2015-02-03 03:30:00,35.123493863805145,36.85989554289823,21.0,4.0,0.0,85.0,10.0,1018.0,54.0,21.0,18.0,21.0,7.0,21.0
2015-02-03 03:45:00,35.64929807609688,37.366398705073976,21.0,4.0,0.0,84.5,10.0,1018.0,54.5,21.0,18.0,21.0,7.0,21.0
2015-02-03 04:00:00,36.151202900898596,37.84356742452373,21.0,4.0,0.0,84.0,10.0,1018.0,55.0,21.0,18.0,21.0,7.0,21.0
2015-02-03 04:15:00,36.62896380620626,38.29148216026338,21.25,4.25,0.0,83.5,10.0,1018.0,55.75,21.25,18.0,21.25,7.25,21.25
2015-02-03 04:30:00,37.082719756239264,38.71074337288282,21.5,4.5,0.0,83.0,10.0,1018.0,56.5,21.5,18.0,21.5,7.5,21.5
2015-02-03 04:45:00,37.51260971521703,39.10195152297191,21.75,4.75,0.0,82.5,10.0,1018.0,57.25,21.75,18.0,21.75,7.75,21.75
2015-02-03 05:00:00,37.91877264735891,39.46570707112057,22.0,5.0,0.0,82.0,10.0,1018.0,58.0,22.0,18.0,22.0,8.0,22.0
2015-02-03 05:15:00,38.30134751688436,39.80261047791864,22.0,5.0,0.0,81.5,10.0,1018.0,58.5,22.25,18.0,22.0,8.0,22.25
2015-02-03 05:30:00,38.66047328801272,40.11326220395602,22.0,5.0,0.0,81.0,10.0,1018.0,59.0,22.5,18.0,22.0,8.0,22.5
2015-02-03 05:45:00,38.99628892496341,40.3982627098226,22.0,5.0,0.0,80.5,10.0,1018.0,59.5,22.75,18.0,22.0,8.0,22.75
2015-02-03 06:00:00,39.308933391955826,40.65821245610821,22.0,5.0,0.0,80.0,10.0,1018.0,60.0,23.0,18.0,22.0,8.0,23.0
2015-02-03 06:15:00,39.59854565320938,40.89371190340278,22.5,5.25,0.0,78.5,10.0,1018.0,59.75,23.25,18.25,22.5,8.25,23.25
2015-02-03 06:30:00,39.86526467294344,41.105361512296156,23.0,5.5,0.0,77.0,10.0,1018.0,59.5,23.5,18.5,23.0,8.5,23.5
2015-02-03 06:45:00,40.10922941537743,41.293761743378255,23.5,5.75,0.0,75.5,10.0,1018.0,59.25,23.75,18.75,23.5,8.75,23.75
2015-02-03 07:00:00,40.330578844730724,41.45951305723891,24.0,6.0,0.0,74.0,10.0,1018.0,59.0,24.0,19.0,24.0,9.0,24.0
2015-02-03 07:15:00,40.52945192522272,41.603215914468045,24.25,6.5,0.0,72.75,10.0,1018.25,58.5,24.5,19.0,24.25,9.0,24.5
2015-02-03 07:30:00,40.70598762107282,41.725470775655495,24.5,7.0,0.0,71.5,10.0,1018.5,58.0,25.0,19.0,24.5,9.0,25.0
2015-02-03 07:45:00,40.86032489650045,41.82687810139119,24.75,7.5,0.0,70.25,10.0,1018.75,57.5,25.5,19.0,24.75,9.0,25.5
2015-02-03 08:00:00,40.992602715724956,41.90803835226496,25.0,8.0,0.0,69.0,10.0,1019.0,57.0,26.0,19.0,25.0,9.0,26.0
2015-02-03 08:15:00,41.10316709779636,41.9696673266679,25.25,8.25,0.0,67.75,10.0,1019.0,56.75,26.5,19.0,25.25,9.25,26.5
2015-02-03 08:30:00,41.19319228108704,42.01294217419584,25.5,8.5,0.0,66.5,10.0,1019.0,56.5,27.0,19.0,25.5,9.5,27.0
2015-02-03 08:45:00,41.26405955879997,42.03915538224581,25.75,8.75,0.0,65.25,10.0,1019.0,56.25,27.5,19.0,25.75,9.75,27.5
2015-02-03 09:00:00,41.31715022413815,42.04959943821485,26.0,9.0,0.0,64.0,10.0,1019.0,56.0,28.0,19.0,26.0,10.0,28.0
2015-02-03 09:15:00,41.35384557030457,42.04556682949996,26.25,9.25,0.0,63.0,10.0,1019.0,52.5,28.0,19.0,26.25,10.25,28.0
2015-02-03 09:30:00,41.37552689050218,42.02835004349818,26.5,9.5,0.0,62.0,10.0,1019.0,49.0,28.0,19.0,26.5,10.5,28.0
2015-02-03 09:45:00,41.38357547793397,41.99924156760654,26.75,9.75,0.0,61.0,10.0,1019.0,45.5,28.0,19.0,26.75,10.75,28.0
2015-02-03 10:00:00,41.37937262580297,41.959533889222065,27.0,10.0,0.0,60.0,10.0,1019.0,42.0,28.0,19.0,27.0,11.0,28.0
2015-02-03 10:15:00,41.36429962731209,41.910519495741774,27.25,10.0,0.0,59.25,10.0,1018.75,38.75,28.25,18.75,27.25,11.25,28.25
2015-02-03 10:30:00,41.33973777566437,41.85349087456271,27.5,10.0,0.0,58.5,10.0,1018.5,35.5,28.5,18.5,27.5,11.5,28.5
2015-02-03 10:45:00,41.30706836406275,41.78974051308187,27.75,10.0,0.0,57.75,10.0,1018.25,32.25,28.75,18.25,27.75,11.75,28.75
2015-02-03 11:00:00,41.267672685710224,41.7205608986963,28.0,10.0,0.0,57.0,10.0,1018.0,29.0,29.0,18.0,28.0,12.0,29.0
2015-02-03 11:15:00,41.2229320338098,41.64724451880303,28.25,10.25,0.0,56.0,10.0,1018.0,25.75,29.25,18.0,28.25,12.25,29.25
2015-02-03 11:30:00,41.17422770156443,41.5710838607991,28.5,10.5,0.0,55.0,10.0,1018.0,22.5,29.5,18.0,28.5,12.5,29.5
2015-02-03 11:45:00,41.12294098217711,41.493371412081494,28.75,10.75,0.0,54.0,10.0,1018.0,19.25,29.75,18.0,28.75,12.75,29.75
2015-02-03 12:00:00,41.07045316885084,41.415399660047285,29.0,11.0,0.0,53.0,10.0,1018.0,16.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:15:00,41.01814555478858,41.33846109209347,29.0,11.0,0.0,53.25,10.0,1017.75,15.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:30:00,40.96716537470553,41.2636270478404,29.0,11.0,0.0,53.5,10.0,1017.5,14.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:45:00,40.91772362936586,41.19108427580175,29.0,11.0,0.0,53.75,10.0,1017.25,13.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:00:00,40.869797261045925,41.12079837671447,29.0,11.0,0.0,54.0,10.0,1017.0,12.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:15:00,40.82336321202208,41.05273495131554,29.0,11.0,0.0,54.0,10.0,1017.0,11.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:30:00,40.77839842457072,40.98685960034195,29.0,11.0,0.0,54.0,10.0,1017.0,10.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:45:00,40.73487984096822,40.92313792453065,29.0,11.0,0.0,54.0,10.0,1017.0,9.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 14:00:00,40.69278440349093,40.86153552461864,29.0,11.0,0.0,54.0,10.0,1017.0,8.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 14:15:00,40.652089054415214,40.80201800134285,29.0,11.0,0.0,54.0,10.0,1016.75,7.0,30.0,18.25,29.0,13.0,30.0
2015-02-03 14:30:00,40.612770736017474,40.744550955440296,29.0,11.0,0.0,54.0,10.0,1016.5,6.0,30.0,18.5,29.0,13.0,30.0
2015-02-03 14:45:00,40.57480639057406,40.68909998764793,29.0,11.0,0.0,54.0,10.0,1016.25,5.0,30.0,18.75,29.0,13.0,30.0
2015-02-03 15:00:00,40.538172960361344,40.63563069870275,29.0,11.0,0.0,54.0,10.0,1016.0,4.0,30.0,19.0,29.0,13.0,30.0
2015-02-03 15:15:00,40.50284738765568,40.5841086893417,28.75,11.0,0.0,55.0,10.0,1016.0,4.0,29.75,19.0,28.75,12.75,29.75
2015-02-03 15:30:00,40.46880661473347,40.53449956030177,28.5,11.0,0.0,56.0,10.0,1016.0,4.0,29.5,19.0,28.5,12.5,29.5
2015-02-03 15:45:00,40.436027583871066,40.486768912319945,28.25,11.0,0.0,57.0,10.0,1016.0,4.0,29.25,19.0,28.25,12.25,29.25
2015-02-03 16:00:00,40.40448723734486,40.44088234613318,28.0,11.0,0.0,58.0,10.0,1016.0,4.0,29.0,19.0,28.0,12.0,29.0
2015-02-03 16:15:00,40.37416251743118,40.39680546247846,27.75,10.75,0.0,59.0,10.0,1016.0,4.0,29.0,19.0,27.75,12.0,29.0
2015-02-03 16:30:00,40.345030366406434,40.35450386209275,27.5,10.5,0.0,60.0,10.0,1016.0,4.0,29.0,19.0,27.5,12.0,29.0
2015-02-03 16:45:00,40.317067726546966,40.313943145713026,27.25,10.25,0.0,61.0,10.0,1016.0,4.0,29.0,19.0,27.25,12.0,29.0
2015-02-03 17:00:00,40.29025154012918,40.27508891407628,27.0,10.0,0.0,62.0,10.0,1016.0,4.0,29.0,19.0,27.0,12.0,29.0
2015-02-03 17:15:00,40.264558749429405,40.237906767919455,26.75,9.75,0.0,63.0,10.0,1016.25,4.0,28.75,19.0,26.75,11.75,28.75
2015-02-03 17:30:00,40.239966296724035,40.20236230797956,26.5,9.5,0.0,64.0,10.0,1016.5,4.0,28.5,19.0,26.5,11.5,28.5
2015-02-03 17:45:00,40.216451124289435,40.16842113499354,26.25,9.25,0.0,65.0,10.0,1016.75,4.0,28.25,19.0,26.25,11.25,28.25
2015-02-03 18:00:00,40.193990174401975,40.13604884969837,26.0,9.0,0.0,66.0,10.0,1017.0,4.0,28.0,19.0,26.0,11.0,28.0
