dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-25 16:30:00,15.385315393888993,15.763043233031736,29.5,9.0,0.0,61.0,10.0,1015.0,7.0,31.5,20.5,29.5,11.0,31.5
2015-01-25 16:45:00,14.848445788787238,15.75448533059332,29.25,9.0,0.0,62.0,10.0,1015.0,7.0,31.25,20.75,29.25,11.0,31.25
2015-01-25 17:00:00,14.104854293913313,15.712538664585704,29.0,9.0,0.0,63.0,10.0,1015.0,7.0,31.0,21.0,29.0,11.0,31.0
2015-01-25 17:15:00,13.249481827098124,15.5361422001364,28.75,9.0,0.0,64.25,10.0,1015.0,6.75,30.75,21.0,28.75,11.0,30.75
2015-01-25 17:30:00,12.402824805696628,15.104346172766707,28.5,9.0,0.0,65.5,10.0,1015.0,6.5,30.5,21.0,28.5,11.0,30.5
2015-01-25 17:45:00,11.685379647063778,14.296200817997928,28.25,9.0,0.0,66.75,10.0,1015.0,6.25,30.25,21.0,28.25,11.0,30.25
2015-01-25 18:00:00,11.198228302903962,13.038714974030244,28.0,9.0,0.0,68.0,10.0,1015.0,6.0,30.0,21.0,28.0,11.0,30.0
2015-01-25 18:15:00,10.964794862319353,11.450731889779373,27.75,8.75,0.0,69.0,10.0,1015.25,6.0,29.75,21.0,27.75,10.75,29.75
2015-01-25 18:30:00,10.965021022211912,9.70892029889569,27.5,8.5,0.0,70.0,10.0,1015.5,6.0,29.5,21.0,27.5,10.5,29.5
2015-01-25 18:45:00,11.08257677328507,8.029416463252728,27.25,8.25,0.0,71.0,10.0,1015.75,6.0,29.25,21.0,27.25,10.25,29.25
2015-01-25 19:00:00,11.207921026101628,6.599727109448249,27.0,8.0,0.0,72.0,10.0,1016.0,6.0,29.0,21.0,27.0,10.0,29.0
2015-01-25 19:15:00,11.354940076860508,5.4533732947538365,26.5,8.0,0.0,73.0,10.0,1016.0,6.0,28.75,21.0,26.5,10.0,28.75
2015-01-25 19:30:00,11.568377068169664,4.585379659109517,26.0,8.0,0.0,74.0,10.0,1016.0,6.0,28.5,21.0,26.0,10.0,28.5
2015-01-25 19:45:00,11.892975142637038,3.9907708424553214,25.5,8.0,0.0,75.0,10.0,1016.0,6.0,28.25,21.0,25.5,10.0,28.25
2015-01-25 20:00:00,12.37347744287058,3.664571484731282,25.0,8.0,0.0,76.0,10.0,1016.0,6.0,28.0,21.0,25.0,10.0,28.0
2015-01-25 20:15:00,13.054627111478233,3.6018062258774286,24.75,7.75,0.0,77.0,10.0,1016.25,6.0,27.5,21.0,24.75,10.0,27.5
2015-01-25 20:30:00,13.981167291067939,3.797499705833794,24.5,7.5,0.0,78.0,10.0,1016.5,6.0,27.0,21.0,24.5,10.0,27.0
2015-01-25 20:45:00,15.197841124247661,4.246676564540406,24.25,7.25,0.0,79.0,10.0,1016.75,6.0,26.5,21.0,24.25,10.0,26.5
2015-01-25 21:00:00,16.74939175362534,4.944361441937299,24.0,7.0,0.0,80.0,10.0,1017.0,6.0,26.0,21.0,24.0,10.0,26.0
2015-01-25 21:15:00,18.668589159120003,5.8788286149901445,24.0,6.75,0.0,80.25,10.0,1017.0,5.75,26.0,21.0,24.0,9.75,26.0
2015-01-25 21:30:00,20.940310669894977,7.01135090876717,24.0,6.5,0.0,80.5,10.0,1017.0,5.5,26.0,21.0,24.0,9.5,26.0
2015-01-25 21:45:00,23.537460452424693,8.296450785362254,24.0,6.25,0.0,80.75,10.0,1017.0,5.25,26.0,21.0,24.0,9.25,26.0
2015-01-25 22:00:00,26.432942673183568,9.688650706869275,24.0,6.0,0.0,81.0,10.0,1017.0,5.0,26.0,21.0,24.0,9.0,26.0
2015-01-25 22:15:00,29.55963606590177,11.122791415869626,24.0,6.0,0.0,81.5,10.0,1017.0,4.75,26.25,21.0,24.0,8.75,26.25
2015-01-25 22:30:00,32.682676134084,12.45498677689483,24.0,6.0,0.0,82.0,10.0,1017.0,4.5,26.5,21.0,24.0,8.5,26.5
2015-01-25 22:45:00,35.51849813759838,13.555276416320849,24.0,6.0,0.0,82.5,10.0,1017.0,4.25,26.75,21.0,24.0,8.25,26.75
2015-01-25 23:00:00,37.86346058146921,14.428129885951366,24.0,6.0,0.0,83.0,10.0,1017.0,4.0,27.0,21.0,24.0,8.0,27.0
2015-01-25 23:15:00,39.58099967587404,15.108295260086956,24.25,5.75,0.0,83.5,10.0,1017.0,4.0,27.0,21.25,24.25,7.5,27.0
2015-01-25 23:30:00,40.71529770719943,15.617204777588013,24.5,5.5,0.0,84.0,10.0,1017.0,4.0,27.0,21.5,24.5,7.0,27.0
2015-01-25 23:45:00,41.355723480884095,15.972961718454904,24.75,5.25,0.0,84.5,10.0,1017.0,4.0,27.0,21.75,24.75,6.5,27.0
2015-01-26 00:00:00,41.59164580236673,16.19366936268799,25.0,5.0,0.0,85.0,10.0,1017.0,4.0,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:15:00,41.51243347708608,16.297430990287644,25.0,5.0,0.0,85.25,10.0,1016.75,3.75,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:30:00,41.20745531048085,16.302349881254226,25.0,5.0,0.0,85.5,10.0,1016.5,3.5,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:45:00,40.76608010798975,16.226529315588092,25.0,5.0,0.0,85.75,10.0,1016.25,3.25,27.0,22.0,25.0,6.0,27.0
2015-01-26 01:00:00,40.27767667505154,16.088072573289608,25.0,5.0,0.0,86.0,10.0,1016.0,3.0,27.0,22.0,25.0,6.0,27.0
2015-01-26 01:15:00,39.83161381710492,15.905082934359145,25.0,4.75,0.0,86.25,10.0,1016.0,2.75,27.0,22.0,25.0,5.75,27.0
2015-01-26 01:30:00,39.50107333894593,15.695663678797061,25.0,4.5,0.0,86.5,10.0,1016.0,2.5,27.0,22.0,25.0,5.5,27.0
2015-01-26 01:45:00,39.2944890428,15.47791808660372,25.0,4.25,0.0,86.75,10.0,1016.0,2.25,27.0,22.0,25.0,5.25,27.0
2015-01-26 02:00:00,39.20410773024988,15.269949437779484,25.0,4.0,0.0,87.0,10.0,1016.0,2.0,27.0,22.0,25.0,5.0,27.0
2015-01-26 02:15:00,39.2221762028783,15.089861012324722,25.0,4.0,0.0,87.25,10.0,1016.0,1.75,27.0,22.25,25.0,5.0,27.0
2015-01-26 02:30:00,39.340941262268025,14.955756090239792,25.0,4.0,0.0,87.5,10.0,1016.0,1.5,27.0,22.5,25.0,5.0,27.0
2015-01-26 02:45:00,39.55264971000178,14.885737951525064,25.0,4.0,0.0,87.75,10.0,1016.0,1.25,27.0,22.75,25.0,5.0,27.0
2015-01-26 03:00:00,39.84954834766233,14.897909876180892,25.0,4.0,0.0,88.0,10.0,1016.0,1.0,27.0,23.0,25.0,5.0,27.0
2015-01-26 03:15:00,40.2238839768324,15.010375144207652,25.0,4.0,0.0,87.75,10.0,1016.0,1.25,27.0,22.75,25.0,5.0,27.0
2015-01-26 03:30:00,40.654604619677116,15.230231480990884,25.0,4.0,0.0,87.5,10.0,1016.0,1.5,27.0,22.5,25.0,5.0,27.0
2015-01-26 03:45:00,41.06746318069092,15.520554393456841,25.0,4.0,0.0,87.25,10.0,1016.0,1.75,27.0,22.25,25.0,5.0,27.0
2015-01-26 04:00:00,41.37491378495062,15.833413833916993,25.0,4.0,0.0,87.0,10.0,1016.0,2.0,27.0,22.0,25.0,5.0,27.0
2015-01-26 04:15:00,41.489410557533,16.120879754682775,25.0,4.0,0.0,86.75,10.0,1016.0,2.25,27.0,22.0,25.0,5.0,27.0
2015-01-26 04:30:00,41.32340762351489,16.335022108065633,25.0,4.0,0.0,86.5,10.0,1016.0,2.5,27.0,22.0,25.0,5.0,27.0
2015-01-26 04:45:00,40.78935910797307,16.41986846235103,25.0,4.0,0.0,86.25,10.0,1016.0,2.75,27.0,22.0,25.0,5.0,27.0
2015-01-26 05:00:00,39.79971913598436,16.28727684972034,25.0,4.0,0.0,86.0,10.0,1016.0,3.0,27.0,22.0,25.0,5.0,27.0
2015-01-26 05:15:00,38.26694183262557,15.841062918328964,24.75,4.0,0.0,85.75,10.0,1016.0,3.25,27.0,22.0,24.75,5.0,27.0
2015-01-26 05:30:00,36.103481322973494,14.98504231633229,24.5,4.0,0.0,85.5,10.0,1016.0,3.5,27.0,22.0,24.5,5.0,27.0
2015-01-26 05:45:00,33.27855839031927,13.670107214890228,24.25,4.0,0.0,85.25,10.0,1016.0,3.75,27.0,22.0,24.25,5.0,27.0
2015-01-26 06:00:00,29.988460450811445,12.03545587718075,24.0,4.0,0.0,85.0,10.0,1016.0,4.0,27.0,22.0,24.0,5.0,27.0
2015-01-26 06:15:00,26.50180517977109,10.288396683492909,24.5,4.0,0.0,83.5,10.0,1016.0,4.0,27.5,22.0,24.5,5.0,27.5
2015-01-26 06:30:00,23.13459698222857,8.720372390541991,25.0,4.0,0.0,82.0,10.0,1016.0,4.0,28.0,22.0,25.0,5.0,28.0
2015-01-26 06:45:00,20.12183932876441,7.572950115873617,25.5,4.0,0.0,80.5,10.0,1016.0,4.0,28.5,22.0,25.5,5.0,28.5
2015-01-26 07:00:00,17.535292660178552,6.804060043928404,26.0,4.0,0.0,79.0,10.0,1016.0,4.0,29.0,22.0,26.0,5.0,29.0
2015-01-26 07:15:00,15.409623578356626,6.300723125870725,26.5,4.0,0.0,77.5,10.0,1016.0,4.0,29.25,22.0,26.5,5.0,29.25
2015-01-26 07:30:00,13.7794986851843,5.949960312864954,27.0,4.0,0.0,76.0,10.0,1016.0,4.0,29.5,22.0,27.0,5.0,29.5
2015-01-26 07:45:00,12.676358753700097,5.6572931350702635,27.5,4.0,0.0,74.5,10.0,1016.0,4.0,29.75,22.0,27.5,5.0,29.75
2015-01-26 08:00:00,12.118741241554124,5.40224543862501,28.0,4.0,0.0,73.0,10.0,1016.0,4.0,30.0,22.0,28.0,5.0,30.0
2015-01-26 08:15:00,12.121957777549362,5.182841648662347,28.25,4.25,0.0,71.5,10.0,1016.0,4.25,30.5,22.0,28.25,5.0,30.5
2015-01-26 08:30:00,12.7013199904888,4.997106190315423,28.5,4.5,0.0,70.0,10.0,1016.0,4.5,31.0,22.0,28.5,5.0,31.0
2015-01-26 08:45:00,13.87213950917543,4.843063488717392,28.75,4.75,0.0,68.5,10.0,1016.0,4.75,31.5,22.0,28.75,5.0,31.5
2015-01-26 09:00:00,15.635522018999175,4.718737969001408,29.0,5.0,0.0,67.0,10.0,1016.0,5.0,32.0,22.0,29.0,5.0,32.0
2015-01-26 09:15:00,17.935749431697715,4.622154056300623,29.25,5.0,0.0,65.5,10.0,1016.0,4.75,32.5,22.0,29.25,5.25,32.5
2015-01-26 09:30:00,20.702897715595654,4.5513361757481885,29.5,5.0,0.0,64.0,10.0,1016.0,4.5,33.0,22.0,29.5,5.5,33.0
2015-01-26 09:45:00,23.86704283901762,4.5043087524772565,29.75,5.0,0.0,62.5,10.0,1016.0,4.25,33.5,22.0,29.75,5.75,33.5
2015-01-26 10:00:00,27.31597768608297,4.479096211620985,30.0,5.0,0.0,61.0,10.0,1016.0,4.0,34.0,22.0,30.0,6.0,34.0
2015-01-26 10:15:00,30.755465835303262,4.473722978312519,30.5,5.25,0.0,59.75,10.0,1016.0,4.0,34.25,21.75,30.5,6.25,34.25
2015-01-26 10:30:00,33.82296435023557,4.4862134776850136,31.0,5.5,0.0,58.5,10.0,1016.0,4.0,34.5,21.5,31.0,6.5,34.5
2015-01-26 10:45:00,36.24529110324199,4.5145921348716245,31.5,5.75,0.0,57.25,10.0,1016.0,4.0,34.75,21.25,31.5,6.75,34.75
2015-01-26 11:00:00,37.852290379817376,4.5568833750055,32.0,6.0,0.0,56.0,10.0,1016.0,4.0,35.0,21.0,32.0,7.0,35.0
2015-01-26 11:15:00,38.783654340395714,4.611111623219792,32.25,6.25,0.0,54.5,10.0,1016.0,3.75,35.25,21.0,32.25,7.25,35.25
2015-01-26 11:30:00,39.25653711414582,4.67530130464766,32.5,6.5,0.0,53.0,10.0,1016.0,3.5,35.5,21.0,32.5,7.5,35.5
2015-01-26 11:45:00,39.4880928302365,4.747476844422248,32.75,6.75,0.0,51.5,10.0,1016.0,3.25,35.75,21.0,32.75,7.75,35.75
2015-01-26 12:00:00,39.65952516558239,4.8256626676767125,33.0,7.0,0.0,50.0,10.0,1016.0,3.0,36.0,21.0,33.0,8.0,36.0
2015-01-26 12:15:00,39.80823598808142,4.907883199544208,33.0,7.0,0.0,50.25,10.0,1015.75,2.75,36.25,21.0,33.0,8.0,36.25
2015-01-26 12:30:00,39.93567671337746,4.992162865157883,33.0,7.0,0.0,50.5,10.0,1015.5,2.5,36.5,21.0,33.0,8.0,36.5
2015-01-26 12:45:00,40.04329875711428,5.076526089650894,33.0,7.0,0.0,50.75,10.0,1015.25,2.25,36.75,21.0,33.0,8.0,36.75
2015-01-26 13:00:00,40.1325535349357,5.158997298156388,33.0,7.0,0.0,51.0,10.0,1015.0,2.0,37.0,21.0,33.0,8.0,37.0
2015-01-26 13:15:00,40.204892462485546,5.237600915807521,33.0,7.25,0.0,51.0,10.0,1014.75,1.75,37.0,21.25,33.0,8.25,37.0
2015-01-26 13:30:00,40.26176695540764,5.310361367737446,33.0,7.5,0.0,51.0,10.0,1014.5,1.5,37.0,21.5,33.0,8.5,37.0
2015-01-26 13:45:00,40.304628429345726,5.3753030790793135,33.0,7.75,0.0,51.0,10.0,1014.25,1.25,37.0,21.75,33.0,8.75,37.0
2015-01-26 14:00:00,40.33492829994367,5.430450474966278,33.0,8.0,0.0,51.0,10.0,1014.0,1.0,37.0,22.0,33.0,9.0,37.0
2015-01-26 14:15:00,40.354117982845246,5.473827980531492,33.0,8.25,0.0,51.25,10.0,1014.0,0.75,37.25,22.0,33.0,9.25,37.25
2015-01-26 14:30:00,40.36364889369432,5.503460020908107,33.0,8.5,0.0,51.5,10.0,1014.0,0.5,37.5,22.0,33.0,9.5,37.5
2015-01-26 14:45:00,40.36497244813466,5.517371021229278,33.0,8.75,0.0,51.75,10.0,1014.0,0.25,37.75,22.0,33.0,9.75,37.75
2015-01-26 15:00:00,40.35954006181007,5.513585406628152,33.0,9.0,0.0,52.0,10.0,1014.0,0.0,38.0,22.0,33.0,10.0,38.0
2015-01-26 15:15:00,40.34880315036439,5.490127602237884,32.75,9.0,0.0,53.25,10.0,1014.0,0.0,37.5,22.0,32.75,10.0,37.5
2015-01-26 15:30:00,40.3342131294414,5.445022033191629,32.5,9.0,0.0,54.5,10.0,1014.0,0.0,37.0,22.0,32.5,10.0,37.0
2015-01-26 15:45:00,40.31722141468492,5.3762931246225385,32.25,9.0,0.0,55.75,10.0,1014.0,0.0,36.5,22.0,32.25,10.0,36.5
2015-01-26 16:00:00,40.299279421738774,5.281965301663762,32.0,9.0,0.0,57.0,10.0,1014.0,0.0,36.0,22.0,32.0,10.0,36.0
2015-01-26 16:15:00,40.28159568888182,5.161707280294662,31.75,9.0,0.0,58.0,10.0,1014.0,0.0,35.75,22.0,31.75,10.0,35.75
2015-01-26 16:30:00,40.26440724493335,5.021764939879428,31.5,9.0,0.0,59.0,10.0,1014.0,0.0,35.5,22.0,31.5,10.0,35.5
2015-01-26 16:45:00,40.24770824134762,4.870028450628453,31.25,9.0,0.0,60.0,10.0,1014.0,0.0,35.25,22.0,31.25,10.0,35.25
2015-01-26 17:00:00,40.23149282957899,4.714387982752138,31.0,9.0,0.0,61.0,10.0,1014.0,0.0,35.0,22.0,31.0,10.0,35.0
2015-01-26 17:15:00,40.21575516108173,4.562733706460874,30.75,9.0,0.0,62.25,10.0,1014.0,0.0,34.75,22.0,30.75,10.0,34.75
2015-01-26 17:30:00,40.200489387310206,4.4229557919650615,30.5,9.0,0.0,63.5,10.0,1014.0,0.0,34.5,22.0,30.5,10.0,34.5
2015-01-26 17:45:00,40.18568965971868,4.302944409475097,30.25,9.0,0.0,64.75,10.0,1014.0,0.0,34.25,22.0,30.25,10.0,34.25
2015-01-26 18:00:00,40.17135012976152,4.21058972920137,30.0,9.0,0.0,66.0,10.0,1014.0,0.0,34.0,22.0,30.0,10.0,34.0
2015-01-26 18:15:00,40.157464948893015,4.153781921354284,29.75,8.75,0.0,67.25,10.0,1014.0,0.0,33.5,22.0,29.75,10.0,33.5
2015-01-26 18:30:00,40.144028268567475,4.140411156144231,29.5,8.5,0.0,68.5,10.0,1014.0,0.0,33.0,22.0,29.5,10.0,33.0
2015-01-26 18:45:00,40.13103424023922,4.178367603781609,29.25,8.25,0.0,69.75,10.0,1014.0,0.0,32.5,22.0,29.25,10.0,32.5
2015-01-26 19:00:00,40.11847701536258,4.275541434476817,29.0,8.0,0.0,71.0,10.0,1014.0,0.0,32.0,22.0,29.0,10.0,32.0
2015-01-26 19:15:00,40.10635074539186,4.439822818440246,28.75,8.0,0.0,72.0,10.0,1014.25,0.0,31.75,22.0,28.75,9.75,31.75
2015-01-26 19:30:00,40.09464958178137,4.679101925882293,28.5,8.0,0.0,73.0,10.0,1014.5,0.0,31.5,22.0,28.5,9.5,31.5
2015-01-26 19:45:00,40.08336767598543,5.001268927013356,28.25,8.0,0.0,74.0,10.0,1014.75,0.0,31.25,22.0,28.25,9.25,31.25
2015-01-26 20:00:00,40.072499179458354,5.414213992043832,28.0,8.0,0.0,75.0,10.0,1015.0,0.0,31.0,22.0,28.0,9.0,31.0
2015-01-26 20:15:00,40.06203824365445,5.925827291184115,27.75,7.75,0.0,76.25,10.0,1015.0,0.0,30.75,22.0,27.75,8.75,30.75
2015-01-26 20:30:00,40.051979020028064,6.543998994644602,27.5,7.5,0.0,77.5,10.0,1015.0,0.0,30.5,22.0,27.5,8.5,30.5
2015-01-26 20:45:00,40.04231566003348,7.288843454831811,27.25,7.25,0.0,78.75,10.0,1015.0,0.0,30.25,22.0,27.25,8.25,30.25
2015-01-26 21:00:00,40.03304231512502,8.22937175293675,27.0,7.0,0.0,80.0,10.0,1015.0,0.0,30.0,22.0,27.0,8.0,30.0
2015-01-26 21:15:00,40.02415313675703,9.44681915234654,26.75,6.75,0.0,80.25,10.0,1015.0,0.0,29.75,22.0,26.75,7.75,29.75
2015-01-26 21:30:00,40.01564227638377,10.960173289528916,26.5,6.5,0.0,80.5,10.0,1015.0,0.0,29.5,22.0,26.5,7.5,29.5
2015-01-26 21:45:00,40.0075038854596,12.539431293274045,26.25,6.25,0.0,80.75,10.0,1015.0,0.0,29.25,22.0,26.25,7.25,29.25
2015-01-26 22:00:00,39.999732115438796,13.924816390060494,26.0,6.0,0.0,81.0,10.0,1015.0,0.0,29.0,22.0,26.0,7.0,29.0
2015-01-26 22:15:00,39.992321117775724,14.986446704798071,26.0,5.75,0.0,81.5,10.0,1015.0,0.25,28.75,22.0,26.0,6.75,28.75
2015-01-26 22:30:00,39.98526504392467,15.6269140870044,26.0,5.5,0.0,82.0,10.0,1015.0,0.5,28.5,22.0,26.0,6.5,28.5
2015-01-26 22:45:00,39.97855804533995,15.748810386197071,26.0,5.25,0.0,82.5,10.0,1015.0,0.75,28.25,22.0,26.0,6.25,28.25
2015-01-26 23:00:00,39.97219427347589,15.338244536427796,26.0,5.0,0.0,83.0,10.0,1015.0,1.0,28.0,22.0,26.0,6.0,28.0
2015-01-26 23:15:00,39.96616787978678,14.715393809884553,25.75,4.75,0.0,83.5,10.0,1015.0,1.0,28.0,22.0,25.75,5.75,28.0
2015-01-26 23:30:00,39.960473015726976,14.28395256328941,25.5,4.5,0.0,84.0,10.0,1015.0,1.0,28.0,22.0,25.5,5.5,28.0
2015-01-26 23:45:00,39.95510383275077,14.447615153364437,25.25,4.25,0.0,84.5,10.0,1015.0,1.0,28.0,22.0,25.25,5.25,28.0
2015-01-27 00:00:00,39.95005448231246,15.562920178475732,25.0,4.0,0.0,85.0,10.0,1015.0,1.0,28.0,22.0,25.0,5.0,28.0
2015-01-27 00:15:00,39.94531911586639,17.797783203565487,25.0,4.0,0.0,85.25,10.0,1015.0,1.25,27.75,22.0,25.0,5.0,27.75
2015-01-27 00:30:00,39.940891884866865,21.176697029107626,25.0,4.0,0.0,85.5,10.0,1015.0,1.5,27.5,22.0,25.0,5.0,27.5
2015-01-27 00:45:00,39.9367669407682,25.33908643112691,25.0,4.0,0.0,85.75,10.0,1015.0,1.75,27.25,22.0,25.0,5.0,27.25
2015-01-27 01:00:00,39.93293843502472,29.79097382991332,25.0,4.0,0.0,86.0,10.0,1015.0,2.0,27.0,22.0,25.0,5.0,27.0
2015-01-27 01:15:00,39.92940051909074,33.912986766869786,24.75,4.0,0.0,86.5,10.0,1014.75,2.25,26.75,22.0,24.75,5.0,26.75
2015-01-27 01:30:00,39.92614734442056,37.203287539823435,24.5,4.0,0.0,87.0,10.0,1014.5,2.5,26.5,22.0,24.5,5.0,26.5
2015-01-27 01:45:00,39.92317306246849,39.49562488305111,24.25,4.0,0.0,87.5,10.0,1014.25,2.75,26.25,22.0,24.25,5.0,26.25
2015-01-27 02:00:00,39.92047182468888,40.94224678369257,24.0,4.0,0.0,88.0,10.0,1014.0,3.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 02:15:00,39.918037782536004,41.747648114005365,23.75,4.0,0.0,88.5,10.0,1014.0,3.25,26.0,22.0,23.75,5.0,26.0
2015-01-27 02:30:00,39.91586508746422,42.06889606149015,23.5,4.0,0.0,89.0,10.0,1014.0,3.5,26.0,22.0,23.5,5.0,26.0
2015-01-27 02:45:00,39.91394789092781,42.05120089245825,23.25,4.0,0.0,89.5,10.0,1014.0,3.75,26.0,22.0,23.25,5.0,26.0
2015-01-27 03:00:00,39.91228034438111,41.839772873221094,23.0,4.0,0.0,90.0,10.0,1014.0,4.0,26.0,22.0,23.0,5.0,26.0
2015-01-27 03:15:00,39.91085659927842,41.505303696728575,23.25,4.0,0.0,89.75,10.0,1014.0,4.25,26.0,22.0,23.25,5.0,26.0
2015-01-27 03:30:00,39.90967080707407,40.82041076248493,23.5,4.0,0.0,89.5,10.0,1014.0,4.5,26.0,22.0,23.5,5.0,26.0
2015-01-27 03:45:00,39.90871711922235,39.48319289663286,23.75,4.0,0.0,89.25,10.0,1014.0,4.75,26.0,22.0,23.75,5.0,26.0
2015-01-27 04:00:00,39.90798968717761,37.19174892531513,24.0,4.0,0.0,89.0,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 04:15:00,39.907482662394145,33.737844406093465,24.0,4.0,0.0,88.75,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 04:30:00,39.90719019632628,29.369696533661,24.0,4.0,0.0,88.5,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 04:45:00,39.90710644042833,24.782860559987782,24.0,4.0,0.0,88.25,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 05:00:00,39.90722554615459,20.804580359360173,24.0,4.0,0.0,88.0,10.0,1014.0,5.0,26.0,22.0,24.0,5.0,26.0
2015-01-27 05:15:00,39.907541664959396,17.935084246152265,24.0,3.75,0.0,87.5,10.0,1014.0,5.25,26.25,21.75,24.0,5.0,26.25
2015-01-27 05:30:00,39.908048948297065,16.103798514250286,24.0,3.5,0.0,87.0,10.0,1014.0,5.5,26.5,21.5,24.0,5.0,26.5
2015-01-27 05:45:00,39.90874154762191,15.111505454740296,24.0,3.25,0.0,86.5,10.0,1014.0,5.75,26.75,21.25,24.0,5.0,26.75
2015-01-27 06:00:00,39.90961361438823,14.758987358708355,24.0,3.0,0.0,86.0,10.0,1014.0,6.0,27.0,21.0,24.0,5.0,27.0
2015-01-27 06:15:00,39.91065930005037,14.847026517240556,24.5,3.0,0.0,84.5,10.0,1014.0,6.0,27.5,21.25,24.5,4.75,27.5
2015-01-27 06:30:00,39.91187275606261,15.176405221422955,25.0,3.0,0.0,83.0,10.0,1014.0,6.0,28.0,21.5,25.0,4.5,28.0
2015-01-27 06:45:00,39.9132481338793,15.54790576234163,25.5,3.0,0.0,81.5,10.0,1014.0,6.0,28.5,21.75,25.5,4.25,28.5
2015-01-27 07:00:00,39.914779584954736,15.762310431082645,26.0,3.0,0.0,80.0,10.0,1014.0,6.0,29.0,22.0,26.0,4.0,29.0
2015-01-27 07:15:00,39.916461260743226,15.62040151873208,26.5,3.0,0.0,78.25,10.0,1014.0,6.0,29.5,22.0,26.5,4.0,29.5
2015-01-27 07:30:00,39.91828731269912,14.963997177176536,27.0,3.0,0.0,76.5,10.0,1014.0,6.0,30.0,22.0,27.0,4.0,30.0
2015-01-27 07:45:00,39.920251892276724,13.799059001504734,27.5,3.0,0.0,74.75,10.0,1014.0,6.0,30.5,22.0,27.5,4.0,30.5
2015-01-27 08:00:00,39.922349150930295,12.217286577180026,28.0,3.0,0.0,73.0,10.0,1014.0,6.0,31.0,22.0,28.0,4.0,31.0
2015-01-27 08:15:00,39.92457324011423,10.489188007962053,28.5,3.0,0.0,71.25,10.0,1014.25,6.0,31.5,22.0,28.5,4.0,31.5
2015-01-27 08:30:00,39.9269183112828,8.909241515215133,29.0,3.0,0.0,69.5,10.0,1014.5,6.0,32.0,22.0,29.0,4.0,32.0
2015-01-27 08:45:00,39.92937851589031,7.688997272426037,29.5,3.0,0.0,67.75,10.0,1014.75,6.0,32.5,22.0,29.5,4.0,32.5
2015-01-27 09:00:00,39.931948005391114,6.945205982571406,30.0,3.0,0.0,66.0,10.0,1015.0,6.0,33.0,22.0,30.0,4.0,33.0
2015-01-27 09:15:00,39.93462093123952,6.498348514464964,30.25,3.0,0.0,64.5,10.0,1014.75,7.5,33.5,22.0,30.25,4.0,33.5
2015-01-27 09:30:00,39.93739144488981,6.136766071818348,30.5,3.0,0.0,63.0,10.0,1014.5,9.0,34.0,22.0,30.5,4.0,34.0
2015-01-27 09:45:00,39.94025369779633,5.816511032097738,30.75,3.0,0.0,61.5,10.0,1014.25,10.5,34.5,22.0,30.75,4.0,34.5
2015-01-27 10:00:00,39.94320184141339,5.535563566207951,31.0,3.0,0.0,60.0,10.0,1014.0,12.0,35.0,22.0,31.0,4.0,35.0
2015-01-27 10:15:00,39.9462300271953,5.291903845053809,31.5,3.25,0.0,58.5,10.0,1014.0,13.5,35.5,22.0,31.5,4.0,35.5
2015-01-27 10:30:00,39.94933240659636,5.08351203954013,32.0,3.5,0.0,57.0,10.0,1014.0,15.0,36.0,22.0,32.0,4.0,36.0
2015-01-27 10:45:00,39.95250313107093,4.908368320571731,32.5,3.75,0.0,55.5,10.0,1014.0,16.5,36.5,22.0,32.5,4.0,36.5
2015-01-27 11:00:00,39.955736352073295,4.764452859053435,33.0,4.0,0.0,54.0,10.0,1014.0,18.0,37.0,22.0,33.0,4.0,37.0
2015-01-27 11:15:00,39.95902622105777,4.6497458258900535,33.25,4.0,0.0,52.5,10.0,1014.0,19.5,37.5,22.0,33.25,4.25,37.5
2015-01-27 11:30:00,39.96236688947867,4.562227391986414,33.5,4.0,0.0,51.0,10.0,1014.0,21.0,38.0,22.0,33.5,4.5,38.0
2015-01-27 11:45:00,39.965752508790324,4.499877728247331,33.75,4.0,0.0,49.5,10.0,1014.0,22.5,38.5,22.0,33.75,4.75,38.5
2015-01-27 12:00:00,39.96917723044705,4.4606770055776215,34.0,4.0,0.0,48.0,10.0,1014.0,24.0,39.0,22.0,34.0,5.0,39.0
2015-01-27 12:15:00,39.97263520590314,4.442605394882106,34.0,4.25,0.0,48.25,10.0,1013.75,25.25,38.75,22.0,34.0,5.25,38.75
2015-01-27 12:30:00,39.97612058661292,4.443643067065605,34.0,4.5,0.0,48.5,10.0,1013.5,26.5,38.5,22.0,34.0,5.5,38.5
2015-01-27 12:45:00,39.979627524030704,4.461770193032933,34.0,4.75,0.0,48.75,10.0,1013.25,27.75,38.25,22.0,34.0,5.75,38.25
