dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-14 03:45:00,39.90124797593183,38.97220868009501,25.75,4.0,0.0,87.5,10.0,1013.0,11.0,28.75,23.0,25.75,5.0,28.75
2015-11-14 04:00:00,39.97319006869489,38.969781585519094,26.0,4.0,0.0,87.0,10.0,1013.0,11.0,29.0,23.0,26.0,5.0,29.0
2015-11-14 04:15:00,40.02819760349988,38.99107177336371,26.0,4.0,0.0,86.5,10.0,1013.0,11.0,29.25,23.25,26.0,5.0,29.25
2015-11-14 04:30:00,40.065694828782796,39.03248179013715,26.0,4.0,0.0,86.0,10.0,1013.0,11.0,29.5,23.5,26.0,5.0,29.5
2015-11-14 04:45:00,40.08830435550778,39.09041418234778,26.0,4.0,0.0,85.5,10.0,1013.0,11.0,29.75,23.75,26.0,5.0,29.75
2015-11-14 05:00:00,40.098648794639004,39.16127149650396,26.0,4.0,0.0,85.0,10.0,1013.0,11.0,30.0,24.0,26.0,5.0,30.0
2015-11-14 05:15:00,40.099350757140606,39.241456279113976,26.25,4.0,0.0,84.75,10.0,1013.0,11.0,30.25,24.0,26.25,5.0,30.25
2015-11-14 05:30:00,40.09303285397676,39.32737107668621,26.5,4.0,0.0,84.5,10.0,1013.0,11.0,30.5,24.0,26.5,5.0,30.5
2015-11-14 05:45:00,40.082317696111616,39.415418435728974,26.75,4.0,0.0,84.25,10.0,1013.0,11.0,30.75,24.0,26.75,5.0,30.75
2015-11-14 06:00:00,40.06982789450935,39.50200090275061,27.0,4.0,0.0,84.0,10.0,1013.0,11.0,31.0,24.0,27.0,5.0,31.0
2015-11-14 06:15:00,40.057745267081096,39.584140380301655,27.5,4.0,0.0,82.25,10.0,1013.0,11.5,31.5,24.0,27.5,5.0,31.5
2015-11-14 06:30:00,40.0464884595261,39.66133619510147,28.0,4.0,0.0,80.5,10.0,1013.0,12.0,32.0,24.0,28.0,5.0,32.0
2015-11-14 06:45:00,40.03603532449056,39.73370702991159,28.5,4.0,0.0,78.75,10.0,1013.0,12.5,32.5,24.0,28.5,5.0,32.5
2015-11-14 07:00:00,40.026363714620686,39.801371567493575,29.0,4.0,0.0,77.0,10.0,1013.0,13.0,33.0,24.0,29.0,5.0,33.0
2015-11-14 07:15:00,40.01745148256273,39.86444849060896,29.25,4.25,0.0,75.25,10.0,1013.0,13.25,33.5,24.0,29.25,5.0,33.5
2015-11-14 07:30:00,40.00927648096287,39.92305648201933,29.5,4.5,0.0,73.5,10.0,1013.0,13.5,34.0,24.0,29.5,5.0,34.0
2015-11-14 07:45:00,40.00181656246736,39.977314224486214,29.75,4.75,0.0,71.75,10.0,1013.0,13.75,34.5,24.0,29.75,5.0,34.5
2015-11-14 08:00:00,39.99504957972239,40.02734040077115,30.0,5.0,0.0,70.0,10.0,1013.0,14.0,35.0,24.0,30.0,5.0,35.0
2015-11-14 08:15:00,39.98895338537418,40.07325369363571,30.5,5.0,0.0,68.25,10.0,1013.0,14.5,35.75,24.0,30.5,5.25,35.75
2015-11-14 08:30:00,39.98350583206898,40.11517278584146,31.0,5.0,0.0,66.5,10.0,1013.0,15.0,36.5,24.0,31.0,5.5,36.5
2015-11-14 08:45:00,39.97868477245297,40.15321636014993,31.5,5.0,0.0,64.75,10.0,1013.0,15.5,37.25,24.0,31.5,5.75,37.25
2015-11-14 09:00:00,39.974468059172395,40.18750309932267,32.0,5.0,0.0,63.0,10.0,1013.0,16.0,38.0,24.0,32.0,6.0,38.0
2015-11-14 09:15:00,39.97083354487345,40.218151686121246,32.25,5.25,0.0,62.0,10.0,1013.0,15.0,38.25,24.0,32.25,6.25,38.25
2015-11-14 09:30:00,39.967759082202384,40.24528080330718,32.5,5.5,0.0,61.0,10.0,1013.0,14.0,38.5,24.0,32.5,6.5,38.5
2015-11-14 09:45:00,39.96522252380539,40.26900913364207,32.75,5.75,0.0,60.0,10.0,1013.0,13.0,38.75,24.0,32.75,6.75,38.75
2015-11-14 10:00:00,39.963201722328684,40.28945535988744,33.0,6.0,0.0,59.0,10.0,1013.0,12.0,39.0,24.0,33.0,7.0,39.0
2015-11-14 10:15:00,39.9616745304185,40.30673816480485,33.25,6.25,0.0,57.75,10.0,1013.0,11.25,39.25,23.75,33.25,7.25,39.25
2015-11-14 10:30:00,39.960618800721036,40.32097623115583,33.5,6.5,0.0,56.5,10.0,1013.0,10.5,39.5,23.5,33.5,7.5,39.5
2015-11-14 10:45:00,39.960012385882564,40.33228824170195,33.75,6.75,0.0,55.25,10.0,1013.0,9.75,39.75,23.25,33.75,7.75,39.75
2015-11-14 11:00:00,39.95983313854924,40.34079287920476,34.0,7.0,0.0,54.0,10.0,1013.0,9.0,40.0,23.0,34.0,8.0,40.0
2015-11-14 11:15:00,39.9600589113673,40.34660882642582,34.25,7.25,0.0,53.0,10.0,1012.75,8.0,40.25,23.0,34.25,8.5,40.25
2015-11-14 11:30:00,39.96066755698297,40.34985476612667,34.5,7.5,0.0,52.0,10.0,1012.5,7.0,40.5,23.0,34.5,9.0,40.5
2015-11-14 11:45:00,39.961636928042466,40.35064938106886,34.75,7.75,0.0,51.0,10.0,1012.25,6.0,40.75,23.0,34.75,9.5,40.75
2015-11-14 12:00:00,39.962944877192015,40.34911135401397,35.0,8.0,0.0,50.0,10.0,1012.0,5.0,41.0,23.0,35.0,10.0,41.0
2015-11-14 12:15:00,39.96456925707781,40.345359367723475,34.75,8.25,0.0,50.25,10.0,1012.0,5.25,40.75,23.0,34.75,10.0,40.75
2015-11-14 12:30:00,39.96648792034609,40.33951210495903,34.5,8.5,0.0,50.5,10.0,1012.0,5.5,40.5,23.0,34.5,10.0,40.5
2015-11-14 12:45:00,39.968678719643094,40.331688248482116,34.25,8.75,0.0,50.75,10.0,1012.0,5.75,40.25,23.0,34.25,10.0,40.25
2015-11-14 13:00:00,39.971119507615,40.322006481054295,34.0,9.0,0.0,51.0,10.0,1012.0,6.0,40.0,23.0,34.0,10.0,40.0
2015-11-14 13:15:00,39.97378813690803,40.31058548543713,34.0,9.0,0.0,51.25,10.0,1011.75,6.0,40.0,23.0,34.0,10.0,40.0
2015-11-14 13:30:00,39.97666246016844,40.2975439443922,34.0,9.0,0.0,51.5,10.0,1011.5,6.0,40.0,23.0,34.0,10.0,40.0
2015-11-14 13:45:00,39.9797203300424,40.283000540681016,34.0,9.0,0.0,51.75,10.0,1011.25,6.0,40.0,23.0,34.0,10.0,40.0
2015-11-14 14:00:00,39.98293959917617,40.267073957065136,34.0,9.0,0.0,52.0,10.0,1011.0,6.0,40.0,23.0,34.0,10.0,40.0
2015-11-14 14:15:00,39.986298120215935,40.24988287630611,34.0,9.0,0.0,52.5,10.0,1010.75,6.0,39.75,23.0,34.0,10.25,39.75
2015-11-14 14:30:00,39.989773745807916,40.2315459811655,34.0,9.0,0.0,53.0,10.0,1010.5,6.0,39.5,23.0,34.0,10.5,39.5
2015-11-14 14:45:00,39.99334432859837,40.21218195440486,34.0,9.0,0.0,53.5,10.0,1010.25,6.0,39.25,23.0,34.0,10.75,39.25
2015-11-14 15:00:00,39.99698772123347,40.191909478785725,34.0,9.0,0.0,54.0,10.0,1010.0,6.0,39.0,23.0,34.0,11.0,39.0
2015-11-14 15:15:00,40.00068177635945,40.17084723706967,33.5,9.0,0.0,55.25,10.0,1010.25,6.0,38.75,23.0,33.5,10.75,38.75
2015-11-14 15:30:00,40.00440434662257,40.149113912018244,33.0,9.0,0.0,56.5,10.0,1010.5,6.0,38.5,23.0,33.0,10.5,38.5
2015-11-14 15:45:00,40.00813328466897,40.12682818639297,32.5,9.0,0.0,57.75,10.0,1010.75,6.0,38.25,23.0,32.5,10.25,38.25
2015-11-14 16:00:00,40.01184644314491,40.10410874295544,32.0,9.0,0.0,59.0,10.0,1011.0,6.0,38.0,23.0,32.0,10.0,38.0
2015-11-14 16:15:00,40.015521674696615,40.081074264467155,31.75,8.75,0.0,60.25,10.0,1011.0,6.0,37.5,23.0,31.75,10.0,37.5
2015-11-14 16:30:00,40.01913683197029,40.057843433689726,31.5,8.5,0.0,61.5,10.0,1011.0,6.0,37.0,23.0,31.5,10.0,37.0
2015-11-14 16:45:00,40.02266976761217,40.034534933384656,31.25,8.25,0.0,62.75,10.0,1011.0,6.0,36.5,23.0,31.25,10.0,36.5
2015-11-14 17:00:00,40.026098334268454,40.01126744631353,31.0,8.0,0.0,64.0,10.0,1011.0,6.0,36.0,23.0,31.0,10.0,36.0
2015-11-14 17:15:00,40.029400384585365,39.988159655237865,30.75,8.0,0.0,65.25,10.0,1011.0,6.25,35.75,23.25,30.75,9.75,35.75
2015-11-14 17:30:00,40.032553771209116,39.96533024291926,30.5,8.0,0.0,66.5,10.0,1011.0,6.5,35.5,23.5,30.5,9.5,35.5
2015-11-14 17:45:00,40.03553634678594,39.94289789211921,30.25,8.0,0.0,67.75,10.0,1011.0,6.75,35.25,23.75,30.25,9.25,35.25
2015-11-14 18:00:00,40.038325963962045,39.92098128559931,30.0,8.0,0.0,69.0,10.0,1011.0,7.0,35.0,24.0,30.0,9.0,35.0
2015-11-14 18:15:00,40.04090047538367,39.89969910612111,29.75,7.75,0.0,70.0,10.0,1011.0,7.0,34.5,24.0,29.75,9.0,34.5
2015-11-14 18:30:00,40.04323773369699,39.87917003644613,29.5,7.5,0.0,71.0,10.0,1011.0,7.0,34.0,24.0,29.5,9.0,34.0
2015-11-14 18:45:00,40.04531559154826,39.85951275933595,29.25,7.25,0.0,72.0,10.0,1011.0,7.0,33.5,24.0,29.25,9.0,33.5
2015-11-14 19:00:00,40.04711190158368,39.8408459575521,29.0,7.0,0.0,73.0,10.0,1011.0,7.0,33.0,24.0,29.0,9.0,33.0
2015-11-14 19:15:00,40.0486045164495,39.823288313856175,28.75,6.75,0.0,74.0,10.0,1011.25,7.0,32.75,24.0,28.75,8.75,32.75
2015-11-14 19:30:00,40.04977128879189,39.806958511009675,28.5,6.5,0.0,75.0,10.0,1011.5,7.0,32.5,24.0,28.5,8.5,32.5
2015-11-14 19:45:00,40.05059007125711,39.791975231774174,28.25,6.25,0.0,76.0,10.0,1011.75,7.0,32.25,24.0,28.25,8.25,32.25
2015-11-14 20:00:00,40.05103871649135,39.778457158911216,28.0,6.0,0.0,77.0,10.0,1012.0,7.0,32.0,24.0,28.0,8.0,32.0
2015-11-14 20:15:00,40.05109507714084,39.76652297518238,27.75,6.0,0.0,78.0,10.0,1012.25,7.0,31.75,24.0,27.75,8.0,31.75
2015-11-14 20:30:00,40.05073700585178,39.75629136334919,27.5,6.0,0.0,79.0,10.0,1012.5,7.0,31.5,24.0,27.5,8.0,31.5
2015-11-14 20:45:00,40.04994235527045,39.7478810061732,27.25,6.0,0.0,80.0,10.0,1012.75,7.0,31.25,24.0,27.25,8.0,31.25
2015-11-14 21:00:00,40.048688978042996,39.74141058641597,27.0,6.0,0.0,81.0,10.0,1013.0,7.0,31.0,24.0,27.0,8.0,31.0
2015-11-14 21:15:00,40.046954726815656,39.736998786839045,27.0,5.75,0.0,81.25,10.0,1013.0,6.75,30.75,24.0,27.0,7.75,30.75
2015-11-14 21:30:00,40.04471745423467,39.73476429020397,27.0,5.5,0.0,81.5,10.0,1013.0,6.5,30.5,24.0,27.0,7.5,30.5
2015-11-14 21:45:00,40.04195501294625,39.73482577927231,27.0,5.25,0.0,81.75,10.0,1013.0,6.25,30.25,24.0,27.0,7.25,30.25
2015-11-14 22:00:00,40.03864525559659,39.737301936805615,27.0,5.0,0.0,82.0,10.0,1013.0,6.0,30.0,24.0,27.0,7.0,30.0
2015-11-14 22:15:00,40.03476603483193,39.742311445565456,27.0,5.0,0.0,82.25,10.0,1013.0,6.0,30.0,24.0,27.0,6.75,30.0
2015-11-14 22:30:00,40.03029520329849,39.74997298831335,27.0,5.0,0.0,82.5,10.0,1013.0,6.0,30.0,24.0,27.0,6.5,30.0
2015-11-14 22:45:00,40.02521061364249,39.76040524781085,27.0,5.0,0.0,82.75,10.0,1013.0,6.0,30.0,24.0,27.0,6.25,30.0
2015-11-14 23:00:00,40.01949011851012,39.773726906819526,27.0,5.0,0.0,83.0,10.0,1013.0,6.0,30.0,24.0,27.0,6.0,30.0
2015-11-14 23:15:00,40.013131718013575,39.78998519165955,27.0,4.75,0.0,83.5,10.0,1013.0,6.0,30.0,24.0,27.0,6.0,30.0
2015-11-14 23:30:00,40.00621400212861,39.80894150288561,27.0,4.5,0.0,84.0,10.0,1013.0,6.0,30.0,24.0,27.0,6.0,30.0
2015-11-14 23:45:00,39.99883570829702,39.83028578461102,27.0,4.25,0.0,84.5,10.0,1013.0,6.0,30.0,24.0,27.0,6.0,30.0
2015-11-15 00:00:00,39.991095573960564,39.85370798094909,27.0,4.0,0.0,85.0,10.0,1013.0,6.0,30.0,24.0,27.0,6.0,30.0
2015-11-15 00:15:00,39.98309233656097,39.87889803601313,26.75,4.0,0.0,85.0,10.0,1012.75,6.25,30.0,24.0,26.75,6.0,30.0
2015-11-15 00:30:00,39.97492473354001,39.905545893916475,26.5,4.0,0.0,85.0,10.0,1012.5,6.5,30.0,24.0,26.5,6.0,30.0
2015-11-15 00:45:00,39.96669150233942,39.933341498772435,26.25,4.0,0.0,85.0,10.0,1012.25,6.75,30.0,24.0,26.25,6.0,30.0
2015-11-15 01:00:00,39.958491380400936,39.96197479469429,26.0,4.0,0.0,85.0,10.0,1012.0,7.0,30.0,24.0,26.0,6.0,30.0
2015-11-15 01:15:00,39.95042310516633,39.991135725795395,26.0,4.0,0.0,85.0,10.0,1012.0,7.0,29.75,23.75,26.0,6.0,29.75
2015-11-15 01:30:00,39.94258541407734,40.020514236189044,26.0,4.0,0.0,85.0,10.0,1012.0,7.0,29.5,23.5,26.0,6.0,29.5
2015-11-15 01:45:00,39.93507704457575,40.049800269988545,26.0,4.0,0.0,85.0,10.0,1012.0,7.0,29.25,23.25,26.0,6.0,29.25
2015-11-15 02:00:00,39.92799673410325,40.07868377130722,26.0,4.0,0.0,85.0,10.0,1012.0,7.0,29.0,23.0,26.0,6.0,29.0
2015-11-15 02:15:00,39.92144322010165,40.1068546842584,26.0,4.0,0.0,85.25,10.0,1012.0,7.25,29.0,23.0,26.0,6.0,29.0
2015-11-15 02:30:00,39.91551524001264,40.13400295295536,26.0,4.0,0.0,85.5,10.0,1012.0,7.5,29.0,23.0,26.0,6.0,29.0
2015-11-15 02:45:00,39.910311531278026,40.15981852151146,26.0,4.0,0.0,85.75,10.0,1012.0,7.75,29.0,23.0,26.0,6.0,29.0
2015-11-15 03:00:00,39.90593083133953,40.183991334039966,26.0,4.0,0.0,86.0,10.0,1012.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-11-15 03:15:00,39.902471877638895,40.20621133465424,26.0,4.0,0.0,85.5,10.0,1012.0,8.5,29.25,23.0,26.0,6.0,29.25
2015-11-15 03:30:00,39.9000334076179,40.22616846746756,26.0,4.0,0.0,85.0,10.0,1012.0,9.0,29.5,23.0,26.0,6.0,29.5
2015-11-15 03:45:00,39.89871415871828,40.243552676593254,26.0,4.0,0.0,84.5,10.0,1012.0,9.5,29.75,23.0,26.0,6.0,29.75
2015-11-15 04:00:00,39.89861286838178,40.258053906144646,26.0,4.0,0.0,84.0,10.0,1012.0,10.0,30.0,23.0,26.0,6.0,30.0
2015-11-15 04:15:00,39.89982827405015,40.26936210023502,26.25,4.25,0.0,83.75,10.0,1012.0,10.5,30.0,23.25,26.25,6.0,30.0
2015-11-15 04:30:00,39.90245911316514,40.27716720297772,26.5,4.5,0.0,83.5,10.0,1012.0,11.0,30.0,23.5,26.5,6.0,30.0
2015-11-15 04:45:00,39.90660412316853,40.28115915848605,26.75,4.75,0.0,83.25,10.0,1012.0,11.5,30.0,23.75,26.75,6.0,30.0
2015-11-15 05:00:00,39.91236204150202,40.28102791087331,27.0,5.0,0.0,83.0,10.0,1012.0,12.0,30.0,24.0,27.0,6.0,30.0
2015-11-15 05:15:00,39.91983160560739,40.27646340425283,27.0,5.0,0.0,82.5,10.0,1012.0,12.5,30.25,24.0,27.0,6.0,30.25
2015-11-15 05:30:00,39.9291115529264,40.267155582737935,27.0,5.0,0.0,82.0,10.0,1012.0,13.0,30.5,24.0,27.0,6.0,30.5
2015-11-15 05:45:00,39.94030062090077,40.252794390441906,27.0,5.0,0.0,81.5,10.0,1012.0,13.5,30.75,24.0,27.0,6.0,30.75
2015-11-15 06:00:00,39.95349754697229,40.23306977147809,27.0,5.0,0.0,81.0,10.0,1012.0,14.0,31.0,24.0,27.0,6.0,31.0
2015-11-15 06:15:00,39.96880106858266,40.20767166995977,27.5,5.0,0.0,79.5,10.0,1012.25,15.0,31.5,24.0,27.5,6.25,31.5
2015-11-15 06:30:00,39.98630992317368,40.17629003000029,28.0,5.0,0.0,78.0,10.0,1012.5,16.0,32.0,24.0,28.0,6.5,32.0
2015-11-15 06:45:00,40.00612284818707,40.13861479571294,28.5,5.0,0.0,76.5,10.0,1012.75,17.0,32.5,24.0,28.5,6.75,32.5
2015-11-15 07:00:00,40.02833858106459,40.094335911211054,29.0,5.0,0.0,75.0,10.0,1013.0,18.0,33.0,24.0,29.0,7.0,33.0
2015-11-15 07:15:00,40.053055859247976,40.04314332060793,29.25,5.25,0.0,73.5,10.0,1013.0,19.0,33.5,24.0,29.25,7.0,33.5
2015-11-15 07:30:00,40.080373420178994,39.98472696801688,29.5,5.5,0.0,72.0,10.0,1013.0,20.0,34.0,24.0,29.5,7.0,34.0
2015-11-15 07:45:00,40.11011985218752,39.91929860907487,29.75,5.75,0.0,70.5,10.0,1013.0,21.0,34.5,24.0,29.75,7.0,34.5
2015-11-15 08:00:00,40.14104314715583,39.84915724551328,30.0,6.0,0.0,69.0,10.0,1013.0,22.0,35.0,24.0,30.0,7.0,35.0
2015-11-15 08:15:00,40.17162114785436,39.77712369058722,30.5,6.25,0.0,67.25,10.0,1013.0,23.0,35.5,24.0,30.5,7.25,35.5
2015-11-15 08:30:00,40.20033169705355,39.706018757551696,31.0,6.5,0.0,65.5,10.0,1013.0,24.0,36.0,24.0,31.0,7.5,36.0
2015-11-15 08:45:00,40.22565263752379,39.63866325966178,31.5,6.75,0.0,63.75,10.0,1013.0,25.0,36.5,24.0,31.5,7.75,36.5
2015-11-15 09:00:00,40.246061812035535,39.577878010172526,32.0,7.0,0.0,62.0,10.0,1013.0,26.0,37.0,24.0,32.0,8.0,37.0
2015-11-15 09:15:00,40.26003706335919,39.526483822339,32.0,7.25,0.0,61.0,10.0,1013.0,25.0,37.0,23.75,32.0,8.25,37.0
2015-11-15 09:30:00,40.26605623426517,39.48730150941623,32.0,7.5,0.0,60.0,10.0,1013.0,24.0,37.0,23.5,32.0,8.5,37.0
2015-11-15 09:45:00,40.2625971675239,39.46315188465928,32.0,7.75,0.0,59.0,10.0,1013.0,23.0,37.0,23.25,32.0,8.75,37.0
2015-11-15 10:00:00,40.24813770590581,39.456855761323204,32.0,8.0,0.0,58.0,10.0,1013.0,22.0,37.0,23.0,32.0,9.0,37.0
2015-11-15 10:15:00,40.22115569218132,39.47123395266303,32.25,8.25,0.0,57.0,10.0,1013.0,21.25,37.25,22.75,32.25,9.25,37.25
2015-11-15 10:30:00,40.18012896912085,39.50910727193384,32.5,8.5,0.0,56.0,10.0,1013.0,20.5,37.5,22.5,32.5,9.5,37.5
2015-11-15 10:45:00,40.1235353794948,39.57329653239069,32.75,8.75,0.0,55.0,10.0,1013.0,19.75,37.75,22.25,32.75,9.75,37.75
2015-11-15 11:00:00,40.049852766073634,39.66662254728863,33.0,9.0,0.0,54.0,10.0,1013.0,19.0,38.0,22.0,33.0,10.0,38.0
2015-11-15 11:15:00,39.95755897162776,39.791906129882676,33.25,9.25,0.0,52.75,10.0,1012.75,18.0,38.0,22.0,33.25,10.25,38.0
2015-11-15 11:30:00,39.84513183892758,39.95196809342793,33.5,9.5,0.0,51.5,10.0,1012.5,17.0,38.0,22.0,33.5,10.5,38.0
2015-11-15 11:45:00,39.71104921074353,40.14962925117944,33.75,9.75,0.0,50.25,10.0,1012.25,16.0,38.0,22.0,33.75,10.75,38.0
2015-11-15 12:00:00,39.55855719067624,40.38357364937574,34.0,10.0,0.0,49.0,10.0,1012.0,15.0,38.0,22.0,34.0,11.0,38.0
2015-11-15 12:15:00,39.40997492564709,40.63593826618956,33.75,10.0,0.0,49.5,10.0,1012.0,14.5,38.0,22.0,33.75,11.0,38.0
2015-11-15 12:30:00,39.29238982340768,40.88472331277711,33.5,10.0,0.0,50.0,10.0,1012.0,14.0,38.0,22.0,33.5,11.0,38.0
2015-11-15 12:45:00,39.23288929170958,41.10792900029458,33.25,10.0,0.0,50.5,10.0,1012.0,13.5,38.0,22.0,33.25,11.0,38.0
2015-11-15 13:00:00,39.2585607383044,41.2835555398982,33.0,10.0,0.0,51.0,10.0,1012.0,13.0,38.0,22.0,33.0,11.0,38.0
2015-11-15 13:15:00,39.39649157094373,41.389603142744186,33.0,10.0,0.0,51.25,10.0,1012.0,12.5,37.75,22.0,33.0,11.25,37.75
2015-11-15 13:30:00,39.67376919737917,41.40407201998874,33.0,10.0,0.0,51.5,10.0,1012.0,12.0,37.5,22.0,33.0,11.5,37.5
2015-11-15 13:45:00,40.11748102536231,41.30496238278807,33.0,10.0,0.0,51.75,10.0,1012.0,11.5,37.25,22.0,33.0,11.75,37.25
2015-11-15 14:00:00,40.75471446264474,41.07027444229842,33.0,10.0,0.0,52.0,10.0,1012.0,11.0,37.0,22.0,33.0,12.0,37.0
2015-11-15 14:15:00,41.546321405654346,40.67456777112685,33.0,10.25,0.0,52.25,10.0,1011.75,10.5,37.0,22.0,33.0,12.0,37.0
2015-11-15 14:30:00,42.188211705524246,40.07863938768397,33.0,10.5,0.0,52.5,10.0,1011.5,10.0,37.0,22.0,33.0,12.0,37.0
2015-11-15 14:45:00,42.31005970206386,39.23984567183126,33.0,10.75,0.0,52.75,10.0,1011.25,9.5,37.0,22.0,33.0,12.0,37.0
2015-11-15 15:00:00,41.541539735082594,38.11554300343018,33.0,11.0,0.0,53.0,10.0,1011.0,9.0,37.0,22.0,33.0,12.0,37.0
2015-11-15 15:15:00,39.62614992356745,36.66308776234225,32.75,10.75,0.0,54.25,10.0,1011.0,8.75,36.75,22.0,32.75,11.75,36.75
2015-11-15 15:30:00,36.762683503215776,34.83983632842892,32.5,10.5,0.0,55.5,10.0,1011.0,8.5,36.5,22.0,32.5,11.5,36.5
2015-11-15 15:45:00,33.263757488902485,32.603145081551666,32.25,10.25,0.0,56.75,10.0,1011.0,8.25,36.25,22.0,32.25,11.25,36.25
2015-11-15 16:00:00,29.44198889550253,29.91037040157196,32.0,10.0,0.0,58.0,10.0,1011.0,8.0,36.0,22.0,32.0,11.0,36.0
2015-11-15 16:15:00,25.89923778100325,26.7814423890189,31.75,9.75,0.0,59.5,10.0,1011.25,7.5,35.75,22.25,31.75,10.75,35.75
2015-11-15 16:30:00,24.283413216808235,23.50557607628955,31.5,9.5,0.0,61.0,10.0,1011.5,7.0,35.5,22.5,31.5,10.5,35.5
2015-11-15 16:45:00,25.753840796443143,20.491954016547307,31.25,9.25,0.0,62.5,10.0,1011.75,6.5,35.25,22.75,31.25,10.25,35.25
2015-11-15 17:00:00,29.77194278601036,18.051488164681235,31.0,9.0,0.0,64.0,10.0,1012.0,6.0,35.0,23.0,31.0,10.0,35.0
2015-11-15 17:15:00,34.5014004556457,16.3045438360672,30.75,8.75,0.0,65.25,10.0,1012.0,5.75,35.0,23.0,30.75,9.75,35.0
2015-11-15 17:30:00,38.273372897205256,15.280386261828154,30.5,8.5,0.0,66.5,10.0,1012.0,5.5,35.0,23.0,30.5,9.5,35.0
2015-11-15 17:45:00,40.51813793408524,14.81586057889697,30.25,8.25,0.0,67.75,10.0,1012.0,5.25,35.0,23.0,30.25,9.25,35.0
2015-11-15 18:00:00,41.142400540640175,14.699706900658994,30.0,8.0,0.0,69.0,10.0,1012.0,5.0,35.0,23.0,30.0,9.0,35.0
2015-11-15 18:15:00,40.89762696826418,14.720665340499576,29.75,7.75,0.0,70.0,10.0,1012.0,6.0,34.5,23.0,29.75,9.0,34.5
2015-11-15 18:30:00,40.583987230915156,14.706183762581205,29.5,7.5,0.0,71.0,10.0,1012.0,7.0,34.0,23.0,29.5,9.0,34.0
2015-11-15 18:45:00,40.3517051157669,14.638541034174896,29.25,7.25,0.0,72.0,10.0,1012.0,8.0,33.5,23.0,29.25,9.0,33.5
2015-11-15 19:00:00,40.188517853297206,14.53872377332881,29.0,7.0,0.0,73.0,10.0,1012.0,9.0,33.0,23.0,29.0,9.0,33.0
2015-11-15 19:15:00,40.082162673983824,14.427718598091106,28.75,6.75,0.0,74.0,10.0,1012.25,10.0,32.5,23.0,28.75,8.75,32.5
2015-11-15 19:30:00,40.02037680830449,14.32651212650995,28.5,6.5,0.0,75.0,10.0,1012.5,11.0,32.0,23.0,28.5,8.5,32.0
2015-11-15 19:45:00,39.990897486737005,14.256090976633494,28.25,6.25,0.0,76.0,10.0,1012.75,12.0,31.5,23.0,28.25,8.25,31.5
2015-11-15 20:00:00,39.98146193975913,14.2374417665099,28.0,6.0,0.0,77.0,10.0,1013.0,13.0,31.0,23.0,28.0,8.0,31.0
2015-11-15 20:15:00,39.9798073978486,14.291551114187332,27.5,5.75,0.0,78.25,10.0,1013.0,13.75,30.5,23.0,27.5,8.0,30.5
2015-11-15 20:30:00,39.975889684810674,14.472984828898532,27.0,5.5,0.0,79.5,10.0,1013.0,14.5,30.0,23.0,27.0,8.0,30.0
2015-11-15 20:45:00,39.96853899776039,14.970625484614676,26.5,5.25,0.0,80.75,10.0,1013.0,15.25,29.5,23.0,26.5,8.0,29.5
2015-11-15 21:00:00,39.95880412714032,16.006934846491507,26.0,5.0,0.0,82.0,10.0,1013.0,16.0,29.0,23.0,26.0,8.0,29.0
2015-11-15 21:15:00,39.947733863392976,17.762708089538087,26.0,5.0,0.0,82.0,10.0,1013.0,17.5,29.0,23.0,26.0,8.0,29.0
2015-11-15 21:30:00,39.936376996960895,20.252074028176715,26.0,5.0,0.0,82.0,10.0,1013.0,19.0,29.0,23.0,26.0,8.0,29.0
2015-11-15 21:45:00,39.925782318286636,23.39263225795652,26.0,5.0,0.0,82.0,10.0,1013.0,20.5,29.0,23.0,26.0,8.0,29.0
2015-11-15 22:00:00,39.91699861781269,26.88253185952065,26.0,5.0,0.0,82.0,10.0,1013.0,22.0,29.0,23.0,26.0,8.0,29.0
2015-11-15 22:15:00,39.91107468598163,30.353692397493404,26.0,5.0,0.0,82.25,10.0,1013.0,23.25,28.75,23.0,26.0,8.0,28.75
2015-11-15 22:30:00,39.90905931323597,33.41813693553136,26.0,5.0,0.0,82.5,10.0,1013.0,24.5,28.5,23.0,26.0,8.0,28.5
2015-11-15 22:45:00,39.91200129001826,35.83877298871364,26.0,5.0,0.0,82.75,10.0,1013.0,25.75,28.25,23.0,26.0,8.0,28.25
2015-11-15 23:00:00,39.92094940677103,37.643947703949664,26.0,5.0,0.0,83.0,10.0,1013.0,27.0,28.0,23.0,26.0,8.0,28.0
2015-11-15 23:15:00,39.9369524539368,38.92197537405597,25.75,4.75,0.0,83.25,10.0,1013.0,28.5,28.0,23.0,25.75,8.0,28.0
2015-11-15 23:30:00,39.961059221958116,39.76117029184914,25.5,4.5,0.0,83.5,10.0,1013.0,30.0,28.0,23.0,25.5,8.0,28.0
2015-11-15 23:45:00,39.99431850127751,40.249846750145714,25.25,4.25,0.0,83.75,10.0,1013.0,31.5,28.0,23.0,25.25,8.0,28.0
2015-11-16 00:00:00,40.03777908233752,40.47631904176221,25.0,4.0,0.0,84.0,10.0,1013.0,33.0,28.0,23.0,25.0,8.0,28.0
