dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-24 04:45:00,40.05005163855351,15.569482730497436,23.75,7.75,0.0,77.25,10.0,1015.75,59.0,25.75,19.75,23.75,11.0,25.75
2015-01-24 05:00:00,40.04903030788569,15.568492359114282,24.0,8.0,0.0,77.0,10.0,1016.0,60.0,26.0,20.0,24.0,11.0,26.0
2015-01-24 05:15:00,40.04798226788085,15.567406432270827,24.25,8.0,0.0,76.5,10.0,1016.0,61.25,26.0,20.0,24.25,11.0,26.0
2015-01-24 05:30:00,40.046908140760884,15.566228222965591,24.5,8.0,0.0,76.0,10.0,1016.0,62.5,26.0,20.0,24.5,11.0,26.0
2015-01-24 05:45:00,40.0458085487477,15.564961004197075,24.75,8.0,0.0,75.5,10.0,1016.0,63.75,26.0,20.0,24.75,11.0,26.0
2015-01-24 06:00:00,40.0446841140632,15.563608048963804,25.0,8.0,0.0,75.0,10.0,1016.0,65.0,26.0,20.0,25.0,11.0,26.0
2015-01-24 06:15:00,40.04353545892931,15.562172630264303,25.0,8.25,0.0,74.25,10.0,1016.0,63.5,26.25,20.0,25.0,11.25,26.25
2015-01-24 06:30:00,40.04236320556792,15.560658021097069,25.0,8.5,0.0,73.5,10.0,1016.0,62.0,26.5,20.0,25.0,11.5,26.5
2015-01-24 06:45:00,40.04116797620093,15.559067494460628,25.0,8.75,0.0,72.75,10.0,1016.0,60.5,26.75,20.0,25.0,11.75,26.75
2015-01-24 07:00:00,40.03995039305025,15.557404323353493,25.0,9.0,0.0,72.0,10.0,1016.0,59.0,27.0,20.0,25.0,12.0,27.0
2015-01-24 07:15:00,40.038711078337776,15.55567178077419,25.25,9.5,0.0,71.25,10.0,1016.25,57.5,27.25,20.0,25.25,12.25,27.25
2015-01-24 07:30:00,40.03745065428542,15.553873139721224,25.5,10.0,0.0,70.5,10.0,1016.5,56.0,27.5,20.0,25.5,12.5,27.5
2015-01-24 07:45:00,40.036169743115074,15.552011673193116,25.75,10.5,0.0,69.75,10.0,1016.75,54.5,27.75,20.0,25.75,12.75,27.75
2015-01-24 08:00:00,40.03486896704867,15.550090654188375,26.0,11.0,0.0,69.0,10.0,1017.0,53.0,28.0,20.0,26.0,13.0,28.0
2015-01-24 08:15:00,40.03354894830807,15.54811335570552,26.25,11.25,0.0,68.25,10.0,1017.0,51.5,28.25,20.0,26.25,13.0,28.25
2015-01-24 08:30:00,40.03221030911524,15.546083050743071,26.5,11.5,0.0,67.5,10.0,1017.0,50.0,28.5,20.0,26.5,13.0,28.5
2015-01-24 08:45:00,40.030853671692036,15.544003012299545,26.75,11.75,0.0,66.75,10.0,1017.0,48.5,28.75,20.0,26.75,13.0,28.75
2015-01-24 09:00:00,40.029479658260385,15.541876513373447,27.0,12.0,0.0,66.0,10.0,1017.0,47.0,29.0,20.0,27.0,13.0,29.0
2015-01-24 09:15:00,40.028088891042145,15.539706826963313,27.0,12.25,0.0,65.25,10.0,1017.0,44.25,29.0,20.0,27.0,13.25,29.0
2015-01-24 09:30:00,40.026681992259284,15.537497226067634,27.0,12.5,0.0,64.5,10.0,1017.0,41.5,29.0,20.0,27.0,13.5,29.0
2015-01-24 09:45:00,40.02525958413367,15.535250983684948,27.0,12.75,0.0,63.75,10.0,1017.0,38.75,29.0,20.0,27.0,13.75,29.0
2015-01-24 10:00:00,40.02382228888721,15.532971372813757,27.0,13.0,0.0,63.0,10.0,1017.0,36.0,29.0,20.0,27.0,14.0,29.0
2015-01-24 10:15:00,40.022370728741826,15.530661666452579,27.25,13.0,0.0,62.25,10.0,1017.0,33.25,29.0,19.75,27.25,14.25,29.0
2015-01-24 10:30:00,40.020905525919396,15.528325137599941,27.5,13.0,0.0,61.5,10.0,1017.0,30.5,29.0,19.5,27.5,14.5,29.0
2015-01-24 10:45:00,40.019427302641866,15.52596505925434,27.75,13.0,0.0,60.75,10.0,1017.0,27.75,29.0,19.25,27.75,14.75,29.0
2015-01-24 11:00:00,40.017936681131104,15.523584704414306,28.0,13.0,0.0,60.0,10.0,1017.0,25.0,29.0,19.0,28.0,15.0,29.0
2015-01-24 11:15:00,40.016434283609,15.521187346078351,28.0,13.25,0.0,59.0,10.0,1017.0,22.0,29.25,19.0,28.0,15.25,29.25
2015-01-24 11:30:00,40.014920732297504,15.518776257244987,28.0,13.5,0.0,58.0,10.0,1017.0,19.0,29.5,19.0,28.0,15.5,29.5
2015-01-24 11:45:00,40.013396649418475,15.516354710912742,28.0,13.75,0.0,57.0,10.0,1017.0,16.0,29.75,19.0,28.0,15.75,29.75
2015-01-24 12:00:00,40.01186265719386,15.513925980080119,28.0,14.0,0.0,56.0,10.0,1017.0,13.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:15:00,40.01031937784554,15.511493337745641,28.0,14.0,0.0,56.25,10.0,1017.0,13.25,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:30:00,40.00876743359543,15.50906005690782,28.0,14.0,0.0,56.5,10.0,1017.0,13.5,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:45:00,40.00720744666542,15.506629410565171,28.0,14.0,0.0,56.75,10.0,1017.0,13.75,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:00:00,40.00564003927742,15.504204671716215,28.0,14.0,0.0,57.0,10.0,1017.0,14.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:15:00,40.004065833653335,15.501789113359468,28.0,14.0,0.0,57.0,10.0,1016.75,14.25,30.0,19.0,28.0,15.75,30.0
2015-01-24 13:30:00,40.00248545201508,15.499386008493445,28.0,14.0,0.0,57.0,10.0,1016.5,14.5,30.0,19.0,28.0,15.5,30.0
2015-01-24 13:45:00,40.00089951658454,15.496998630116654,28.0,14.0,0.0,57.0,10.0,1016.25,14.75,30.0,19.0,28.0,15.25,30.0
2015-01-24 14:00:00,39.99930864958364,15.494630251227619,28.0,14.0,0.0,57.0,10.0,1016.0,15.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:15:00,39.99771347323425,15.492284144824858,28.0,13.75,0.0,57.25,10.0,1016.0,15.25,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:30:00,39.99611460975832,15.489963583906881,28.0,13.5,0.0,57.5,10.0,1016.0,15.5,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:45:00,39.99451268137773,15.487671841472206,28.0,13.25,0.0,57.75,10.0,1016.0,15.75,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:00:00,39.992908310314384,15.485412190519348,28.0,13.0,0.0,58.0,10.0,1016.0,16.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:15:00,39.99130211879018,15.483187904046822,27.75,12.75,0.0,58.5,10.0,1016.0,15.75,29.75,19.0,27.75,14.75,29.75
2015-01-24 15:30:00,39.989694729027036,15.481002255053156,27.5,12.5,0.0,59.0,10.0,1016.0,15.5,29.5,19.0,27.5,14.5,29.5
2015-01-24 15:45:00,39.98808676324685,15.478858516536846,27.25,12.25,0.0,59.5,10.0,1016.0,15.25,29.25,19.0,27.25,14.25,29.25
2015-01-24 16:00:00,39.98647884367154,15.476759961496414,27.0,12.0,0.0,60.0,10.0,1016.0,15.0,29.0,19.0,27.0,14.0,29.0
2015-01-24 16:15:00,39.984871592522985,15.474709862930393,27.0,11.75,0.0,60.75,10.0,1016.0,15.0,28.75,19.0,27.0,14.0,28.75
2015-01-24 16:30:00,39.98326563202311,15.47271149383728,27.0,11.5,0.0,61.5,10.0,1016.0,15.0,28.5,19.0,27.0,14.0,28.5
2015-01-24 16:45:00,39.98166158439381,15.470768127215592,27.0,11.25,0.0,62.25,10.0,1016.0,15.0,28.25,19.0,27.0,14.0,28.25
2015-01-24 17:00:00,39.980060071856975,15.468883036063858,27.0,11.0,0.0,63.0,10.0,1016.0,15.0,28.0,19.0,27.0,14.0,28.0
2015-01-24 17:15:00,39.97846171663455,15.467059493380578,26.75,11.0,0.0,63.75,10.0,1016.0,14.75,27.75,19.0,26.75,13.75,27.75
2015-01-24 17:30:00,39.97686714094839,15.465300772164278,26.5,11.0,0.0,64.5,10.0,1016.0,14.5,27.5,19.0,26.5,13.5,27.5
2015-01-24 17:45:00,39.975276967020456,15.463610145413472,26.25,11.0,0.0,65.25,10.0,1016.0,14.25,27.25,19.0,26.25,13.25,27.25
2015-01-24 18:00:00,39.97369181707258,15.461990886126676,26.0,11.0,0.0,66.0,10.0,1016.0,14.0,27.0,19.0,26.0,13.0,27.0
2015-01-24 18:15:00,39.97211231332675,15.460446267302403,25.75,10.75,0.0,66.75,10.0,1016.25,13.75,27.0,19.0,25.75,12.75,27.0
2015-01-24 18:30:00,39.9705390780048,15.458979561939175,25.5,10.5,0.0,67.5,10.0,1016.5,13.5,27.0,19.0,25.5,12.5,27.0
2015-01-24 18:45:00,39.968972733328656,15.4575940430355,25.25,10.25,0.0,68.25,10.0,1016.75,13.25,27.0,19.0,25.25,12.25,27.0
2015-01-24 19:00:00,39.96741390152025,15.456292983589899,25.0,10.0,0.0,69.0,10.0,1017.0,13.0,27.0,19.0,25.0,12.0,27.0
2015-01-24 19:15:00,39.96586320480144,15.455079656600887,24.75,9.75,0.0,69.75,10.0,1017.0,12.75,26.75,19.0,24.75,12.0,26.75
2015-01-24 19:30:00,39.964321265394176,15.453957335066983,24.5,9.5,0.0,70.5,10.0,1017.0,12.5,26.5,19.0,24.5,12.0,26.5
2015-01-24 19:45:00,39.96278870552033,15.452929291986694,24.25,9.25,0.0,71.25,10.0,1017.0,12.25,26.25,19.0,24.25,12.0,26.25
2015-01-24 20:00:00,39.96126614740183,15.451998800358545,24.0,9.0,0.0,72.0,10.0,1017.0,12.0,26.0,19.0,24.0,12.0,26.0
2015-01-24 20:15:00,39.959754213260545,15.45116913318105,24.0,8.75,0.0,72.75,10.0,1017.25,11.75,25.75,19.0,24.0,11.75,25.75
2015-01-24 20:30:00,39.95825352531842,15.450443563452726,24.0,8.5,0.0,73.5,10.0,1017.5,11.5,25.5,19.0,24.0,11.5,25.5
2015-01-24 20:45:00,39.956764705797326,15.449825364172087,24.0,8.25,0.0,74.25,10.0,1017.75,11.25,25.25,19.0,24.0,11.25,25.25
2015-01-24 21:00:00,39.9552883769192,15.449317808337641,24.0,8.0,0.0,75.0,10.0,1018.0,11.0,25.0,19.0,24.0,11.0,25.0
2015-01-24 21:15:00,39.95382516090591,15.448924168947912,23.75,7.75,0.0,75.25,10.0,1018.0,11.25,25.0,19.0,23.75,10.75,25.0
2015-01-24 21:30:00,39.95237567997939,15.44864771900142,23.5,7.5,0.0,75.5,10.0,1018.0,11.5,25.0,19.0,23.5,10.5,25.0
2015-01-24 21:45:00,39.95094055636154,15.448491731496675,23.25,7.25,0.0,75.75,10.0,1018.0,11.75,25.0,19.0,23.25,10.25,25.0
2015-01-24 22:00:00,39.94952041227424,15.448459479432195,23.0,7.0,0.0,76.0,10.0,1018.0,12.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:15:00,39.94811586993942,15.448554235806494,23.0,6.75,0.0,76.25,10.0,1018.0,12.25,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:30:00,39.946727551578974,15.44877927361809,23.0,6.5,0.0,76.5,10.0,1018.0,12.5,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:45:00,39.945356079414815,15.449137865865502,23.0,6.25,0.0,76.75,10.0,1018.0,12.75,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:00:00,39.94400207566885,15.449633285547234,23.0,6.0,0.0,77.0,10.0,1018.0,13.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:15:00,39.94266616256297,15.450268805661814,23.0,6.0,0.0,77.25,10.0,1018.0,13.25,25.0,19.0,23.0,9.75,25.0
2015-01-24 23:30:00,39.941348962319054,15.45104769920776,23.0,6.0,0.0,77.5,10.0,1018.0,13.5,25.0,19.0,23.0,9.5,25.0
2015-01-24 23:45:00,39.940051097159056,15.451973239183571,23.0,6.0,0.0,77.75,10.0,1018.0,13.75,25.0,19.0,23.0,9.25,25.0
2015-01-25 00:00:00,39.938773189304854,15.45304869858778,23.0,6.0,0.0,78.0,10.0,1018.0,14.0,25.0,19.0,23.0,9.0,25.0
2015-01-25 00:15:00,39.937515860978365,15.454277350418895,23.0,5.75,0.0,78.25,10.0,1017.75,14.25,25.0,19.0,23.0,8.75,25.0
2015-01-25 00:30:00,39.936279734401495,15.455662467675436,23.0,5.5,0.0,78.5,10.0,1017.5,14.5,25.0,19.0,23.0,8.5,25.0
2015-01-25 00:45:00,39.93506543179614,15.457207323355913,23.0,5.25,0.0,78.75,10.0,1017.25,14.75,25.0,19.0,23.0,8.25,25.0
2015-01-25 01:00:00,39.93387357538419,15.458915190458846,23.0,5.0,0.0,79.0,10.0,1017.0,15.0,25.0,19.0,23.0,8.0,25.0
2015-01-25 01:15:00,39.93270478738758,15.460789341982752,22.75,5.0,0.0,79.5,10.0,1017.0,15.5,25.0,19.0,22.75,7.75,25.0
2015-01-25 01:30:00,39.93155969002819,15.462833050926148,22.5,5.0,0.0,80.0,10.0,1017.0,16.0,25.0,19.0,22.5,7.5,25.0
2015-01-25 01:45:00,39.93043890552793,15.46504959028754,22.25,5.0,0.0,80.5,10.0,1017.0,16.5,25.0,19.0,22.25,7.25,25.0
2015-01-25 02:00:00,39.92934305610871,15.467442233065462,22.0,5.0,0.0,81.0,10.0,1017.0,17.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 02:15:00,39.928272763992425,15.47001425225841,22.0,4.75,0.0,81.25,10.0,1017.0,17.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 02:30:00,39.927228651401,15.472768920864912,22.0,4.5,0.0,81.5,10.0,1017.0,18.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 02:45:00,39.92621134055632,15.47570951188348,22.0,4.25,0.0,81.75,10.0,1017.0,18.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:00:00,39.925221453680294,15.478839298312636,22.0,4.0,0.0,82.0,10.0,1017.0,19.0,25.0,19.0,22.0,7.0,22.0
2015-01-25 03:15:00,39.92425961299482,15.482161553150885,22.0,4.0,0.0,82.0,10.0,1017.0,19.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:30:00,39.923326440721816,15.485679549396751,22.0,4.0,0.0,82.0,10.0,1017.0,20.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 03:45:00,39.922422559083174,15.489396560048744,22.0,4.0,0.0,82.0,10.0,1017.0,20.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 04:00:00,39.9215485903008,15.493315858105392,22.0,4.0,0.0,82.0,10.0,1017.0,21.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 04:15:00,39.92070515659661,15.497440716565194,22.25,4.0,0.0,81.75,10.0,1017.0,21.25,25.0,19.0,22.25,7.0,25.0
2015-01-25 04:30:00,39.919892880192506,15.501774408426686,22.5,4.0,0.0,81.5,10.0,1017.0,21.5,25.0,19.0,22.5,7.0,25.0
2015-01-25 04:45:00,39.91911238331036,15.50632020668836,22.75,4.0,0.0,81.25,10.0,1017.0,21.75,25.0,19.0,22.75,7.0,25.0
2015-01-25 05:00:00,39.91836428817213,15.511081384348753,23.0,4.0,0.0,81.0,10.0,1017.0,22.0,25.0,19.0,23.0,7.0,25.0
2015-01-25 05:15:00,39.917649216999685,15.516061214406376,23.0,4.0,0.0,81.0,10.0,1017.0,22.5,25.25,19.25,23.0,7.0,25.25
2015-01-25 05:30:00,39.91696779201494,15.521262969859734,23.0,4.0,0.0,81.0,10.0,1017.0,23.0,25.5,19.5,23.0,7.0,25.5
2015-01-25 05:45:00,39.91632063543979,15.526689923707345,23.0,4.0,0.0,81.0,10.0,1017.0,23.5,25.75,19.75,23.0,7.0,25.75
2015-01-25 06:00:00,39.91570836949615,15.532312130229394,23.0,4.0,0.0,81.0,10.0,1017.0,24.0,26.0,20.0,23.0,7.0,26.0
2015-01-25 06:15:00,39.91513161640592,15.537966768832689,23.5,4.25,0.0,79.75,10.0,1017.0,24.5,26.25,20.0,23.5,7.0,26.25
2015-01-25 06:30:00,39.914590998391,15.543457800205696,24.0,4.5,0.0,78.5,10.0,1017.0,25.0,26.5,20.0,24.0,7.0,26.5
2015-01-25 06:45:00,39.91408713767331,15.548589185036885,24.5,4.75,0.0,77.25,10.0,1017.0,25.5,26.75,20.0,24.5,7.0,26.75
2015-01-25 07:00:00,39.91362065647474,15.553164884014715,25.0,5.0,0.0,76.0,10.0,1017.0,26.0,27.0,20.0,25.0,7.0,27.0
2015-01-25 07:15:00,39.9131921770172,15.55698885782767,25.25,5.25,0.0,74.5,10.0,1017.0,26.5,27.25,20.0,25.25,7.0,27.25
2015-01-25 07:30:00,39.91280232152259,15.55986506716421,25.5,5.5,0.0,73.0,10.0,1017.0,27.0,27.5,20.0,25.5,7.0,27.5
2015-01-25 07:45:00,39.912451712212814,15.561597472712805,25.75,5.75,0.0,71.5,10.0,1017.0,27.5,27.75,20.0,25.75,7.0,27.75
2015-01-25 08:00:00,39.91214097130978,15.56199003516192,26.0,6.0,0.0,70.0,10.0,1017.0,28.0,28.0,20.0,26.0,7.0,28.0
2015-01-25 08:15:00,39.91187072103539,15.560905298360725,26.5,6.25,0.0,68.75,10.0,1017.25,28.5,28.5,20.0,26.5,7.25,28.5
2015-01-25 08:30:00,39.91164158361156,15.558440138801188,27.0,6.5,0.0,67.5,10.0,1017.5,29.0,29.0,20.0,27.0,7.5,29.0
2015-01-25 08:45:00,39.911454181260154,15.554750016135936,27.5,6.75,0.0,66.25,10.0,1017.75,29.5,29.5,20.0,27.5,7.75,29.5
2015-01-25 09:00:00,39.91130913620313,15.549990390017635,28.0,7.0,0.0,65.0,10.0,1018.0,30.0,30.0,20.0,28.0,8.0,30.0
2015-01-25 09:15:00,39.911207070662364,15.544316720098946,28.25,7.0,0.0,64.0,10.0,1017.75,29.0,30.25,20.0,28.25,8.25,30.25
2015-01-25 09:30:00,39.911148606859776,15.537884466032507,28.5,7.0,0.0,63.0,10.0,1017.5,28.0,30.5,20.0,28.5,8.5,30.5
2015-01-25 09:45:00,39.91113436701724,15.530849087470974,28.75,7.0,0.0,62.0,10.0,1017.25,27.0,30.75,20.0,28.75,8.75,30.75
2015-01-25 10:00:00,39.91116497335671,15.523366044067005,29.0,7.0,0.0,61.0,10.0,1017.0,26.0,31.0,20.0,29.0,9.0,31.0
2015-01-25 10:15:00,39.911241048100024,15.515590795473251,29.25,7.25,0.0,59.75,10.0,1017.0,25.0,31.25,20.0,29.25,9.0,31.25
2015-01-25 10:30:00,39.91136321346913,15.50768054101726,29.5,7.5,0.0,58.5,10.0,1017.0,24.0,31.5,20.0,29.5,9.0,31.5
2015-01-25 10:45:00,39.91153209168594,15.499799438726173,29.75,7.75,0.0,57.25,10.0,1017.0,23.0,31.75,20.0,29.75,9.0,31.75
2015-01-25 11:00:00,39.91174830497233,15.492113386302032,30.0,8.0,0.0,56.0,10.0,1017.0,22.0,32.0,20.0,30.0,9.0,32.0
2015-01-25 11:15:00,39.91201247555023,15.484788281446875,30.25,8.25,0.0,55.0,10.0,1017.0,20.75,32.25,20.0,30.25,9.25,32.25
2015-01-25 11:30:00,39.912325225641524,15.477990021862734,30.5,8.5,0.0,54.0,10.0,1017.0,19.5,32.5,20.0,30.5,9.5,32.5
2015-01-25 11:45:00,39.91268717746812,15.471884505251658,30.75,8.75,0.0,53.0,10.0,1017.0,18.25,32.75,20.0,30.75,9.75,32.75
2015-01-25 12:00:00,39.91309895325193,15.466637629315679,31.0,9.0,0.0,52.0,10.0,1017.0,17.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 12:15:00,39.91356117521485,15.46241529175684,31.0,9.0,0.0,52.25,10.0,1016.75,16.25,33.0,20.0,31.0,10.0,33.0
2015-01-25 12:30:00,39.91407446557879,15.459383390277177,31.0,9.0,0.0,52.5,10.0,1016.5,15.5,33.0,20.0,31.0,10.0,33.0
2015-01-25 12:45:00,39.91463944656566,15.457707822578723,31.0,9.0,0.0,52.75,10.0,1016.25,14.75,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:00:00,39.91525674039735,15.45755448636353,31.0,9.0,0.0,53.0,10.0,1016.0,14.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:15:00,39.915926969295775,15.459089279333627,31.0,9.0,0.0,53.0,10.0,1015.75,13.25,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:30:00,39.91665075548285,15.46247809919106,31.0,9.0,0.0,53.0,10.0,1015.5,12.5,33.0,20.0,31.0,10.0,33.0
2015-01-25 13:45:00,39.917428721180436,15.467886843637855,31.0,9.0,0.0,53.0,10.0,1015.25,11.75,33.0,20.0,31.0,10.0,33.0
2015-01-25 14:00:00,39.918261488610476,15.47548141037606,31.0,9.0,0.0,53.0,10.0,1015.0,11.0,33.0,20.0,31.0,10.0,33.0
2015-01-25 14:15:00,39.91914967999488,15.485427697107715,31.0,9.0,0.0,53.25,10.0,1015.0,10.25,33.0,20.0,31.0,10.25,33.0
2015-01-25 14:30:00,39.92009391755553,15.49789160153486,31.0,9.0,0.0,53.5,10.0,1015.0,9.5,33.0,20.0,31.0,10.5,33.0
2015-01-25 14:45:00,39.921094823514345,15.512819598878266,31.0,9.0,0.0,53.75,10.0,1015.0,8.75,33.0,20.0,31.0,10.75,33.0
2015-01-25 15:00:00,39.92215302009321,15.529280474433653,31.0,9.0,0.0,54.0,10.0,1015.0,8.0,33.0,20.0,31.0,11.0,33.0
2015-01-25 15:15:00,39.92326912951404,15.546123591015515,30.75,9.0,0.0,55.25,10.0,1015.0,7.75,32.75,20.0,30.75,11.0,32.75
2015-01-25 15:30:00,39.92444377399874,15.562198311438296,30.5,9.0,0.0,56.5,10.0,1015.0,7.5,32.5,20.0,30.5,11.0,32.5
2015-01-25 15:45:00,39.92567757576923,15.57635399851647,30.25,9.0,0.0,57.75,10.0,1015.0,7.25,32.25,20.0,30.25,11.0,32.25
2015-01-25 16:00:00,39.92697115704739,15.587440015064502,30.0,9.0,0.0,59.0,10.0,1015.0,7.0,32.0,20.0,30.0,11.0,32.0
2015-01-25 16:15:00,39.92832514005513,15.594305723896866,29.75,9.0,0.0,60.0,10.0,1015.0,7.0,31.75,20.25,29.75,11.0,31.75
2015-01-25 16:30:00,39.929740147014364,15.595800487828011,29.5,9.0,0.0,61.0,10.0,1015.0,7.0,31.5,20.5,29.5,11.0,31.5
2015-01-25 16:45:00,39.93121680014698,15.590773669672425,29.25,9.0,0.0,62.0,10.0,1015.0,7.0,31.25,20.75,29.25,11.0,31.25
2015-01-25 17:00:00,39.93275572167492,15.578074632244565,29.0,9.0,0.0,63.0,10.0,1015.0,7.0,31.0,21.0,29.0,11.0,31.0
2015-01-25 17:15:00,39.934357533820034,15.556552738358894,28.75,9.0,0.0,64.25,10.0,1015.0,6.75,30.75,21.0,28.75,11.0,30.75
2015-01-25 17:30:00,39.93602285880426,15.525057350829885,28.5,9.0,0.0,65.5,10.0,1015.0,6.5,30.5,21.0,28.5,11.0,30.5
2015-01-25 17:45:00,39.937752318849505,15.482437832472005,28.25,9.0,0.0,66.75,10.0,1015.0,6.25,30.25,21.0,28.25,11.0,30.25
2015-01-25 18:00:00,39.93954653617765,15.427543546099718,28.0,9.0,0.0,68.0,10.0,1015.0,6.0,30.0,21.0,28.0,11.0,30.0
2015-01-25 18:15:00,39.94140613301063,15.35922385452749,27.75,8.75,0.0,69.0,10.0,1015.25,6.0,29.75,21.0,27.75,10.75,29.75
2015-01-25 18:30:00,39.94333173157033,15.276328120569794,27.5,8.5,0.0,70.0,10.0,1015.5,6.0,29.5,21.0,27.5,10.5,29.5
2015-01-25 18:45:00,39.94532395407865,15.177705707041092,27.25,8.25,0.0,71.0,10.0,1015.75,6.0,29.25,21.0,27.25,10.25,29.25
2015-01-25 19:00:00,39.94738342275749,15.071524650259786,27.0,8.0,0.0,72.0,10.0,1016.0,6.0,29.0,21.0,27.0,10.0,29.0
2015-01-25 19:15:00,39.949510759828776,15.003227680560016,26.5,8.0,0.0,73.0,10.0,1016.0,6.0,28.75,21.0,26.5,10.0,28.75
2015-01-25 19:30:00,39.95170658751441,15.027576201779866,26.0,8.0,0.0,74.0,10.0,1016.0,6.0,28.5,21.0,26.0,10.0,28.5
2015-01-25 19:45:00,39.95397152803628,15.196368521555732,25.5,8.0,0.0,75.0,10.0,1016.0,6.0,28.25,21.0,25.5,10.0,28.25
2015-01-25 20:00:00,39.95630620361632,15.549550562717275,25.0,8.0,0.0,76.0,10.0,1016.0,6.0,28.0,21.0,25.0,10.0,28.0
2015-01-25 20:15:00,39.958711236476375,16.111810822675043,24.75,7.75,0.0,77.0,10.0,1016.25,6.0,27.5,21.0,24.75,10.0,27.5
2015-01-25 20:30:00,39.961187248838414,16.858660481970052,24.5,7.5,0.0,78.0,10.0,1016.5,6.0,27.0,21.0,24.5,10.0,27.0
2015-01-25 20:45:00,39.9637348629243,17.739529381202047,24.25,7.25,0.0,79.0,10.0,1016.75,6.0,26.5,21.0,24.25,10.0,26.5
2015-01-25 21:00:00,39.96635470095596,18.648699318075565,24.0,7.0,0.0,80.0,10.0,1017.0,6.0,26.0,21.0,24.0,10.0,26.0
2015-01-25 21:15:00,39.969047385155285,19.46545575748129,24.0,6.75,0.0,80.25,10.0,1017.0,5.75,26.0,21.0,24.0,9.75,26.0
2015-01-25 21:30:00,39.97181353774421,20.064246875949628,24.0,6.5,0.0,80.5,10.0,1017.0,5.5,26.0,21.0,24.0,9.5,26.0
2015-01-25 21:45:00,39.97465378094458,20.33655726891145,24.0,6.25,0.0,80.75,10.0,1017.0,5.25,26.0,21.0,24.0,9.25,26.0
2015-01-25 22:00:00,39.97756873697835,20.26767802456152,24.0,6.0,0.0,81.0,10.0,1017.0,5.0,26.0,21.0,24.0,9.0,26.0
2015-01-25 22:15:00,39.98055902806741,19.95544222924321,24.0,6.0,0.0,81.5,10.0,1017.0,4.75,26.25,21.0,24.0,8.75,26.25
2015-01-25 22:30:00,39.98362527643365,19.55461696746847,24.0,6.0,0.0,82.0,10.0,1017.0,4.5,26.5,21.0,24.0,8.5,26.5
2015-01-25 22:45:00,39.986768104299,19.175959747895966,24.0,6.0,0.0,82.5,10.0,1017.0,4.25,26.75,21.0,24.0,8.25,26.75
2015-01-25 23:00:00,39.98998813388535,18.828652684483266,24.0,6.0,0.0,83.0,10.0,1017.0,4.0,27.0,21.0,24.0,8.0,27.0
2015-01-25 23:15:00,39.9932859874146,18.500769295899552,24.25,5.75,0.0,83.5,10.0,1017.0,4.0,27.0,21.25,24.25,7.5,27.0
2015-01-25 23:30:00,39.996662287108656,18.189626015927374,24.5,5.5,0.0,84.0,10.0,1017.0,4.0,27.0,21.5,24.5,7.0,27.0
2015-01-25 23:45:00,40.00011765518943,17.894850007127626,24.75,5.25,0.0,84.5,10.0,1017.0,4.0,27.0,21.75,24.75,6.5,27.0
2015-01-26 00:00:00,40.003652713878814,17.616068432061212,25.0,5.0,0.0,85.0,10.0,1017.0,4.0,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:15:00,40.007268085398735,17.352908453289007,25.0,5.0,0.0,85.25,10.0,1016.75,3.75,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:30:00,40.010964391971065,17.104997233371915,25.0,5.0,0.0,85.5,10.0,1016.5,3.5,27.0,22.0,25.0,6.0,27.0
2015-01-26 00:45:00,40.014742255817744,16.871961934870825,25.0,5.0,0.0,85.75,10.0,1016.25,3.25,27.0,22.0,25.0,6.0,27.0
2015-01-26 01:00:00,40.01860229916064,16.653429720346622,25.0,5.0,0.0,86.0,10.0,1016.0,3.0,27.0,22.0,25.0,6.0,27.0
