dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-11 12:45:00,15.068793249623859,8.901986192688746,32.0,11.25,0.0,55.5,10.0,1012.25,1.0,37.0,22.0,32.0,13.0,37.0
2015-11-11 13:00:00,15.068627442379212,14.449511984104285,32.0,11.0,0.0,56.0,10.0,1012.0,1.0,37.0,22.0,32.0,13.0,37.0
2015-11-11 13:15:00,15.076598854818588,24.07399026938149,32.0,11.0,0.0,56.25,10.0,1012.0,1.25,37.0,22.25,32.0,13.0,37.0
2015-11-11 13:30:00,15.092008385864865,33.42281973565341,32.0,11.0,0.0,56.5,10.0,1012.0,1.5,37.0,22.5,32.0,13.0,37.0
2015-11-11 13:45:00,15.11415693444092,39.845175533967534,32.0,11.0,0.0,56.75,10.0,1012.0,1.75,37.0,22.75,32.0,13.0,37.0
2015-11-11 14:00:00,15.142345399469638,43.1901107281417,32.0,11.0,0.0,57.0,10.0,1012.0,2.0,37.0,23.0,32.0,13.0,37.0
2015-11-11 14:15:00,15.1758746798739,44.119659374782266,32.0,11.0,0.0,57.5,10.0,1012.0,2.0,37.0,23.0,32.0,12.75,37.0
2015-11-11 14:30:00,15.214045674576594,43.37079254181509,32.0,11.0,0.0,58.0,10.0,1012.0,2.0,37.0,23.0,32.0,12.5,37.0
2015-11-11 14:45:00,15.256159282500596,41.68048129716601,32.0,11.0,0.0,58.5,10.0,1012.0,2.0,37.0,23.0,32.0,12.25,37.0
2015-11-11 15:00:00,15.301516402568787,39.7856967087609,32.0,11.0,0.0,59.0,10.0,1012.0,2.0,37.0,23.0,32.0,12.0,37.0
2015-11-11 15:15:00,15.349417933704052,38.059475799011366,31.75,10.75,0.0,60.0,10.0,1012.0,2.25,36.75,23.0,31.75,11.75,36.75
2015-11-11 15:30:00,15.399164774829275,35.419119408271904,31.5,10.5,0.0,61.0,10.0,1012.0,2.5,36.5,23.0,31.5,11.5,36.5
2015-11-11 15:45:00,15.450057824867336,30.80826543088959,31.25,10.25,0.0,62.0,10.0,1012.0,2.75,36.25,23.0,31.25,11.25,36.25
2015-11-11 16:00:00,15.501397982741118,24.95244686886516,31.0,10.0,0.0,63.0,10.0,1012.0,3.0,36.0,23.0,31.0,11.0,36.0
2015-11-11 16:15:00,15.552486147373498,19.63914365383028,30.75,9.75,0.0,64.0,10.0,1012.0,3.25,35.75,23.0,30.75,10.75,35.75
2015-11-11 16:30:00,15.602623217687366,16.030378393514205,30.5,9.5,0.0,65.0,10.0,1012.0,3.5,35.5,23.0,30.5,10.5,35.5
2015-11-11 16:45:00,15.65111009260559,14.692767942599044,30.25,9.25,0.0,66.0,10.0,1012.0,3.75,35.25,23.0,30.25,10.25,35.25
2015-11-11 17:00:00,15.697247671051073,14.657574177107332,30.0,9.0,0.0,67.0,10.0,1012.0,4.0,35.0,23.0,30.0,10.0,35.0
2015-11-11 17:15:00,15.740336851946688,14.800294146617231,30.0,8.5,0.0,68.0,10.0,1012.0,4.0,34.75,23.25,30.0,9.75,34.75
2015-11-11 17:30:00,15.779678534215307,14.908720573589115,30.0,8.0,0.0,69.0,10.0,1012.0,4.0,34.5,23.5,30.0,9.5,34.5
2015-11-11 17:45:00,15.814573616779823,14.998720098703911,30.0,7.5,0.0,70.0,10.0,1012.0,4.0,34.25,23.75,30.0,9.25,34.25
2015-11-11 18:00:00,15.844322998563118,15.086159362642546,30.0,7.0,0.0,71.0,10.0,1012.0,4.0,34.0,24.0,30.0,9.0,34.0
2015-11-11 18:15:00,15.868122767381413,15.183529846060223,29.5,7.0,0.0,71.75,10.0,1012.25,4.25,33.75,23.75,29.5,9.0,33.75
2015-11-11 18:30:00,15.884749766624275,15.289822389509327,29.0,7.0,0.0,72.5,10.0,1012.5,4.5,33.5,23.5,29.0,9.0,33.5
2015-11-11 18:45:00,15.89287602857464,15.400652673516516,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,15.891173585515418,15.511636378608445,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-11 19:15:00,15.878314469729519,15.618389185311791,27.75,6.75,0.0,74.75,10.0,1013.0,5.25,32.5,23.0,27.75,8.75,32.5
2015-11-11 19:30:00,15.852970713499875,15.716526774153204,27.5,6.5,0.0,75.5,10.0,1013.0,5.5,32.0,23.0,27.5,8.5,32.0
2015-11-11 19:45:00,15.813814349109393,15.801664825659357,27.25,6.25,0.0,76.25,10.0,1013.0,5.75,31.5,23.0,27.25,8.25,31.5
2015-11-11 20:00:00,15.759517408840992,15.869419020356894,27.0,6.0,0.0,77.0,10.0,1013.0,6.0,31.0,23.0,27.0,8.0,31.0
2015-11-11 20:15:00,15.688751924977598,15.9154050387725,26.75,6.0,0.0,77.75,10.0,1013.25,6.25,30.5,23.0,26.75,8.0,30.5
2015-11-11 20:30:00,15.60018992980212,15.935238561432822,26.5,6.0,0.0,78.5,10.0,1013.5,6.5,30.0,23.0,26.5,8.0,30.0
2015-11-11 20:45:00,15.492503455597479,15.924535268864524,26.25,6.0,0.0,79.25,10.0,1013.75,6.75,29.5,23.0,26.25,8.0,29.5
2015-11-11 21:00:00,15.364364534646594,15.878910841594276,26.0,6.0,0.0,80.0,10.0,1014.0,7.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 21:15:00,15.214445199232381,15.793980960148733,26.0,5.75,0.0,80.25,10.0,1014.0,8.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 21:30:00,15.041417481637756,15.665361305054555,26.0,5.5,0.0,80.5,10.0,1014.0,9.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 21:45:00,14.843953414145643,15.488667556838413,26.0,5.25,0.0,80.75,10.0,1014.0,10.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 22:00:00,14.620725029038956,15.259515396026964,26.0,5.0,0.0,81.0,10.0,1014.0,11.0,29.0,23.0,26.0,8.0,29.0
2015-11-11 22:15:00,14.370404358600615,14.973520503146872,26.0,5.0,0.0,81.25,10.0,1014.0,12.0,28.75,23.0,26.0,8.0,28.75
2015-11-11 22:30:00,14.125797456246625,14.647328053719413,26.0,5.0,0.0,81.5,10.0,1014.0,13.0,28.5,23.0,26.0,8.0,28.5
2015-11-11 22:45:00,14.056246459925346,14.3817012032443,26.0,5.0,0.0,81.75,10.0,1014.0,14.0,28.25,23.0,26.0,8.0,28.25
2015-11-11 23:00:00,14.365227528718236,14.298432602215867,26.0,5.0,0.0,82.0,10.0,1014.0,15.0,28.0,23.0,26.0,8.0,28.0
2015-11-11 23:15:00,15.245308916213212,14.519314901128444,26.0,5.0,0.0,82.25,10.0,1014.0,16.0,28.0,22.75,26.0,8.0,28.0
2015-11-11 23:30:00,16.84542725402407,15.166140750476362,26.0,5.0,0.0,82.5,10.0,1014.0,17.0,28.0,22.5,26.0,8.0,28.0
2015-11-11 23:45:00,19.25054212485625,16.50603548143793,26.0,5.0,0.0,82.75,10.0,1014.0,18.0,28.0,22.25,26.0,8.0,28.0
2015-11-12 00:00:00,22.333336537756,19.387455147927362,26.0,5.0,0.0,83.0,10.0,1014.0,19.0,28.0,22.0,26.0,8.0,28.0
2015-11-12 00:15:00,25.875730067864342,24.434217849095987,25.75,5.0,0.0,83.0,10.0,1014.0,19.75,28.0,22.0,25.75,8.0,28.0
2015-11-12 00:30:00,29.509494435727,30.61755334398169,25.5,5.0,0.0,83.0,10.0,1014.0,20.5,28.0,22.0,25.5,8.0,28.0
2015-11-12 00:45:00,32.8790554925926,36.08569400004689,25.25,5.0,0.0,83.0,10.0,1014.0,21.25,28.0,22.0,25.25,8.0,28.0
2015-11-12 01:00:00,35.82079316398696,39.765352135131,25.0,5.0,0.0,83.0,10.0,1014.0,22.0,28.0,22.0,25.0,8.0,28.0
2015-11-12 01:15:00,38.21891856716356,41.170408594975456,25.0,5.0,0.0,83.25,10.0,1014.0,22.75,28.0,22.0,25.0,8.0,28.0
2015-11-12 01:30:00,39.95764281937594,41.21223258822645,25.0,5.0,0.0,83.5,10.0,1014.0,23.5,28.0,22.0,25.0,8.0,28.0
2015-11-12 01:45:00,40.97296237987052,40.94949489925934,25.0,5.0,0.0,83.75,10.0,1014.0,24.25,28.0,22.0,25.0,8.0,28.0
2015-11-12 02:00:00,41.40801507586546,40.63258425246099,25.0,5.0,0.0,84.0,10.0,1014.0,25.0,28.0,22.0,25.0,8.0,28.0
2015-11-12 02:15:00,41.45772407657185,40.309818857221174,25.0,5.0,0.0,84.0,10.0,1013.75,26.0,27.75,22.0,25.0,8.0,27.75
2015-11-12 02:30:00,41.317012551200754,40.029516922929616,25.0,5.0,0.0,84.0,10.0,1013.5,27.0,27.5,22.0,25.0,8.0,27.5
2015-11-12 02:45:00,41.14839436893243,39.829868203449294,25.0,5.0,0.0,84.0,10.0,1013.25,28.0,27.25,22.0,25.0,8.0,27.25
2015-11-12 03:00:00,40.98474619882357,39.708548630535695,25.0,5.0,0.0,84.0,10.0,1013.0,29.0,27.0,22.0,25.0,8.0,27.0
2015-11-12 03:15:00,40.826535409899996,39.65310568041753,25.25,5.0,0.0,83.5,10.0,1013.25,28.75,27.25,22.0,25.25,8.0,27.25
2015-11-12 03:30:00,40.6742293711876,39.651086829323454,25.5,5.0,0.0,83.0,10.0,1013.5,28.5,27.5,22.0,25.5,8.0,27.5
2015-11-12 03:45:00,40.52829545171222,39.690039553482144,25.75,5.0,0.0,82.5,10.0,1013.75,28.25,27.75,22.0,25.75,8.0,27.75
2015-11-12 04:00:00,40.38920102049968,39.757511329122295,26.0,5.0,0.0,82.0,10.0,1014.0,28.0,28.0,22.0,26.0,8.0,28.0
2015-11-12 04:15:00,40.25741344657586,39.841049632472576,26.0,5.0,0.0,81.5,10.0,1014.0,28.0,28.25,22.0,26.0,8.0,28.25
2015-11-12 04:30:00,40.13340009896658,39.92820193976167,26.0,5.0,0.0,81.0,10.0,1014.0,28.0,28.5,22.0,26.0,8.0,28.5
2015-11-12 04:45:00,40.017628346697705,40.00651572721826,26.0,5.0,0.0,80.5,10.0,1014.0,28.0,28.75,22.0,26.0,8.0,28.75
2015-11-12 05:00:00,39.91056555879506,40.07440926289256,26.0,5.0,0.0,80.0,10.0,1014.0,28.0,29.0,22.0,26.0,8.0,29.0
2015-11-12 05:15:00,39.812679104284506,40.17378398212088,26.25,5.25,0.0,79.75,10.0,1014.0,27.75,29.25,22.25,26.25,8.0,29.25
2015-11-12 05:30:00,39.724436352191894,40.3574121120611,26.5,5.5,0.0,79.5,10.0,1014.0,27.5,29.5,22.5,26.5,8.0,29.5
2015-11-12 05:45:00,39.64630467154307,40.67806587987103,26.75,5.75,0.0,79.25,10.0,1014.0,27.25,29.75,22.75,26.75,8.0,29.75
2015-11-12 06:00:00,39.57875143136387,41.18851751270857,27.0,6.0,0.0,79.0,10.0,1014.0,27.0,30.0,23.0,27.0,8.0,30.0
2015-11-12 06:15:00,39.52224400068017,41.6390033403972,27.25,6.25,0.0,77.5,10.0,1014.0,27.25,30.5,23.0,27.25,8.25,30.5
2015-11-12 06:30:00,39.47724974851778,40.56961610342282,27.5,6.5,0.0,76.0,10.0,1014.0,27.5,31.0,23.0,27.5,8.5,31.0
2015-11-12 06:45:00,39.44423604390256,36.57992071884375,27.75,6.75,0.0,74.5,10.0,1014.0,27.75,31.5,23.0,27.75,8.75,31.5
2015-11-12 07:00:00,39.423670255860365,29.717514399345344,28.0,7.0,0.0,73.0,10.0,1014.0,28.0,32.0,23.0,28.0,9.0,32.0
2015-11-12 07:15:00,39.416019753417046,20.791521939211687,28.5,7.25,0.0,71.75,10.0,1014.0,28.25,32.5,23.0,28.5,9.0,32.5
2015-11-12 07:30:00,39.421751905598434,12.209146163494301,29.0,7.5,0.0,70.5,10.0,1014.0,28.5,33.0,23.0,29.0,9.0,33.0
2015-11-12 07:45:00,39.441334081430384,6.395974946393649,29.5,7.75,0.0,69.25,10.0,1014.0,28.75,33.5,23.0,29.5,9.0,33.5
2015-11-12 08:00:00,39.47523364993877,3.8929633849062877,30.0,8.0,0.0,68.0,10.0,1014.0,29.0,34.0,23.0,30.0,9.0,34.0
2015-11-12 08:15:00,39.52391798014937,3.4195523453570513,30.25,8.25,0.0,66.75,10.0,1014.25,29.5,34.5,23.0,30.25,9.25,34.5
2015-11-12 08:30:00,39.5878544410881,3.5847630670947046,30.5,8.5,0.0,65.5,10.0,1014.5,30.0,35.0,23.0,30.5,9.5,35.0
2015-11-12 08:45:00,39.667510401780774,3.996318053692513,30.75,8.75,0.0,64.25,10.0,1014.75,30.5,35.5,23.0,30.75,9.75,35.5
2015-11-12 09:00:00,39.76335323125324,4.511615124779869,31.0,9.0,0.0,63.0,10.0,1015.0,31.0,36.0,23.0,31.0,10.0,36.0
2015-11-12 09:15:00,39.87585029853136,4.988052099986167,31.0,9.0,0.0,62.25,10.0,1014.75,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-12 09:30:00,40.00546897264096,5.31160086303924,31.0,9.0,0.0,61.5,10.0,1014.5,27.0,36.0,23.0,31.0,10.5,36.0
2015-11-12 09:45:00,40.152676622607906,5.482529554060693,31.0,9.0,0.0,60.75,10.0,1014.25,25.0,36.0,23.0,31.0,10.75,36.0
2015-11-12 10:00:00,40.31794061745805,5.529680377270578,31.0,9.0,0.0,60.0,10.0,1014.0,23.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 10:15:00,40.501728326217204,5.481895536888938,31.25,9.25,0.0,59.25,10.0,1014.0,21.25,36.25,22.75,31.25,11.0,36.25
2015-11-12 10:30:00,40.704507117911255,5.368017237135824,31.5,9.5,0.0,58.5,10.0,1014.0,19.5,36.5,22.5,31.5,11.0,36.5
2015-11-12 10:45:00,40.92674436156604,5.216887682231285,31.75,9.75,0.0,57.75,10.0,1014.0,17.75,36.75,22.25,31.75,11.0,36.75
2015-11-12 11:00:00,41.16890742620738,5.057349076395363,32.0,10.0,0.0,57.0,10.0,1014.0,16.0,37.0,22.0,32.0,11.0,37.0
2015-11-12 11:15:00,41.43146368086116,4.918243623848111,32.25,10.25,0.0,56.25,10.0,1014.0,14.25,37.0,22.0,32.25,11.25,37.0
2015-11-12 11:30:00,41.68946022968694,4.822534849393231,32.5,10.5,0.0,55.5,10.0,1014.0,12.5,37.0,22.0,32.5,11.5,37.0
2015-11-12 11:45:00,41.8162631173793,4.769671560169038,32.75,10.75,0.0,54.75,10.0,1014.0,10.75,37.0,22.0,32.75,11.75,37.0
2015-11-12 12:00:00,41.65981812376649,4.753223883897512,33.0,11.0,0.0,54.0,10.0,1014.0,9.0,37.0,22.0,33.0,12.0,37.0
2015-11-12 12:15:00,41.068071028676854,4.76676194830062,33.0,10.75,0.0,54.25,10.0,1013.75,9.0,37.0,22.0,33.0,12.0,37.0
2015-11-12 12:30:00,39.88896761193866,4.803855881100339,33.0,10.5,0.0,54.5,10.0,1013.5,9.0,37.0,22.0,33.0,12.0,37.0
2015-11-12 12:45:00,38.014515284510935,4.858075810018641,33.0,10.25,0.0,54.75,10.0,1013.25,9.0,37.0,22.0,33.0,12.0,37.0
2015-11-12 13:00:00,35.51296798187575,4.9229918627775,33.0,10.0,0.0,55.0,10.0,1013.0,9.0,37.0,22.0,33.0,12.0,37.0
2015-11-12 13:15:00,32.4966412706458,4.992174167098892,32.75,10.0,0.0,55.25,10.0,1013.0,8.75,37.0,22.25,32.75,12.0,37.0
2015-11-12 13:30:00,29.07785071743389,5.059192850704786,32.5,10.0,0.0,55.5,10.0,1013.0,8.5,37.0,22.5,32.5,12.0,37.0
2015-11-12 13:45:00,25.422273880389696,5.117618041317157,32.25,10.0,0.0,55.75,10.0,1013.0,8.25,37.0,22.75,32.25,12.0,37.0
2015-11-12 14:00:00,21.911134792367765,5.1610198666579805,32.0,10.0,0.0,56.0,10.0,1013.0,8.0,37.0,23.0,32.0,12.0,37.0
2015-11-12 14:15:00,18.944612932116264,5.1829684544492265,32.0,10.0,0.0,56.25,10.0,1012.75,7.75,37.0,23.0,32.0,11.75,37.0
2015-11-12 14:30:00,16.753783967452367,5.17703393241287,32.0,10.0,0.0,56.5,10.0,1012.5,7.5,37.0,23.0,32.0,11.5,37.0
2015-11-12 14:45:00,15.454341366697,5.136786428270884,32.0,10.0,0.0,56.75,10.0,1012.25,7.25,37.0,23.0,32.0,11.25,37.0
2015-11-12 15:00:00,14.87165211967417,5.055796069745244,32.0,10.0,0.0,57.0,10.0,1012.0,7.0,37.0,23.0,32.0,11.0,37.0
2015-11-12 15:15:00,14.758501596583693,4.9276329845579205,31.75,9.75,0.0,58.25,10.0,1012.0,7.0,36.75,23.0,31.75,11.0,36.75
2015-11-12 15:30:00,14.867675167625372,4.745867300430891,31.5,9.5,0.0,59.5,10.0,1012.0,7.0,36.5,23.0,31.5,11.0,36.5
2015-11-12 15:45:00,14.993575939784256,4.537847145642669,31.25,9.25,0.0,60.75,10.0,1012.0,7.0,36.25,23.0,31.25,11.0,36.25
2015-11-12 16:00:00,15.097077967186413,4.4660326506979455,31.0,9.0,0.0,62.0,10.0,1012.0,7.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:15:00,15.180673040743141,4.726661946657952,30.75,8.75,0.0,63.0,10.0,1012.0,6.75,35.75,23.0,30.75,10.75,35.75
2015-11-12 16:30:00,15.246852951365746,5.515973164583924,30.5,8.5,0.0,64.0,10.0,1012.0,6.5,35.5,23.0,30.5,10.5,35.5
2015-11-12 16:45:00,15.298109489965544,7.030204435537095,30.25,8.25,0.0,65.0,10.0,1012.0,6.25,35.25,23.0,30.25,10.25,35.25
2015-11-12 17:00:00,15.336934447453848,9.277089526228233,30.0,8.0,0.0,66.0,10.0,1012.0,6.0,35.0,23.0,30.0,10.0,35.0
2015-11-12 17:15:00,15.365819614741955,11.510344745966224,29.75,7.75,0.0,67.0,10.0,1012.25,6.0,34.75,23.0,29.75,9.75,34.75
2015-11-12 17:30:00,15.387256782741174,13.018305834147242,29.5,7.5,0.0,68.0,10.0,1012.5,6.0,34.5,23.0,29.5,9.5,34.5
2015-11-12 17:45:00,15.403737742362821,13.98180370791837,29.25,7.25,0.0,69.0,10.0,1012.75,6.0,34.25,23.0,29.25,9.25,34.25
2015-11-12 18:00:00,15.417754284518194,14.738333709025063,29.0,7.0,0.0,70.0,10.0,1013.0,6.0,34.0,23.0,29.0,9.0,34.0
2015-11-12 18:15:00,15.431798200118616,15.35955369985525,28.75,6.75,0.0,71.0,10.0,1013.0,6.0,33.5,23.0,28.75,8.75,33.5
2015-11-12 18:30:00,15.44836128007538,15.850662172957485,28.5,6.5,0.0,72.0,10.0,1013.0,6.0,33.0,23.0,28.5,8.5,33.0
2015-11-12 18:45:00,15.469935315299802,16.216857620880333,28.25,6.25,0.0,73.0,10.0,1013.0,6.0,32.5,23.0,28.25,8.25,32.5
2015-11-12 19:00:00,15.499012096703186,16.46333853617235,28.0,6.0,0.0,74.0,10.0,1013.0,6.0,32.0,23.0,28.0,8.0,32.0
2015-11-12 19:15:00,15.538083415196848,16.595303411382087,27.75,6.0,0.0,74.75,10.0,1013.0,6.25,31.75,23.0,27.75,8.0,31.75
2015-11-12 19:30:00,15.589641061692085,16.617950739058102,27.5,6.0,0.0,75.5,10.0,1013.0,6.5,31.5,23.0,27.5,8.0,31.5
2015-11-12 19:45:00,15.65617682710021,16.536479011748952,27.25,6.0,0.0,76.25,10.0,1013.0,6.75,31.25,23.0,27.25,8.0,31.25
2015-11-12 20:00:00,15.737149641554408,16.35903701564871,27.0,6.0,0.0,77.0,10.0,1013.0,7.0,31.0,23.0,27.0,8.0,31.0
2015-11-12 20:15:00,15.81988699207533,16.105574711533492,27.0,5.75,0.0,78.0,10.0,1013.25,7.25,30.75,23.0,27.0,7.75,30.75
2015-11-12 20:30:00,15.888683504905512,15.798992353824945,27.0,5.5,0.0,79.0,10.0,1013.5,7.5,30.5,23.0,27.0,7.5,30.5
2015-11-12 20:45:00,15.927833806287492,15.462190196944704,27.0,5.25,0.0,80.0,10.0,1013.75,7.75,30.25,23.0,27.0,7.25,30.25
2015-11-12 21:00:00,15.921632522463787,15.118068495314395,27.0,5.0,0.0,81.0,10.0,1014.0,8.0,30.0,23.0,27.0,7.0,30.0
2015-11-12 21:15:00,15.854374279676936,14.789527503355664,26.75,5.0,0.0,81.25,10.0,1014.0,8.0,29.75,23.0,26.75,7.0,29.75
2015-11-12 21:30:00,15.710353704169474,14.499467475490146,26.5,5.0,0.0,81.5,10.0,1014.0,8.0,29.5,23.0,26.5,7.0,29.5
2015-11-12 21:45:00,15.473865422183929,14.270788666139474,26.25,5.0,0.0,81.75,10.0,1014.0,8.0,29.25,23.0,26.25,7.0,29.25
2015-11-12 22:00:00,15.129204059962829,14.126391329725294,26.0,5.0,0.0,82.0,10.0,1014.0,8.0,29.0,23.0,26.0,7.0,29.0
2015-11-12 22:15:00,14.685254050227027,14.089175720669234,26.0,5.0,0.0,82.25,10.0,1014.0,8.25,29.0,23.0,26.0,7.0,29.0
2015-11-12 22:30:00,14.24925905161072,14.182042093392932,26.0,5.0,0.0,82.5,10.0,1014.0,8.5,29.0,23.0,26.0,7.0,29.0
2015-11-12 22:45:00,13.953052529226403,14.42789070231803,26.0,5.0,0.0,82.75,10.0,1014.0,8.75,29.0,23.0,26.0,7.0,29.0
2015-11-12 23:00:00,13.928467948186581,14.849621801866155,26.0,5.0,0.0,83.0,10.0,1014.0,9.0,29.0,23.0,26.0,7.0,29.0
2015-11-12 23:15:00,14.307338773603758,15.470135646458953,26.0,4.75,0.0,83.25,10.0,1014.0,9.25,29.0,23.0,26.0,7.0,29.0
2015-11-12 23:30:00,15.221498470590445,16.312332490518056,26.0,4.5,0.0,83.5,10.0,1014.0,9.5,29.0,23.0,26.0,7.0,29.0
2015-11-12 23:45:00,16.802780504259147,17.399112588465098,26.0,4.25,0.0,83.75,10.0,1014.0,9.75,29.0,23.0,26.0,7.0,29.0
2015-11-13 00:00:00,19.183018339722366,18.753376194721717,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,29.0,23.0,26.0,7.0,29.0
2015-11-13 00:15:00,22.40622839316862,20.566265745436144,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.75,23.0,26.0,7.0,28.75
2015-11-13 00:30:00,26.1651588850905,23.70189240366292,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.5,23.0,26.0,7.0,28.5
2015-11-13 00:45:00,30.043350286624502,28.72184725626773,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.25,23.0,26.0,7.0,28.25
2015-11-13 01:00:00,33.572156474902336,34.34424607142123,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 01:15:00,36.39504545751765,38.97473721124575,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 01:30:00,38.28444105972499,41.436930472291984,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 01:45:00,39.39508554652872,42.06798653695709,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 02:00:00,39.977300792870594,41.583453809099844,26.0,4.0,0.0,84.0,10.0,1014.0,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 02:15:00,40.2814086736924,40.698880692579,26.0,4.0,0.0,84.25,10.0,1013.75,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 02:30:00,40.51536268019128,40.00284505285248,26.0,4.0,0.0,84.5,10.0,1013.5,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 02:45:00,40.71764276858581,39.576042601774894,26.0,4.0,0.0,84.75,10.0,1013.25,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 03:00:00,40.88436051135001,39.37219851280005,26.0,4.0,0.0,85.0,10.0,1013.0,10.0,28.0,23.0,26.0,7.0,28.0
2015-11-13 03:15:00,41.01162748095785,39.345037959381756,26.0,4.0,0.0,84.5,10.0,1013.0,10.5,28.25,23.0,26.0,7.0,28.25
2015-11-13 03:30:00,41.0955552498833,39.448286114973776,26.0,4.0,0.0,84.0,10.0,1013.0,11.0,28.5,23.0,26.0,7.0,28.5
2015-11-13 03:45:00,41.13225539060035,39.6356681530299,26.0,4.0,0.0,83.5,10.0,1013.0,11.5,28.75,23.0,26.0,7.0,28.75
2015-11-13 04:00:00,41.11783947558297,39.86090924700394,26.0,4.0,0.0,83.0,10.0,1013.0,12.0,29.0,23.0,26.0,7.0,29.0
2015-11-13 04:15:00,41.048419077305134,40.077734570349676,26.0,4.0,0.0,82.5,10.0,1013.0,12.5,29.0,23.0,26.0,7.0,29.0
2015-11-13 04:30:00,40.922422156119424,40.25213843363651,26.0,4.0,0.0,82.0,10.0,1013.0,13.0,29.0,23.0,26.0,7.0,29.0
2015-11-13 04:45:00,40.74754222389269,40.39919169589624,26.0,4.0,0.0,81.5,10.0,1013.0,13.5,29.0,23.0,26.0,7.0,29.0
2015-11-13 05:00:00,40.533789180370476,40.546234353276255,26.0,4.0,0.0,81.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-13 05:15:00,40.29117292529821,40.720606401924,26.25,4.0,0.0,80.75,10.0,1013.25,14.75,29.25,23.0,26.25,6.75,29.25
2015-11-13 05:30:00,40.029703358421365,40.94964783798685,26.5,4.0,0.0,80.5,10.0,1013.5,15.5,29.5,23.0,26.5,6.5,29.5
2015-11-13 05:45:00,39.75939037948545,41.03267894778054,26.75,4.0,0.0,80.25,10.0,1013.75,16.25,29.75,23.0,26.75,6.25,29.75
2015-11-13 06:00:00,39.490243888235895,39.856941178294015,27.0,4.0,0.0,80.0,10.0,1014.0,17.0,30.0,23.0,27.0,6.0,30.0
2015-11-13 06:15:00,39.232273784418226,36.41897612621149,27.25,4.25,0.0,78.5,10.0,1014.0,17.0,30.5,23.0,27.25,6.25,30.5
2015-11-13 06:30:00,38.99548996777789,31.06460482632503,27.5,4.5,0.0,77.0,10.0,1014.0,17.0,31.0,23.0,27.5,6.5,31.0
2015-11-13 06:45:00,38.78990233806037,24.72613344052814,27.75,4.75,0.0,75.5,10.0,1014.0,17.0,31.5,23.0,27.75,6.75,31.5
2015-11-13 07:00:00,38.625520795011134,19.201138404935595,28.0,5.0,0.0,74.0,10.0,1014.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-11-13 07:15:00,38.512355238375655,15.693969301196823,28.5,5.25,0.0,72.5,10.0,1014.0,17.25,32.5,23.0,28.5,7.0,32.5
2015-11-13 07:30:00,38.460415567899425,14.010269163951746,29.0,5.5,0.0,71.0,10.0,1014.0,17.5,33.0,23.0,29.0,7.0,33.0
2015-11-13 07:45:00,38.47971168332793,13.650816503183448,29.5,5.75,0.0,69.5,10.0,1014.0,17.75,33.5,23.0,29.5,7.0,33.5
2015-11-13 08:00:00,38.58025348440661,14.164247481180524,30.0,6.0,0.0,68.0,10.0,1014.0,18.0,34.0,23.0,30.0,7.0,34.0
2015-11-13 08:15:00,38.77205087088097,15.111162673307927,30.25,6.0,0.0,66.5,10.0,1014.0,18.0,34.5,23.0,30.25,7.0,34.5
2015-11-13 08:30:00,39.06511374249648,16.05216265493061,30.5,6.0,0.0,65.0,10.0,1014.0,18.0,35.0,23.0,30.5,7.0,35.0
2015-11-13 08:45:00,39.46245204998989,16.613260301688975,30.75,6.0,0.0,63.5,10.0,1014.0,18.0,35.5,23.0,30.75,7.0,35.5
2015-11-13 09:00:00,39.939075948063156,16.682117690325146,31.0,6.0,0.0,62.0,10.0,1014.0,18.0,36.0,23.0,31.0,7.0,36.0
