dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-17 13:45:00,40.080600655135676,40.002354199497155,34.0,10.0,0.0,54.5,10.0,1012.0,1.0,39.0,23.0,34.0,12.0,39.0
2015-11-17 14:00:00,40.0856235555659,40.00239137850609,34.0,10.0,0.0,55.0,10.0,1012.0,1.0,39.0,23.0,34.0,12.0,39.0
2015-11-17 14:15:00,40.09067625594378,40.00242862308733,34.0,10.0,0.0,55.25,10.0,1011.75,0.75,39.25,23.25,34.0,12.0,39.25
2015-11-17 14:30:00,40.0957549863825,40.002465933484565,34.0,10.0,0.0,55.5,10.0,1011.5,0.5,39.5,23.5,34.0,12.0,39.5
2015-11-17 14:45:00,40.10085597699533,40.00250330994157,34.0,10.0,0.0,55.75,10.0,1011.25,0.25,39.75,23.75,34.0,12.0,39.75
2015-11-17 15:00:00,40.10597545789547,40.002540752702,34.0,10.0,0.0,56.0,10.0,1011.0,0.0,40.0,24.0,34.0,12.0,40.0
2015-11-17 15:15:00,40.11110965919613,40.002578262009656,33.75,9.75,0.0,57.25,10.0,1011.25,0.0,39.75,24.0,33.75,11.5,39.75
2015-11-17 15:30:00,40.11625481101059,40.002615838108255,33.5,9.5,0.0,58.5,10.0,1011.5,0.0,39.5,24.0,33.5,11.0,39.5
2015-11-17 15:45:00,40.121407143452025,40.00265348124153,33.25,9.25,0.0,59.75,10.0,1011.75,0.0,39.25,24.0,33.25,10.5,39.25
2015-11-17 16:00:00,40.126562886633664,40.002691191653206,33.0,9.0,0.0,61.0,10.0,1012.0,0.0,39.0,24.0,33.0,10.0,39.0
2015-11-17 16:15:00,40.13171827066875,40.002728969587004,32.75,8.75,0.0,62.25,10.0,1012.0,0.0,39.0,24.25,32.75,9.75,39.0
2015-11-17 16:30:00,40.13686952567051,40.00276681528671,32.5,8.5,0.0,63.5,10.0,1012.0,0.0,39.0,24.5,32.5,9.5,39.0
2015-11-17 16:45:00,40.142012881752144,40.002804728995976,32.25,8.25,0.0,64.75,10.0,1012.0,0.0,39.0,24.75,32.25,9.25,39.0
2015-11-17 17:00:00,40.14714456902689,40.0028427109586,32.0,8.0,0.0,66.0,10.0,1012.0,0.0,39.0,25.0,32.0,9.0,39.0
2015-11-17 17:15:00,40.15226081760797,40.00288076141828,32.0,7.75,0.0,67.25,10.0,1012.0,0.0,39.0,25.25,32.0,8.75,39.0
2015-11-17 17:30:00,40.15735785760863,40.00291888061877,32.0,7.5,0.0,68.5,10.0,1012.0,0.0,39.0,25.5,32.0,8.5,39.0
2015-11-17 17:45:00,40.16243191914207,40.002957068803774,32.0,7.25,0.0,69.75,10.0,1012.0,0.0,39.0,25.75,32.0,8.25,39.0
2015-11-17 18:00:00,40.16747923232153,40.002995326217054,32.0,7.0,0.0,71.0,10.0,1012.0,0.0,39.0,26.0,32.0,8.0,39.0
2015-11-17 18:15:00,40.172496027260216,40.003033653102335,31.5,6.75,0.0,72.0,10.0,1012.25,0.25,38.5,25.75,31.5,8.0,38.5
2015-11-17 18:30:00,40.17747853407136,40.00307204970333,31.0,6.5,0.0,73.0,10.0,1012.5,0.5,38.0,25.5,31.0,8.0,38.0
2015-11-17 18:45:00,40.18242298286821,40.003110516263796,30.5,6.25,0.0,74.0,10.0,1012.75,0.75,37.5,25.25,30.5,8.0,37.5
2015-11-17 19:00:00,40.187325603763945,40.003149053027464,30.0,6.0,0.0,75.0,10.0,1013.0,1.0,37.0,25.0,30.0,8.0,37.0
2015-11-17 19:15:00,40.192182626871826,40.00318766023805,29.75,6.0,0.0,76.0,10.0,1013.0,1.0,36.5,25.0,29.75,7.75,36.5
2015-11-17 19:30:00,40.19600054073893,40.00322633813929,29.5,6.0,0.0,77.0,10.0,1013.0,1.0,36.0,25.0,29.5,7.5,36.0
2015-11-17 19:45:00,40.19382686764771,40.00326508697492,29.25,6.0,0.0,78.0,10.0,1013.0,1.0,35.5,25.0,29.25,7.25,35.5
2015-11-17 20:00:00,40.17971938831449,40.00330390698868,29.0,6.0,0.0,79.0,10.0,1013.0,1.0,35.0,25.0,29.0,7.0,35.0
2015-11-17 20:15:00,40.1477358834556,40.0033427984243,28.75,5.75,0.0,80.0,10.0,1013.25,1.25,34.75,25.0,28.75,6.75,34.75
2015-11-17 20:30:00,40.091934133787376,40.0033817615255,28.5,5.5,0.0,81.0,10.0,1013.5,1.5,34.5,25.0,28.5,6.5,34.5
2015-11-17 20:45:00,40.006371920026105,40.003420796536034,28.25,5.25,0.0,82.0,10.0,1013.75,1.75,34.25,25.0,28.25,6.25,34.25
2015-11-17 21:00:00,39.88510702288813,40.003459903699614,28.0,5.0,0.0,83.0,10.0,1014.0,2.0,34.0,25.0,28.0,6.0,34.0
2015-11-17 21:15:00,39.72219722308978,40.00349908325998,28.0,5.0,0.0,83.25,10.0,1014.0,2.5,33.5,25.0,28.0,6.0,33.5
2015-11-17 21:30:00,39.51170030134736,40.00353833546088,28.0,5.0,0.0,83.5,10.0,1014.0,3.0,33.0,25.0,28.0,6.0,33.0
2015-11-17 21:45:00,39.247674038377205,40.003577660546,28.0,5.0,0.0,83.75,10.0,1014.0,3.5,32.5,25.0,28.0,6.0,32.5
2015-11-17 22:00:00,38.92417621489564,40.00361705875912,28.0,5.0,0.0,84.0,10.0,1014.0,4.0,32.0,25.0,28.0,6.0,32.0
2015-11-17 22:15:00,38.53526461161898,40.00365653034396,27.75,5.0,0.0,84.25,10.0,1014.0,4.5,31.75,24.75,27.75,6.0,31.75
2015-11-17 22:30:00,38.07499700926354,40.00369607554424,27.5,5.0,0.0,84.5,10.0,1014.0,5.0,31.5,24.5,27.5,6.0,31.5
2015-11-17 22:45:00,37.537431188545646,40.003735694603705,27.25,5.0,0.0,84.75,10.0,1014.0,5.5,31.25,24.25,27.25,6.0,31.25
2015-11-17 23:00:00,36.91662493018164,40.003775387766105,27.0,5.0,0.0,85.0,10.0,1014.0,6.0,31.0,24.0,27.0,6.0,31.0
2015-11-17 23:15:00,36.20663601488782,40.00381515527511,26.75,4.75,0.0,85.25,10.0,1014.0,6.5,30.5,24.0,26.75,6.0,30.5
2015-11-17 23:30:00,35.401522223380525,40.0038549973745,26.5,4.5,0.0,85.5,10.0,1014.0,7.0,30.0,24.0,26.5,6.0,30.0
2015-11-17 23:45:00,34.49534133637607,40.003894914308034,26.25,4.25,0.0,85.75,10.0,1014.0,7.5,29.5,24.0,26.25,6.0,29.5
2015-11-18 00:00:00,33.50330766373755,40.00393490631939,26.0,4.0,0.0,86.0,10.0,1014.0,8.0,29.0,24.0,26.0,6.0,29.0
2015-11-18 00:15:00,32.52526163191514,40.00397497365232,26.0,4.0,0.0,85.75,10.0,1013.75,8.25,29.0,23.75,26.0,6.0,29.0
2015-11-18 00:30:00,31.68138555846786,40.00401511655056,26.0,4.0,0.0,85.5,10.0,1013.5,8.5,29.0,23.5,26.0,6.0,29.0
2015-11-18 00:45:00,31.079301029114824,40.004055335257824,26.0,4.0,0.0,85.25,10.0,1013.25,8.75,29.0,23.25,26.0,6.0,29.0
2015-11-18 01:00:00,30.78860627278491,40.0040956300179,26.0,4.0,0.0,85.0,10.0,1013.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-11-18 01:15:00,30.85379568611761,40.00413600107445,26.0,4.0,0.0,85.0,10.0,1013.0,9.25,29.0,23.0,26.0,6.0,29.0
2015-11-18 01:30:00,31.25615705534721,40.00417644867126,26.0,4.0,0.0,85.0,10.0,1013.0,9.5,29.0,23.0,26.0,6.0,29.0
2015-11-18 01:45:00,31.95233196421763,40.004216973052024,26.0,4.0,0.0,85.0,10.0,1013.0,9.75,29.0,23.0,26.0,6.0,29.0
2015-11-18 02:00:00,32.86358379691655,40.0042575744605,26.0,4.0,0.0,85.0,10.0,1013.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-18 02:15:00,33.90544732217216,40.004298253140405,26.0,4.0,0.0,85.0,10.0,1013.0,10.25,29.0,23.0,26.0,6.0,29.0
2015-11-18 02:30:00,35.005921046430856,40.00433900933547,26.0,4.0,0.0,85.0,10.0,1013.0,10.5,29.0,23.0,26.0,6.0,29.0
2015-11-18 02:45:00,36.096119410568576,40.00437984328947,26.0,4.0,0.0,85.0,10.0,1013.0,10.75,29.0,23.0,26.0,6.0,29.0
2015-11-18 03:00:00,37.107156855461255,40.00442075524607,26.0,4.0,0.0,85.0,10.0,1013.0,11.0,29.0,23.0,26.0,6.0,29.0
2015-11-18 03:15:00,37.98402479273452,40.00446174544905,26.0,4.25,0.0,84.5,10.0,1013.0,11.75,29.0,23.0,26.0,6.25,29.0
2015-11-18 03:30:00,38.727222517012564,40.00450281414213,26.0,4.5,0.0,84.0,10.0,1013.0,12.5,29.0,23.0,26.0,6.5,29.0
2015-11-18 03:45:00,39.35112629366928,40.004543961569034,26.0,4.75,0.0,83.5,10.0,1013.0,13.25,29.0,23.0,26.0,6.75,29.0
2015-11-18 04:00:00,39.87011238807853,40.0045851879735,26.0,5.0,0.0,83.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-18 04:15:00,40.29723868851053,40.00462649359925,26.25,5.0,0.0,82.5,10.0,1013.0,14.75,29.25,23.0,26.25,7.0,29.25
2015-11-18 04:30:00,40.64028957482067,40.004667878690036,26.5,5.0,0.0,82.0,10.0,1013.0,15.5,29.5,23.0,26.5,7.0,29.5
2015-11-18 04:45:00,40.9057310497607,40.0047093434896,26.75,5.0,0.0,81.5,10.0,1013.0,16.25,29.75,23.0,26.75,7.0,29.75
2015-11-18 05:00:00,41.100029116082354,40.004750888241645,27.0,5.0,0.0,81.0,10.0,1013.0,17.0,30.0,23.0,27.0,7.0,30.0
2015-11-18 05:15:00,41.22964977653734,40.004792513189905,27.0,5.0,0.0,80.5,10.0,1013.0,17.75,30.25,23.0,27.0,7.0,30.25
2015-11-18 05:30:00,41.30105903387743,40.00483421857814,27.0,5.0,0.0,80.0,10.0,1013.0,18.5,30.5,23.0,27.0,7.0,30.5
2015-11-18 05:45:00,41.32072289085433,40.00487600465005,27.0,5.0,0.0,79.5,10.0,1013.0,19.25,30.75,23.0,27.0,7.0,30.75
2015-11-18 06:00:00,41.29510735021977,40.00491787164939,27.0,5.0,0.0,79.0,10.0,1013.0,20.0,31.0,23.0,27.0,7.0,31.0
2015-11-18 06:15:00,41.230678414725496,40.00495981981989,27.5,5.25,0.0,77.75,10.0,1013.0,20.75,31.5,23.0,27.5,7.25,31.5
2015-11-18 06:30:00,41.13390208712322,40.00500184940528,28.0,5.5,0.0,76.5,10.0,1013.0,21.5,32.0,23.0,28.0,7.5,32.0
2015-11-18 06:45:00,41.01124437016468,40.00504396064925,28.5,5.75,0.0,75.25,10.0,1013.0,22.25,32.5,23.0,28.5,7.75,32.5
2015-11-18 07:00:00,40.86917126660161,40.00508615379562,29.0,6.0,0.0,74.0,10.0,1013.0,23.0,33.0,23.0,29.0,8.0,33.0
2015-11-18 07:15:00,40.71414877918575,40.005128429088046,29.25,6.25,0.0,72.5,10.0,1013.0,24.0,33.25,23.0,29.25,8.25,33.25
2015-11-18 07:30:00,40.55264291066885,40.00517078677032,29.5,6.5,0.0,71.0,10.0,1013.0,25.0,33.5,23.0,29.5,8.5,33.5
2015-11-18 07:45:00,40.39111966380258,40.00521322708613,29.75,6.75,0.0,69.5,10.0,1013.0,26.0,33.75,23.0,29.75,8.75,33.75
2015-11-18 08:00:00,40.23604504133873,40.00525575027921,30.0,7.0,0.0,68.0,10.0,1013.0,27.0,34.0,23.0,30.0,9.0,34.0
2015-11-18 08:15:00,40.093885046028994,40.005298356593315,30.25,7.25,0.0,66.75,10.0,1013.0,27.75,34.5,23.0,30.25,9.0,34.5
2015-11-18 08:30:00,39.969830052015396,40.00534104627216,30.5,7.5,0.0,65.5,10.0,1013.0,28.5,35.0,23.0,30.5,9.0,35.0
2015-11-18 08:45:00,39.863967919000956,40.00538381955949,30.75,7.75,0.0,64.25,10.0,1013.0,29.25,35.5,23.0,30.75,9.0,35.5
2015-11-18 09:00:00,39.77511087807901,40.00542667669904,31.0,8.0,0.0,63.0,10.0,1013.0,30.0,36.0,23.0,31.0,9.0,36.0
2015-11-18 09:15:00,39.70207116034286,40.00546961793453,31.25,8.25,0.0,62.0,10.0,1013.0,28.0,36.25,23.0,31.25,9.25,36.25
2015-11-18 09:30:00,39.643660996885814,40.00551264350969,31.5,8.5,0.0,61.0,10.0,1013.0,26.0,36.5,23.0,31.5,9.5,36.5
2015-11-18 09:45:00,39.59869261880118,40.00555575366828,31.75,8.75,0.0,60.0,10.0,1013.0,24.0,36.75,23.0,31.75,9.75,36.75
2015-11-18 10:00:00,39.56597825718227,40.005598948653976,32.0,9.0,0.0,59.0,10.0,1013.0,22.0,37.0,23.0,32.0,10.0,37.0
2015-11-18 10:15:00,39.54433014312241,40.00564222871058,32.25,9.25,0.0,58.25,10.0,1013.0,20.0,37.25,23.0,32.25,10.25,37.25
2015-11-18 10:30:00,39.53256050771489,40.005685594081775,32.5,9.5,0.0,57.5,10.0,1013.0,18.0,37.5,23.0,32.5,10.5,37.5
2015-11-18 10:45:00,39.529481582053045,40.00572904501131,32.75,9.75,0.0,56.75,10.0,1013.0,16.0,37.75,23.0,32.75,10.75,37.75
2015-11-18 11:00:00,39.53390559723016,40.005772581742896,33.0,10.0,0.0,56.0,10.0,1013.0,14.0,38.0,23.0,33.0,11.0,38.0
2015-11-18 11:15:00,39.54464478433954,40.005816204520336,33.0,10.25,0.0,55.0,10.0,1013.0,12.25,38.0,22.75,33.0,11.25,38.0
2015-11-18 11:30:00,39.56051137447454,40.00585991358729,33.0,10.5,0.0,54.0,10.0,1013.0,10.5,38.0,22.5,33.0,11.5,38.0
2015-11-18 11:45:00,39.580317598728435,40.0059037091875,33.0,10.75,0.0,53.0,10.0,1013.0,8.75,38.0,22.25,33.0,11.75,38.0
2015-11-18 12:00:00,39.602875688194544,40.00594759156473,33.0,11.0,0.0,52.0,10.0,1013.0,7.0,38.0,22.0,33.0,12.0,38.0
2015-11-18 12:15:00,39.626997873966175,40.005991560962684,33.25,10.75,0.0,52.25,10.0,1012.75,6.25,38.25,22.25,33.25,12.0,38.25
2015-11-18 12:30:00,39.65149638713665,40.0060356176251,33.5,10.5,0.0,52.5,10.0,1012.5,5.5,38.5,22.5,33.5,12.0,38.5
2015-11-18 12:45:00,39.67538348151759,40.006079761795725,33.75,10.25,0.0,52.75,10.0,1012.25,4.75,38.75,22.75,33.75,12.0,38.75
2015-11-18 13:00:00,39.69847150179388,40.00612399371828,34.0,10.0,0.0,53.0,10.0,1012.0,4.0,39.0,23.0,34.0,12.0,39.0
2015-11-18 13:15:00,39.72077281536875,40.0061683136365,34.0,10.0,0.0,53.5,10.0,1012.0,3.5,39.25,23.0,34.0,12.0,39.25
2015-11-18 13:30:00,39.742299789645394,40.00621272179411,34.0,10.0,0.0,54.0,10.0,1012.0,3.0,39.5,23.0,34.0,12.0,39.5
2015-11-18 13:45:00,39.76306479202704,40.00625721843486,34.0,10.0,0.0,54.5,10.0,1012.0,2.5,39.75,23.0,34.0,12.0,39.75
2015-11-18 14:00:00,39.783080189916866,40.006301803802465,34.0,10.0,0.0,55.0,10.0,1012.0,2.0,40.0,23.0,34.0,12.0,40.0
2015-11-18 14:15:00,39.80235835071815,40.00634647814066,34.0,10.0,0.0,55.25,10.0,1012.0,1.5,40.0,23.25,34.0,11.75,40.0
2015-11-18 14:30:00,39.820911641834016,40.00639124169319,34.0,10.0,0.0,55.5,10.0,1012.0,1.0,40.0,23.5,34.0,11.5,40.0
2015-11-18 14:45:00,39.838752430667725,40.00643609470377,34.0,10.0,0.0,55.75,10.0,1012.0,0.5,40.0,23.75,34.0,11.25,40.0
2015-11-18 15:00:00,39.8558930846225,40.00648103741615,34.0,10.0,0.0,56.0,10.0,1012.0,0.0,40.0,24.0,34.0,11.0,40.0
2015-11-18 15:15:00,39.87234597110153,40.006526070074045,33.75,9.75,0.0,57.25,10.0,1012.0,0.25,40.0,24.0,33.75,10.75,40.0
2015-11-18 15:30:00,39.88812345750802,40.00657119292122,33.5,9.5,0.0,58.5,10.0,1012.0,0.5,40.0,24.0,33.5,10.5,40.0
2015-11-18 15:45:00,39.90323791124521,40.00661640620135,33.25,9.25,0.0,59.75,10.0,1012.0,0.75,40.0,24.0,33.25,10.25,40.0
2015-11-18 16:00:00,39.91770169971628,40.00666171015823,33.0,9.0,0.0,61.0,10.0,1012.0,1.0,40.0,24.0,33.0,10.0,40.0
2015-11-18 16:15:00,39.93152719032445,40.00670710503554,33.0,8.75,0.0,62.25,10.0,1012.0,1.0,39.75,24.25,33.0,9.75,39.75
2015-11-18 16:30:00,39.94472675047294,40.006752591077046,33.0,8.5,0.0,63.5,10.0,1012.0,1.0,39.5,24.5,33.0,9.5,39.5
2015-11-18 16:45:00,39.957312747564934,40.006798168526466,33.0,8.25,0.0,64.75,10.0,1012.0,1.0,39.25,24.75,33.0,9.25,39.25
2015-11-18 17:00:00,39.9692975490037,40.00684383762757,33.0,8.0,0.0,66.0,10.0,1012.0,1.0,39.0,25.0,33.0,9.0,39.0
2015-11-18 17:15:00,39.9806935221924,40.00688959862403,32.75,7.75,0.0,67.25,10.0,1012.25,1.25,39.0,25.0,32.75,8.75,39.0
2015-11-18 17:30:00,39.99151303453426,40.0069354517596,32.5,7.5,0.0,68.5,10.0,1012.5,1.5,39.0,25.0,32.5,8.5,39.0
2015-11-18 17:45:00,40.00176845343249,40.006981397278025,32.25,7.25,0.0,69.75,10.0,1012.75,1.75,39.0,25.0,32.25,8.25,39.0
2015-11-18 18:00:00,40.011472146290295,40.00702743542303,32.0,7.0,0.0,71.0,10.0,1013.0,2.0,39.0,25.0,32.0,8.0,39.0
2015-11-18 18:15:00,40.020636480510895,40.00707356643835,31.75,6.75,0.0,72.0,10.0,1013.0,2.25,38.25,25.0,31.75,8.0,38.25
2015-11-18 18:30:00,40.0292738234975,40.007119790567714,31.5,6.5,0.0,73.0,10.0,1013.0,2.5,37.5,25.0,31.5,8.0,37.5
2015-11-18 18:45:00,40.03739654265332,40.007166108054854,31.25,6.25,0.0,74.0,10.0,1013.0,2.75,36.75,25.0,31.25,8.0,36.75
2015-11-18 19:00:00,40.04501700538157,40.00721251914352,31.0,6.0,0.0,75.0,10.0,1013.0,3.0,36.0,25.0,31.0,8.0,36.0
2015-11-18 19:15:00,40.052147579085435,40.00725902407743,30.5,6.0,0.0,76.25,10.0,1013.25,3.5,35.5,24.75,30.5,8.0,35.5
2015-11-18 19:30:00,40.05880063116817,40.007305623100294,30.0,6.0,0.0,77.5,10.0,1013.5,4.0,35.0,24.5,30.0,8.0,35.0
2015-11-18 19:45:00,40.064988529032966,40.007352316455886,29.5,6.0,0.0,78.75,10.0,1013.75,4.5,34.5,24.25,29.5,8.0,34.5
2015-11-18 20:00:00,40.07072364008304,40.00739910438791,29.0,6.0,0.0,80.0,10.0,1014.0,5.0,34.0,24.0,29.0,8.0,34.0
2015-11-18 20:15:00,40.07601833172156,40.00744598714011,28.75,5.75,0.0,81.0,10.0,1014.0,5.5,33.25,24.0,28.75,7.75,33.25
2015-11-18 20:30:00,40.08088497135179,40.007492964956214,28.5,5.5,0.0,82.0,10.0,1014.0,6.0,32.5,24.0,28.5,7.5,32.5
2015-11-18 20:45:00,40.08533592637694,40.00754003807996,28.25,5.25,0.0,83.0,10.0,1014.0,6.5,31.75,24.0,28.25,7.25,31.75
2015-11-18 21:00:00,40.08938356420018,40.00758720675507,28.0,5.0,0.0,84.0,10.0,1014.0,7.0,31.0,24.0,28.0,7.0,31.0
2015-11-18 21:15:00,40.093040252224775,40.00763447122529,27.75,5.0,0.0,84.25,10.0,1014.0,8.5,30.75,23.75,27.75,7.0,30.75
2015-11-18 21:30:00,40.09631835785388,40.00768183173432,27.5,5.0,0.0,84.5,10.0,1014.0,10.0,30.5,23.5,27.5,7.0,30.5
2015-11-18 21:45:00,40.099230248490734,40.00772928852595,27.25,5.0,0.0,84.75,10.0,1014.0,11.5,30.25,23.25,27.25,7.0,30.25
2015-11-18 22:00:00,40.101788291538575,40.00777684184389,27.0,5.0,0.0,85.0,10.0,1014.0,13.0,30.0,23.0,27.0,7.0,30.0
2015-11-18 22:15:00,40.10400485440055,40.00782449193183,26.75,4.75,0.0,85.25,10.0,1014.0,14.5,29.75,23.0,26.75,7.0,29.75
2015-11-18 22:30:00,40.10589230447992,40.007872239033546,26.5,4.5,0.0,85.5,10.0,1014.0,16.0,29.5,23.0,26.5,7.0,29.5
2015-11-18 22:45:00,40.107463009179895,40.007920083392776,26.25,4.25,0.0,85.75,10.0,1014.0,17.5,29.25,23.0,26.25,7.0,29.25
2015-11-18 23:00:00,40.10872933590365,40.00796802525321,26.0,4.0,0.0,86.0,10.0,1014.0,19.0,29.0,23.0,26.0,7.0,29.0
2015-11-18 23:15:00,40.109703652054456,40.00801606485863,25.75,4.0,0.0,86.25,10.0,1014.0,20.5,28.75,23.0,25.75,7.0,28.75
2015-11-18 23:30:00,40.110398325035455,40.00806420245273,25.5,4.0,0.0,86.5,10.0,1014.0,22.0,28.5,23.0,25.5,7.0,28.5
2015-11-18 23:45:00,40.1108257222499,40.00811243827927,25.25,4.0,0.0,86.75,10.0,1014.0,23.5,28.25,23.0,25.25,7.0,28.25
2015-11-19 00:00:00,40.11099821110099,40.00816077258196,25.0,4.0,0.0,87.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-19 00:15:00,40.110928158991946,40.00820920560455,25.0,4.0,0.0,87.0,10.0,1014.0,28.25,28.0,23.0,25.0,7.0,28.0
2015-11-19 00:30:00,40.110627933325965,40.008257737590775,25.0,4.0,0.0,87.0,10.0,1014.0,31.5,28.0,23.0,25.0,7.0,28.0
2015-11-19 00:45:00,40.11010990150627,40.00830636878434,25.0,4.0,0.0,87.0,10.0,1014.0,34.75,28.0,23.0,25.0,7.0,28.0
2015-11-19 01:00:00,40.10938643093608,40.008355099429004,25.0,4.0,0.0,87.0,10.0,1014.0,38.0,28.0,23.0,25.0,7.0,28.0
2015-11-19 01:15:00,40.10846988901857,40.00840392976847,25.0,4.0,0.0,87.0,10.0,1014.0,41.25,27.75,22.75,25.0,7.0,27.75
2015-11-19 01:30:00,40.107372643156964,40.00845286004653,25.0,4.0,0.0,87.0,10.0,1014.0,44.5,27.5,22.5,25.0,7.0,27.5
2015-11-19 01:45:00,40.10610706075453,40.00850189050685,25.0,4.0,0.0,87.0,10.0,1014.0,47.75,27.25,22.25,25.0,7.0,27.25
2015-11-19 02:00:00,40.104685509214406,40.00855102139318,25.0,4.0,0.0,87.0,10.0,1014.0,51.0,27.0,22.0,25.0,7.0,27.0
2015-11-19 02:15:00,40.10312035593983,40.00860025294929,25.0,4.0,0.0,86.75,10.0,1014.0,54.25,27.0,22.0,25.0,6.75,27.0
2015-11-19 02:30:00,40.101423968334,40.008649585418866,25.0,4.0,0.0,86.5,10.0,1014.0,57.5,27.0,22.0,25.0,6.5,27.0
2015-11-19 02:45:00,40.09960871380017,40.008699019045686,25.0,4.0,0.0,86.25,10.0,1014.0,60.75,27.0,22.0,25.0,6.25,27.0
2015-11-19 03:00:00,40.0976869597415,40.00874855407344,25.0,4.0,0.0,86.0,10.0,1014.0,64.0,27.0,22.0,25.0,6.0,27.0
2015-11-19 03:15:00,40.09567107356124,40.00879819074587,25.0,4.0,0.0,85.5,10.0,1013.75,64.75,27.25,22.0,25.0,6.25,27.25
2015-11-19 03:30:00,40.093573422662566,40.00884792930672,25.0,4.0,0.0,85.0,10.0,1013.5,65.5,27.5,22.0,25.0,6.5,27.5
2015-11-19 03:45:00,40.0914063744487,40.008897769999706,25.0,4.0,0.0,84.5,10.0,1013.25,66.25,27.75,22.0,25.0,6.75,27.75
2015-11-19 04:00:00,40.08918229632288,40.008947713068586,25.0,4.0,0.0,84.0,10.0,1013.0,67.0,28.0,22.0,25.0,7.0,28.0
2015-11-19 04:15:00,40.08691355568829,40.008997758757076,25.25,4.25,0.0,83.25,10.0,1013.0,67.75,28.25,22.0,25.25,7.0,28.25
2015-11-19 04:30:00,40.08461251994815,40.00904790730892,25.5,4.5,0.0,82.5,10.0,1013.0,68.5,28.5,22.0,25.5,7.0,28.5
2015-11-19 04:45:00,40.08229155650567,40.00909815896783,25.75,4.75,0.0,81.75,10.0,1013.0,69.25,28.75,22.0,25.75,7.0,28.75
2015-11-19 05:00:00,40.07996303276405,40.00914851397755,26.0,5.0,0.0,81.0,10.0,1013.0,70.0,29.0,22.0,26.0,7.0,29.0
2015-11-19 05:15:00,40.07763931612652,40.009198972581814,26.25,5.25,0.0,80.5,10.0,1013.0,71.0,29.25,22.0,26.25,7.25,29.25
2015-11-19 05:30:00,40.07533277399628,40.009249535024345,26.5,5.5,0.0,80.0,10.0,1013.0,72.0,29.5,22.0,26.5,7.5,29.5
2015-11-19 05:45:00,40.07305368647216,40.00930020154889,26.75,5.75,0.0,79.5,10.0,1013.0,73.0,29.75,22.0,26.75,7.75,29.75
2015-11-19 06:00:00,40.070803984435415,40.009350972399176,27.0,6.0,0.0,79.0,10.0,1013.0,74.0,30.0,22.0,27.0,8.0,30.0
2015-11-19 06:15:00,40.06858351146296,40.00940184781893,27.25,6.25,0.0,77.5,10.0,1013.25,71.0,30.5,22.25,27.25,8.25,30.5
2015-11-19 06:30:00,40.066392111131634,40.00945282805189,27.5,6.5,0.0,76.0,10.0,1013.5,68.0,31.0,22.5,27.5,8.5,31.0
2015-11-19 06:45:00,40.06422962701836,40.00950391334179,27.75,6.75,0.0,74.5,10.0,1013.75,65.0,31.5,22.75,27.75,8.75,31.5
2015-11-19 07:00:00,40.06209590270001,40.009555103932364,28.0,7.0,0.0,73.0,10.0,1014.0,62.0,32.0,23.0,28.0,9.0,32.0
2015-11-19 07:15:00,40.059990781753456,40.00960640006733,28.5,7.25,0.0,71.5,10.0,1014.0,59.25,32.5,23.0,28.5,9.25,32.5
2015-11-19 07:30:00,40.05791410775559,40.00965780199043,29.0,7.5,0.0,70.0,10.0,1014.0,56.5,33.0,23.0,29.0,9.5,33.0
2015-11-19 07:45:00,40.055865724283294,40.00970930994541,29.5,7.75,0.0,68.5,10.0,1014.0,53.75,33.5,23.0,29.5,9.75,33.5
2015-11-19 08:00:00,40.05384547491346,40.00976092417597,30.0,8.0,0.0,67.0,10.0,1014.0,51.0,34.0,23.0,30.0,10.0,34.0
2015-11-19 08:15:00,40.05185320322296,40.00981264492588,30.25,8.5,0.0,65.75,10.0,1014.0,48.0,34.5,23.0,30.25,10.25,34.5
2015-11-19 08:30:00,40.04988875278868,40.00986447243885,30.5,9.0,0.0,64.5,10.0,1014.0,45.0,35.0,23.0,30.5,10.5,35.0
2015-11-19 08:45:00,40.047951967187494,40.00991640695862,30.75,9.5,0.0,63.25,10.0,1014.0,42.0,35.5,23.0,30.75,10.75,35.5
2015-11-19 09:00:00,40.04604268999634,40.0099684487289,31.0,10.0,0.0,62.0,10.0,1014.0,39.0,36.0,23.0,31.0,11.0,36.0
2015-11-19 09:15:00,40.04416076479201,40.01002059799346,31.25,10.25,0.0,61.0,10.0,1013.75,35.75,36.0,22.75,31.25,11.25,36.0
2015-11-19 09:30:00,40.042306035151455,40.010072854996,31.5,10.5,0.0,60.0,10.0,1013.5,32.5,36.0,22.5,31.5,11.5,36.0
2015-11-19 09:45:00,40.04047834465153,40.01012521998028,31.75,10.75,0.0,59.0,10.0,1013.25,29.25,36.0,22.25,31.75,11.75,36.0
2015-11-19 10:00:00,40.03867753686914,40.01017769319001,32.0,11.0,0.0,58.0,10.0,1013.0,26.0,36.0,22.0,32.0,12.0,36.0
