dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-18 10:45:00,39.92712678789279,39.99723717823164,32.75,9.75,0.0,56.75,10.0,1013.0,16.0,37.75,23.0,32.75,10.75,37.75
2015-11-18 11:00:00,39.93017105560804,39.997072868586,33.0,10.0,0.0,56.0,10.0,1013.0,14.0,38.0,23.0,33.0,11.0,38.0
2015-11-18 11:15:00,39.93354122686103,39.99691029305773,33.0,10.25,0.0,55.0,10.0,1013.0,12.25,38.0,22.75,33.0,11.25,38.0
2015-11-18 11:30:00,39.93717009755904,39.99674952472513,33.0,10.5,0.0,54.0,10.0,1013.0,10.5,38.0,22.5,33.0,11.5,38.0
2015-11-18 11:45:00,39.94099046360925,39.9965906366664,33.0,10.75,0.0,53.0,10.0,1013.0,8.75,38.0,22.25,33.0,11.75,38.0
2015-11-18 12:00:00,39.94493512091886,39.996433701959894,33.0,11.0,0.0,52.0,10.0,1013.0,7.0,38.0,22.0,33.0,12.0,38.0
2015-11-18 12:15:00,39.94893686539514,39.99627879368381,33.25,10.75,0.0,52.25,10.0,1012.75,6.25,38.25,22.25,33.25,12.0,38.25
2015-11-18 12:30:00,39.95292849294528,39.99612598491646,33.5,10.5,0.0,52.5,10.0,1012.5,5.5,38.5,22.5,33.5,12.0,38.5
2015-11-18 12:45:00,39.95685389421385,39.995975348736096,33.75,10.25,0.0,52.75,10.0,1012.25,4.75,38.75,22.75,33.75,12.0,38.75
2015-11-18 13:00:00,39.96070133879483,39.99582695822098,34.0,10.0,0.0,53.0,10.0,1012.0,4.0,39.0,23.0,34.0,12.0,39.0
2015-11-18 13:15:00,39.96447019101953,39.995680886449385,34.0,10.0,0.0,53.5,10.0,1012.0,3.5,39.25,23.0,34.0,12.0,39.25
2015-11-18 13:30:00,39.96815981521925,39.9955372064996,34.0,10.0,0.0,54.0,10.0,1012.0,3.0,39.5,23.0,34.0,12.0,39.5
2015-11-18 13:45:00,39.971769575725325,39.99539599144986,34.0,10.0,0.0,54.5,10.0,1012.0,2.5,39.75,23.0,34.0,12.0,39.75
2015-11-18 14:00:00,39.975298836869094,39.99525731437845,34.0,10.0,0.0,55.0,10.0,1012.0,2.0,40.0,23.0,34.0,12.0,40.0
2015-11-18 14:15:00,39.97874696298182,39.995121248363645,34.0,10.0,0.0,55.25,10.0,1012.0,1.5,40.0,23.25,34.0,11.75,40.0
2015-11-18 14:30:00,39.98211331839485,39.994987866483676,34.0,10.0,0.0,55.5,10.0,1012.0,1.0,40.0,23.5,34.0,11.5,40.0
2015-11-18 14:45:00,39.985397267439524,39.99485724181688,34.0,10.0,0.0,55.75,10.0,1012.0,0.5,40.0,23.75,34.0,11.25,40.0
2015-11-18 15:00:00,39.988598174447105,39.99472944744146,34.0,10.0,0.0,56.0,10.0,1012.0,0.0,40.0,24.0,34.0,11.0,40.0
2015-11-18 15:15:00,39.99171540374898,39.99460455643571,33.75,9.75,0.0,57.25,10.0,1012.0,0.25,40.0,24.0,33.75,10.75,40.0
2015-11-18 15:30:00,39.9947483196764,39.9944826418779,33.5,9.5,0.0,58.5,10.0,1012.0,0.5,40.0,24.0,33.5,10.5,40.0
2015-11-18 15:45:00,39.99769628656072,39.99436377684631,33.25,9.25,0.0,59.75,10.0,1012.0,0.75,40.0,24.0,33.25,10.25,40.0
2015-11-18 16:00:00,40.00055866873324,39.99424803441917,33.0,9.0,0.0,61.0,10.0,1012.0,1.0,40.0,24.0,33.0,10.0,40.0
2015-11-18 16:15:00,40.00333483052529,39.99413548767478,33.0,8.75,0.0,62.25,10.0,1012.0,1.0,39.75,24.25,33.0,9.75,39.75
2015-11-18 16:30:00,40.006024136268174,39.994026209691405,33.0,8.5,0.0,63.5,10.0,1012.0,1.0,39.5,24.5,33.0,9.5,39.5
2015-11-18 16:45:00,40.008625950293215,39.99392027354731,33.0,8.25,0.0,64.75,10.0,1012.0,1.0,39.25,24.75,33.0,9.25,39.25
2015-11-18 17:00:00,40.011139636931716,39.99381775232076,33.0,8.0,0.0,66.0,10.0,1012.0,1.0,39.0,25.0,33.0,9.0,39.0
2015-11-18 17:15:00,40.01356456051506,39.99371871909001,32.75,7.75,0.0,67.25,10.0,1012.25,1.25,39.0,25.0,32.75,8.75,39.0
2015-11-18 17:30:00,40.0159000853745,39.99362324693336,32.5,7.5,0.0,68.5,10.0,1012.5,1.5,39.0,25.0,32.5,8.5,39.0
2015-11-18 17:45:00,40.01814557584135,39.99353140892906,32.25,7.25,0.0,69.75,10.0,1012.75,1.75,39.0,25.0,32.25,8.25,39.0
2015-11-18 18:00:00,40.02030039624695,39.99344327815538,32.0,7.0,0.0,71.0,10.0,1013.0,2.0,39.0,25.0,32.0,8.0,39.0
2015-11-18 18:15:00,40.02236391092261,39.99335892769058,31.75,6.75,0.0,72.0,10.0,1013.0,2.25,38.25,25.0,31.75,8.0,38.25
2015-11-18 18:30:00,40.02433548419964,39.99327843061294,31.5,6.5,0.0,73.0,10.0,1013.0,2.5,37.5,25.0,31.5,8.0,37.5
2015-11-18 18:45:00,40.02621448040937,39.99320186000072,31.25,6.25,0.0,74.0,10.0,1013.0,2.75,36.75,25.0,31.25,8.0,36.75
2015-11-18 19:00:00,40.02800026388312,39.9931292889322,31.0,6.0,0.0,75.0,10.0,1013.0,3.0,36.0,25.0,31.0,8.0,36.0
2015-11-18 19:15:00,40.02969219895221,39.99306079048564,30.5,6.0,0.0,76.25,10.0,1013.25,3.5,35.5,24.75,30.5,8.0,35.5
2015-11-18 19:30:00,40.03128964994793,39.99299643773929,30.0,6.0,0.0,77.5,10.0,1013.5,4.0,35.0,24.5,30.0,8.0,35.0
2015-11-18 19:45:00,40.03279198120161,39.992936303771465,29.5,6.0,0.0,78.75,10.0,1013.75,4.5,34.5,24.25,29.5,8.0,34.5
2015-11-18 20:00:00,40.03419855704461,39.99288046166039,29.0,6.0,0.0,80.0,10.0,1014.0,5.0,34.0,24.0,29.0,8.0,34.0
2015-11-18 20:15:00,40.03550874180816,39.992828984484355,28.75,5.75,0.0,81.0,10.0,1014.0,5.5,33.25,24.0,28.75,7.75,33.25
2015-11-18 20:30:00,40.03672189982364,39.99278194532161,28.5,5.5,0.0,82.0,10.0,1014.0,6.0,32.5,24.0,28.5,7.5,32.5
2015-11-18 20:45:00,40.037837395422365,39.99273941725044,28.25,5.25,0.0,83.0,10.0,1014.0,6.5,31.75,24.0,28.25,7.25,31.75
2015-11-18 21:00:00,40.038854592935635,39.992701473349115,28.0,5.0,0.0,84.0,10.0,1014.0,7.0,31.0,24.0,28.0,7.0,31.0
2015-11-18 21:15:00,40.03977285669478,39.99266818669588,27.75,5.0,0.0,84.25,10.0,1014.0,8.5,30.75,23.75,27.75,7.0,30.75
2015-11-18 21:30:00,40.040591551031106,39.99263963036903,27.5,5.0,0.0,84.5,10.0,1014.0,10.0,30.5,23.5,27.5,7.0,30.5
2015-11-18 21:45:00,40.04131004027593,39.992615877446816,27.25,5.0,0.0,84.75,10.0,1014.0,11.5,30.25,23.25,27.25,7.0,30.25
2015-11-18 22:00:00,40.04192768876057,39.99259700100753,27.0,5.0,0.0,85.0,10.0,1014.0,13.0,30.0,23.0,27.0,7.0,30.0
2015-11-18 22:15:00,40.04244386081636,39.9925830741294,26.75,4.75,0.0,85.25,10.0,1014.0,14.5,29.75,23.0,26.75,7.0,29.75
2015-11-18 22:30:00,40.042857920774594,39.99257416989073,26.5,4.5,0.0,85.5,10.0,1014.0,16.0,29.5,23.0,26.5,7.0,29.5
2015-11-18 22:45:00,40.04316923296661,39.99257036136978,26.25,4.25,0.0,85.75,10.0,1014.0,17.5,29.25,23.0,26.25,7.0,29.25
2015-11-18 23:00:00,40.0433771617237,39.992571721644815,26.0,4.0,0.0,86.0,10.0,1014.0,19.0,29.0,23.0,26.0,7.0,29.0
2015-11-18 23:15:00,40.0434810713772,39.99257832379408,25.75,4.0,0.0,86.25,10.0,1014.0,20.5,28.75,23.0,25.75,7.0,28.75
2015-11-18 23:30:00,40.04348032625842,39.99259024089588,25.5,4.0,0.0,86.5,10.0,1014.0,22.0,28.5,23.0,25.5,7.0,28.5
2015-11-18 23:45:00,40.04337429069868,39.992607546028474,25.25,4.0,0.0,86.75,10.0,1014.0,23.5,28.25,23.0,25.25,7.0,28.25
2015-11-19 00:00:00,40.04316232902932,39.99263031227011,25.0,4.0,0.0,87.0,10.0,1014.0,25.0,28.0,23.0,25.0,7.0,28.0
2015-11-19 00:15:00,40.042843805581604,39.99265861269907,25.0,4.0,0.0,87.0,10.0,1014.0,28.25,28.0,23.0,25.0,7.0,28.0
2015-11-19 00:30:00,40.042418084686865,39.992692520393646,25.0,4.0,0.0,87.0,10.0,1014.0,31.5,28.0,23.0,25.0,7.0,28.0
2015-11-19 00:45:00,40.04188453067648,39.992732108432065,25.0,4.0,0.0,87.0,10.0,1014.0,34.75,28.0,23.0,25.0,7.0,28.0
2015-11-19 01:00:00,40.04124250788169,39.992777449892614,25.0,4.0,0.0,87.0,10.0,1014.0,38.0,28.0,23.0,25.0,7.0,28.0
2015-11-19 01:15:00,40.04049138063387,39.99282861785356,25.0,4.0,0.0,87.0,10.0,1014.0,41.25,27.75,22.75,25.0,7.0,27.75
2015-11-19 01:30:00,40.03963051326428,39.99288568539317,25.0,4.0,0.0,87.0,10.0,1014.0,44.5,27.5,22.5,25.0,7.0,27.5
2015-11-19 01:45:00,40.03865927010428,39.99294872558973,25.0,4.0,0.0,87.0,10.0,1014.0,47.75,27.25,22.25,25.0,7.0,27.25
2015-11-19 02:00:00,40.03757701548517,39.99301781152147,25.0,4.0,0.0,87.0,10.0,1014.0,51.0,27.0,22.0,25.0,7.0,27.0
2015-11-19 02:15:00,40.03638311373828,39.99309301626669,25.0,4.0,0.0,86.75,10.0,1014.0,54.25,27.0,22.0,25.0,6.75,27.0
2015-11-19 02:30:00,40.03507692919491,39.99317441290364,25.0,4.0,0.0,86.5,10.0,1014.0,57.5,27.0,22.0,25.0,6.5,27.0
2015-11-19 02:45:00,40.03365782618639,39.99326207451061,25.0,4.0,0.0,86.25,10.0,1014.0,60.75,27.0,22.0,25.0,6.25,27.0
2015-11-19 03:00:00,40.03212516904402,39.99335607416586,25.0,4.0,0.0,86.0,10.0,1014.0,64.0,27.0,22.0,25.0,6.0,27.0
2015-11-19 03:15:00,40.03047832209915,39.993456484947636,25.0,4.0,0.0,85.5,10.0,1013.75,64.75,27.25,22.0,25.0,6.25,27.25
2015-11-19 03:30:00,40.02871664968307,39.99356337993422,25.0,4.0,0.0,85.0,10.0,1013.5,65.5,27.5,22.0,25.0,6.5,27.5
2015-11-19 03:45:00,40.02683951612711,39.993676832203896,25.0,4.0,0.0,84.5,10.0,1013.25,66.25,27.75,22.0,25.0,6.75,27.75
2015-11-19 04:00:00,40.02484628576257,39.99379691483493,25.0,4.0,0.0,84.0,10.0,1013.0,67.0,28.0,22.0,25.0,7.0,28.0
2015-11-19 04:15:00,40.02273632292079,39.99392370090556,25.25,4.25,0.0,83.25,10.0,1013.0,67.75,28.25,22.0,25.25,7.0,28.25
2015-11-19 04:30:00,40.02050899193307,39.9940572634941,25.5,4.5,0.0,82.5,10.0,1013.0,68.5,28.5,22.0,25.5,7.0,28.5
2015-11-19 04:45:00,40.018163657130735,39.99419767567875,25.75,4.75,0.0,81.75,10.0,1013.0,69.25,28.75,22.0,25.75,7.0,28.75
2015-11-19 05:00:00,40.01569968284511,39.994345010537856,26.0,5.0,0.0,81.0,10.0,1013.0,70.0,29.0,22.0,26.0,7.0,29.0
2015-11-19 05:15:00,40.013116433407475,39.99449934114963,26.25,5.25,0.0,80.5,10.0,1013.0,71.0,29.25,22.0,26.25,7.25,29.25
2015-11-19 05:30:00,40.010413273149204,39.994660740592366,26.5,5.5,0.0,80.0,10.0,1013.0,72.0,29.5,22.0,26.5,7.5,29.5
2015-11-19 05:45:00,40.00759181481053,39.994829217664645,26.75,5.75,0.0,79.5,10.0,1013.0,73.0,29.75,22.0,26.75,7.75,29.75
2015-11-19 06:00:00,40.0046626647676,39.99500452404629,27.0,6.0,0.0,79.0,10.0,1013.0,74.0,30.0,22.0,27.0,8.0,30.0
2015-11-19 06:15:00,40.00163867780547,39.99518634713747,27.25,6.25,0.0,77.5,10.0,1013.25,71.0,30.5,22.25,27.25,8.25,30.5
2015-11-19 06:30:00,39.99853270870924,39.99537437433832,27.5,6.5,0.0,76.0,10.0,1013.5,68.0,31.0,22.5,27.5,8.5,31.0
2015-11-19 06:45:00,39.99535761226397,39.995568293048976,27.75,6.75,0.0,74.5,10.0,1013.75,65.0,31.5,22.75,27.75,8.75,31.5
2015-11-19 07:00:00,39.99212624325478,39.9957677906696,28.0,7.0,0.0,73.0,10.0,1014.0,62.0,32.0,23.0,28.0,9.0,32.0
2015-11-19 07:15:00,39.98885145646671,39.99597255460033,28.5,7.25,0.0,71.5,10.0,1014.0,59.25,32.5,23.0,28.5,9.25,32.5
2015-11-19 07:30:00,39.98554610668486,39.99618227224133,29.0,7.5,0.0,70.0,10.0,1014.0,56.5,33.0,23.0,29.0,9.5,33.0
2015-11-19 07:45:00,39.982223048694294,39.99639663099271,29.5,7.75,0.0,68.5,10.0,1014.0,53.75,33.5,23.0,29.5,9.75,33.5
2015-11-19 08:00:00,39.97889513728011,39.99661531825468,30.0,8.0,0.0,67.0,10.0,1014.0,51.0,34.0,23.0,30.0,10.0,34.0
2015-11-19 08:15:00,39.975575227227395,39.99683802142733,30.25,8.5,0.0,65.75,10.0,1014.0,48.0,34.5,23.0,30.25,10.25,34.5
2015-11-19 08:30:00,39.97227617332119,39.99706442791084,30.5,9.0,0.0,64.5,10.0,1014.0,45.0,35.0,23.0,30.5,10.5,35.0
2015-11-19 08:45:00,39.96901083034663,39.99729422510536,30.75,9.5,0.0,63.25,10.0,1014.0,42.0,35.5,23.0,30.75,10.75,35.5
2015-11-19 09:00:00,39.965792053088755,39.99752710041101,31.0,10.0,0.0,62.0,10.0,1014.0,39.0,36.0,23.0,31.0,11.0,36.0
2015-11-19 09:15:00,39.962632696332676,39.99776274122796,31.25,10.25,0.0,61.0,10.0,1013.75,35.75,36.0,22.75,31.25,11.25,36.0
2015-11-19 09:30:00,39.95954561486342,39.99800083495635,31.5,10.5,0.0,60.0,10.0,1013.5,32.5,36.0,22.5,31.5,11.5,36.0
2015-11-19 09:45:00,39.956543663466135,39.99824106899634,31.75,10.75,0.0,59.0,10.0,1013.25,29.25,36.0,22.25,31.75,11.75,36.0
2015-11-19 10:00:00,39.95363969692585,39.99848313074807,32.0,11.0,0.0,58.0,10.0,1013.0,26.0,36.0,22.0,32.0,12.0,36.0
2015-11-19 10:15:00,39.95084657002768,39.99872670761168,32.0,11.0,0.0,57.25,10.0,1013.0,22.75,36.0,22.0,32.0,12.25,36.0
2015-11-19 10:30:00,39.948177137556684,39.99897148698732,32.0,11.0,0.0,56.5,10.0,1013.0,19.5,36.0,22.0,32.0,12.5,36.0
2015-11-19 10:45:00,39.94564425429793,39.99921715627514,32.0,11.0,0.0,55.75,10.0,1013.0,16.25,36.0,22.0,32.0,12.75,36.0
2015-11-19 11:00:00,39.94326077503654,39.99946340287529,32.0,11.0,0.0,55.0,10.0,1013.0,13.0,36.0,22.0,32.0,13.0,36.0
2015-11-19 11:15:00,39.94103955455757,39.99970991418793,32.25,11.25,0.0,54.25,10.0,1013.0,9.75,36.25,22.0,32.25,13.25,36.25
2015-11-19 11:30:00,39.938993447646105,39.99995637761319,32.5,11.5,0.0,53.5,10.0,1013.0,6.5,36.5,22.0,32.5,13.5,36.5
2015-11-19 11:45:00,39.93713530908721,40.00020248055121,32.75,11.75,0.0,52.75,10.0,1013.0,3.25,36.75,22.0,32.75,13.75,36.75
2015-11-19 12:00:00,39.935477993665984,40.00044791040216,33.0,12.0,0.0,52.0,10.0,1013.0,0.0,37.0,22.0,33.0,14.0,37.0
2015-11-19 12:15:00,39.934034356167494,40.000692354566176,33.0,11.75,0.0,52.0,10.0,1012.75,0.0,37.0,22.0,33.0,13.75,37.0
2015-11-19 12:30:00,39.932817251376854,40.000935500443404,33.0,11.5,0.0,52.0,10.0,1012.5,0.0,37.0,22.0,33.0,13.5,37.0
2015-11-19 12:45:00,39.93183953407908,40.00117703543402,33.0,11.25,0.0,52.0,10.0,1012.25,0.0,37.0,22.0,33.0,13.25,37.0
2015-11-19 13:00:00,39.93111405905931,40.00141664693813,33.0,11.0,0.0,52.0,10.0,1012.0,0.0,37.0,22.0,33.0,13.0,37.0
2015-11-19 13:15:00,39.93065368110261,40.0016540223559,33.0,11.0,0.0,52.25,10.0,1012.0,0.0,37.25,22.0,33.0,13.0,37.25
2015-11-19 13:30:00,39.930471254994046,40.00188884908749,33.0,11.0,0.0,52.5,10.0,1012.0,0.0,37.5,22.0,33.0,13.0,37.5
2015-11-19 13:45:00,39.93057963551872,40.00212081453302,33.0,11.0,0.0,52.75,10.0,1012.0,0.0,37.75,22.0,33.0,13.0,37.75
2015-11-19 14:00:00,39.930991677461684,40.00234960609266,33.0,11.0,0.0,53.0,10.0,1012.0,0.0,38.0,22.0,33.0,13.0,38.0
2015-11-19 14:15:00,39.93172023560805,40.00257491116656,33.0,11.0,0.0,53.25,10.0,1011.75,0.0,38.0,22.0,33.0,12.75,38.0
2015-11-19 14:30:00,39.93277816474289,40.002796417154826,33.0,11.0,0.0,53.5,10.0,1011.5,0.0,38.0,22.0,33.0,12.5,38.0
2015-11-19 14:45:00,39.93417831965128,40.003013811457656,33.0,11.0,0.0,53.75,10.0,1011.25,0.0,38.0,22.0,33.0,12.25,38.0
2015-11-19 15:00:00,39.935933555118254,40.00322678147521,33.0,11.0,0.0,54.0,10.0,1011.0,0.0,38.0,22.0,33.0,12.0,38.0
2015-11-19 15:15:00,39.938056725928966,40.003435014607575,32.75,10.75,0.0,55.25,10.0,1011.0,0.5,38.0,22.25,32.75,11.75,38.0
2015-11-19 15:30:00,39.940560686868466,40.003638198254926,32.5,10.5,0.0,56.5,10.0,1011.0,1.0,38.0,22.5,32.5,11.5,38.0
2015-11-19 15:45:00,39.94345829272185,40.003836019817456,32.25,10.25,0.0,57.75,10.0,1011.0,1.5,38.0,22.75,32.25,11.25,38.0
2015-11-19 16:00:00,39.946762398274174,40.00402816669524,32.0,10.0,0.0,59.0,10.0,1011.0,2.0,38.0,23.0,32.0,11.0,38.0
2015-11-19 16:15:00,39.95048585831052,40.00421432628846,32.0,9.75,0.0,60.25,10.0,1011.25,2.25,37.75,23.0,32.0,11.0,37.75
2015-11-19 16:30:00,39.954641527615976,40.004394185997256,32.0,9.5,0.0,61.5,10.0,1011.5,2.5,37.5,23.0,32.0,11.0,37.5
2015-11-19 16:45:00,39.95924226097564,40.00456743322179,32.0,9.25,0.0,62.75,10.0,1011.75,2.75,37.25,23.0,32.0,11.0,37.25
2015-11-19 17:00:00,39.96430091317456,40.0047337553622,32.0,9.0,0.0,64.0,10.0,1012.0,3.0,37.0,23.0,32.0,11.0,37.0
2015-11-19 17:15:00,39.96983033899785,40.00489283981865,31.75,8.5,0.0,65.5,10.0,1012.0,3.5,37.0,23.25,31.75,10.75,37.0
2015-11-19 17:30:00,39.97584339323055,40.005044373991254,31.5,8.0,0.0,67.0,10.0,1012.0,4.0,37.0,23.5,31.5,10.5,37.0
2015-11-19 17:45:00,39.982352930657775,40.00518804528019,31.25,7.5,0.0,68.5,10.0,1012.0,4.5,37.0,23.75,31.25,10.25,37.0
2015-11-19 18:00:00,39.98937180606459,40.00532354108558,31.0,7.0,0.0,70.0,10.0,1012.0,5.0,37.0,24.0,31.0,10.0,37.0
2015-11-19 18:15:00,39.99691287423608,40.0054505488076,30.75,7.0,0.0,70.75,10.0,1012.0,7.75,36.5,23.75,30.75,10.0,36.5
2015-11-19 18:30:00,40.004988989957326,40.005568755846376,30.5,7.0,0.0,71.5,10.0,1012.0,10.5,36.0,23.5,30.5,10.0,36.0
2015-11-19 18:45:00,40.01361300801341,40.00567784960207,30.25,7.0,0.0,72.25,10.0,1012.0,13.25,35.5,23.25,30.25,10.0,35.5
2015-11-19 19:00:00,40.022797783189404,40.00577751747482,30.0,7.0,0.0,73.0,10.0,1012.0,16.0,35.0,23.0,30.0,10.0,35.0
2015-11-19 19:15:00,40.03255617027039,40.00586744686479,29.75,6.75,0.0,74.0,10.0,1012.25,19.0,34.5,23.0,29.75,9.75,34.5
2015-11-19 19:30:00,40.04290102404146,40.0059473251721,29.5,6.5,0.0,75.0,10.0,1012.5,22.0,34.0,23.0,29.5,9.5,34.0
2015-11-19 19:45:00,40.053845199287686,40.00601683979691,29.25,6.25,0.0,76.0,10.0,1012.75,25.0,33.5,23.0,29.25,9.25,33.5
2015-11-19 20:00:00,40.06540155079414,40.0060756781394,29.0,6.0,0.0,77.0,10.0,1013.0,28.0,33.0,23.0,29.0,9.0,33.0
2015-11-19 20:15:00,40.07758293334592,40.00612352759968,28.5,6.0,0.0,77.75,10.0,1013.0,30.75,32.5,22.75,28.5,9.0,32.5
2015-11-19 20:30:00,40.0904022017281,40.00616007557787,28.0,6.0,0.0,78.5,10.0,1013.0,33.5,32.0,22.5,28.0,9.0,32.0
2015-11-19 20:45:00,40.103872210725754,40.00618500947419,27.5,6.0,0.0,79.25,10.0,1013.0,36.25,31.5,22.25,27.5,9.0,31.5
2015-11-19 21:00:00,40.118005815123965,40.00619801668874,27.0,6.0,0.0,80.0,10.0,1013.0,39.0,31.0,22.0,27.0,9.0,31.0
2015-11-19 21:15:00,40.13281586970782,40.00619878462169,27.0,6.0,0.0,80.25,10.0,1013.0,41.5,30.75,22.0,27.0,9.25,30.75
2015-11-19 21:30:00,40.1483152292624,40.00618700067318,27.0,6.0,0.0,80.5,10.0,1013.0,44.0,30.5,22.0,27.0,9.5,30.5
2015-11-19 21:45:00,40.16451674857277,40.006162352243344,27.0,6.0,0.0,80.75,10.0,1013.0,46.5,30.25,22.0,27.0,9.75,30.25
2015-11-19 22:00:00,40.18143328242402,40.00612452673235,27.0,6.0,0.0,81.0,10.0,1013.0,49.0,30.0,22.0,27.0,10.0,30.0
2015-11-19 22:15:00,40.199077685601225,40.006073211540325,26.75,6.0,0.0,81.0,10.0,1013.0,51.75,29.75,22.0,26.75,10.0,29.75
2015-11-19 22:30:00,40.21746281288949,40.006008094067454,26.5,6.0,0.0,81.0,10.0,1013.0,54.5,29.5,22.0,26.5,10.0,29.5
2015-11-19 22:45:00,40.23660151907386,40.00592886171384,26.25,6.0,0.0,81.0,10.0,1013.0,57.25,29.25,22.0,26.25,10.0,29.25
2015-11-19 23:00:00,40.25571073835636,40.005835351431216,26.0,6.0,0.0,81.0,10.0,1013.0,60.0,29.0,22.0,26.0,10.0,29.0
2015-11-19 23:15:00,40.270823722606785,40.00572799837756,26.0,6.0,0.0,81.0,10.0,1013.0,62.5,28.75,22.0,26.0,10.0,28.75
2015-11-19 23:30:00,40.277177803111755,40.005607387262366,26.0,6.0,0.0,81.0,10.0,1013.0,65.0,28.5,22.0,26.0,10.0,28.5
2015-11-19 23:45:00,40.270010311157996,40.00547410279518,26.0,6.0,0.0,81.0,10.0,1013.0,67.5,28.25,22.0,26.0,10.0,28.25
2015-11-20 00:00:00,40.244558578032176,40.00532872968553,26.0,6.0,0.0,81.0,10.0,1013.0,70.0,28.0,22.0,26.0,10.0,28.0
2015-11-20 00:15:00,40.196059935020976,40.00517185264295,26.0,6.0,0.0,81.0,10.0,1013.0,67.0,28.0,22.0,26.0,10.25,28.0
2015-11-20 00:30:00,40.11975171341112,40.00500405637696,26.0,6.0,0.0,81.0,10.0,1013.0,64.0,28.0,22.0,26.0,10.5,28.0
2015-11-20 00:45:00,40.01087124448925,40.004825925597075,26.0,6.0,0.0,81.0,10.0,1013.0,61.0,28.0,22.0,26.0,10.75,28.0
2015-11-20 01:00:00,39.86465585954209,40.004638045012854,26.0,6.0,0.0,81.0,10.0,1013.0,58.0,28.0,22.0,26.0,11.0,28.0
2015-11-20 01:15:00,39.68172565890922,40.00444099933376,25.75,6.0,0.0,81.0,10.0,1012.75,54.75,28.0,22.0,25.75,11.0,28.0
2015-11-20 01:30:00,39.484231819141996,40.00423537326939,25.5,6.0,0.0,81.0,10.0,1012.5,51.5,28.0,22.0,25.5,11.0,28.0
2015-11-20 01:45:00,39.29970828584463,40.004021751529216,25.25,6.0,0.0,81.0,10.0,1012.25,48.25,28.0,22.0,25.25,11.0,28.0
2015-11-20 02:00:00,39.155689004621394,40.00380071882283,25.0,6.0,0.0,81.0,10.0,1012.0,45.0,28.0,22.0,25.0,11.0,28.0
2015-11-20 02:15:00,39.07970792107657,40.003572859859695,25.0,6.0,0.0,81.0,10.0,1012.0,42.0,28.0,22.0,25.0,11.0,28.0
2015-11-20 02:30:00,39.099298980814375,40.00333875934938,25.0,6.0,0.0,81.0,10.0,1012.0,39.0,28.0,22.0,25.0,11.0,28.0
2015-11-20 02:45:00,39.24199612943907,40.00309900200138,25.0,6.0,0.0,81.0,10.0,1012.0,36.0,28.0,22.0,25.0,11.0,28.0
2015-11-20 03:00:00,39.53533331255493,40.00285417252526,25.0,6.0,0.0,81.0,10.0,1012.0,33.0,28.0,22.0,25.0,11.0,28.0
2015-11-20 03:15:00,39.98732022849793,40.00260485563051,25.25,6.25,0.0,80.75,10.0,1012.0,33.0,28.0,22.0,25.25,11.0,28.0
2015-11-20 03:30:00,40.52786958653122,40.00235163602669,25.5,6.5,0.0,80.5,10.0,1012.0,33.0,28.0,22.0,25.5,11.0,28.0
2015-11-20 03:45:00,41.067369848649676,40.00209509842329,25.75,6.75,0.0,80.25,10.0,1012.0,33.0,28.0,22.0,25.75,11.0,28.0
2015-11-20 04:00:00,41.516209476848154,40.00183582752987,26.0,7.0,0.0,80.0,10.0,1012.0,33.0,28.0,22.0,26.0,11.0,28.0
2015-11-20 04:15:00,41.78477693312155,40.00157440805593,26.0,7.0,0.0,79.5,10.0,1012.0,33.0,28.25,22.0,26.0,11.0,28.25
2015-11-20 04:30:00,41.78346067946472,40.001311424711005,26.0,7.0,0.0,79.0,10.0,1012.0,33.0,28.5,22.0,26.0,11.0,28.5
2015-11-20 04:45:00,41.42264917787257,40.001047462204646,26.0,7.0,0.0,78.5,10.0,1012.0,33.0,28.75,22.0,26.0,11.0,28.75
2015-11-20 05:00:00,40.612730890339954,40.000783105246356,26.0,7.0,0.0,78.0,10.0,1012.0,33.0,29.0,22.0,26.0,11.0,29.0
2015-11-20 05:15:00,39.264094278861755,40.00051893854568,26.25,7.0,0.0,77.75,10.0,1012.0,33.0,29.25,22.0,26.25,11.0,29.25
2015-11-20 05:30:00,37.22623168022879,40.000255546812134,26.5,7.0,0.0,77.5,10.0,1012.0,33.0,29.5,22.0,26.5,11.0,29.5
2015-11-20 05:45:00,34.10505093041573,39.999993514755225,26.75,7.0,0.0,77.25,10.0,1012.0,33.0,29.75,22.0,26.75,11.0,29.75
2015-11-20 06:00:00,29.659177617364172,39.99973342708451,27.0,7.0,0.0,77.0,10.0,1012.0,33.0,30.0,22.0,27.0,11.0,30.0
2015-11-20 06:15:00,24.600528967200642,39.999475868509506,27.25,7.25,0.0,75.75,10.0,1012.25,33.5,30.5,22.0,27.25,11.0,30.5
2015-11-20 06:30:00,20.129027543964828,39.99922142373974,27.5,7.5,0.0,74.5,10.0,1012.5,34.0,31.0,22.0,27.5,11.0,31.0
2015-11-20 06:45:00,17.059619812152647,39.998970677484735,27.75,7.75,0.0,73.25,10.0,1012.75,34.5,31.5,22.0,27.75,11.0,31.5
2015-11-20 07:00:00,15.796278482210193,39.998724214454015,28.0,8.0,0.0,72.0,10.0,1013.0,35.0,32.0,22.0,28.0,11.0,32.0
