dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-03 18:30:00,39.947301099579626,37.598669737819534,25.5,8.5,0.0,68.5,10.0,1017.0,4.0,27.5,19.0,25.5,10.5,27.5
2015-02-03 18:45:00,39.94534283362261,38.96806356066705,25.25,8.25,0.0,69.75,10.0,1017.0,4.0,27.25,19.0,25.25,10.25,27.25
2015-02-03 19:00:00,39.94336158720786,39.9686082676013,25.0,8.0,0.0,71.0,10.0,1017.0,4.0,27.0,19.0,25.0,10.0,27.0
2015-02-03 19:15:00,39.94135728113567,40.6057354516891,24.75,7.75,0.0,72.0,10.0,1017.0,4.0,26.75,19.25,24.75,9.75,26.75
2015-02-03 19:30:00,39.9393298362063,40.93489310337708,24.5,7.5,0.0,73.0,10.0,1017.0,4.0,26.5,19.5,24.5,9.5,26.5
2015-02-03 19:45:00,39.93727917322003,41.01152921311189,24.25,7.25,0.0,74.0,10.0,1017.0,4.0,26.25,19.75,24.25,9.25,26.25
2015-02-03 20:00:00,39.935205212977145,40.89329348868815,24.0,7.0,0.0,75.0,10.0,1017.0,4.0,26.0,20.0,24.0,9.0,26.0
2015-02-03 20:15:00,39.9331078762779,40.64664250729239,23.75,6.75,0.0,76.25,10.0,1017.25,4.0,25.75,20.0,23.75,8.75,25.75
2015-02-03 20:30:00,39.9309870839226,40.34023456345911,23.5,6.5,0.0,77.5,10.0,1017.5,4.0,25.5,20.0,23.5,8.5,25.5
2015-02-03 20:45:00,39.928842756711475,40.042727951722796,23.25,6.25,0.0,78.75,10.0,1017.75,4.0,25.25,20.0,23.25,8.25,25.25
2015-02-03 21:00:00,39.92667481544484,39.81011548579815,23.0,6.0,0.0,80.0,10.0,1018.0,4.0,25.0,20.0,23.0,8.0,25.0
2015-02-03 21:15:00,39.92448318092296,39.64772805612064,23.0,5.75,0.0,80.25,10.0,1018.0,4.75,25.0,20.0,23.0,7.75,25.0
2015-02-03 21:30:00,39.922267773946096,39.54823107230596,23.0,5.5,0.0,80.5,10.0,1018.0,5.5,25.0,20.0,23.0,7.5,25.0
2015-02-03 21:45:00,39.920028515314534,39.50428994396976,23.0,5.25,0.0,80.75,10.0,1018.0,6.25,25.0,20.0,23.0,7.25,25.0
2015-02-03 22:00:00,39.91776532582857,39.508570080727736,23.0,5.0,0.0,81.0,10.0,1018.0,7.0,25.0,20.0,23.0,7.0,25.0
2015-02-03 22:15:00,39.91547812628843,39.553736892195566,22.75,4.75,0.0,81.5,10.0,1018.0,7.75,24.75,19.75,22.75,7.0,24.75
2015-02-03 22:30:00,39.91316683749443,39.63245578798892,22.5,4.5,0.0,82.0,10.0,1018.0,8.5,24.5,19.5,22.5,7.0,24.5
2015-02-03 22:45:00,39.91083138024683,39.73739217772346,22.25,4.25,0.0,82.5,10.0,1018.0,9.25,24.25,19.25,22.25,7.0,24.25
2015-02-03 23:00:00,39.90847167534589,39.86121147101489,22.0,4.0,0.0,83.0,10.0,1018.0,10.0,24.0,19.0,22.0,7.0,24.0
2015-02-03 23:15:00,39.90608764359193,39.99657907747885,22.0,4.0,0.0,83.5,10.0,1018.0,10.75,24.0,19.0,22.0,6.75,24.0
2015-02-03 23:30:00,39.90367920578518,40.136160406731065,22.0,4.0,0.0,84.0,10.0,1018.0,11.5,24.0,19.0,22.0,6.5,24.0
2015-02-03 23:45:00,39.90124628272594,40.27262086838717,22.0,4.0,0.0,84.5,10.0,1018.0,12.25,24.0,19.0,22.0,6.25,24.0
2015-02-04 00:00:00,39.898788795214465,40.39862587206285,22.0,4.0,0.0,85.0,10.0,1018.0,13.0,24.0,19.0,22.0,6.0,24.0
2015-02-04 00:15:00,39.89630666405107,40.50684082737379,22.0,4.0,0.0,85.25,10.0,1017.75,14.5,23.75,19.0,22.0,6.0,23.5
2015-02-04 00:30:00,39.89379981003598,40.58993114393567,22.0,4.0,0.0,85.5,10.0,1017.5,16.0,23.5,19.0,22.0,6.0,23.0
2015-02-04 00:45:00,39.89126815396949,40.64056223136415,22.0,4.0,0.0,85.75,10.0,1017.25,17.5,23.25,19.0,22.0,6.0,22.5
2015-02-04 01:00:00,39.88871161665189,40.65139949927492,22.0,4.0,0.0,86.0,10.0,1017.0,19.0,23.0,19.0,22.0,6.0,22.0
2015-02-04 01:15:00,39.886130118883436,40.617458153354995,21.75,4.0,0.0,86.25,10.0,1017.0,20.75,22.75,19.0,21.75,6.0,21.75
2015-02-04 01:30:00,39.8835235814644,40.54315258357685,21.5,4.0,0.0,86.5,10.0,1017.0,22.5,22.5,19.0,21.5,6.0,21.5
2015-02-04 01:45:00,39.880891925195094,40.435246975984285,21.25,4.0,0.0,86.75,10.0,1017.0,24.25,22.25,19.0,21.25,6.0,21.25
2015-02-04 02:00:00,39.87823507087574,40.30050551662113,21.0,4.0,0.0,87.0,10.0,1017.0,26.0,22.0,19.0,21.0,6.0,21.0
2015-02-04 02:15:00,39.87555293930666,40.14569239153121,21.0,3.75,0.0,87.25,10.0,1017.0,27.5,21.75,19.0,21.0,6.0,21.0
2015-02-04 02:30:00,39.8728454512881,39.9775717867583,21.0,3.5,0.0,87.5,10.0,1017.0,29.0,21.5,19.0,21.0,6.0,21.0
2015-02-04 02:45:00,39.870112527620336,39.80290788834625,21.0,3.25,0.0,87.75,10.0,1017.0,30.5,21.25,19.0,21.0,6.0,21.0
2015-02-04 03:00:00,39.86735408910366,39.62846488233883,21.0,3.0,0.0,88.0,10.0,1017.0,32.0,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:15:00,39.86457005653833,39.461006954779904,21.0,3.0,0.0,87.5,10.0,1017.0,33.75,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:30:00,39.86176035072464,39.30729829171328,21.0,3.0,0.0,87.0,10.0,1017.0,35.5,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:45:00,39.85892489246281,39.17410307918274,21.0,3.0,0.0,86.5,10.0,1017.0,37.25,21.0,19.0,21.0,6.0,21.0
2015-02-04 04:00:00,39.85606360255321,39.06818550323211,21.0,3.0,0.0,86.0,10.0,1017.0,39.0,21.0,19.0,21.0,6.0,21.0
2015-02-04 04:15:00,39.853176401796055,38.99630974990522,21.25,3.0,0.0,85.75,10.0,1017.0,40.5,21.25,19.0,21.25,5.75,21.25
2015-02-04 04:30:00,39.85026321099161,38.96524000524588,21.5,3.0,0.0,85.5,10.0,1017.0,42.0,21.5,19.0,21.5,5.5,21.5
2015-02-04 04:45:00,39.847323950940186,38.9817404552979,21.75,3.0,0.0,85.25,10.0,1017.0,43.5,21.75,19.0,21.75,5.25,21.75
2015-02-04 05:00:00,39.84435854244204,39.05257528610507,22.0,3.0,0.0,85.0,10.0,1017.0,45.0,22.0,19.0,22.0,5.0,22.0
2015-02-04 05:15:00,39.84136690629744,39.18450868371124,22.0,3.0,0.0,84.75,10.0,1017.0,46.5,22.25,19.0,22.0,5.0,22.25
2015-02-04 05:30:00,39.83862244613466,39.38075114028164,22.0,3.0,0.0,84.5,10.0,1017.0,48.0,22.5,19.0,22.0,5.0,22.5
2015-02-04 05:45:00,39.837492496893866,39.630298372467166,22.0,3.0,0.0,84.25,10.0,1017.0,49.5,22.75,19.0,22.0,5.0,22.75
2015-02-04 06:00:00,39.83961787634329,39.918592403040186,22.0,3.0,0.0,84.0,10.0,1017.0,51.0,23.0,19.0,22.0,5.0,23.0
2015-02-04 06:15:00,39.84663940225105,40.23107525477303,22.5,3.0,0.0,82.75,10.0,1017.0,51.5,23.5,19.25,22.5,5.0,23.5
2015-02-04 06:30:00,39.86019789238541,40.55318895043806,23.0,3.0,0.0,81.5,10.0,1017.0,52.0,24.0,19.5,23.0,5.0,24.0
2015-02-04 06:45:00,39.88193416451447,40.870375512807584,23.5,3.0,0.0,80.25,10.0,1017.0,52.5,24.5,19.75,23.5,5.0,24.5
2015-02-04 07:00:00,39.91348903640645,41.168076964653956,24.0,3.0,0.0,79.0,10.0,1017.0,53.0,25.0,20.0,24.0,5.0,25.0
2015-02-04 07:15:00,39.95650332582951,41.43173532874953,24.25,3.25,0.0,77.5,10.0,1017.0,53.75,25.5,20.0,24.25,5.0,25.5
2015-02-04 07:30:00,40.01261785055183,41.646792627866624,24.5,3.5,0.0,76.0,10.0,1017.0,54.5,26.0,20.0,24.5,5.0,26.0
2015-02-04 07:45:00,40.083473428341605,41.79869088477759,24.75,3.75,0.0,74.5,10.0,1017.0,55.25,26.5,20.0,24.75,5.0,26.5
2015-02-04 08:00:00,40.170710876967,41.87287212225477,25.0,4.0,0.0,73.0,10.0,1017.0,56.0,27.0,20.0,25.0,5.0,27.0
2015-02-04 08:15:00,40.275971014196216,41.854778363070544,25.5,4.0,0.0,71.75,10.0,1017.0,56.5,27.5,20.25,25.5,5.0,27.5
2015-02-04 08:30:00,40.40089465779742,41.72985162999721,26.0,4.0,0.0,70.5,10.0,1017.0,57.0,28.0,20.5,26.0,5.0,28.0
2015-02-04 08:45:00,40.54712262553879,41.483533945807096,26.5,4.0,0.0,69.25,10.0,1017.0,57.5,28.5,20.75,26.5,5.0,28.5
2015-02-04 09:00:00,40.716295735188496,41.101267333272574,27.0,4.0,0.0,68.0,10.0,1017.0,58.0,29.0,21.0,27.0,5.0,29.0
2015-02-04 09:15:00,40.91005480451476,40.56849381516599,27.25,4.25,0.0,66.75,10.0,1017.0,56.25,29.25,20.75,27.25,5.25,29.25
2015-02-04 09:30:00,41.13004065128571,39.87065541425967,27.5,4.5,0.0,65.5,10.0,1017.0,54.5,29.5,20.5,27.5,5.5,29.5
2015-02-04 09:45:00,41.377894093269546,38.993194153325945,27.75,4.75,0.0,64.25,10.0,1017.0,52.75,29.75,20.25,27.75,5.75,29.75
2015-02-04 10:00:00,41.6383579612456,37.90192779890384,28.0,5.0,0.0,63.0,10.0,1017.0,51.0,30.0,20.0,28.0,6.0,30.0
2015-02-04 10:15:00,41.82858313803774,36.484177092598884,28.25,5.25,0.0,62.0,10.0,1016.75,49.25,30.25,20.0,28.25,6.25,30.25
2015-02-04 10:30:00,41.848822519481004,34.607638519783265,28.5,5.5,0.0,61.0,10.0,1016.5,47.5,30.5,20.0,28.5,6.5,30.5
2015-02-04 10:45:00,41.599329001410396,32.14000856582923,28.75,5.75,0.0,60.0,10.0,1016.25,45.75,30.75,20.0,28.75,6.75,30.75
2015-02-04 11:00:00,40.98035547966096,28.94898371610897,29.0,6.0,0.0,59.0,10.0,1016.0,44.0,31.0,20.0,29.0,7.0,31.0
2015-02-04 11:15:00,39.9094468597878,25.05782300505903,29.25,6.25,0.0,57.75,10.0,1016.0,42.25,31.25,20.0,29.25,7.5,31.25
2015-02-04 11:30:00,38.37331608622642,21.16002985781863,29.5,6.5,0.0,56.5,10.0,1016.0,40.5,31.5,20.0,29.5,8.0,31.5
2015-02-04 11:45:00,36.375968113132366,18.225700227546774,29.75,6.75,0.0,55.25,10.0,1016.0,38.75,31.75,20.0,29.75,8.5,31.75
2015-02-04 12:00:00,33.92140789466125,16.989137066544906,30.0,7.0,0.0,54.0,10.0,1016.0,37.0,32.0,20.0,30.0,9.0,32.0
2015-02-04 12:15:00,31.04294001784417,17.91460039796755,30.0,7.25,0.0,53.75,10.0,1015.75,36.0,32.0,19.75,30.0,9.0,32.0
2015-02-04 12:30:00,27.891067601214427,20.66996572368446,30.0,7.5,0.0,53.5,10.0,1015.5,35.0,32.0,19.5,30.0,9.0,32.0
2015-02-04 12:45:00,24.65379599536837,24.62970543633411,30.0,7.75,0.0,53.25,10.0,1015.25,34.0,32.0,19.25,30.0,9.0,32.0
2015-02-04 13:00:00,21.544013247532806,28.806694134454805,30.0,8.0,0.0,53.0,10.0,1015.0,33.0,32.0,19.0,30.0,9.0,32.0
2015-02-04 13:15:00,18.72728865693913,32.30030376553558,30.0,8.0,0.0,52.75,10.0,1015.0,32.0,32.0,19.0,30.0,9.25,32.0
2015-02-04 13:30:00,16.266021635884645,34.698671765406914,30.0,8.0,0.0,52.5,10.0,1015.0,31.0,32.0,19.0,30.0,9.5,32.0
2015-02-04 13:45:00,14.198801049963045,35.70821941159953,30.0,8.0,0.0,52.25,10.0,1015.0,30.0,32.0,19.0,30.0,9.75,32.0
2015-02-04 14:00:00,12.564215764768033,35.03536798164422,30.0,8.0,0.0,52.0,10.0,1015.0,29.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:15:00,11.386511082292962,32.531598634058284,30.0,8.25,0.0,52.0,10.0,1014.75,28.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:30:00,10.632558050129873,28.695511650919403,30.0,8.5,0.0,52.0,10.0,1014.5,27.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:45:00,10.254884152270485,24.42181117369051,30.0,8.75,0.0,52.0,10.0,1014.25,26.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 15:00:00,10.206016872706488,20.5251480160735,30.0,9.0,0.0,52.0,10.0,1014.0,25.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 15:15:00,10.438483695429603,17.479557583138064,29.75,9.0,0.0,53.0,10.0,1014.0,24.25,31.75,19.0,29.75,10.25,31.75
2015-02-04 15:30:00,10.904812104431537,15.561956914506785,29.5,9.0,0.0,54.0,10.0,1014.0,23.5,31.5,19.0,29.5,10.5,31.5
2015-02-04 15:45:00,11.557529583703992,14.58493057658836,29.25,9.0,0.0,55.0,10.0,1014.0,22.75,31.25,19.0,29.25,10.75,31.25
2015-02-04 16:00:00,12.349163617238679,14.244980017488,29.0,9.0,0.0,56.0,10.0,1014.0,22.0,31.0,19.0,29.0,11.0,31.0
2015-02-04 16:15:00,13.232241689027305,14.238606685310913,28.75,9.0,0.0,57.0,10.0,1014.0,21.0,31.0,19.0,28.75,11.0,31.0
2015-02-04 16:30:00,14.159291283061581,14.311949811932738,28.5,9.0,0.0,58.0,10.0,1014.0,20.0,31.0,19.0,28.5,11.0,31.0
2015-02-04 16:45:00,15.082839883333213,14.409699764310806,28.25,9.0,0.0,59.0,10.0,1014.0,19.0,31.0,19.0,28.25,11.0,31.0
2015-02-04 17:00:00,15.955414973833904,14.526184693172887,28.0,9.0,0.0,60.0,10.0,1014.0,18.0,31.0,19.0,28.0,11.0,31.0
2015-02-04 17:15:00,16.72954403855537,14.655732749246745,27.75,9.0,0.0,61.25,10.0,1014.0,17.25,30.75,19.0,27.75,11.0,30.75
2015-02-04 17:30:00,17.357754561489315,14.792672083260126,27.5,9.0,0.0,62.5,10.0,1014.0,16.5,30.5,19.0,27.5,11.0,30.5
2015-02-04 17:45:00,17.792574026627445,14.931330845940812,27.25,9.0,0.0,63.75,10.0,1014.0,15.75,30.25,19.0,27.25,11.0,30.25
2015-02-04 18:00:00,17.986529917961473,15.066037188016566,27.0,9.0,0.0,65.0,10.0,1014.0,15.0,30.0,19.0,27.0,11.0,30.0
2015-02-04 18:15:00,17.892149719483093,15.191119260215135,26.75,8.75,0.0,66.0,10.0,1014.25,15.25,29.75,19.0,26.75,11.0,29.75
2015-02-04 18:30:00,17.485495804194215,15.301998771868274,26.5,8.5,0.0,67.0,10.0,1014.5,15.5,29.5,19.0,26.5,11.0,29.5
2015-02-04 18:45:00,16.836770101137425,15.398471666723678,26.25,8.25,0.0,68.0,10.0,1014.75,15.75,29.25,19.0,26.25,11.0,29.25
2015-02-04 19:00:00,16.039709428365498,15.481427447133017,26.0,8.0,0.0,69.0,10.0,1015.0,16.0,29.0,19.0,26.0,11.0,29.0
2015-02-04 19:15:00,15.188050603931215,15.551755615447965,25.75,8.0,0.0,70.25,10.0,1015.0,16.5,28.75,19.0,25.75,11.0,28.75
2015-02-04 19:30:00,14.375530445887355,15.610345674020202,25.5,8.0,0.0,71.5,10.0,1015.0,17.0,28.5,19.0,25.5,11.0,28.5
2015-02-04 19:45:00,13.6958857722867,15.6580871252014,25.25,8.0,0.0,72.75,10.0,1015.0,17.5,28.25,19.0,25.25,11.0,28.25
2015-02-04 20:00:00,13.24285340118202,15.695869471343233,25.0,8.0,0.0,74.0,10.0,1015.0,18.0,28.0,19.0,25.0,11.0,28.0
2015-02-04 20:15:00,13.110170150626102,15.72458221479738,24.75,7.75,0.0,75.0,10.0,1015.25,18.25,27.75,19.0,24.75,11.0,27.75
2015-02-04 20:30:00,13.39157283867172,15.745114857915508,24.5,7.5,0.0,76.0,10.0,1015.5,18.5,27.5,19.0,24.5,11.0,27.5
2015-02-04 20:45:00,14.159783832000404,15.758356903049304,24.25,7.25,0.0,77.0,10.0,1015.75,18.75,27.25,19.0,24.25,11.0,27.25
2015-02-04 21:00:00,15.403467691808705,15.765197852550427,24.0,7.0,0.0,78.0,10.0,1016.0,19.0,27.0,19.0,24.0,11.0,27.0
2015-02-04 21:15:00,17.090274527921927,15.766527208770569,23.75,6.75,0.0,78.5,10.0,1016.0,19.25,26.75,19.0,23.75,10.75,26.75
2015-02-04 21:30:00,19.187854450165368,15.763234474061393,23.5,6.5,0.0,79.0,10.0,1016.0,19.5,26.5,19.0,23.5,10.5,26.5
2015-02-04 21:45:00,21.641465294028034,15.756209150774572,23.25,6.25,0.0,79.5,10.0,1016.0,19.75,26.25,19.0,23.25,10.25,26.25
2015-02-04 22:00:00,24.306795797653717,15.746340741261802,23.0,6.0,0.0,80.0,10.0,1016.0,20.0,26.0,19.0,23.0,10.0,26.0
2015-02-04 22:15:00,27.012590220785466,15.734518747874727,23.0,6.0,0.0,80.25,10.0,1016.0,20.5,25.75,19.0,23.0,9.75,25.75
2015-02-04 22:30:00,29.578882501223664,15.721632672965052,23.0,6.0,0.0,80.5,10.0,1016.0,21.0,25.5,19.0,23.0,9.5,25.5
2015-02-04 22:45:00,31.883890156449,15.708428100756388,23.0,6.0,0.0,80.75,10.0,1016.0,21.5,25.25,19.0,23.0,9.25,25.25
2015-02-04 23:00:00,33.91429642419205,15.695074942960215,23.0,6.0,0.0,81.0,10.0,1016.0,22.0,25.0,19.0,23.0,9.0,25.0
2015-02-04 23:15:00,35.681526348667084,15.681599193159974,22.75,5.75,0.0,81.25,10.0,1016.0,22.25,25.0,19.0,22.75,9.0,25.0
2015-02-04 23:30:00,37.19700497408832,15.668026844939089,22.5,5.5,0.0,81.5,10.0,1016.0,22.5,25.0,19.0,22.5,9.0,25.0
2015-02-04 23:45:00,38.47215734467,15.654383891880984,22.25,5.25,0.0,81.75,10.0,1016.0,22.75,25.0,19.0,22.25,9.0,25.0
2015-02-05 00:00:00,39.518408504626414,15.640696327569099,22.0,5.0,0.0,82.0,10.0,1016.0,23.0,25.0,19.0,22.0,9.0,25.0
2015-02-05 00:15:00,40.34718349817177,15.626990145586865,22.0,5.0,0.0,82.25,10.0,1016.0,23.0,24.75,19.0,22.0,8.75,24.25
2015-02-05 00:30:00,40.96990736952034,15.613291339517716,22.0,5.0,0.0,82.5,10.0,1016.0,23.0,24.5,19.0,22.0,8.5,23.5
2015-02-05 00:45:00,41.39800516288638,15.599625902945075,22.0,5.0,0.0,82.75,10.0,1016.0,23.0,24.25,19.0,22.0,8.25,22.75
2015-02-05 01:00:00,41.64556364081291,15.586019829452386,22.0,5.0,0.0,83.0,10.0,1016.0,23.0,24.0,19.0,22.0,8.0,22.0
2015-02-05 01:15:00,41.73731643915824,15.572499112623072,22.0,4.75,0.0,83.25,10.0,1016.0,23.0,24.0,19.0,22.0,7.75,22.0
2015-02-05 01:30:00,41.700658912109375,15.559089746040568,22.0,4.5,0.0,83.5,10.0,1016.0,23.0,24.0,19.0,22.0,7.5,22.0
2015-02-05 01:45:00,41.56298641385344,15.545817723288305,22.0,4.25,0.0,83.75,10.0,1016.0,23.0,24.0,19.0,22.0,7.25,22.0
2015-02-05 02:00:00,41.35169429857749,15.53270903794971,22.0,4.0,0.0,84.0,10.0,1016.0,23.0,24.0,19.0,22.0,7.0,22.0
2015-02-05 02:15:00,41.0941779204686,15.519789683608224,21.75,4.0,0.0,84.25,10.0,1016.0,23.0,23.75,19.0,21.75,7.0,21.75
2015-02-05 02:30:00,40.81783263371382,15.507085653847268,21.5,4.0,0.0,84.5,10.0,1016.0,23.0,23.5,19.0,21.5,7.0,21.5
2015-02-05 02:45:00,40.55005379250023,15.494622942250285,21.25,4.0,0.0,84.75,10.0,1016.0,23.0,23.25,19.0,21.25,7.0,21.25
2015-02-05 03:00:00,40.31330281946562,15.482427542400696,21.0,4.0,0.0,85.0,10.0,1016.0,23.0,23.0,19.0,21.0,7.0,21.0
2015-02-05 03:15:00,40.110305411050746,15.470525447881935,21.25,4.0,0.0,84.75,10.0,1016.0,22.5,23.0,19.0,21.25,7.0,21.25
2015-02-05 03:30:00,39.938853332147005,15.458942652277438,21.5,4.0,0.0,84.5,10.0,1016.0,22.0,23.0,19.0,21.5,7.0,21.5
2015-02-05 03:45:00,39.796738347645906,15.447705149170638,21.75,4.0,0.0,84.25,10.0,1016.0,21.5,23.0,19.0,21.75,7.0,21.75
2015-02-05 04:00:00,39.68175222243889,15.436838932144964,22.0,4.0,0.0,84.0,10.0,1016.0,21.0,23.0,19.0,22.0,7.0,22.0
2015-02-05 04:15:00,39.59168672141739,15.42636999478384,22.0,4.0,0.0,83.75,10.0,1016.0,20.75,23.0,19.0,22.0,6.75,22.25
2015-02-05 04:30:00,39.52433360947286,15.416324330670708,22.0,4.0,0.0,83.5,10.0,1016.0,20.5,23.0,19.0,22.0,6.5,22.5
2015-02-05 04:45:00,39.47748465149678,15.406727933388991,22.0,4.0,0.0,83.25,10.0,1016.0,20.25,23.0,19.0,22.0,6.25,22.75
2015-02-05 05:00:00,39.4489316123806,15.397606796522135,22.0,4.0,0.0,83.0,10.0,1016.0,20.0,23.0,19.0,22.0,6.0,23.0
2015-02-05 05:15:00,39.436466257015745,15.388986913653556,22.25,4.0,0.0,82.75,10.0,1016.0,19.5,23.0,19.0,22.25,6.0,23.0
2015-02-05 05:30:00,39.43788035029369,15.380894278366695,22.5,4.0,0.0,82.5,10.0,1016.0,19.0,23.0,19.0,22.5,6.0,23.0
2015-02-05 05:45:00,39.45096565710588,15.37335488424498,22.75,4.0,0.0,82.25,10.0,1016.0,18.5,23.0,19.0,22.75,6.0,23.0
2015-02-05 06:00:00,39.473513942343786,15.366394724871846,23.0,4.0,0.0,82.0,10.0,1016.0,18.0,23.0,19.0,23.0,6.0,23.0
2015-02-05 06:15:00,39.50331697089885,15.360039793830714,23.5,4.0,0.0,80.25,10.0,1016.0,17.5,23.75,19.25,23.5,5.75,23.75
2015-02-05 06:30:00,39.53816650766253,15.354316084705028,24.0,4.0,0.0,78.5,10.0,1016.0,17.0,24.5,19.5,24.0,5.5,24.5
2015-02-05 06:45:00,39.57585431752626,15.349249591078218,24.5,4.0,0.0,76.75,10.0,1016.0,16.5,25.25,19.75,24.5,5.25,25.25
2015-02-05 07:00:00,39.61417216538153,15.34486630653371,25.0,4.0,0.0,75.0,10.0,1016.0,16.0,26.0,20.0,25.0,5.0,26.0
2015-02-05 07:15:00,39.651285195421906,15.341192224654934,25.5,4.0,0.0,73.5,10.0,1016.0,15.25,26.5,20.0,25.5,5.0,26.5
2015-02-05 07:30:00,39.68685206904959,15.338253339025336,26.0,4.0,0.0,72.0,10.0,1016.0,14.5,27.0,20.0,26.0,5.0,27.0
2015-02-05 07:45:00,39.72090482696892,15.336075643228336,26.5,4.0,0.0,70.5,10.0,1016.0,13.75,27.5,20.0,26.5,5.0,27.5
2015-02-05 08:00:00,39.75347550988421,15.334685130847356,27.0,4.0,0.0,69.0,10.0,1016.0,13.0,28.0,20.0,27.0,5.0,28.0
2015-02-05 08:15:00,39.78459615849985,15.33410779546585,27.5,4.0,0.0,67.25,10.0,1016.25,12.5,28.75,20.0,27.5,4.75,28.75
2015-02-05 08:30:00,39.81429881352009,15.334369630667233,28.0,4.0,0.0,65.5,10.0,1016.5,12.0,29.5,20.0,28.0,4.5,29.5
2015-02-05 08:45:00,39.84261551564935,15.335496630034944,28.5,4.0,0.0,63.75,10.0,1016.75,11.5,30.25,20.0,28.5,4.25,30.25
2015-02-05 09:00:00,39.86957830559192,15.337514787152411,29.0,4.0,0.0,62.0,10.0,1017.0,11.0,31.0,20.0,29.0,4.0,31.0
2015-02-05 09:15:00,39.89521922405214,15.340450095603073,29.25,4.0,0.0,60.5,10.0,1016.75,11.25,31.5,20.0,29.25,4.0,31.5
2015-02-05 09:30:00,39.919570311734354,15.34432854897035,29.5,4.0,0.0,59.0,10.0,1016.5,11.5,32.0,20.0,29.5,4.0,32.0
2015-02-05 09:45:00,39.94266360934289,15.349176140837686,29.75,4.0,0.0,57.5,10.0,1016.25,11.75,32.5,20.0,29.75,4.0,32.5
2015-02-05 10:00:00,39.964531157582066,15.355018864788502,30.0,4.0,0.0,56.0,10.0,1016.0,12.0,33.0,20.0,30.0,4.0,33.0
2015-02-05 10:15:00,39.985204997156245,15.361882714406233,30.5,4.0,0.0,54.5,10.0,1016.0,12.5,33.5,20.0,30.5,4.0,33.5
2015-02-05 10:30:00,40.004717168769744,15.369793683274311,31.0,4.0,0.0,53.0,10.0,1016.0,13.0,34.0,20.0,31.0,4.0,34.0
2015-02-05 10:45:00,40.023099713126896,15.378777764976174,31.5,4.0,0.0,51.5,10.0,1016.0,13.5,34.5,20.0,31.5,4.0,34.5
2015-02-05 11:00:00,40.040384670932056,15.388860953095243,32.0,4.0,0.0,50.0,10.0,1016.0,14.0,35.0,20.0,32.0,4.0,35.0
2015-02-05 11:15:00,40.05660408288955,15.400069241214954,32.5,4.0,0.0,48.5,10.0,1016.0,14.25,35.5,20.0,32.5,4.0,35.5
2015-02-05 11:30:00,40.071789989703696,15.412428622918744,33.0,4.0,0.0,47.0,10.0,1016.0,14.5,36.0,20.0,33.0,4.0,36.0
2015-02-05 11:45:00,40.08597443207885,15.425965091790035,33.5,4.0,0.0,45.5,10.0,1016.0,14.75,36.5,20.0,33.5,4.0,36.5
2015-02-05 12:00:00,40.099189450719344,15.440704641412268,34.0,4.0,0.0,44.0,10.0,1016.0,15.0,37.0,20.0,34.0,4.0,37.0
2015-02-05 12:15:00,40.111467086329505,15.456673265368865,33.75,4.0,0.025,44.25,10.0,1015.75,16.5,36.75,20.0,33.75,4.25,36.75
2015-02-05 12:30:00,40.12283937961368,15.473896957243259,33.5,4.0,0.05,44.5,10.0,1015.5,18.0,36.5,20.0,33.5,4.5,36.5
2015-02-05 12:45:00,40.13333837127618,15.492401710618894,33.25,4.0,0.07500000000000001,44.75,10.0,1015.25,19.5,36.25,20.0,33.25,4.75,36.25
2015-02-05 13:00:00,40.14299610202135,15.512213519079197,33.0,4.0,0.1,45.0,10.0,1015.0,21.0,36.0,20.0,33.0,5.0,36.0
2015-02-05 13:15:00,40.151844612553546,15.533358376207588,33.0,4.25,0.1,45.25,10.0,1015.0,22.5,36.0,20.0,33.0,5.25,36.0
2015-02-05 13:30:00,40.15991594357706,15.55586227558751,33.0,4.5,0.1,45.5,10.0,1015.0,24.0,36.0,20.0,33.0,5.5,36.0
2015-02-05 13:45:00,40.16724213579628,15.579751210802385,33.0,4.75,0.1,45.75,10.0,1015.0,25.5,36.0,20.0,33.0,5.75,36.0
2015-02-05 14:00:00,40.17385522991551,15.605051175435655,33.0,5.0,0.1,46.0,10.0,1015.0,27.0,36.0,20.0,33.0,6.0,36.0
2015-02-05 14:15:00,40.17978726663908,15.631788163070743,33.0,5.25,0.1,46.25,10.0,1014.75,28.5,36.0,20.0,33.0,6.25,36.0
2015-02-05 14:30:00,40.18507028667134,15.65998816729109,33.0,5.5,0.1,46.5,10.0,1014.5,30.0,36.0,20.0,33.0,6.5,36.0
2015-02-05 14:45:00,40.18973633071661,15.68967718168012,33.0,5.75,0.1,46.75,10.0,1014.25,31.5,36.0,20.0,33.0,6.75,36.0
