dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-18 01:15:00,39.998282776677605,40.00524984519072,22.25,5.0,0.0,71.5,10.0,1012.0,39.0,25.0,17.0,22.25,9.0,25.0
2015-01-18 01:30:00,39.998059662457116,40.000739912355364,22.5,5.0,0.0,71.0,10.0,1012.0,42.0,25.0,17.0,22.5,9.0,25.0
2015-01-18 01:45:00,39.99783173203329,39.99609901843212,22.75,5.0,0.0,70.5,10.0,1012.0,45.0,25.0,17.0,22.75,9.0,25.0
2015-01-18 02:00:00,39.997598948067115,39.991325937803936,23.0,5.0,0.0,70.0,10.0,1012.0,48.0,25.0,17.0,23.0,9.0,25.0
2015-01-18 02:15:00,39.99736127321968,39.98641944485375,23.0,5.0,0.0,69.25,10.0,1012.0,50.75,25.0,17.0,23.0,9.0,25.0
2015-01-18 02:30:00,39.99711867015196,39.9813783139645,23.0,5.0,0.0,68.5,10.0,1012.0,53.5,25.0,17.0,23.0,9.0,25.0
2015-01-18 02:45:00,39.996871101525024,39.9762013195191,23.0,5.0,0.0,67.75,10.0,1012.0,56.25,25.0,17.0,23.0,9.0,25.0
2015-01-18 03:00:00,39.996618630354206,39.9708905588344,23.0,5.0,0.0,67.0,10.0,1012.0,59.0,25.0,17.0,23.0,9.0,25.0
2015-01-18 03:15:00,39.99636172107203,39.96546142096261,23.0,5.25,0.0,67.25,10.0,1011.75,59.5,25.0,17.0,23.0,9.25,25.0
2015-01-18 03:30:00,39.99610093846528,39.959932617889926,23.0,5.5,0.0,67.5,10.0,1011.5,60.0,25.0,17.0,23.0,9.5,25.0
2015-01-18 03:45:00,39.995836847320746,39.95432286160242,23.0,5.75,0.0,67.75,10.0,1011.25,60.5,25.0,17.0,23.0,9.75,25.0
2015-01-18 04:00:00,39.995570012425254,39.94865086408628,23.0,6.0,0.0,68.0,10.0,1011.0,61.0,25.0,17.0,23.0,10.0,25.0
2015-01-18 04:15:00,39.995300998565604,39.9429353373276,23.0,6.25,0.0,68.0,10.0,1011.0,61.75,25.0,17.0,23.0,10.0,25.0
2015-01-18 04:30:00,39.99503037052861,39.93719499331251,23.0,6.5,0.0,68.0,10.0,1011.0,62.5,25.0,17.0,23.0,10.0,25.0
2015-01-18 04:45:00,39.99475869310105,39.931448544027184,23.0,6.75,0.0,68.0,10.0,1011.0,63.25,25.0,17.0,23.0,10.0,25.0
2015-01-18 05:00:00,39.99448653106971,39.92571470145771,23.0,7.0,0.0,68.0,10.0,1011.0,64.0,25.0,17.0,23.0,10.0,25.0
2015-01-18 05:15:00,39.99421444922145,39.920012177590266,23.0,7.25,0.0,68.25,10.0,1011.0,64.5,25.0,17.0,23.0,10.25,25.0
2015-01-18 05:30:00,39.99394301234304,39.91435968441096,23.0,7.5,0.0,68.5,10.0,1011.0,65.0,25.0,17.0,23.0,10.5,25.0
2015-01-18 05:45:00,39.99367278522129,39.9087759339059,23.0,7.75,0.0,68.75,10.0,1011.0,65.5,25.0,17.0,23.0,10.75,25.0
2015-01-18 06:00:00,39.993404332642996,39.90327963806128,23.0,8.0,0.0,69.0,10.0,1011.0,66.0,25.0,17.0,23.0,11.0,25.0
2015-01-18 06:15:00,39.99313821939496,39.89788950886317,23.25,8.25,0.0,68.75,10.0,1010.75,65.25,25.25,17.0,23.25,11.25,25.25
2015-01-18 06:30:00,39.99287501026401,39.89262425829776,23.5,8.5,0.0,68.5,10.0,1010.5,64.5,25.5,17.0,23.5,11.5,25.5
2015-01-18 06:45:00,39.99261527003691,39.88750259835113,23.75,8.75,0.0,68.25,10.0,1010.25,63.75,25.75,17.0,23.75,11.75,25.75
2015-01-18 07:00:00,39.9923595635005,39.88254324100947,24.0,9.0,0.0,68.0,10.0,1010.0,63.0,26.0,17.0,24.0,12.0,26.0
2015-01-18 07:15:00,39.992108455441546,39.87776489825887,24.0,9.25,0.0,67.75,10.0,1010.0,62.0,26.0,17.25,24.0,12.25,26.0
2015-01-18 07:30:00,39.9918625106469,39.87318628208548,24.0,9.5,0.0,67.5,10.0,1010.0,61.0,26.0,17.5,24.0,12.5,26.0
2015-01-18 07:45:00,39.99162229390331,39.868826104475424,24.0,9.75,0.0,67.25,10.0,1010.0,60.0,26.0,17.75,24.0,12.75,26.0
2015-01-18 08:00:00,39.991388369997615,39.86470307741485,24.0,10.0,0.0,67.0,10.0,1010.0,59.0,26.0,18.0,24.0,13.0,26.0
2015-01-18 08:15:00,39.991161303716616,39.86083591288987,24.25,10.25,0.0,66.75,10.0,1010.0,58.25,26.0,18.0,24.25,13.0,26.0
2015-01-18 08:30:00,39.990941659847095,39.85724332288663,24.5,10.5,0.0,66.5,10.0,1010.0,57.5,26.0,18.0,24.5,13.0,26.0
2015-01-18 08:45:00,39.99073000317589,39.853944019391285,24.75,10.75,0.0,66.25,10.0,1010.0,56.75,26.0,18.0,24.75,13.0,26.0
2015-01-18 09:00:00,39.990526898489755,39.85095671438993,25.0,11.0,0.0,66.0,10.0,1010.0,56.0,26.0,18.0,25.0,13.0,26.0
2015-01-18 09:15:00,39.99033291057554,39.84830011986871,25.0,11.0,0.025,65.75,9.75,1010.0,56.25,26.0,18.0,25.0,13.0,26.0
2015-01-18 09:30:00,39.99014860422003,39.845992947813784,25.0,11.0,0.05,65.5,9.5,1010.0,56.5,26.0,18.0,25.0,13.0,26.0
2015-01-18 09:45:00,39.98997454421002,39.84405391021125,25.0,11.0,0.07500000000000001,65.25,9.25,1010.0,56.75,26.0,18.0,25.0,13.0,26.0
2015-01-18 10:00:00,39.98981129533232,39.842501719047256,25.0,11.0,0.1,65.0,9.0,1010.0,57.0,26.0,18.0,25.0,13.0,26.0
2015-01-18 10:15:00,39.98965942237374,39.841355086307956,25.0,11.25,0.125,65.0,8.75,1009.75,57.25,26.25,18.0,25.0,13.0,26.25
2015-01-18 10:30:00,39.98951949012109,39.84063272397944,25.0,11.5,0.15000000000000002,65.0,8.5,1009.5,57.5,26.5,18.0,25.0,13.0,26.5
2015-01-18 10:45:00,39.98939206336114,39.84035334404786,25.0,11.75,0.17500000000000002,65.0,8.25,1009.25,57.75,26.75,18.0,25.0,13.0,26.75
2015-01-18 11:00:00,39.989277706880735,39.84053565849938,25.0,12.0,0.2,65.0,8.0,1009.0,58.0,27.0,18.0,25.0,13.0,27.0
2015-01-18 11:15:00,39.98917698546664,39.84119837932009,25.25,12.0,0.2,64.75,7.75,1009.0,58.25,27.0,18.0,25.25,13.0,27.0
2015-01-18 11:30:00,39.989090463905676,39.84236021849614,25.5,12.0,0.2,64.5,7.5,1009.0,58.5,27.0,18.0,25.5,13.0,27.0
2015-01-18 11:45:00,39.98901870698465,39.84403988801366,25.75,12.0,0.2,64.25,7.25,1009.0,58.75,27.0,18.0,25.75,13.0,27.0
2015-01-18 12:00:00,39.98896227949035,39.8462560998588,26.0,12.0,0.2,64.0,7.0,1009.0,59.0,27.0,18.0,26.0,13.0,27.0
2015-01-18 12:15:00,39.988921746209606,39.84902756601768,26.0,12.0,0.25,64.25,6.75,1008.75,59.5,27.0,18.25,26.0,13.0,27.0
2015-01-18 12:30:00,39.98889767192919,39.852372998476405,26.0,12.0,0.30000000000000004,64.5,6.5,1008.5,60.0,27.0,18.5,26.0,13.0,27.0
2015-01-18 12:45:00,39.98889062143593,39.856311109221174,26.0,12.0,0.35000000000000003,64.75,6.25,1008.25,60.5,27.0,18.75,26.0,13.0,27.0
2015-01-18 13:00:00,39.988901159516615,39.86086061023806,26.0,12.0,0.4,65.0,6.0,1008.0,61.0,27.0,19.0,26.0,13.0,27.0
2015-01-18 13:15:00,39.988929850958044,39.86604021351325,26.0,12.0,0.425,65.25,5.75,1008.0,61.75,27.25,19.0,26.0,13.0,27.25
2015-01-18 13:30:00,39.988977260547045,39.8718686310328,26.0,12.0,0.45,65.5,5.5,1008.0,62.5,27.5,19.0,26.0,13.0,27.5
2015-01-18 13:45:00,39.98904395307041,39.87836457478293,26.0,12.0,0.475,65.75,5.25,1008.0,63.25,27.75,19.0,26.0,13.0,27.75
2015-01-18 14:00:00,39.9891304933149,39.88554675674971,26.0,12.0,0.5,66.0,5.0,1008.0,64.0,28.0,19.0,26.0,13.0,28.0
2015-01-18 14:15:00,39.98923744606738,39.8934338889193,26.0,12.0,0.525,66.5,4.75,1007.75,64.5,28.0,19.25,26.0,13.0,28.0
2015-01-18 14:30:00,39.98936537611464,39.90204468327786,26.0,12.0,0.55,67.0,4.5,1007.5,65.0,28.0,19.5,26.0,13.0,28.0
2015-01-18 14:45:00,39.98951484824345,39.91139785181147,26.0,12.0,0.575,67.5,4.25,1007.25,65.5,28.0,19.75,26.0,13.0,28.0
2015-01-18 15:00:00,39.98968642724065,39.92151210650627,26.0,12.0,0.6,68.0,4.0,1007.0,66.0,28.0,20.0,26.0,13.0,28.0
2015-01-18 15:15:00,39.98988067789301,39.93240615934843,26.0,12.0,0.6,68.25,4.5,1007.0,63.5,28.0,20.0,26.0,13.25,28.0
2015-01-18 15:30:00,39.99009816498735,39.944098722324064,26.0,12.0,0.6,68.5,5.0,1007.0,61.0,28.0,20.0,26.0,13.5,28.0
2015-01-18 15:45:00,39.9903394533105,39.9566085074193,26.0,12.0,0.6,68.75,5.5,1007.0,58.5,28.0,20.0,26.0,13.75,28.0
2015-01-18 16:00:00,39.99060510764921,39.969954226620274,26.0,12.0,0.6,69.0,6.0,1007.0,56.0,28.0,20.0,26.0,14.0,28.0
2015-01-18 16:15:00,39.99089569279031,39.98415459191313,25.75,12.0,0.6,69.25,6.5,1007.0,53.5,27.75,20.0,25.75,14.25,27.75
2015-01-18 16:30:00,39.99121177352062,39.999228315284,25.5,12.0,0.6,69.5,7.0,1007.0,51.0,27.5,20.0,25.5,14.5,27.5
2015-01-18 16:45:00,39.99155391462692,40.015194108719,25.25,12.0,0.6,69.75,7.5,1007.0,48.5,27.25,20.0,25.25,14.75,27.25
2015-01-18 17:00:00,39.991922680896,40.03207068420427,25.0,12.0,0.6,70.0,8.0,1007.0,46.0,27.0,20.0,25.0,15.0,27.0
2015-01-18 17:15:00,39.99231863711472,40.049876753725954,25.0,12.25,0.6,70.5,8.25,1007.0,43.75,27.0,20.0,25.0,15.25,27.0
2015-01-18 17:30:00,39.99274234806983,40.06863102927017,25.0,12.5,0.6,71.0,8.5,1007.0,41.5,27.0,20.0,25.0,15.5,27.0
2015-01-18 17:45:00,39.99319437854813,40.08835222282307,25.0,12.75,0.6,71.5,8.75,1007.0,39.25,27.0,20.0,25.0,15.75,27.0
2015-01-18 18:00:00,39.993675293336466,40.109059046370774,25.0,13.0,0.6,72.0,9.0,1007.0,37.0,27.0,20.0,25.0,16.0,27.0
2015-01-18 18:15:00,39.99418565722161,40.130770211899424,25.0,12.75,0.55,71.75,9.25,1007.0,35.5,26.75,19.75,25.0,16.25,26.75
2015-01-18 18:30:00,39.994726034990364,40.15350443139514,25.0,12.5,0.5,71.5,9.5,1007.0,34.0,26.5,19.5,25.0,16.5,26.5
2015-01-18 18:45:00,39.99529699142955,40.17728041684406,25.0,12.25,0.45,71.25,9.75,1007.0,32.5,26.25,19.25,25.0,16.75,26.25
2015-01-18 19:00:00,39.99589909132596,40.20211688023233,25.0,12.0,0.4,71.0,10.0,1007.0,31.0,26.0,19.0,25.0,17.0,26.0
2015-01-18 19:15:00,39.9965328994664,40.228032533546056,24.75,11.75,0.375,70.75,10.0,1007.25,29.75,26.0,19.0,24.75,17.0,26.0
2015-01-18 19:30:00,39.997198980637656,40.25504608877141,24.5,11.5,0.35,70.5,10.0,1007.5,28.5,26.0,19.0,24.5,17.0,26.0
2015-01-18 19:45:00,39.99789789962656,40.2831762578945,24.25,11.25,0.325,70.25,10.0,1007.75,27.25,26.0,19.0,24.25,17.0,26.0
2015-01-18 20:00:00,39.99863022121989,40.31244175290146,24.0,11.0,0.3,70.0,10.0,1008.0,26.0,26.0,19.0,24.0,17.0,26.0
2015-01-18 20:15:00,39.99939592474169,40.342667478167854,24.0,11.0,0.25,70.0,10.0,1008.0,24.75,26.0,18.75,24.0,17.0,26.0
2015-01-18 20:30:00,40.00019264766488,40.372903107626904,24.0,11.0,0.2,70.0,10.0,1008.0,23.5,26.0,18.5,24.0,17.0,26.0
2015-01-18 20:45:00,40.0010174419996,40.40200450760132,24.0,11.0,0.15,70.0,10.0,1008.0,22.25,26.0,18.25,24.0,17.0,26.0
2015-01-18 21:00:00,40.00186735975599,40.42882754441371,24.0,11.0,0.1,70.0,10.0,1008.0,21.0,26.0,18.0,24.0,17.0,26.0
2015-01-18 21:15:00,40.00273945294422,40.452228084386796,24.0,10.5,0.1,70.25,10.0,1008.25,21.5,25.75,18.0,24.0,16.5,25.75
2015-01-18 21:30:00,40.003630773574415,40.471061993843215,24.0,10.0,0.1,70.5,10.0,1008.5,22.0,25.5,18.0,24.0,16.0,25.5
2015-01-18 21:45:00,40.00453837365672,40.48418513910564,24.0,9.5,0.1,70.75,10.0,1008.75,22.5,25.25,18.0,24.0,15.5,25.25
2015-01-18 22:00:00,40.005459305201285,40.490453386496725,24.0,9.0,0.1,71.0,10.0,1009.0,23.0,25.0,18.0,24.0,15.0,25.0
2015-01-18 22:15:00,40.00639062021824,40.48872260233915,23.75,8.75,0.1,71.5,10.0,1009.0,23.5,25.0,18.0,23.75,14.25,25.0
2015-01-18 22:30:00,40.00732937071776,40.47784865295557,23.5,8.5,0.1,72.0,10.0,1009.0,24.0,25.0,18.0,23.5,13.5,25.0
2015-01-18 22:45:00,40.00827260870997,40.456687404668656,23.25,8.25,0.1,72.5,10.0,1009.0,24.5,25.0,18.0,23.25,12.75,25.0
2015-01-18 23:00:00,40.00921738620503,40.424094723801076,23.0,8.0,0.1,73.0,10.0,1009.0,25.0,25.0,18.0,23.0,12.0,25.0
2015-01-18 23:15:00,40.01016075521307,40.37892647667549,23.0,7.5,0.1,73.5,10.0,1009.0,25.5,25.0,18.0,23.0,11.25,25.0
2015-01-18 23:30:00,40.01109976774424,40.32003852961458,23.0,7.0,0.1,74.0,10.0,1009.0,26.0,25.0,18.0,23.0,10.5,25.0
2015-01-18 23:45:00,40.01203147580871,40.246286748941,23.0,6.5,0.1,74.5,10.0,1009.0,26.5,25.0,18.0,23.0,9.75,25.0
2015-01-19 00:00:00,40.012952931416585,40.156527000977405,23.0,6.0,0.1,75.0,10.0,1009.0,27.0,25.0,18.0,23.0,9.0,25.0
2015-01-19 00:15:00,40.01386118657803,40.04961515204648,23.0,5.75,0.07500000000000001,75.75,10.0,1009.25,26.0,25.0,18.25,23.0,8.75,25.0
2015-01-19 00:30:00,40.0147532933032,39.92543863177885,23.0,5.5,0.05,76.5,10.0,1009.5,25.0,25.0,18.5,23.0,8.5,25.0
2015-01-19 00:45:00,40.01562630360222,39.78801112303697,23.0,5.25,0.025,77.25,10.0,1009.75,24.0,25.0,18.75,23.0,8.25,25.0
2015-01-19 01:00:00,40.01647726948525,39.64237787199131,23.0,5.0,0.0,78.0,10.0,1010.0,23.0,25.0,19.0,23.0,8.0,25.0
2015-01-19 01:15:00,40.01730324296245,39.4935841248123,22.75,4.75,0.0,78.75,10.0,1010.0,22.0,25.0,19.0,22.75,7.5,25.0
2015-01-19 01:30:00,40.01810127604393,39.34667512767038,22.5,4.5,0.0,79.5,10.0,1010.0,21.0,25.0,19.0,22.5,7.0,25.0
2015-01-19 01:45:00,40.01886842073985,39.206696126735984,22.25,4.25,0.0,80.25,10.0,1010.0,20.0,25.0,19.0,22.25,6.5,25.0
2015-01-19 02:00:00,40.01960172906036,39.078692368179546,22.0,4.0,0.0,81.0,10.0,1010.0,19.0,25.0,19.0,22.0,6.0,25.0
2015-01-19 02:15:00,40.02029825301561,38.96770909817154,22.0,3.75,0.0,81.75,10.0,1010.0,18.0,25.0,19.0,22.0,5.75,24.25
2015-01-19 02:30:00,40.02095504461574,38.87879156288236,22.0,3.5,0.0,82.5,10.0,1010.0,17.0,25.0,19.0,22.0,5.5,23.5
2015-01-19 02:45:00,40.02156915587089,38.81698500848246,22.0,3.25,0.0,83.25,10.0,1010.0,16.0,25.0,19.0,22.0,5.25,22.75
2015-01-19 03:00:00,40.022137638791214,38.7873346811423,22.0,3.0,0.0,84.0,10.0,1010.0,15.0,25.0,19.0,22.0,5.0,22.0
2015-01-19 03:15:00,40.022657545386856,38.79488582703231,22.0,3.0,0.0,84.0,10.0,1010.0,15.5,25.0,19.0,22.0,5.0,22.75
2015-01-19 03:30:00,40.02312592766797,38.84468369232293,22.0,3.0,0.0,84.0,10.0,1010.0,16.0,25.0,19.0,22.0,5.0,23.5
2015-01-19 03:45:00,40.02353983764467,38.941773523184594,22.0,3.0,0.0,84.0,10.0,1010.0,16.5,25.0,19.0,22.0,5.0,24.25
2015-01-19 04:00:00,40.02389632732713,39.09120056578772,22.0,3.0,0.0,84.0,10.0,1010.0,17.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:15:00,40.02419244872552,39.298010066302794,22.0,3.0,0.0,83.75,10.0,1010.25,17.5,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:30:00,40.024425253849905,39.567247270900225,22.0,3.0,0.0,83.5,10.0,1010.5,18.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:45:00,40.02459179471053,39.8995817740912,22.0,3.0,0.0,83.25,10.0,1010.75,18.5,25.0,19.0,22.0,5.0,25.0
2015-01-19 05:00:00,40.02468912331747,40.27818056374975,22.0,3.0,0.0,83.0,10.0,1011.0,19.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 05:15:00,40.02471429168089,40.68183497609071,22.25,3.0,0.0,82.75,10.0,1011.0,19.5,25.0,19.0,22.25,4.75,25.0
2015-01-19 05:30:00,40.02466435181093,41.08933634732879,22.5,3.0,0.0,82.5,10.0,1011.0,20.0,25.0,19.0,22.5,4.5,25.0
2015-01-19 05:45:00,40.02453635571775,41.47947601367884,22.75,3.0,0.0,82.25,10.0,1011.0,20.5,25.0,19.0,22.75,4.25,25.0
2015-01-19 06:00:00,40.02432735541148,41.83104531135561,23.0,3.0,0.0,82.0,10.0,1011.0,21.0,25.0,19.0,23.0,4.0,25.0
2015-01-19 06:15:00,40.02403440290229,42.12283557657393,23.5,3.0,0.0,80.75,10.0,1011.0,21.25,25.5,19.25,23.5,4.0,25.5
2015-01-19 06:30:00,40.0236545502003,42.33363814554853,24.0,3.0,0.0,79.5,10.0,1011.0,21.5,26.0,19.5,24.0,4.0,26.0
2015-01-19 06:45:00,40.023184849315655,42.44224435449422,24.5,3.0,0.0,78.25,10.0,1011.0,21.75,26.5,19.75,24.5,4.0,26.5
2015-01-19 07:00:00,40.02262235225853,42.427445539625786,25.0,3.0,0.0,77.0,10.0,1011.0,22.0,27.0,20.0,25.0,4.0,27.0
2015-01-19 07:15:00,40.02196411103904,42.268033037158006,25.25,2.75,0.0,75.75,10.0,1011.0,22.0,27.5,20.0,25.25,3.75,27.5
2015-01-19 07:30:00,40.021207177667335,41.942798183305676,25.5,2.5,0.0,74.5,10.0,1011.0,22.0,28.0,20.0,25.5,3.5,28.0
2015-01-19 07:45:00,40.02034860415357,41.430532314283575,25.75,2.25,0.0,73.25,10.0,1011.0,22.0,28.5,20.0,25.75,3.25,28.5
2015-01-19 08:00:00,40.019385442507904,40.71002676630651,26.0,2.0,0.0,72.0,10.0,1011.0,22.0,29.0,20.0,26.0,3.0,29.0
2015-01-19 08:15:00,40.01831474474045,39.76007287558923,26.5,2.0,0.0,70.5,10.0,1011.25,22.25,29.5,20.25,26.5,3.0,29.5
2015-01-19 08:30:00,40.017133562861375,38.55946197834655,27.0,2.0,0.0,69.0,10.0,1011.5,22.5,30.0,20.5,27.0,3.0,30.0
2015-01-19 08:45:00,40.01583894888083,37.086985410793226,27.5,2.0,0.0,67.5,10.0,1011.75,22.75,30.5,20.75,27.5,3.0,30.5
2015-01-19 09:00:00,40.01442795480894,35.322050741869774,28.0,2.0,0.0,66.0,10.0,1012.0,23.0,31.0,21.0,28.0,3.0,31.0
2015-01-19 09:15:00,40.01289763265586,33.24653047141941,28.5,2.0,0.0,64.75,10.0,1012.0,23.5,31.5,21.0,28.5,3.0,31.5
2015-01-19 09:30:00,40.011245034431745,30.842913332011108,29.0,2.0,0.0,63.5,10.0,1012.0,24.0,32.0,21.0,29.0,3.0,32.0
2015-01-19 09:45:00,40.009467212146724,28.171093881871524,29.5,2.0,0.0,62.25,10.0,1012.0,24.5,32.5,21.0,29.5,3.0,32.5
2015-01-19 10:00:00,40.00756121781095,25.60058998185828,30.0,2.0,0.0,61.0,10.0,1012.0,25.0,33.0,21.0,30.0,3.0,33.0
2015-01-19 10:15:00,40.005524103434574,23.587507231497874,30.5,2.0,0.0,59.5,10.0,1012.0,25.75,33.5,21.0,30.5,3.0,33.5
2015-01-19 10:30:00,40.00335292102772,22.58712430092041,31.0,2.0,0.0,58.0,10.0,1012.0,26.5,34.0,21.0,31.0,3.0,34.0
2015-01-19 10:45:00,40.00104472260057,22.84409489753919,31.5,2.0,0.0,56.5,10.0,1012.0,27.25,34.5,21.0,31.5,3.0,34.5
2015-01-19 11:00:00,39.99859656016324,24.28716394746986,32.0,2.0,0.0,55.0,10.0,1012.0,28.0,35.0,21.0,32.0,3.0,35.0
2015-01-19 11:15:00,39.99600548572589,26.72109569576627,32.25,2.0,0.0,53.75,10.0,1012.0,28.5,35.75,21.25,32.25,3.0,35.75
2015-01-19 11:30:00,39.993268551298655,29.718426959686326,32.5,2.0,0.0,52.5,10.0,1012.0,29.0,36.5,21.5,32.5,3.0,36.5
2015-01-19 11:45:00,39.990382808891695,32.765791001688484,32.75,2.0,0.0,51.25,10.0,1012.0,29.5,37.25,21.75,32.75,3.0,37.25
2015-01-19 12:00:00,39.987345310515146,35.44365894050448,33.0,2.0,0.0,50.0,10.0,1012.0,30.0,38.0,22.0,33.0,3.0,38.0
2015-01-19 12:15:00,39.98415310817916,37.43295311028236,33.0,2.25,0.0,50.25,10.0,1011.75,32.5,37.75,22.0,33.0,3.0,37.75
2015-01-19 12:30:00,39.98080325389387,38.70790394715675,33.0,2.5,0.0,50.5,10.0,1011.5,35.0,37.5,22.0,33.0,3.0,37.5
2015-01-19 12:45:00,39.97729279966942,39.361026537109744,33.0,2.75,0.0,50.75,10.0,1011.25,37.5,37.25,22.0,33.0,3.0,37.25
2015-01-19 13:00:00,39.97361879751598,39.66466646352672,33.0,3.0,0.0,51.0,10.0,1011.0,40.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:15:00,39.969789114581715,39.88351397294393,33.0,3.0,0.0,51.25,10.0,1011.0,42.5,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:30:00,39.96585487856699,40.07180746709747,33.0,3.0,0.0,51.5,10.0,1011.0,45.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:45:00,39.9618780323102,40.2311723865234,33.0,3.0,0.0,51.75,10.0,1011.0,47.5,37.0,22.0,33.0,3.0,37.0
2015-01-19 14:00:00,39.95792051864973,40.363234171757796,33.0,3.0,0.0,52.0,10.0,1011.0,50.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 14:15:00,39.95404428042399,40.46961826333671,33.0,3.0,0.0,52.5,10.0,1011.0,52.5,37.0,22.0,33.0,3.25,37.0
2015-01-19 14:30:00,39.950311260471366,40.551950101796216,33.0,3.0,0.0,53.0,10.0,1011.0,55.0,37.0,22.0,33.0,3.5,37.0
2015-01-19 14:45:00,39.946783401630256,40.611855127672364,33.0,3.0,0.0,53.5,10.0,1011.0,57.5,37.0,22.0,33.0,3.75,37.0
2015-01-19 15:00:00,39.943522646739076,40.65095878150126,33.0,3.0,0.0,54.0,10.0,1011.0,60.0,37.0,22.0,33.0,4.0,37.0
2015-01-19 15:15:00,39.94059093863622,40.67088650381896,32.75,3.0,0.0,55.25,10.0,1011.0,58.75,36.75,22.0,32.75,4.0,36.75
2015-01-19 15:30:00,39.938050220160044,40.67326373516147,32.5,3.0,0.0,56.5,10.0,1011.0,57.5,36.5,22.0,32.5,4.0,36.5
2015-01-19 15:45:00,39.935962434149,40.65971591606493,32.25,3.0,0.0,57.75,10.0,1011.0,56.25,36.25,22.0,32.25,4.0,36.25
2015-01-19 16:00:00,39.93438952344143,40.63186848706536,32.0,3.0,0.0,59.0,10.0,1011.0,55.0,36.0,22.0,32.0,4.0,36.0
2015-01-19 16:15:00,39.933393430875775,40.59134688869885,31.75,3.0,0.0,60.25,10.0,1011.0,53.5,35.75,22.25,31.75,3.75,35.75
2015-01-19 16:30:00,39.933036099290405,40.53977656150146,31.5,3.0,0.0,61.5,10.0,1011.0,52.0,35.5,22.5,31.5,3.5,35.5
2015-01-19 16:45:00,39.93337947152372,40.47878294600926,31.25,3.0,0.0,62.75,10.0,1011.0,50.5,35.25,22.75,31.25,3.25,35.25
2015-01-19 17:00:00,39.93448549041413,40.40999148275832,31.0,3.0,0.0,64.0,10.0,1011.0,49.0,35.0,23.0,31.0,3.0,35.0
2015-01-19 17:15:00,39.93641609880001,40.33502761228467,30.75,2.75,0.0,65.25,10.0,1011.0,47.75,35.0,23.0,30.75,3.0,35.0
2015-01-19 17:30:00,39.93923323951977,40.25551677512442,30.5,2.5,0.0,66.5,10.0,1011.0,46.5,35.0,23.0,30.5,3.0,35.0
2015-01-19 17:45:00,39.94299885541181,40.17308441181362,30.25,2.25,0.0,67.75,10.0,1011.0,45.25,35.0,23.0,30.25,3.0,35.0
2015-01-19 18:00:00,39.94777488931452,40.08935596288832,30.0,2.0,0.0,69.0,10.0,1011.0,44.0,35.0,23.0,30.0,3.0,35.0
2015-01-19 18:15:00,39.95362328406632,40.00595686888461,29.75,2.25,0.0,70.0,10.0,1011.25,41.75,34.5,23.0,29.75,3.25,34.5
2015-01-19 18:30:00,39.96060598250556,39.92451257033854,29.5,2.5,0.0,71.0,10.0,1011.5,39.5,34.0,23.0,29.5,3.5,34.0
2015-01-19 18:45:00,39.96878492747066,39.84664850778621,29.25,2.75,0.0,72.0,10.0,1011.75,37.25,33.5,23.0,29.25,3.75,33.5
2015-01-19 19:00:00,39.978222061800025,39.773990121763646,29.0,3.0,0.0,73.0,10.0,1012.0,35.0,33.0,23.0,29.0,4.0,33.0
2015-01-19 19:15:00,39.988979328332036,39.70816285280692,28.75,3.0,0.0,74.0,10.0,1012.0,33.0,32.5,22.75,28.75,4.0,32.5
2015-01-19 19:30:00,40.00111866990512,39.6507921414521,28.5,3.0,0.0,75.0,10.0,1012.0,31.0,32.0,22.5,28.5,4.0,32.0
2015-01-19 19:45:00,40.014702029357636,39.60350342823527,28.25,3.0,0.0,76.0,10.0,1012.0,29.0,31.5,22.25,28.25,4.0,31.5
2015-01-19 20:00:00,40.029791349527976,39.56792215369247,28.0,3.0,0.0,77.0,10.0,1012.0,27.0,31.0,22.0,28.0,4.0,31.0
2015-01-19 20:15:00,40.04644857325458,39.54567375835979,27.75,3.0,0.0,78.0,10.0,1012.25,25.0,30.5,22.0,27.75,4.25,30.5
2015-01-19 20:30:00,40.06473564337581,39.538383682773286,27.5,3.0,0.0,79.0,10.0,1012.5,23.0,30.0,22.0,27.5,4.5,30.0
2015-01-19 20:45:00,40.08471450273008,39.54767736746903,27.25,3.0,0.0,80.0,10.0,1012.75,21.0,29.5,22.0,27.25,4.75,29.5
2015-01-19 21:00:00,40.106447094155776,39.57518025298307,27.0,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,27.0,5.0,29.0
2015-01-19 21:15:00,40.12999536049129,39.62251777985149,26.75,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,26.75,5.25,29.0
2015-01-19 21:30:00,40.155421244575024,39.691315388610334,26.5,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,26.5,5.5,29.0
