dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-15 15:15:00,15.476743875957256,15.449000496903734,31.75,9.0,0.07500000000000001,64.75,10.0,1012.0,14.5,36.75,24.0,31.75,10.0,36.75
2015-01-15 15:30:00,15.48299763767751,15.42161774750267,31.5,9.0,0.05,65.5,10.0,1012.0,14.0,36.5,24.0,31.5,10.0,36.5
2015-01-15 15:45:00,15.490092470747873,15.393096066006189,31.25,9.0,0.025,66.25,10.0,1012.0,13.5,36.25,24.0,31.25,10.0,36.25
2015-01-15 16:00:00,15.497818444163313,15.363879460098364,31.0,9.0,0.0,67.0,10.0,1012.0,13.0,36.0,24.0,31.0,10.0,36.0
2015-01-15 16:15:00,15.505965626918778,15.334411937463214,30.75,9.0,0.0,67.75,10.0,1012.25,12.5,35.75,23.75,30.75,10.25,35.75
2015-01-15 16:30:00,15.51432408800925,15.305137505784796,30.5,9.0,0.0,68.5,10.0,1012.5,12.0,35.5,23.5,30.5,10.5,35.5
2015-01-15 16:45:00,15.52268389642968,15.276500172747145,30.25,9.0,0.0,69.25,10.0,1012.75,11.5,35.25,23.25,30.25,10.75,35.25
2015-01-15 17:00:00,15.530835121175047,15.248943946034315,30.0,9.0,0.0,70.0,10.0,1013.0,11.0,35.0,23.0,30.0,11.0,35.0
2015-01-15 17:15:00,15.538567831240295,15.222912833330348,29.75,9.0,0.0,71.0,10.0,1013.0,10.5,34.5,23.0,29.75,11.0,34.5
2015-01-15 17:30:00,15.545672095620393,15.198850842319288,29.5,9.0,0.0,72.0,10.0,1013.0,10.0,34.0,23.0,29.5,11.0,34.0
2015-01-15 17:45:00,15.55193798331032,15.177201980685187,29.25,9.0,0.0,73.0,10.0,1013.0,9.5,33.5,23.0,29.25,11.0,33.5
2015-01-15 18:00:00,15.55715556330502,15.158410256112068,29.0,9.0,0.0,74.0,10.0,1013.0,9.0,33.0,23.0,29.0,11.0,33.0
2015-01-15 18:15:00,15.561114904599464,15.142919676283991,28.75,8.75,0.0,74.75,10.0,1013.0,9.25,32.75,22.75,28.75,11.0,32.75
2015-01-15 18:30:00,15.563606076188623,15.131174248885,28.5,8.5,0.0,75.5,10.0,1013.0,9.5,32.5,22.5,28.5,11.0,32.5
2015-01-15 18:45:00,15.564419147067447,15.123617981599141,28.25,8.25,0.0,76.25,10.0,1013.0,9.75,32.25,22.25,28.25,11.0,32.25
2015-01-15 19:00:00,15.56334418623091,15.12069488211045,28.0,8.0,0.0,77.0,10.0,1013.0,10.0,32.0,22.0,28.0,11.0,32.0
2015-01-15 19:15:00,15.560171262673974,15.12284895810298,27.5,7.75,0.0,78.0,10.0,1013.0,10.0,31.5,21.75,27.5,11.0,31.5
2015-01-15 19:30:00,15.554690445391595,15.130524217260772,27.0,7.5,0.0,79.0,10.0,1013.0,10.0,31.0,21.5,27.0,11.0,31.0
2015-01-15 19:45:00,15.546691803378744,15.144164667267866,26.5,7.25,0.0,80.0,10.0,1013.0,10.0,30.5,21.25,26.5,11.0,30.5
2015-01-15 20:00:00,15.535965405630385,15.164214315808316,26.0,7.0,0.0,81.0,10.0,1013.0,10.0,30.0,21.0,26.0,11.0,30.0
2015-01-15 20:15:00,15.522301321141475,15.19111717056616,25.75,7.0,0.0,82.0,10.0,1013.25,10.25,29.5,21.0,25.75,11.0,29.5
2015-01-15 20:30:00,15.505489618906989,15.225317239225445,25.5,7.0,0.0,83.0,10.0,1013.5,10.5,29.0,21.0,25.5,11.0,29.0
2015-01-15 20:45:00,15.485320367921874,15.26725852947021,25.25,7.0,0.0,84.0,10.0,1013.75,10.75,28.5,21.0,25.25,11.0,28.5
2015-01-15 21:00:00,15.461583637181109,15.317385048984509,25.0,7.0,0.0,85.0,10.0,1014.0,11.0,28.0,21.0,25.0,11.0,28.0
2015-01-15 21:15:00,15.434069495679646,15.376140805452367,24.75,7.0,0.0,85.25,10.0,1014.0,12.0,27.75,21.0,24.75,10.75,27.75
2015-01-15 21:30:00,15.402568012412459,15.443969806557858,24.5,7.0,0.0,85.5,10.0,1014.0,13.0,27.5,21.0,24.5,10.5,27.5
2015-01-15 21:45:00,15.366869256374507,15.521316059985008,24.25,7.0,0.0,85.75,10.0,1014.0,14.0,27.25,21.0,24.25,10.25,27.25
2015-01-15 22:00:00,15.326763296560754,15.608623573417866,24.0,7.0,0.0,86.0,10.0,1014.0,15.0,27.0,21.0,24.0,10.0,27.0
2015-01-15 22:15:00,15.282040201966165,15.706336354540465,23.75,6.75,0.0,86.0,10.0,1014.0,16.25,26.75,20.75,23.75,10.0,26.75
2015-01-15 22:30:00,15.232490041585699,15.814898411036866,23.5,6.5,0.0,86.0,10.0,1014.0,17.5,26.5,20.5,23.5,10.0,26.5
2015-01-15 22:45:00,15.177902884414324,15.934753750591106,23.25,6.25,0.0,86.0,10.0,1014.0,18.75,26.25,20.25,23.25,10.0,26.25
2015-01-15 23:00:00,15.118068799446998,16.06634638088723,23.0,6.0,0.0,86.0,10.0,1014.0,20.0,26.0,20.0,23.0,10.0,26.0
2015-01-15 23:15:00,15.052777855678695,16.210120309609273,23.0,6.0,0.0,86.25,10.0,1013.75,21.0,25.75,20.0,23.0,10.0,25.75
2015-01-15 23:30:00,14.981820122104368,16.366519544441307,23.0,6.0,0.0,86.5,10.0,1013.5,22.0,25.5,20.0,23.0,10.0,25.5
2015-01-15 23:45:00,15.001689188030591,16.598132524056965,23.0,6.0,0.0,86.75,10.0,1013.25,23.0,25.25,20.0,23.0,10.0,25.25
2015-01-16 00:00:00,15.595692724010375,17.216125411088377,23.0,6.0,0.0,87.0,10.0,1013.0,24.0,25.0,20.0,23.0,10.0,25.0
2015-01-16 00:15:00,17.34384192090834,18.593808799157273,22.75,6.0,0.0,87.25,10.0,1013.0,25.0,25.0,20.0,22.75,9.75,25.0
2015-01-16 00:30:00,20.623754865737645,20.994718088153515,22.5,6.0,0.0,87.5,10.0,1013.0,26.0,25.0,20.0,22.5,9.5,25.0
2015-01-16 00:45:00,25.003477230105663,24.24328790303945,22.25,6.0,0.0,87.75,10.0,1013.0,27.0,25.0,20.0,22.25,9.25,25.0
2015-01-16 01:00:00,29.779734500689287,28.01011167758897,22.0,6.0,0.0,88.0,10.0,1013.0,28.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:15:00,34.04351377072199,31.80141385855628,22.0,6.0,0.0,88.0,10.0,1013.0,29.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:30:00,37.2391574533958,35.178913833223874,22.0,6.0,0.0,88.0,10.0,1013.0,30.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:45:00,39.4505886029621,37.924149698714736,22.0,6.0,0.0,88.0,10.0,1013.0,31.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:00:00,40.886233901098365,39.91683273649747,22.0,6.0,0.0,88.0,10.0,1013.0,32.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:15:00,41.68292382899992,41.22144325838949,22.0,5.75,0.0,88.25,10.0,1012.75,33.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:30:00,41.959589817741524,41.948653833795326,22.0,5.5,0.0,88.5,10.0,1012.5,34.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:45:00,41.835163298397866,42.20913703211957,22.0,5.25,0.0,88.75,10.0,1012.25,35.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:00:00,41.42857570204373,42.11356542276678,22.0,5.0,0.0,89.0,10.0,1012.0,36.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:15:00,40.85875845975385,41.77261157514153,22.0,5.25,0.0,88.75,10.0,1012.25,36.25,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:30:00,40.24464300260297,41.296948058648354,22.0,5.5,0.0,88.5,10.0,1012.5,36.5,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:45:00,39.70516076166582,40.79724744269185,22.0,5.75,0.0,88.25,10.0,1012.75,36.75,25.0,20.0,22.0,9.0,25.0
2015-01-16 04:00:00,39.3348460515216,40.36469432067036,22.0,6.0,0.0,88.0,10.0,1013.0,37.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 04:15:00,39.130644720767094,40.012521381957534,22.25,6.0,0.0,87.75,10.0,1013.0,37.5,25.0,20.0,22.25,9.0,25.0
2015-01-16 04:30:00,39.065105501503574,39.73447333992075,22.5,6.0,0.0,87.5,10.0,1013.0,38.0,25.0,20.0,22.5,9.0,25.0
2015-01-16 04:45:00,39.11077712583227,39.52429490792745,22.75,6.0,0.0,87.25,10.0,1013.0,38.5,25.0,20.0,22.75,9.0,25.0
2015-01-16 05:00:00,39.24020832585443,39.37573079934504,23.0,6.0,0.0,87.0,10.0,1013.0,39.0,25.0,20.0,23.0,9.0,25.0
2015-01-16 05:15:00,39.42594783367129,39.282525727540936,23.0,6.0,0.0,86.75,10.0,1013.0,39.5,25.0,20.25,23.0,9.0,25.0
2015-01-16 05:30:00,39.64054438138411,39.23842440588257,23.0,6.0,0.0,86.5,10.0,1013.0,40.0,25.0,20.5,23.0,9.0,25.0
2015-01-16 05:45:00,39.85654670109413,39.23717154773735,23.0,6.0,0.0,86.25,10.0,1013.0,40.5,25.0,20.75,23.0,9.0,25.0
2015-01-16 06:00:00,40.046503524902576,39.272511866472676,23.0,6.0,0.0,86.0,10.0,1013.0,41.0,25.0,21.0,23.0,9.0,25.0
2015-01-16 06:15:00,40.188699750035475,39.33819007545599,23.25,6.25,0.0,85.25,10.0,1013.0,41.5,25.5,21.0,23.25,9.0,25.5
2015-01-16 06:30:00,40.28436493421774,39.42795088805469,23.5,6.5,0.0,84.5,10.0,1013.0,42.0,26.0,21.0,23.5,9.0,26.0
2015-01-16 06:45:00,40.34046480029906,39.53553901763622,23.75,6.75,0.0,83.75,10.0,1013.0,42.5,26.5,21.0,23.75,9.0,26.5
2015-01-16 07:00:00,40.363965071129115,39.65469917756797,24.0,7.0,0.0,83.0,10.0,1013.0,43.0,27.0,21.0,24.0,9.0,27.0
2015-01-16 07:15:00,40.36183146955762,39.779176081217365,24.25,7.0,0.0,82.0,10.0,1013.25,43.75,27.25,21.0,24.25,9.0,27.25
2015-01-16 07:30:00,40.34102971843423,39.902714441951844,24.5,7.0,0.0,81.0,10.0,1013.5,44.5,27.5,21.0,24.5,9.0,27.5
2015-01-16 07:45:00,40.30852554060865,40.01905897313879,24.75,7.0,0.0,80.0,10.0,1013.75,45.25,27.75,21.0,24.75,9.0,27.75
2015-01-16 08:00:00,40.27128465893056,40.12195438814564,25.0,7.0,0.0,79.0,10.0,1014.0,46.0,28.0,21.0,25.0,9.0,28.0
2015-01-16 08:15:00,40.2351023068202,40.2064233419003,25.5,7.25,0.0,78.25,10.0,1014.0,46.75,28.25,21.25,25.5,9.0,28.25
2015-01-16 08:30:00,40.20109175997997,40.27260025557264,26.0,7.5,0.0,77.5,10.0,1014.0,47.5,28.5,21.5,26.0,9.0,28.5
2015-01-16 08:45:00,40.169195804682865,40.321897491893026,26.5,7.75,0.0,76.75,10.0,1014.0,48.25,28.75,21.75,26.5,9.0,28.75
2015-01-16 09:00:00,40.139357227201856,40.355727413591794,27.0,8.0,0.0,76.0,10.0,1014.0,49.0,29.0,22.0,27.0,9.0,29.0
2015-01-16 09:15:00,40.111518813809866,40.375502383399365,27.25,8.25,0.0,75.0,10.0,1014.0,47.75,29.5,22.0,27.25,9.25,29.5
2015-01-16 09:30:00,40.085623350779905,40.38263476404607,27.5,8.5,0.0,74.0,10.0,1014.0,46.5,30.0,22.0,27.5,9.5,30.0
2015-01-16 09:45:00,40.06161362438494,40.378536918262256,27.75,8.75,0.0,73.0,10.0,1014.0,45.25,30.5,22.0,27.75,9.75,30.5
2015-01-16 10:00:00,40.039432420897924,40.36462120877832,28.0,9.0,0.0,72.0,10.0,1014.0,44.0,31.0,22.0,28.0,10.0,31.0
2015-01-16 10:15:00,40.01902252659183,40.3422999983246,28.25,9.0,0.0,71.0,10.0,1014.0,43.0,31.25,22.0,28.25,10.25,31.25
2015-01-16 10:30:00,40.000326727739626,40.31298564963145,28.5,9.0,0.0,70.0,10.0,1014.0,42.0,31.5,22.0,28.5,10.5,31.5
2015-01-16 10:45:00,39.98328781061428,40.278090525429285,28.75,9.0,0.0,69.0,10.0,1014.0,41.0,31.75,22.0,28.75,10.75,31.75
2015-01-16 11:00:00,39.96784856148876,40.239026988448416,29.0,9.0,0.0,68.0,10.0,1014.0,40.0,32.0,22.0,29.0,11.0,32.0
2015-01-16 11:15:00,39.95395176663603,40.19720740141923,29.25,9.25,0.0,67.0,10.0,1013.75,38.75,32.5,22.0,29.25,11.0,32.5
2015-01-16 11:30:00,39.941540212329066,40.1540441270721,29.5,9.5,0.0,66.0,10.0,1013.5,37.5,33.0,22.0,29.5,11.0,33.0
2015-01-16 11:45:00,39.93055668484085,40.11094952813736,29.75,9.75,0.0,65.0,10.0,1013.25,36.25,33.5,22.0,29.75,11.0,33.5
2015-01-16 12:00:00,39.92094397044431,40.0693359673454,30.0,10.0,0.0,64.0,10.0,1013.0,35.0,34.0,22.0,30.0,11.0,34.0
2015-01-16 12:15:00,39.91264485541245,40.030615807426564,30.0,10.0,0.0,63.75,10.0,1012.75,32.5,34.0,22.25,30.0,11.0,34.0
2015-01-16 12:30:00,39.905602126018216,39.99592962552391,30.0,10.0,0.0,63.5,10.0,1012.5,30.0,34.0,22.5,30.0,11.0,34.0
2015-01-16 12:45:00,39.8997585685346,39.96533085643119,30.0,10.0,0.0,63.25,10.0,1012.25,27.5,34.0,22.75,30.0,11.0,34.0
2015-01-16 13:00:00,39.89505696923454,39.93860114935485,30.0,10.0,0.0,63.0,10.0,1012.0,25.0,34.0,23.0,30.0,11.0,34.0
2015-01-16 13:15:00,39.89144011439103,39.915522153501335,30.0,9.75,0.0,63.0,10.0,1012.0,22.25,34.25,23.0,30.0,11.0,34.25
2015-01-16 13:30:00,39.88885079027703,39.89587551807711,30.0,9.5,0.0,63.0,10.0,1012.0,19.5,34.5,23.0,30.0,11.0,34.5
2015-01-16 13:45:00,39.887231783165504,39.879442892288544,30.0,9.25,0.0,63.0,10.0,1012.0,16.75,34.75,23.0,30.0,11.0,34.75
2015-01-16 14:00:00,39.886525879329405,39.86600592534215,30.0,9.0,0.0,63.0,10.0,1012.0,14.0,35.0,23.0,30.0,11.0,35.0
2015-01-16 14:15:00,39.88667586504175,39.85534626644434,30.25,9.0,0.0,63.0,10.0,1011.75,11.5,35.0,23.0,30.25,11.0,35.0
2015-01-16 14:30:00,39.88762452657545,39.847245564801575,30.5,9.0,0.0,63.0,10.0,1011.5,9.0,35.0,23.0,30.5,11.0,35.0
2015-01-16 14:45:00,39.88931465020351,39.841485469620274,30.75,9.0,0.0,63.0,10.0,1011.25,6.5,35.0,23.0,30.75,11.0,35.0
2015-01-16 15:00:00,39.89168902219889,39.83784763010689,31.0,9.0,0.0,63.0,10.0,1011.0,4.0,35.0,23.0,31.0,11.0,35.0
2015-01-16 15:15:00,39.89469042883455,39.83611369546785,30.75,9.0,0.0,63.75,10.0,1011.0,3.75,34.75,23.0,30.75,10.75,34.75
2015-01-16 15:30:00,39.89826165638346,39.83606531490962,30.5,9.0,0.0,64.5,10.0,1011.0,3.5,34.5,23.0,30.5,10.5,34.5
2015-01-16 15:45:00,39.9023454911186,39.83748413763863,30.25,9.0,0.0,65.25,10.0,1011.0,3.25,34.25,23.0,30.25,10.25,34.25
2015-01-16 16:00:00,39.90688471931293,39.84015181286132,30.0,9.0,0.0,66.0,10.0,1011.0,3.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:15:00,39.91182212723941,39.84384998978413,30.0,8.75,0.0,66.75,10.0,1011.25,2.5,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:30:00,39.91710050117101,39.84836031761353,30.0,8.5,0.0,67.5,10.0,1011.5,2.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:45:00,39.92266817557846,39.853495103204686,30.0,8.25,0.0,68.25,10.0,1011.75,1.5,34.0,23.0,30.0,10.0,34.0
2015-01-16 17:00:00,39.92849567772336,39.85918928400793,30.0,8.0,0.0,69.0,10.0,1012.0,1.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 17:15:00,39.93455908306511,39.865408455122335,29.75,8.0,0.0,69.75,10.0,1012.0,0.75,33.75,23.0,29.75,9.75,33.75
2015-01-16 17:30:00,39.94083446706306,39.872118211646985,29.5,8.0,0.0,70.5,10.0,1012.0,0.5,33.5,23.0,29.5,9.5,33.5
2015-01-16 17:45:00,39.94729790517661,39.87928414868095,29.25,8.0,0.0,71.25,10.0,1012.0,0.25,33.25,23.0,29.25,9.25,33.25
2015-01-16 18:00:00,39.953925472865116,39.886871861323314,29.0,8.0,0.0,72.0,10.0,1012.0,0.0,33.0,23.0,29.0,9.0,33.0
2015-01-16 18:15:00,39.960693245587954,39.894846944673134,28.75,8.0,0.0,73.0,10.0,1012.25,0.0,32.5,22.75,28.75,9.0,32.5
2015-01-16 18:30:00,39.96757729880451,39.903174993829495,28.5,8.0,0.0,74.0,10.0,1012.5,0.0,32.0,22.5,28.5,9.0,32.0
2015-01-16 18:45:00,39.97455370797414,39.911821603891475,28.25,8.0,0.0,75.0,10.0,1012.75,0.0,31.5,22.25,28.25,9.0,31.5
2015-01-16 19:00:00,39.98159854855623,39.92075236995818,28.0,8.0,0.0,76.0,10.0,1013.0,0.0,31.0,22.0,28.0,9.0,31.0
2015-01-16 19:15:00,39.98868789601012,39.929932887128636,27.5,7.75,0.0,77.0,10.0,1013.0,0.25,30.5,22.0,27.5,9.0,30.5
2015-01-16 19:30:00,39.99579782579524,39.939328750501964,27.0,7.5,0.0,78.0,10.0,1013.0,0.5,30.0,22.0,27.0,9.0,30.0
2015-01-16 19:45:00,40.00290441337092,39.94890555517721,26.5,7.25,0.0,79.0,10.0,1013.0,0.75,29.5,22.0,26.5,9.0,29.5
2015-01-16 20:00:00,40.009983734196545,39.958628896253465,26.0,7.0,0.0,80.0,10.0,1013.0,1.0,29.0,22.0,26.0,9.0,29.0
2015-01-16 20:15:00,40.0170118637315,39.96846436882979,25.75,7.0,0.0,81.0,10.0,1013.25,1.0,28.75,21.75,25.75,9.0,28.75
2015-01-16 20:30:00,40.02396487743514,39.97837756800529,25.5,7.0,0.0,82.0,10.0,1013.5,1.0,28.5,21.5,25.5,9.0,28.5
2015-01-16 20:45:00,40.03081885076685,39.98833408887901,25.25,7.0,0.0,83.0,10.0,1013.75,1.0,28.25,21.25,25.25,9.0,28.25
2015-01-16 21:00:00,40.037549859186,39.99829952655008,25.0,7.0,0.0,84.0,10.0,1014.0,1.0,28.0,21.0,25.0,9.0,28.0
2015-01-16 21:15:00,40.04413397815196,40.008239476117524,24.75,7.0,0.0,84.0,10.0,1014.0,1.5,27.75,21.0,24.75,9.0,27.75
2015-01-16 21:30:00,40.05054728312412,40.018119532680416,24.5,7.0,0.0,84.0,10.0,1014.0,2.0,27.5,21.0,24.5,9.0,27.5
2015-01-16 21:45:00,40.05676584956181,40.027905291337866,24.25,7.0,0.0,84.0,10.0,1014.0,2.5,27.25,21.0,24.25,9.0,27.25
2015-01-16 22:00:00,40.06276575292445,40.03756234718893,24.0,7.0,0.0,84.0,10.0,1014.0,3.0,27.0,21.0,24.0,9.0,27.0
2015-01-16 22:15:00,40.0685230686714,40.047056295332695,23.75,7.0,0.0,84.25,10.0,1014.0,3.25,26.75,20.75,23.75,9.0,26.75
2015-01-16 22:30:00,40.07401387226203,40.05635273086824,23.5,7.0,0.0,84.5,10.0,1014.0,3.5,26.5,20.5,23.5,9.0,26.5
2015-01-16 22:45:00,40.07921423915571,40.06541724889463,23.25,7.0,0.0,84.75,10.0,1014.0,3.75,26.25,20.25,23.25,9.0,26.25
2015-01-16 23:00:00,40.084100244811815,40.07421544451096,23.0,7.0,0.0,85.0,10.0,1014.0,4.0,26.0,20.0,23.0,9.0,26.0
2015-01-16 23:15:00,40.08864796468971,40.08271291281629,22.75,6.75,0.0,85.25,10.0,1014.0,4.25,25.75,20.0,22.75,9.25,25.75
2015-01-16 23:30:00,40.09283347424879,40.090875248909676,22.5,6.5,0.0,85.5,10.0,1014.0,4.5,25.5,20.0,22.5,9.5,25.5
2015-01-16 23:45:00,40.09663284894841,40.09866804789025,22.25,6.25,0.0,85.75,10.0,1014.0,4.75,25.25,20.0,22.25,9.75,25.25
2015-01-17 00:00:00,40.100022164247946,40.10605690485705,22.0,6.0,0.0,86.0,10.0,1014.0,5.0,25.0,20.0,22.0,10.0,25.0
2015-01-17 00:15:00,40.10297749560678,40.113007414909156,22.0,6.0,0.0,86.0,10.0,1013.75,5.0,25.0,20.0,22.0,9.75,25.0
2015-01-17 00:30:00,40.10547491848428,40.11948517314567,22.0,6.0,0.0,86.0,10.0,1013.5,5.0,25.0,20.0,22.0,9.5,25.0
2015-01-17 00:45:00,40.10749050833981,40.125455774665625,22.0,6.0,0.0,86.0,10.0,1013.25,5.0,25.0,20.0,22.0,9.25,25.0
2015-01-17 01:00:00,40.109000340632775,40.13088481456815,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,25.0,20.0,22.0,9.0,25.0
2015-01-17 01:15:00,40.10998049082251,40.13573788795228,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.75,20.0,22.0,9.0,24.25
2015-01-17 01:30:00,40.1104070343684,40.139980589917094,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.5,20.0,22.0,9.0,23.5
2015-01-17 01:45:00,40.11025604672983,40.14357851556171,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.25,20.0,22.0,9.0,22.75
2015-01-17 02:00:00,40.10950360336616,40.14649725998514,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.0,20.0,22.0,9.0,22.0
2015-01-17 02:15:00,40.10812577973676,40.14870241828653,22.0,6.0,0.0,86.25,10.0,1013.0,5.25,24.0,19.75,22.0,9.0,22.0
2015-01-17 02:30:00,40.10609865130104,40.15015958556489,22.0,6.0,0.0,86.5,10.0,1013.0,5.5,24.0,19.5,22.0,9.0,22.0
2015-01-17 02:45:00,40.10339829351833,40.15083435691935,22.0,6.0,0.0,86.75,10.0,1013.0,5.75,24.0,19.25,22.0,9.0,22.0
2015-01-17 03:00:00,40.100000781848,40.15069232744897,22.0,6.0,0.0,87.0,10.0,1013.0,6.0,24.0,19.0,22.0,9.0,22.0
2015-01-17 03:15:00,40.09588219174946,40.14969909225281,22.0,6.0,0.0,86.75,10.0,1013.0,5.5,24.25,19.25,22.0,8.75,22.75
2015-01-17 03:30:00,40.09101859868206,40.147820246429966,22.0,6.0,0.0,86.5,10.0,1013.0,5.0,24.5,19.5,22.0,8.5,23.5
2015-01-17 03:45:00,40.08538607810519,40.145021385079524,22.0,6.0,0.0,86.25,10.0,1013.0,4.5,24.75,19.75,22.0,8.25,24.25
2015-01-17 04:00:00,40.07896070547819,40.14126810330053,22.0,6.0,0.0,86.0,10.0,1013.0,4.0,25.0,20.0,22.0,8.0,25.0
2015-01-17 04:15:00,40.07171855626048,40.13652599619208,22.25,6.0,0.0,85.75,10.0,1013.0,3.75,25.0,20.0,22.25,8.0,25.0
2015-01-17 04:30:00,40.06363570591139,40.13076065885324,22.5,6.0,0.0,85.5,10.0,1013.0,3.5,25.0,20.0,22.5,8.0,25.0
2015-01-17 04:45:00,40.05468822989031,40.1239376863831,22.75,6.0,0.0,85.25,10.0,1013.0,3.25,25.0,20.0,22.75,8.0,25.0
2015-01-17 05:00:00,40.04485220365663,40.11602267388074,23.0,6.0,0.0,85.0,10.0,1013.0,3.0,25.0,20.0,23.0,8.0,25.0
2015-01-17 05:15:00,40.034103702669675,40.10698121644523,23.0,6.0,0.0,84.75,10.0,1013.0,2.5,25.25,20.0,23.0,7.75,25.25
2015-01-17 05:30:00,40.02241880238889,40.096778909175626,23.0,6.0,0.0,84.5,10.0,1013.0,2.0,25.5,20.0,23.0,7.5,25.5
2015-01-17 05:45:00,40.0097735782736,40.08538134717104,23.0,6.0,0.0,84.25,10.0,1013.0,1.5,25.75,20.0,23.0,7.25,25.75
2015-01-17 06:00:00,39.99614410578317,40.07275412553052,23.0,6.0,0.0,84.0,10.0,1013.0,1.0,26.0,20.0,23.0,7.0,26.0
2015-01-17 06:15:00,39.981506460377,40.05886283935317,23.25,6.0,0.0,83.0,10.0,1013.0,1.25,26.25,20.25,23.25,7.0,26.25
2015-01-17 06:30:00,39.96583671751446,40.04367308373804,23.5,6.0,0.0,82.0,10.0,1013.0,1.5,26.5,20.5,23.5,7.0,26.5
2015-01-17 06:45:00,39.94911095265492,40.02715045378423,23.75,6.0,0.0,81.0,10.0,1013.0,1.75,26.75,20.75,23.75,7.0,26.75
2015-01-17 07:00:00,39.931305241257746,40.009260544590795,24.0,6.0,0.0,80.0,10.0,1013.0,2.0,27.0,21.0,24.0,7.0,27.0
2015-01-17 07:15:00,39.912395658782295,39.98996895125683,24.25,6.0,0.0,79.0,10.0,1013.25,2.0,27.25,21.0,24.25,7.0,27.25
2015-01-17 07:30:00,39.89235828068799,39.969241268881404,24.5,6.0,0.0,78.0,10.0,1013.5,2.0,27.5,21.0,24.5,7.0,27.5
2015-01-17 07:45:00,39.87116918243417,39.947043092563575,24.75,6.0,0.0,77.0,10.0,1013.75,2.0,27.75,21.0,24.75,7.0,27.75
2015-01-17 08:00:00,39.84880443948021,39.92334001740247,25.0,6.0,0.0,76.0,10.0,1014.0,2.0,28.0,21.0,25.0,7.0,28.0
2015-01-17 08:15:00,39.825240127285475,39.89809763849712,25.25,6.25,0.0,75.25,10.0,1014.0,2.0,28.0,21.0,25.25,7.25,28.0
2015-01-17 08:30:00,39.80045232130938,39.87128155094662,25.5,6.5,0.0,74.5,10.0,1014.0,2.0,28.0,21.0,25.5,7.5,28.0
2015-01-17 08:45:00,39.77441709701125,39.84285734985004,25.75,6.75,0.0,73.75,10.0,1014.0,2.0,28.0,21.0,25.75,7.75,28.0
2015-01-17 09:00:00,39.74711052985048,39.812790630306466,26.0,7.0,0.0,73.0,10.0,1014.0,2.0,28.0,21.0,26.0,8.0,28.0
2015-01-17 09:15:00,39.71850869528643,39.78104698741495,26.25,7.25,0.0,71.75,10.0,1014.0,2.25,28.25,20.75,26.25,8.25,28.25
2015-01-17 09:30:00,39.6885876687785,39.747592016274616,26.5,7.5,0.0,70.5,10.0,1014.0,2.5,28.5,20.5,26.5,8.5,28.5
2015-01-17 09:45:00,39.65732352578603,39.712391311984476,26.75,7.75,0.0,69.25,10.0,1014.0,2.75,28.75,20.25,26.75,8.75,28.75
2015-01-17 10:00:00,39.62601464180285,39.67577996447644,27.0,8.0,0.0,68.0,10.0,1014.0,3.0,29.0,20.0,27.0,9.0,29.0
2015-01-17 10:15:00,39.60124859246047,39.639571043013326,27.0,8.25,0.0,66.75,10.0,1013.75,3.25,29.0,20.0,27.0,9.25,29.0
2015-01-17 10:30:00,39.59093525342488,39.60594711169081,27.0,8.5,0.0,65.5,10.0,1013.5,3.5,29.0,20.0,27.0,9.5,29.0
2015-01-17 10:45:00,39.60298450036201,39.577090734604546,27.0,8.75,0.0,64.25,10.0,1013.25,3.75,29.0,20.0,27.0,9.75,29.0
2015-01-17 11:00:00,39.645306208937825,39.55518447585015,27.0,9.0,0.0,63.0,10.0,1013.0,4.0,29.0,20.0,27.0,10.0,29.0
2015-01-17 11:15:00,39.725810254818285,39.54241089952326,27.25,9.25,0.0,61.75,10.0,1013.0,4.25,29.25,19.75,27.25,10.25,29.25
2015-01-17 11:30:00,39.85240651366938,39.54095256971953,27.5,9.5,0.0,60.5,10.0,1013.0,4.5,29.5,19.5,27.5,10.5,29.5
