dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-23 09:30:00,39.99560429549173,40.22038734862368,27.5,11.5,0.0,64.5,10.0,1015.0,37.0,29.0,20.0,27.5,12.5,29.0
2015-01-23 09:45:00,39.995446637187534,40.12907526093566,27.75,11.75,0.0,63.75,10.0,1015.0,35.0,29.0,20.0,27.75,12.75,29.0
2015-01-23 10:00:00,39.99528952546961,40.040063111213634,28.0,12.0,0.0,63.0,10.0,1015.0,33.0,29.0,20.0,28.0,13.0,29.0
2015-01-23 10:15:00,39.99513297039936,39.95459115236861,28.0,12.25,0.0,62.25,10.0,1015.0,31.25,29.25,20.0,28.0,13.5,29.25
2015-01-23 10:30:00,39.9949769820382,39.87389963731174,28.0,12.5,0.0,61.5,10.0,1015.0,29.5,29.5,20.0,28.0,14.0,29.5
2015-01-23 10:45:00,39.99482157044747,39.79922881895399,28.0,12.75,0.0,60.75,10.0,1015.0,27.75,29.75,20.0,28.0,14.5,29.75
2015-01-23 11:00:00,39.994666745688576,39.73181895020641,28.0,13.0,0.0,60.0,10.0,1015.0,26.0,30.0,20.0,28.0,15.0,30.0
2015-01-23 11:15:00,39.99451251782296,39.672645348867505,28.25,13.25,0.0,59.25,10.0,1015.0,24.0,30.0,19.75,28.25,15.25,30.0
2015-01-23 11:30:00,39.99435889691196,39.62162359228519,28.5,13.5,0.0,58.5,10.0,1015.0,22.0,30.0,19.5,28.5,15.5,30.0
2015-01-23 11:45:00,39.994205893016975,39.57840432269485,28.75,13.75,0.0,57.75,10.0,1015.0,20.0,30.0,19.25,28.75,15.75,30.0
2015-01-23 12:00:00,39.99405351619941,39.54263818233184,29.0,14.0,0.0,57.0,10.0,1015.0,18.0,30.0,19.0,29.0,16.0,30.0
2015-01-23 12:15:00,39.99390177652064,39.51397581343153,28.75,14.0,0.0,57.25,10.0,1015.0,18.25,30.0,19.0,28.75,16.25,30.0
2015-01-23 12:30:00,39.99375068404208,39.49206785822928,28.5,14.0,0.0,57.5,10.0,1015.0,18.5,30.0,19.0,28.5,16.5,30.0
2015-01-23 12:45:00,39.99360024882509,39.47656495896044,28.25,14.0,0.0,57.75,10.0,1015.0,18.75,30.0,19.0,28.25,16.75,30.0
2015-01-23 13:00:00,39.993450480931095,39.467117757860386,28.0,14.0,0.0,58.0,10.0,1015.0,19.0,30.0,19.0,28.0,17.0,30.0
2015-01-23 13:15:00,39.993301390421465,39.46337689716448,28.0,14.25,0.0,58.25,10.0,1014.75,19.0,30.0,19.0,28.0,17.0,30.0
2015-01-23 13:30:00,39.993152987357604,39.464993019108064,28.0,14.5,0.0,58.5,10.0,1014.5,19.0,30.0,19.0,28.0,17.0,30.0
2015-01-23 13:45:00,39.99300528180087,39.471616765926505,28.0,14.75,0.0,58.75,10.0,1014.25,19.0,30.0,19.0,28.0,17.0,30.0
2015-01-23 14:00:00,39.992858283812716,39.48289877985519,28.0,15.0,0.0,59.0,10.0,1014.0,19.0,30.0,19.0,28.0,17.0,30.0
2015-01-23 14:15:00,39.99271200345447,39.498489703129465,28.0,15.0,0.0,59.0,10.0,1014.0,19.25,29.75,19.0,28.0,17.0,29.75
2015-01-23 14:30:00,39.99256645078757,39.51804017798468,28.0,15.0,0.0,59.0,10.0,1014.0,19.5,29.5,19.0,28.0,17.0,29.5
2015-01-23 14:45:00,39.99242163587336,39.54120084665622,28.0,15.0,0.0,59.0,10.0,1014.0,19.75,29.25,19.0,28.0,17.0,29.25
2015-01-23 15:00:00,39.99227756877328,39.567622351379406,28.0,15.0,0.0,59.0,10.0,1014.0,20.0,29.0,19.0,28.0,17.0,29.0
2015-01-23 15:15:00,39.99213425954871,39.59695533438964,27.75,14.75,0.0,59.75,10.0,1014.0,20.25,29.0,19.0,27.75,17.0,29.0
2015-01-23 15:30:00,39.99199171826102,39.628850437922274,27.5,14.5,0.0,60.5,10.0,1014.0,20.5,29.0,19.0,27.5,17.0,29.0
2015-01-23 15:45:00,39.991849954971634,39.662958304212644,27.25,14.25,0.0,61.25,10.0,1014.0,20.75,29.0,19.0,27.25,17.0,29.0
2015-01-23 16:00:00,39.991708979741894,39.69892957549615,27.0,14.0,0.0,62.0,10.0,1014.0,21.0,29.0,19.0,27.0,17.0,29.0
2015-01-23 16:15:00,39.991568802633225,39.73641489400811,26.75,14.0,0.0,62.5,10.0,1014.0,21.25,28.75,19.0,26.75,17.0,28.75
2015-01-23 16:30:00,39.99142943370703,39.77506490198395,26.5,14.0,0.0,63.0,10.0,1014.0,21.5,28.5,19.0,26.5,17.0,28.5
2015-01-23 16:45:00,39.991290883024675,39.81453024165898,26.25,14.0,0.0,63.5,10.0,1014.0,21.75,28.25,19.0,26.25,17.0,28.25
2015-01-23 17:00:00,39.99115316064757,39.854461555268564,26.0,14.0,0.0,64.0,10.0,1014.0,22.0,28.0,19.0,26.0,17.0,28.0
2015-01-23 17:15:00,39.991016276637076,39.89450948504807,26.0,13.75,0.0,64.75,10.0,1014.25,22.25,27.75,19.0,26.0,17.0,27.75
2015-01-23 17:30:00,39.99088024105462,39.934324673232865,26.0,13.5,0.0,65.5,10.0,1014.5,22.5,27.5,19.0,26.0,17.0,27.5
2015-01-23 17:45:00,39.990745063961576,39.97355776205831,26.0,13.25,0.0,66.25,10.0,1014.75,22.75,27.25,19.0,26.0,17.0,27.25
2015-01-23 18:00:00,39.99061075541935,40.01185939375978,26.0,13.0,0.0,67.0,10.0,1015.0,23.0,27.0,19.0,26.0,17.0,27.0
2015-01-23 18:15:00,39.99047732548932,40.04888021057261,25.75,13.0,0.0,67.25,10.0,1015.0,22.75,27.0,19.0,25.75,17.0,27.0
2015-01-23 18:30:00,39.99034478423288,40.08427085473217,25.5,13.0,0.0,67.5,10.0,1015.0,22.5,27.0,19.0,25.5,17.0,27.0
2015-01-23 18:45:00,39.99021314171141,40.11768196847383,25.25,13.0,0.0,67.75,10.0,1015.0,22.25,27.0,19.0,25.25,17.0,27.0
2015-01-23 19:00:00,39.99008240798632,40.148764194032935,25.0,13.0,0.0,68.0,10.0,1015.0,22.0,27.0,19.0,25.0,17.0,27.0
2015-01-23 19:15:00,39.98995259311897,40.177168173644866,24.75,12.75,0.0,68.5,10.0,1015.25,21.75,26.75,18.75,24.75,17.25,26.75
2015-01-23 19:30:00,39.989823707170785,40.20254454954498,24.5,12.5,0.0,69.0,10.0,1015.5,21.5,26.5,18.5,24.5,17.5,26.5
2015-01-23 19:45:00,39.98969575820994,40.22462319733066,24.25,12.25,0.0,69.5,10.0,1015.75,21.25,26.25,18.25,24.25,17.75,26.25
2015-01-23 20:00:00,39.98956874633159,40.24345092604736,24.0,12.0,0.0,70.0,10.0,1016.0,21.0,26.0,18.0,24.0,18.0,26.0
2015-01-23 20:15:00,39.989442669637754,40.259153778102586,23.75,12.0,0.0,70.25,10.0,1016.0,20.5,25.75,18.0,23.75,18.0,25.75
2015-01-23 20:30:00,39.98931752623042,40.27185779590383,23.5,12.0,0.0,70.5,10.0,1016.0,20.0,25.5,18.0,23.5,18.0,25.5
2015-01-23 20:45:00,39.98919331421153,40.28168902185859,23.25,12.0,0.0,70.75,10.0,1016.0,19.5,25.25,18.0,23.25,18.0,25.25
2015-01-23 21:00:00,39.9890700316831,40.288773498374354,23.0,12.0,0.0,71.0,10.0,1016.0,19.0,25.0,18.0,23.0,18.0,25.0
2015-01-23 21:15:00,39.9889476767471,40.2932372678586,23.0,11.75,0.0,71.5,10.0,1016.0,19.75,25.0,18.0,23.0,17.75,25.0
2015-01-23 21:30:00,39.98882624750549,40.29520637271883,23.0,11.5,0.0,72.0,10.0,1016.0,20.5,25.0,18.0,23.0,17.5,25.0
2015-01-23 21:45:00,39.98870574206028,40.29480685536257,23.0,11.25,0.0,72.5,10.0,1016.0,21.25,25.0,18.0,23.0,17.25,25.0
2015-01-23 22:00:00,39.988586158513435,40.29216475819725,23.0,11.0,0.0,73.0,10.0,1016.0,22.0,25.0,18.0,23.0,17.0,25.0
2015-01-23 22:15:00,39.98846749496693,40.28740612363039,23.0,10.75,0.0,73.25,10.0,1016.0,22.5,25.0,18.0,23.0,16.75,25.0
2015-01-23 22:30:00,39.98834974952274,40.28065699406949,23.0,10.5,0.0,73.5,10.0,1016.0,23.0,25.0,18.0,23.0,16.5,25.0
2015-01-23 22:45:00,39.98823292028288,40.27204341192204,23.0,10.25,0.0,73.75,10.0,1016.0,23.5,25.0,18.0,23.0,16.25,25.0
2015-01-23 23:00:00,39.98811700534929,40.26169141959553,23.0,10.0,0.0,74.0,10.0,1016.0,24.0,25.0,18.0,23.0,16.0,25.0
2015-01-23 23:15:00,39.98800200282396,40.249727059497474,23.0,9.75,0.0,74.5,10.0,1016.0,24.75,25.0,18.0,23.0,15.75,25.0
2015-01-23 23:30:00,39.987887910808894,40.23627637403531,23.0,9.5,0.0,75.0,10.0,1016.0,25.5,25.0,18.0,23.0,15.5,25.0
2015-01-23 23:45:00,39.98777472740605,40.22146540561658,23.0,9.25,0.0,75.5,10.0,1016.0,26.25,25.0,18.0,23.0,15.25,25.0
2015-01-24 00:00:00,39.987662450717394,40.20542019664875,23.0,9.0,0.0,76.0,10.0,1016.0,27.0,25.0,18.0,23.0,15.0,25.0
2015-01-24 00:15:00,39.98755107884494,40.18826678953933,23.0,8.75,0.0,76.25,10.0,1016.0,29.0,25.0,18.25,23.0,14.5,25.0
2015-01-24 00:30:00,39.987440609890655,40.17013122669579,23.0,8.5,0.0,76.5,10.0,1016.0,31.0,25.0,18.5,23.0,14.0,25.0
2015-01-24 00:45:00,39.9873310419565,40.15113955052565,23.0,8.25,0.0,76.75,10.0,1016.0,33.0,25.0,18.75,23.0,13.5,25.0
2015-01-24 01:00:00,39.987222373144476,40.13141780343639,23.0,8.0,0.0,77.0,10.0,1016.0,35.0,25.0,19.0,23.0,13.0,25.0
2015-01-24 01:15:00,39.98711460155657,40.111092027835475,23.0,7.75,0.0,77.5,10.0,1015.75,37.0,25.0,19.0,23.0,12.75,25.0
2015-01-24 01:30:00,39.987007725294745,40.09028826613045,23.0,7.5,0.0,78.0,10.0,1015.5,39.0,25.0,19.0,23.0,12.5,25.0
2015-01-24 01:45:00,39.98690174246096,40.069132560728775,23.0,7.25,0.0,78.5,10.0,1015.25,41.0,25.0,19.0,23.0,12.25,25.0
2015-01-24 02:00:00,39.98679665115725,40.04775095403794,23.0,7.0,0.0,79.0,10.0,1015.0,43.0,25.0,19.0,23.0,12.0,25.0
2015-01-24 02:15:00,39.986692449485545,40.02626948846543,23.0,6.75,0.0,79.25,10.0,1015.0,45.0,25.0,19.0,23.0,11.75,25.0
2015-01-24 02:30:00,39.98658913554786,40.00481420641878,23.0,6.5,0.0,79.5,10.0,1015.0,47.0,25.0,19.0,23.0,11.5,25.0
2015-01-24 02:45:00,39.986486707446154,39.98351115030544,23.0,6.25,0.0,79.75,10.0,1015.0,49.0,25.0,19.0,23.0,11.25,25.0
2015-01-24 03:00:00,39.986385163282435,39.96248636253291,23.0,6.0,0.0,80.0,10.0,1015.0,51.0,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:15:00,39.98628450115864,39.94186588550868,23.0,6.25,0.0,79.5,10.0,1015.0,52.25,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:30:00,39.986184719176784,39.92177576164027,23.0,6.5,0.0,79.0,10.0,1015.0,53.5,25.0,19.0,23.0,11.0,25.0
2015-01-24 03:45:00,39.98608581543881,39.902342033335145,23.0,6.75,0.0,78.5,10.0,1015.0,54.75,25.0,19.0,23.0,11.0,25.0
2015-01-24 04:00:00,39.985987788046735,39.88369074300081,23.0,7.0,0.0,78.0,10.0,1015.0,56.0,25.0,19.0,23.0,11.0,25.0
2015-01-24 04:15:00,39.98589063510253,39.86594793304475,23.25,7.25,0.0,77.75,10.0,1015.25,57.0,25.25,19.25,23.25,11.0,25.25
2015-01-24 04:30:00,39.985794354708155,39.84922942870844,23.5,7.5,0.0,77.5,10.0,1015.5,58.0,25.5,19.5,23.5,11.0,25.5
2015-01-24 04:45:00,39.98569894496561,39.83361018656928,23.75,7.75,0.0,77.25,10.0,1015.75,59.0,25.75,19.75,23.75,11.0,25.75
2015-01-24 05:00:00,39.985604403976865,39.81915494603869,24.0,8.0,0.0,77.0,10.0,1016.0,60.0,26.0,20.0,24.0,11.0,26.0
2015-01-24 05:15:00,39.98551072984393,39.80592844652802,24.25,8.0,0.0,76.5,10.0,1016.0,61.25,26.0,20.0,24.25,11.0,26.0
2015-01-24 05:30:00,39.98541792066874,39.793995427448685,24.5,8.0,0.0,76.0,10.0,1016.0,62.5,26.0,20.0,24.5,11.0,26.0
2015-01-24 05:45:00,39.98532597455329,39.78342062821209,24.75,8.0,0.0,75.5,10.0,1016.0,63.75,26.0,20.0,24.75,11.0,26.0
2015-01-24 06:00:00,39.9852348895996,39.77426878822958,25.0,8.0,0.0,75.0,10.0,1016.0,65.0,26.0,20.0,25.0,11.0,26.0
2015-01-24 06:15:00,39.98514466390958,39.766604646912576,25.0,8.25,0.0,74.25,10.0,1016.0,63.5,26.25,20.0,25.0,11.25,26.25
2015-01-24 06:30:00,39.98505529558525,39.760492943672475,25.0,8.5,0.0,73.5,10.0,1016.0,62.0,26.5,20.0,25.0,11.5,26.5
2015-01-24 06:45:00,39.9849667827286,39.755998417920644,25.0,8.75,0.0,72.75,10.0,1016.0,60.5,26.75,20.0,25.0,11.75,26.75
2015-01-24 07:00:00,39.98487912344157,39.753185809068476,25.0,9.0,0.0,72.0,10.0,1016.0,59.0,27.0,20.0,25.0,12.0,27.0
2015-01-24 07:15:00,39.98479231582617,39.75211985652738,25.25,9.5,0.0,71.25,10.0,1016.25,57.5,27.25,20.0,25.25,12.25,27.25
2015-01-24 07:30:00,39.98470635798439,39.752865299708745,25.5,10.0,0.0,70.5,10.0,1016.5,56.0,27.5,20.0,25.5,12.5,27.5
2015-01-24 07:45:00,39.984621248018186,39.75548687802394,25.75,10.5,0.0,69.75,10.0,1016.75,54.5,27.75,20.0,25.75,12.75,27.75
2015-01-24 08:00:00,39.984536984029546,39.760049330884364,26.0,11.0,0.0,69.0,10.0,1017.0,53.0,28.0,20.0,26.0,13.0,28.0
2015-01-24 08:15:00,39.98445356412046,39.766617397701424,26.25,11.25,0.0,68.25,10.0,1017.0,51.5,28.25,20.0,26.25,13.0,28.25
2015-01-24 08:30:00,39.98437098639289,39.775255817886475,26.5,11.5,0.0,67.5,10.0,1017.0,50.0,28.5,20.0,26.5,13.0,28.5
2015-01-24 08:45:00,39.98428924894885,39.78602933085095,26.75,11.75,0.0,66.75,10.0,1017.0,48.5,28.75,20.0,26.75,13.0,28.75
2015-01-24 09:00:00,39.98420834989025,39.79900267600621,27.0,12.0,0.0,66.0,10.0,1017.0,47.0,29.0,20.0,27.0,13.0,29.0
2015-01-24 09:15:00,39.98412828731915,39.81424059276364,27.0,12.25,0.0,65.25,10.0,1017.0,44.25,29.0,20.0,27.0,13.25,29.0
2015-01-24 09:30:00,39.984049059337465,39.83180782053464,27.0,12.5,0.0,64.5,10.0,1017.0,41.5,29.0,20.0,27.0,13.5,29.0
2015-01-24 09:45:00,39.98397066404722,39.85176909873063,27.0,12.75,0.0,63.75,10.0,1017.0,38.75,29.0,20.0,27.0,13.75,29.0
2015-01-24 10:00:00,39.98389309955039,39.87418916676295,27.0,13.0,0.0,63.0,10.0,1017.0,36.0,29.0,20.0,27.0,14.0,29.0
2015-01-24 10:15:00,39.98381636394893,39.899132764043024,27.25,13.0,0.0,62.25,10.0,1017.0,33.25,29.0,19.75,27.25,14.25,29.0
2015-01-24 10:30:00,39.98374045534483,39.92666462998224,27.5,13.0,0.0,61.5,10.0,1017.0,30.5,29.0,19.5,27.5,14.5,29.0
2015-01-24 10:45:00,39.983665371840104,39.956849503991954,27.75,13.0,0.0,60.75,10.0,1017.0,27.75,29.0,19.25,27.75,14.75,29.0
2015-01-24 11:00:00,39.98359111153667,39.98975212548359,28.0,13.0,0.0,60.0,10.0,1017.0,25.0,29.0,19.0,28.0,15.0,29.0
2015-01-24 11:15:00,39.98351767253654,40.025437233868544,28.0,13.25,0.0,59.0,10.0,1017.0,22.0,29.25,19.0,28.0,15.25,29.25
2015-01-24 11:30:00,39.98344505294172,40.063969568558186,28.0,13.5,0.0,58.0,10.0,1017.0,19.0,29.5,19.0,28.0,15.5,29.5
2015-01-24 11:45:00,39.983373250854136,40.10541386896392,28.0,13.75,0.0,57.0,10.0,1017.0,16.0,29.75,19.0,28.0,15.75,29.75
2015-01-24 12:00:00,39.98330226437582,40.14983487449712,28.0,14.0,0.0,56.0,10.0,1017.0,13.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:15:00,39.98323209160872,40.19729732456918,28.0,14.0,0.0,56.25,10.0,1017.0,13.25,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:30:00,39.98316273065482,40.24786595859151,28.0,14.0,0.0,56.5,10.0,1017.0,13.5,30.0,19.0,28.0,16.0,30.0
2015-01-24 12:45:00,39.98309417961611,40.30160551597547,28.0,14.0,0.0,56.75,10.0,1017.0,13.75,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:00:00,39.983026436594564,40.35831288778538,28.0,14.0,0.0,57.0,10.0,1017.0,14.0,30.0,19.0,28.0,16.0,30.0
2015-01-24 13:15:00,39.98295949969216,40.41671357169717,28.0,14.0,0.0,57.0,10.0,1016.75,14.25,30.0,19.0,28.0,15.75,30.0
2015-01-24 13:30:00,39.98289336701087,40.47526521703968,28.0,14.0,0.0,57.0,10.0,1016.5,14.5,30.0,19.0,28.0,15.5,30.0
2015-01-24 13:45:00,39.98282803665269,40.53242547314175,28.0,14.0,0.0,57.0,10.0,1016.25,14.75,30.0,19.0,28.0,15.25,30.0
2015-01-24 14:00:00,39.98276350671961,40.58665198933225,28.0,14.0,0.0,57.0,10.0,1016.0,15.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:15:00,39.98269977531357,40.63640241493997,28.0,13.75,0.0,57.25,10.0,1016.0,15.25,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:30:00,39.98263684053659,40.68013439929383,28.0,13.5,0.0,57.5,10.0,1016.0,15.5,30.0,19.0,28.0,15.0,30.0
2015-01-24 14:45:00,39.98257470049063,40.716305591722616,28.0,13.25,0.0,57.75,10.0,1016.0,15.75,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:00:00,39.98251335327768,40.74337364155519,28.0,13.0,0.0,58.0,10.0,1016.0,16.0,30.0,19.0,28.0,15.0,30.0
2015-01-24 15:15:00,39.98245279699968,40.759796198120405,27.75,12.75,0.0,58.5,10.0,1016.0,15.75,29.75,19.0,27.75,14.75,29.75
2015-01-24 15:30:00,39.98239302975869,40.76403091074708,27.5,12.5,0.0,59.0,10.0,1016.0,15.5,29.5,19.0,27.5,14.5,29.5
2015-01-24 15:45:00,39.982334049656615,40.75453542876408,27.25,12.25,0.0,59.5,10.0,1016.0,15.25,29.25,19.0,27.25,14.25,29.25
2015-01-24 16:00:00,39.982275854795475,40.729767401500226,27.0,12.0,0.0,60.0,10.0,1016.0,15.0,29.0,19.0,27.0,14.0,29.0
2015-01-24 16:15:00,39.98221844327725,40.688184478284406,27.0,11.75,0.0,60.75,10.0,1016.0,15.0,28.75,19.0,27.0,14.0,28.75
2015-01-24 16:30:00,39.982161813203895,40.62824430844543,27.0,11.5,0.0,61.5,10.0,1016.0,15.0,28.5,19.0,27.0,14.0,28.5
2015-01-24 16:45:00,39.982105962677394,40.54840454131213,27.0,11.25,0.0,62.25,10.0,1016.0,15.0,28.25,19.0,27.0,14.0,28.25
2015-01-24 17:00:00,39.982050889799744,40.447122826213395,27.0,11.0,0.0,63.0,10.0,1016.0,15.0,28.0,19.0,27.0,14.0,28.0
2015-01-24 17:15:00,39.98199659267291,40.32285681247802,26.75,11.0,0.0,63.75,10.0,1016.0,14.75,27.75,19.0,26.75,13.75,27.75
2015-01-24 17:30:00,39.98194306939891,40.17406414943487,26.5,11.0,0.0,64.5,10.0,1016.0,14.5,27.5,19.0,26.5,13.5,27.5
2015-01-24 17:45:00,39.981890318079664,39.9992024864128,26.25,11.0,0.0,65.25,10.0,1016.0,14.25,27.25,19.0,26.25,13.25,27.25
2015-01-24 18:00:00,39.98183833681719,39.796729472740665,26.0,11.0,0.0,66.0,10.0,1016.0,14.0,27.0,19.0,26.0,13.0,27.0
2015-01-24 18:15:00,39.98178712371346,39.56510275774726,25.75,10.75,0.0,66.75,10.0,1016.25,13.75,27.0,19.0,25.75,12.75,27.0
2015-01-24 18:30:00,39.981736676870455,39.30277999076147,25.5,10.5,0.0,67.5,10.0,1016.5,13.5,27.0,19.0,25.5,12.5,27.0
2015-01-24 18:45:00,39.98168699439015,39.00821882111211,25.25,10.25,0.0,68.25,10.0,1016.75,13.25,27.0,19.0,25.25,12.25,27.0
2015-01-24 19:00:00,39.98163807437452,38.67987689812805,25.0,10.0,0.0,69.0,10.0,1017.0,13.0,27.0,19.0,25.0,12.0,27.0
2015-01-24 19:15:00,39.98158991492557,38.31621187113814,24.75,9.75,0.0,69.75,10.0,1017.0,12.75,26.75,19.0,24.75,12.0,26.75
2015-01-24 19:30:00,39.98154251414526,37.915681389471175,24.5,9.5,0.0,70.5,10.0,1017.0,12.5,26.5,19.0,24.5,12.0,26.5
2015-01-24 19:45:00,39.98149587013558,37.47674310245606,24.25,9.25,0.0,71.25,10.0,1017.0,12.25,26.25,19.0,24.25,12.0,26.25
2015-01-24 20:00:00,39.98144998099848,36.9978546594216,24.0,9.0,0.0,72.0,10.0,1017.0,12.0,26.0,19.0,24.0,12.0,26.0
2015-01-24 20:15:00,39.98140484483598,36.47747370969665,24.0,8.75,0.0,72.75,10.0,1017.25,11.75,25.75,19.0,24.0,11.75,25.75
2015-01-24 20:30:00,39.981360459750036,35.91405790261006,24.0,8.5,0.0,73.5,10.0,1017.5,11.5,25.5,19.0,24.0,11.5,25.5
2015-01-24 20:45:00,39.98131682384264,35.306064887490656,24.0,8.25,0.0,74.25,10.0,1017.75,11.25,25.25,19.0,24.0,11.25,25.25
2015-01-24 21:00:00,39.98127393521576,34.65195231366729,24.0,8.0,0.0,75.0,10.0,1018.0,11.0,25.0,19.0,24.0,11.0,25.0
2015-01-24 21:15:00,39.981231791971396,33.950177830468824,23.75,7.75,0.0,75.25,10.0,1018.0,11.25,25.0,19.0,23.75,10.75,25.0
2015-01-24 21:30:00,39.9811903922115,33.20553728400637,23.5,7.5,0.0,75.5,10.0,1018.0,11.5,25.0,19.0,23.5,10.5,25.0
2015-01-24 21:45:00,39.98114973403808,32.448179307520235,23.25,7.25,0.0,75.75,10.0,1018.0,11.75,25.0,19.0,23.25,10.25,25.0
2015-01-24 22:00:00,39.981109815553104,31.714590731032928,23.0,7.0,0.0,76.0,10.0,1018.0,12.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:15:00,39.98107063485854,31.04130866818891,23.0,6.75,0.0,76.25,10.0,1018.0,12.25,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:30:00,39.98103219005638,30.465071367119894,23.0,6.5,0.0,76.5,10.0,1018.0,12.5,25.0,19.0,23.0,10.0,25.0
2015-01-24 22:45:00,39.98099447924861,30.01934084753569,23.0,6.25,0.0,76.75,10.0,1018.0,12.75,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:00:00,39.98095750053721,29.724273080970978,23.0,6.0,0.0,77.0,10.0,1018.0,13.0,25.0,19.0,23.0,10.0,25.0
2015-01-24 23:15:00,39.98092125202413,29.59669752691667,23.0,6.0,0.0,77.25,10.0,1018.0,13.25,25.0,19.0,23.0,9.75,25.0
2015-01-24 23:30:00,39.98088573181139,29.65344364486367,23.0,6.0,0.0,77.5,10.0,1018.0,13.5,25.0,19.0,23.0,9.5,25.0
2015-01-24 23:45:00,39.98085093800095,29.90642469197659,23.0,6.0,0.0,77.75,10.0,1018.0,13.75,25.0,19.0,23.0,9.25,25.0
2015-01-25 00:00:00,39.98081686869479,30.34788911611475,23.0,6.0,0.0,78.0,10.0,1018.0,14.0,25.0,19.0,23.0,9.0,25.0
2015-01-25 00:15:00,39.9807835219949,30.96196611654377,23.0,5.75,0.0,78.25,10.0,1017.75,14.25,25.0,19.0,23.0,8.75,25.0
2015-01-25 00:30:00,39.98075089600325,31.71997270745976,23.0,5.5,0.0,78.5,10.0,1017.5,14.5,25.0,19.0,23.0,8.5,25.0
2015-01-25 00:45:00,39.98071898882181,32.58921518317329,23.0,5.25,0.0,78.75,10.0,1017.25,14.75,25.0,19.0,23.0,8.25,25.0
2015-01-25 01:00:00,39.98068779855258,33.53376914352237,23.0,5.0,0.0,79.0,10.0,1017.0,15.0,25.0,19.0,23.0,8.0,25.0
2015-01-25 01:15:00,39.98065732329753,34.51690251472685,22.75,5.0,0.0,79.5,10.0,1017.0,15.5,25.0,19.0,22.75,7.75,25.0
2015-01-25 01:30:00,39.98062756115865,35.50188322300661,22.5,5.0,0.0,80.0,10.0,1017.0,16.0,25.0,19.0,22.5,7.5,25.0
2015-01-25 01:45:00,39.98059851023791,36.45510307313359,22.25,5.0,0.0,80.5,10.0,1017.0,16.5,25.0,19.0,22.25,7.25,25.0
2015-01-25 02:00:00,39.98057016863729,37.355449384087976,22.0,5.0,0.0,81.0,10.0,1017.0,17.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 02:15:00,39.98054253445878,38.18493335340207,22.0,4.75,0.0,81.25,10.0,1017.0,17.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 02:30:00,39.98051560580433,38.92556617860815,22.0,4.5,0.0,81.5,10.0,1017.0,18.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 02:45:00,39.98048938077598,39.559359057238495,22.0,4.25,0.0,81.75,10.0,1017.0,18.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:00:00,39.980463857475634,40.072254511210396,22.0,4.0,0.0,82.0,10.0,1017.0,19.0,25.0,19.0,22.0,7.0,22.0
2015-01-25 03:15:00,39.980439034005336,40.4659203599813,22.0,4.0,0.0,82.0,10.0,1017.0,19.5,25.0,19.0,22.0,7.0,22.75
2015-01-25 03:30:00,39.98041490846703,40.745955747393616,22.0,4.0,0.0,82.0,10.0,1017.0,20.0,25.0,19.0,22.0,7.0,23.5
2015-01-25 03:45:00,39.9803914789627,40.9179598172898,22.0,4.0,0.0,82.0,10.0,1017.0,20.5,25.0,19.0,22.0,7.0,24.25
2015-01-25 04:00:00,39.98036874359435,40.98953903173121,22.0,4.0,0.0,82.0,10.0,1017.0,21.0,25.0,19.0,22.0,7.0,25.0
2015-01-25 04:15:00,39.980346700463926,40.97632912565486,22.25,4.0,0.0,81.75,10.0,1017.0,21.25,25.0,19.0,22.25,7.0,25.0
2015-01-25 04:30:00,39.98032534767343,40.895973152216776,22.5,4.0,0.0,81.5,10.0,1017.0,21.5,25.0,19.0,22.5,7.0,25.0
2015-01-25 04:45:00,39.98030468332485,40.76611416457286,22.75,4.0,0.0,81.25,10.0,1017.0,21.75,25.0,19.0,22.75,7.0,25.0
2015-01-25 05:00:00,39.980284705520134,40.60439521587914,23.0,4.0,0.0,81.0,10.0,1017.0,22.0,25.0,19.0,23.0,7.0,25.0
2015-01-25 05:15:00,39.980265412361284,40.42845935929157,23.0,4.0,0.0,81.0,10.0,1017.0,22.5,25.25,19.25,23.0,7.0,25.25
2015-01-25 05:30:00,39.98024680195027,40.25594964796612,23.0,4.0,0.0,81.0,10.0,1017.0,23.0,25.5,19.5,23.0,7.0,25.5
2015-01-25 05:45:00,39.98022887238909,40.10450913505874,23.0,4.0,0.0,81.0,10.0,1017.0,23.5,25.75,19.75,23.0,7.0,25.75
