dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-25 18:30:00,39.977358076095015,40.041092437029064,30.5,9.0,0.0,62.0,10.0,1012.0,5.5,34.0,21.0,30.5,11.0,34.0
2015-02-25 18:45:00,39.985632273654254,40.04168212016308,30.25,9.0,0.0,63.5,10.0,1012.0,5.75,34.0,21.0,30.25,11.0,34.0
2015-02-25 19:00:00,39.995110943618435,40.042274762932436,30.0,9.0,0.0,65.0,10.0,1012.0,6.0,34.0,21.0,30.0,11.0,34.0
2015-02-25 19:15:00,40.005774250469656,40.042870371151686,29.75,8.75,0.0,66.5,10.0,1012.25,6.0,33.75,21.0,29.75,11.0,33.75
2015-02-25 19:30:00,40.01731189226127,40.0434689506354,29.5,8.5,0.0,68.0,10.0,1012.5,6.0,33.5,21.0,29.5,11.0,33.5
2015-02-25 19:45:00,40.02934095043944,40.04407050719811,29.25,8.25,0.0,69.5,10.0,1012.75,6.0,33.25,21.0,29.25,11.0,33.25
2015-02-25 20:00:00,40.04147850645038,40.04467504665439,29.0,8.0,0.0,71.0,10.0,1013.0,6.0,33.0,21.0,29.0,11.0,33.0
2015-02-25 20:15:00,40.05334164174028,40.045282574818785,28.75,8.0,0.0,72.5,10.0,1013.0,6.0,32.75,21.25,28.75,11.0,32.75
2015-02-25 20:30:00,40.06454743775527,40.045893097505854,28.5,8.0,0.0,74.0,10.0,1013.0,6.0,32.5,21.5,28.5,11.0,32.5
2015-02-25 20:45:00,40.074712975941615,40.04650662053011,28.25,8.0,0.0,75.5,10.0,1013.0,6.0,32.25,21.75,28.25,11.0,32.25
2015-02-25 21:00:00,40.083455337745455,40.04712314970618,28.0,8.0,0.0,77.0,10.0,1013.0,6.0,32.0,22.0,28.0,11.0,32.0
2015-02-25 21:15:00,40.09039160461297,40.04774269084857,27.75,7.75,0.0,77.25,10.0,1013.0,6.0,31.5,22.0,27.75,10.75,31.5
2015-02-25 21:30:00,40.095138857990364,40.04836524977184,27.5,7.5,0.0,77.5,10.0,1013.0,6.0,31.0,22.0,27.5,10.5,31.0
2015-02-25 21:45:00,40.09731417932381,40.04899083229054,27.25,7.25,0.0,77.75,10.0,1013.0,6.0,30.5,22.0,27.25,10.25,30.5
2015-02-25 22:00:00,40.09653465005953,40.04961944421925,27.0,7.0,0.0,78.0,10.0,1013.0,6.0,30.0,22.0,27.0,10.0,30.0
2015-02-25 22:15:00,40.09241735164364,40.05025109137249,26.75,6.75,0.0,78.5,10.0,1013.25,6.0,29.75,22.0,26.75,9.75,29.75
2015-02-25 22:30:00,40.08457936552239,40.05088577956485,26.5,6.5,0.0,79.0,10.0,1013.5,6.0,29.5,22.0,26.5,9.5,29.5
2015-02-25 22:45:00,40.07263777314193,40.05152351461086,26.25,6.25,0.0,79.5,10.0,1013.75,6.0,29.25,22.0,26.25,9.25,29.25
2015-02-25 23:00:00,40.056209655948464,40.052164302325046,26.0,6.0,0.0,80.0,10.0,1014.0,6.0,29.0,22.0,26.0,9.0,29.0
2015-02-25 23:15:00,40.03491209538817,40.052808148522026,25.75,6.0,0.0,80.25,10.0,1014.0,5.75,28.75,22.0,25.75,8.75,28.75
2015-02-25 23:30:00,40.008695818725855,40.0534550590163,25.5,6.0,0.0,80.5,10.0,1014.0,5.5,28.5,22.0,25.5,8.5,28.5
2015-02-25 23:45:00,39.97884613650085,40.054105039622456,25.25,6.0,0.0,80.75,10.0,1014.0,5.25,28.25,22.0,25.25,8.25,28.25
2015-02-26 00:00:00,39.946982005071135,40.05475809615504,25.0,6.0,0.0,81.0,10.0,1014.0,5.0,28.0,22.0,25.0,8.0,28.0
2015-02-26 00:15:00,39.914722380794615,40.055414234428575,25.0,5.75,0.0,81.5,10.0,1013.75,5.25,27.75,22.0,25.0,7.75,27.75
2015-02-26 00:30:00,39.88368622002928,40.05607346025767,25.0,5.5,0.0,82.0,10.0,1013.5,5.5,27.5,22.0,25.0,7.5,27.5
2015-02-26 00:45:00,39.855492479133076,40.05673577945685,25.0,5.25,0.0,82.5,10.0,1013.25,5.75,27.25,22.0,25.0,7.25,27.25
2015-02-26 01:00:00,39.83176011446397,40.05740119784064,25.0,5.0,0.0,83.0,10.0,1013.0,6.0,27.0,22.0,25.0,7.0,27.0
2015-02-26 01:15:00,39.81410808237987,40.05806972122364,25.0,5.0,0.0,83.25,10.0,1013.0,6.0,27.0,22.0,25.0,6.75,27.0
2015-02-26 01:30:00,39.804155339238775,40.05874135542039,25.0,5.0,0.0,83.5,10.0,1013.0,6.0,27.0,22.0,25.0,6.5,27.0
2015-02-26 01:45:00,39.803520841398615,40.05941610624543,25.0,5.0,0.0,83.75,10.0,1013.0,6.0,27.0,22.0,25.0,6.25,27.0
2015-02-26 02:00:00,39.813823545217375,40.06009397951333,25.0,5.0,0.0,84.0,10.0,1013.0,6.0,27.0,22.0,25.0,6.0,27.0
2015-02-26 02:15:00,39.836682407052976,40.06077498103864,25.0,4.75,0.0,84.25,10.0,1013.0,6.0,27.0,22.0,25.0,5.75,27.0
2015-02-26 02:30:00,39.873716383263385,40.06145911663589,25.0,4.5,0.0,84.5,10.0,1013.0,6.0,27.0,22.0,25.0,5.5,27.0
2015-02-26 02:45:00,39.92654443020656,40.06214639211968,25.0,4.25,0.0,84.75,10.0,1013.0,6.0,27.0,22.0,25.0,5.25,27.0
2015-02-26 03:00:00,39.99678550424045,40.06283681330453,25.0,4.0,0.0,85.0,10.0,1013.0,6.0,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:15:00,40.08605856172301,40.063530386005,25.0,4.0,0.0,84.75,10.0,1013.0,6.75,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:30:00,40.19598255901219,40.064227116035646,25.0,4.0,0.0,84.5,10.0,1013.0,7.5,27.0,22.0,25.0,5.0,27.0
2015-02-26 03:45:00,40.330266079836065,40.06492700921103,25.0,4.0,0.0,84.25,10.0,1013.0,8.25,27.0,22.0,25.0,5.0,27.0
2015-02-26 04:00:00,40.50097621740308,40.06563007134571,25.0,4.0,0.0,84.0,10.0,1013.0,9.0,27.0,22.0,25.0,5.0,27.0
2015-02-26 04:15:00,40.722269692291825,40.06633630825421,25.0,4.0,0.0,84.0,10.0,1013.0,9.75,27.25,22.0,25.0,5.0,27.25
2015-02-26 04:30:00,40.96678539471392,40.0670457257511,25.0,4.0,0.0,84.0,10.0,1013.0,10.5,27.5,22.0,25.0,5.0,27.5
2015-02-26 04:45:00,41.04109089341323,40.067758329650935,25.0,4.0,0.0,84.0,10.0,1013.0,11.25,27.75,22.0,25.0,5.0,27.75
2015-02-26 05:00:00,40.73418559396711,40.06847412576829,25.0,4.0,0.0,84.0,10.0,1013.0,12.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:15:00,39.93086757075506,40.069193119917685,25.0,4.0,0.0,83.75,10.0,1013.0,12.5,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:30:00,38.53988456535706,40.0699153179137,25.0,4.0,0.0,83.5,10.0,1013.0,13.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 05:45:00,36.4699843193531,40.07064072557087,25.0,4.0,0.0,83.25,10.0,1013.0,13.5,28.0,22.0,25.0,5.0,28.0
2015-02-26 06:00:00,33.75336412035049,40.071369348703755,25.0,4.0,0.0,83.0,10.0,1013.0,14.0,28.0,22.0,25.0,5.0,28.0
2015-02-26 06:15:00,30.9160194400659,40.072101193126905,25.5,4.0,0.0,81.5,10.0,1013.25,14.5,28.5,22.0,25.5,5.0,28.5
2015-02-26 06:30:00,28.579768909543976,40.07283626465488,26.0,4.0,0.0,80.0,10.0,1013.5,15.0,29.0,22.0,26.0,5.0,29.0
2015-02-26 06:45:00,27.255925613032012,40.07357456910224,26.5,4.0,0.0,78.5,10.0,1013.75,15.5,29.5,22.0,26.5,5.0,29.5
2015-02-26 07:00:00,27.290502663881806,40.07431611228353,27.0,4.0,0.0,77.0,10.0,1014.0,16.0,30.0,22.0,27.0,5.0,30.0
2015-02-26 07:15:00,28.40516776755216,40.0750609000133,27.5,4.0,0.0,75.5,10.0,1014.0,16.25,30.5,22.25,27.5,5.25,30.5
2015-02-26 07:30:00,29.9277655961657,40.0758089381061,28.0,4.0,0.0,74.0,10.0,1014.0,16.5,31.0,22.5,28.0,5.5,31.0
2015-02-26 07:45:00,31.370817055264148,40.0765602323765,28.5,4.0,0.0,72.5,10.0,1014.0,16.75,31.5,22.75,28.5,5.75,31.5
2015-02-26 08:00:00,32.691720726623245,40.07731478863904,29.0,4.0,0.0,71.0,10.0,1014.0,17.0,32.0,23.0,29.0,6.0,32.0
2015-02-26 08:15:00,33.905947105488714,40.078072612708304,29.25,4.25,0.0,69.5,10.0,1014.0,17.25,32.5,23.0,29.25,6.0,32.5
2015-02-26 08:30:00,35.017357674635555,40.0788337103988,29.5,4.5,0.0,68.0,10.0,1014.0,17.5,33.0,23.0,29.5,6.0,33.0
2015-02-26 08:45:00,36.029813916838776,40.07959808752511,29.75,4.75,0.0,66.5,10.0,1014.0,17.75,33.5,23.0,29.75,6.0,33.5
2015-02-26 09:00:00,36.94717731487338,40.08036574990179,30.0,5.0,0.0,65.0,10.0,1014.0,18.0,34.0,23.0,30.0,6.0,34.0
2015-02-26 09:15:00,37.77330935151437,40.08113670334338,30.25,5.25,0.0,63.75,10.0,1014.0,17.0,34.5,22.75,30.25,6.25,34.5
2015-02-26 09:30:00,38.51207150953672,40.081910953664455,30.5,5.5,0.0,62.5,10.0,1014.0,16.0,35.0,22.5,30.5,6.5,35.0
2015-02-26 09:45:00,39.16732527171548,40.08268850667953,30.75,5.75,0.0,61.25,10.0,1014.0,15.0,35.5,22.25,30.75,6.75,35.5
2015-02-26 10:00:00,39.742932120825635,40.083469368203204,31.0,6.0,0.0,60.0,10.0,1014.0,14.0,36.0,22.0,31.0,7.0,36.0
2015-02-26 10:15:00,40.24275353964217,40.08425354404999,31.5,6.25,0.0,58.5,10.0,1013.75,13.0,36.25,22.0,31.5,7.25,36.25
2015-02-26 10:30:00,40.67065101094015,40.08504104003446,32.0,6.5,0.0,57.0,10.0,1013.5,12.0,36.5,22.0,32.0,7.5,36.5
2015-02-26 10:45:00,41.0304860174945,40.08583186197119,32.5,6.75,0.0,55.5,10.0,1013.25,11.0,36.75,22.0,32.5,7.75,36.75
2015-02-26 11:00:00,41.32612004208026,40.086626015674696,33.0,7.0,0.0,54.0,10.0,1013.0,10.0,37.0,22.0,33.0,8.0,37.0
2015-02-26 11:15:00,41.56141456747244,40.08742350695956,33.25,7.25,0.0,52.75,10.0,1013.0,9.0,37.25,22.0,33.25,8.25,37.25
2015-02-26 11:30:00,41.74023107644604,40.08822434164031,33.5,7.5,0.0,51.5,10.0,1013.0,8.0,37.5,22.0,33.5,8.5,37.5
2015-02-26 11:45:00,41.86643105177607,40.08902852553153,33.75,7.75,0.0,50.25,10.0,1013.0,7.0,37.75,22.0,33.75,8.75,37.75
2015-02-26 12:00:00,41.94387597623751,40.08983606444775,34.0,8.0,0.0,49.0,10.0,1013.0,6.0,38.0,22.0,34.0,9.0,38.0
2015-02-26 12:15:00,41.976427332605375,40.09064696420353,34.0,8.0,0.0,48.75,10.0,1013.0,5.5,38.0,21.75,34.0,9.25,38.0
2015-02-26 12:30:00,41.96794660365469,40.09146123061343,34.0,8.0,0.0,48.5,10.0,1013.0,5.0,38.0,21.5,34.0,9.5,38.0
2015-02-26 12:45:00,41.92229527216042,40.092278869492006,34.0,8.0,0.0,48.25,10.0,1013.0,4.5,38.0,21.25,34.0,9.75,38.0
2015-02-26 13:00:00,41.8433348208976,40.09309988665382,34.0,8.0,0.0,48.0,10.0,1013.0,4.0,38.0,21.0,34.0,10.0,38.0
2015-02-26 13:15:00,41.73492673264123,40.09392428791338,34.0,8.25,0.0,47.75,10.0,1012.75,3.75,38.0,21.0,34.0,10.0,38.0
2015-02-26 13:30:00,41.60093249016629,40.09475207908529,34.0,8.5,0.0,47.5,10.0,1012.5,3.5,38.0,21.0,34.0,10.0,38.0
2015-02-26 13:45:00,41.44521357624782,40.09558326598409,34.0,8.75,0.0,47.25,10.0,1012.25,3.25,38.0,21.0,34.0,10.0,38.0
2015-02-26 14:00:00,41.27163147366079,40.09641785442432,34.0,9.0,0.0,47.0,10.0,1012.0,3.0,38.0,21.0,34.0,10.0,38.0
2015-02-26 14:15:00,41.08404766518022,40.097255850220535,34.0,9.25,0.0,46.75,10.0,1012.0,2.75,38.0,21.0,34.0,10.25,38.0
2015-02-26 14:30:00,40.886323633581135,40.09809725918731,34.0,9.5,0.0,46.5,10.0,1012.0,2.5,38.0,21.0,34.0,10.5,38.0
2015-02-26 14:45:00,40.682320861638495,40.098942087139186,34.0,9.75,0.0,46.25,10.0,1012.0,2.25,38.0,21.0,34.0,10.75,38.0
2015-02-26 15:00:00,40.475900832127316,40.0997903398907,34.0,10.0,0.0,46.0,10.0,1012.0,2.0,38.0,21.0,34.0,11.0,38.0
2015-02-26 15:15:00,40.27092502782262,40.100642023256455,33.75,10.0,0.0,47.25,10.0,1012.0,2.0,37.75,21.0,33.75,11.0,37.75
2015-02-26 15:30:00,40.0712549314994,40.10149714305095,33.5,10.0,0.0,48.5,10.0,1012.0,2.0,37.5,21.0,33.5,11.0,37.5
2015-02-26 15:45:00,39.88075202593268,40.102355705088776,33.25,10.0,0.0,49.75,10.0,1012.0,2.0,37.25,21.0,33.25,11.0,37.25
2015-02-26 16:00:00,39.70327779389743,40.103217715184456,33.0,10.0,0.0,51.0,10.0,1012.0,2.0,37.0,21.0,33.0,11.0,37.0
2015-02-26 16:15:00,39.54269371816867,40.10408317915258,32.75,10.0,0.0,52.25,10.0,1012.0,1.75,36.5,21.0,32.75,11.25,36.5
2015-02-26 16:30:00,39.402076994500405,40.10495210280767,32.5,10.0,0.0,53.5,10.0,1012.0,1.5,36.0,21.0,32.5,11.5,36.0
2015-02-26 16:45:00,39.28136767056269,40.105824491964285,32.25,10.0,0.0,54.75,10.0,1012.0,1.25,35.5,21.0,32.25,11.75,35.5
2015-02-26 17:00:00,39.17972150700458,40.106700352437,32.0,10.0,0.0,56.0,10.0,1012.0,1.0,35.0,21.0,32.0,12.0,35.0
2015-02-26 17:15:00,39.09629426447514,40.107579690040346,31.75,10.25,0.0,57.0,10.0,1012.0,1.0,34.75,21.25,31.75,12.0,34.75
2015-02-26 17:30:00,39.03024170362343,40.108462510588886,31.5,10.5,0.0,58.0,10.0,1012.0,1.0,34.5,21.5,31.5,12.0,34.5
2015-02-26 17:45:00,38.980719585098456,40.10934881989717,31.25,10.75,0.0,59.0,10.0,1012.0,1.0,34.25,21.75,31.25,12.0,34.25
2015-02-26 18:00:00,38.94688366954932,40.11023862377977,31.0,11.0,0.0,60.0,10.0,1012.0,1.0,34.0,22.0,31.0,12.0,34.0
2015-02-26 18:15:00,38.927889717625106,40.11113192805122,30.75,10.75,0.0,61.5,10.0,1012.0,1.0,33.75,22.0,30.75,11.75,33.75
2015-02-26 18:30:00,38.92289348997479,40.11202873852607,30.5,10.5,0.0,63.0,10.0,1012.0,1.0,33.5,22.0,30.5,11.5,33.5
2015-02-26 18:45:00,38.93105074724749,40.112929061018896,30.25,10.25,0.0,64.5,10.0,1012.0,1.0,33.25,22.0,30.25,11.25,33.25
2015-02-26 19:00:00,38.95151725009225,40.11383290134424,30.0,10.0,0.0,66.0,10.0,1012.0,1.0,33.0,22.0,30.0,11.0,33.0
2015-02-26 19:15:00,38.983448759158115,40.11474026531664,29.5,9.75,0.0,67.25,10.0,1012.25,0.75,32.75,22.0,29.5,10.75,32.75
2015-02-26 19:30:00,39.02600103509414,40.11565115875068,29.0,9.5,0.0,68.5,10.0,1012.5,0.5,32.5,22.0,29.0,10.5,32.5
2015-02-26 19:45:00,39.07832983854939,40.11656558746088,28.5,9.25,0.0,69.75,10.0,1012.75,0.25,32.25,22.0,28.5,10.25,32.25
2015-02-26 20:00:00,39.13959093017293,40.11748355726183,28.0,9.0,0.0,71.0,10.0,1013.0,0.0,32.0,22.0,28.0,10.0,32.0
2015-02-26 20:15:00,39.20894007061378,40.11840507396806,27.75,9.0,0.0,72.5,10.0,1013.0,0.0,31.5,22.25,27.75,10.0,31.5
2015-02-26 20:30:00,39.28553302052104,40.11933014339415,27.5,9.0,0.0,74.0,10.0,1013.0,0.0,31.0,22.5,27.5,10.0,31.0
2015-02-26 20:45:00,39.36852554054375,40.12025877135461,27.25,9.0,0.0,75.5,10.0,1013.0,0.0,30.5,22.75,27.25,10.0,30.5
2015-02-26 21:00:00,39.457073391330965,40.121190963664006,27.0,9.0,0.0,77.0,10.0,1013.0,0.0,30.0,23.0,27.0,10.0,30.0
2015-02-26 21:15:00,39.55033233353172,40.122126726136926,27.0,8.75,0.0,77.25,10.0,1013.0,0.0,30.0,23.0,27.0,9.75,30.0
2015-02-26 21:30:00,39.6474581277951,40.123066064587896,27.0,8.5,0.0,77.5,10.0,1013.0,0.0,30.0,23.0,27.0,9.5,30.0
2015-02-26 21:45:00,39.747606534770156,40.12400898483148,27.0,8.25,0.0,77.75,10.0,1013.0,0.0,30.0,23.0,27.0,9.25,30.0
2015-02-26 22:00:00,39.849933315105936,40.124955492682226,27.0,8.0,0.0,78.0,10.0,1013.0,0.0,30.0,23.0,27.0,9.0,30.0
2015-02-26 22:15:00,39.9535942294515,40.125905593954684,27.0,7.75,0.0,78.5,10.0,1013.0,0.25,30.0,23.0,27.0,8.75,30.0
2015-02-26 22:30:00,40.0577450384559,40.12685929446342,27.0,7.5,0.0,79.0,10.0,1013.0,0.5,30.0,23.0,27.0,8.5,30.0
2015-02-26 22:45:00,40.16154150276821,40.12781660002298,27.0,7.25,0.0,79.5,10.0,1013.0,0.75,30.0,23.0,27.0,8.25,30.0
2015-02-26 23:00:00,40.26413938303746,40.12877751644792,27.0,7.0,0.0,80.0,10.0,1013.0,1.0,30.0,23.0,27.0,8.0,30.0
2015-02-26 23:15:00,40.364694439912725,40.129742049552796,27.0,6.75,0.0,80.5,10.0,1013.25,1.0,30.0,23.0,27.0,7.75,30.0
2015-02-26 23:30:00,40.46236243404304,40.13071020515214,27.0,6.5,0.0,81.0,10.0,1013.5,1.0,30.0,23.0,27.0,7.5,30.0
2015-02-26 23:45:00,40.55629912607749,40.131681989060546,27.0,6.25,0.0,81.5,10.0,1013.75,1.0,30.0,23.0,27.0,7.25,30.0
2015-02-27 00:00:00,40.64566027666512,40.13265740709254,27.0,6.0,0.0,82.0,10.0,1014.0,1.0,30.0,23.0,27.0,7.0,30.0
2015-02-27 00:15:00,40.72960164645498,40.13363646506268,26.75,6.0,0.0,82.25,10.0,1014.0,1.25,29.75,23.0,26.75,7.0,29.75
2015-02-27 00:30:00,40.80727899609614,40.13461916878553,26.5,6.0,0.0,82.5,10.0,1014.0,1.5,29.5,23.0,26.5,7.0,29.5
2015-02-27 00:45:00,40.87784808623762,40.135605524075615,26.25,6.0,0.0,82.75,10.0,1014.0,1.75,29.25,23.0,26.25,7.0,29.25
2015-02-27 01:00:00,40.94011240231231,40.136590344804155,26.0,6.0,0.0,83.0,10.0,1014.0,2.0,29.0,23.0,26.0,7.0,29.0
2015-02-27 01:15:00,40.99146632888824,40.13754767706876,26.0,5.75,0.0,83.25,10.0,1014.0,2.0,29.0,23.0,26.0,6.75,29.0
2015-02-27 01:30:00,41.02895197531723,40.138446375023726,26.0,5.5,0.0,83.5,10.0,1014.0,2.0,29.0,23.0,26.0,6.5,29.0
2015-02-27 01:45:00,41.04961145095114,40.139255292823314,26.0,5.25,0.0,83.75,10.0,1014.0,2.0,29.0,23.0,26.0,6.25,29.0
2015-02-27 02:00:00,41.050486865141785,40.13994328462181,26.0,5.0,0.0,84.0,10.0,1014.0,2.0,29.0,23.0,26.0,6.0,29.0
2015-02-27 02:15:00,41.02862032724099,40.14047920457347,26.0,5.0,0.0,84.25,10.0,1014.0,2.25,28.75,23.0,26.0,6.0,28.75
2015-02-27 02:30:00,40.981053946600596,40.140831906832574,26.0,5.0,0.0,84.5,10.0,1014.0,2.5,28.5,23.0,26.0,6.0,28.5
2015-02-27 02:45:00,40.90482983257247,40.14097024555339,26.0,5.0,0.0,84.75,10.0,1014.0,2.75,28.25,23.0,26.0,6.0,28.25
2015-02-27 03:00:00,40.7969900945084,40.14086307489019,26.0,5.0,0.0,85.0,10.0,1014.0,3.0,28.0,23.0,26.0,6.0,28.0
2015-02-27 03:15:00,40.654576841760246,40.14047924899726,26.0,5.0,0.0,84.75,10.0,1014.0,3.5,28.25,23.0,26.0,6.0,28.25
2015-02-27 03:30:00,40.47463218367983,40.13978762202885,26.0,5.0,0.0,84.5,10.0,1014.0,4.0,28.5,23.0,26.0,6.0,28.5
2015-02-27 03:45:00,40.25419822961899,40.13875704813925,26.0,5.0,0.0,84.25,10.0,1014.0,4.5,28.75,23.0,26.0,6.0,28.75
2015-02-27 04:00:00,39.99031708892957,40.137356381482725,26.0,5.0,0.0,84.0,10.0,1014.0,5.0,29.0,23.0,26.0,6.0,29.0
2015-02-27 04:15:00,39.680030870963385,40.13555447621357,26.0,5.0,0.0,83.75,10.0,1014.0,5.5,29.0,23.0,26.0,6.0,29.0
2015-02-27 04:30:00,39.32038168507229,40.133320186486,26.0,5.0,0.0,83.5,10.0,1014.0,6.0,29.0,23.0,26.0,6.0,29.0
2015-02-27 04:45:00,38.908411640608094,40.13062236645433,26.0,5.0,0.0,83.25,10.0,1014.0,6.5,29.0,23.0,26.0,6.0,29.0
2015-02-27 05:00:00,38.44116284692265,40.12742987027283,26.0,5.0,0.0,83.0,10.0,1014.0,7.0,29.0,23.0,26.0,6.0,29.0
2015-02-27 05:15:00,37.915677413367796,40.12371155209575,26.0,5.0,0.0,82.5,10.0,1014.0,7.5,29.0,23.0,26.0,6.0,29.0
2015-02-27 05:30:00,37.21396275583914,40.119436266077386,26.0,5.0,0.0,82.0,10.0,1014.0,8.0,29.0,23.0,26.0,6.0,29.0
2015-02-27 05:45:00,35.7578875164075,40.11457286637202,26.0,5.0,0.0,81.5,10.0,1014.0,8.5,29.0,23.0,26.0,6.0,29.0
2015-02-27 06:00:00,32.85428564368748,40.10909020713388,26.0,5.0,0.0,81.0,10.0,1014.0,9.0,29.0,23.0,26.0,6.0,29.0
2015-02-27 06:15:00,28.037357046428298,40.10295714251728,26.5,5.0,0.0,79.5,10.0,1014.0,9.25,29.5,23.0,26.5,6.25,29.5
2015-02-27 06:30:00,21.85598860618452,40.096142526676466,27.0,5.0,0.0,78.0,10.0,1014.0,9.5,30.0,23.0,27.0,6.5,30.0
2015-02-27 06:45:00,15.449203046574535,40.088615213765735,27.5,5.0,0.0,76.5,10.0,1014.0,9.75,30.5,23.0,27.5,6.75,30.5
2015-02-27 07:00:00,9.828755634931234,40.08034405793935,28.0,5.0,0.0,75.0,10.0,1014.0,10.0,31.0,23.0,28.0,7.0,31.0
2015-02-27 07:15:00,5.757570133938452,40.07129791335154,28.25,5.25,0.0,73.5,10.0,1014.0,10.25,31.5,23.0,28.25,7.0,31.5
2015-02-27 07:30:00,3.235734876236091,40.06144563415665,28.5,5.5,0.0,72.0,10.0,1014.0,10.5,32.0,23.0,28.5,7.0,32.0
2015-02-27 07:45:00,2.054407366813152,40.050756074508904,28.75,5.75,0.0,70.5,10.0,1014.0,10.75,32.5,23.0,28.75,7.0,32.5
2015-02-27 08:00:00,1.9318572300990176,40.039198088562586,29.0,6.0,0.0,69.0,10.0,1014.0,11.0,33.0,23.0,29.0,7.0,33.0
2015-02-27 08:15:00,2.568132120383164,40.02674053047197,29.5,6.25,0.0,67.5,10.0,1014.25,11.25,33.5,23.0,29.5,7.25,33.5
2015-02-27 08:30:00,3.6632796919550596,40.013352254391336,30.0,6.5,0.0,66.0,10.0,1014.5,11.5,34.0,23.0,30.0,7.5,34.0
2015-02-27 08:45:00,4.9173475991041835,39.99900211447496,30.5,6.75,0.0,64.5,10.0,1014.75,11.75,34.5,23.0,30.5,7.75,34.5
2015-02-27 09:00:00,6.030383496120013,39.98365896487706,31.0,7.0,0.0,63.0,10.0,1015.0,12.0,35.0,23.0,31.0,8.0,35.0
2015-02-27 09:15:00,6.702435037292018,39.96729165975198,31.25,7.25,0.0,61.75,10.0,1014.75,11.0,35.25,22.75,31.25,8.25,35.25
2015-02-27 09:30:00,6.633549876909673,39.94986905325395,31.5,7.5,0.0,60.5,10.0,1014.5,10.0,35.5,22.5,31.5,8.5,35.5
2015-02-27 09:45:00,5.667992662776978,39.93135999953727,31.75,7.75,0.0,59.25,10.0,1014.25,9.0,35.75,22.25,31.75,8.75,35.75
2015-02-27 10:00:00,4.226896016755997,39.91173335275617,32.0,8.0,0.0,58.0,10.0,1014.0,8.0,36.0,22.0,32.0,9.0,36.0
2015-02-27 10:15:00,2.8756095542233235,39.89095796706496,32.25,8.25,0.0,56.75,10.0,1014.0,7.0,36.25,22.0,32.25,9.25,36.25
2015-02-27 10:30:00,2.1794828905555503,39.86900269661789,32.5,8.5,0.0,55.5,10.0,1014.0,6.0,36.5,22.0,32.5,9.5,36.5
2015-02-27 10:45:00,2.7038656411292683,39.84583639556926,32.75,8.75,0.0,54.25,10.0,1014.0,5.0,36.75,22.0,32.75,9.75,36.75
2015-02-27 11:00:00,4.873303879477554,39.82142791807332,33.0,9.0,0.0,53.0,10.0,1014.0,4.0,37.0,22.0,33.0,10.0,37.0
2015-02-27 11:15:00,8.549129511759443,39.79574611828434,33.25,9.25,0.0,51.75,10.0,1014.0,3.0,37.25,21.75,33.25,10.5,37.25
2015-02-27 11:30:00,13.45187090229046,39.768759850356616,33.5,9.5,0.0,50.5,10.0,1014.0,2.0,37.5,21.5,33.5,11.0,37.5
2015-02-27 11:45:00,19.30205641538613,39.740437968444375,33.75,9.75,0.0,49.25,10.0,1014.0,1.0,37.75,21.25,33.75,11.5,37.75
2015-02-27 12:00:00,25.697982628430015,39.71074932670194,34.0,10.0,0.0,48.0,10.0,1014.0,0.0,38.0,21.0,34.0,12.0,38.0
2015-02-27 12:15:00,31.76183976584587,39.67966277928354,33.75,10.25,0.0,48.0,10.0,1013.75,0.0,37.75,21.0,33.75,12.0,37.75
2015-02-27 12:30:00,36.65864701760808,39.647147180343474,33.5,10.5,0.0,48.0,10.0,1013.5,0.0,37.5,21.0,33.5,12.0,37.5
2015-02-27 12:45:00,40.02135466210125,39.613171384036015,33.25,10.75,0.0,48.0,10.0,1013.25,0.0,37.25,21.0,33.25,12.0,37.25
2015-02-27 13:00:00,41.72149585505855,39.577704244515424,33.0,11.0,0.0,48.0,10.0,1013.0,0.0,37.0,21.0,33.0,12.0,37.0
2015-02-27 13:15:00,42.129824967965185,39.54071461593597,33.0,11.0,0.0,48.0,10.0,1013.0,0.0,37.0,21.0,33.0,12.25,37.0
2015-02-27 13:30:00,41.74190167624438,39.50217135245194,33.0,11.0,0.0,48.0,10.0,1013.0,0.0,37.0,21.0,33.0,12.5,37.0
2015-02-27 13:45:00,41.05328565531932,39.4620433082176,33.0,11.0,0.0,48.0,10.0,1013.0,0.0,37.0,21.0,33.0,12.75,37.0
2015-02-27 14:00:00,40.4728595454454,39.42029933738719,33.0,11.0,0.0,48.0,10.0,1013.0,0.0,37.0,21.0,33.0,13.0,37.0
2015-02-27 14:15:00,40.06279784620664,39.37690829411504,33.0,11.0,0.0,48.0,10.0,1012.75,0.0,36.75,20.75,33.0,13.0,36.75
2015-02-27 14:30:00,39.79859802201915,39.331839032555386,33.0,11.0,0.0,48.0,10.0,1012.5,0.0,36.5,20.5,33.0,13.0,36.5
2015-02-27 14:45:00,39.6557575372991,39.28506040686253,33.0,11.0,0.0,48.0,10.0,1012.25,0.0,36.25,20.25,33.0,13.0,36.25
