dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-18 18:00:00,40.140903596729494,39.895320635198004,25.0,13.0,0.6,72.0,9.0,1007.0,37.0,27.0,20.0,25.0,16.0,27.0
2015-01-18 18:15:00,40.13266704890581,39.87988109194613,25.0,12.75,0.55,71.75,9.25,1007.0,35.5,26.75,19.75,25.0,16.25,26.75
2015-01-18 18:30:00,40.12260499888701,39.863759859782704,25.0,12.5,0.5,71.5,9.5,1007.0,34.0,26.5,19.5,25.0,16.5,26.5
2015-01-18 18:45:00,40.11064000712445,39.84694480050588,25.0,12.25,0.45,71.25,9.75,1007.0,32.5,26.25,19.25,25.0,16.75,26.25
2015-01-18 19:00:00,40.09669463406957,39.829423775913796,25.0,12.0,0.4,71.0,10.0,1007.0,31.0,26.0,19.0,25.0,17.0,26.0
2015-01-18 19:15:00,40.08069144017375,39.811184647804644,24.75,11.75,0.375,70.75,10.0,1007.25,29.75,26.0,19.0,24.75,17.0,26.0
2015-01-18 19:30:00,40.0625529858884,39.792215277976545,24.5,11.5,0.35,70.5,10.0,1007.5,28.5,26.0,19.0,24.5,17.0,26.0
2015-01-18 19:45:00,40.04220183166496,39.7725035282277,24.25,11.25,0.325,70.25,10.0,1007.75,27.25,26.0,19.0,24.25,17.0,26.0
2015-01-18 20:00:00,40.01956053795478,39.75203726035622,24.0,11.0,0.3,70.0,10.0,1008.0,26.0,26.0,19.0,24.0,17.0,26.0
2015-01-18 20:15:00,39.9946504821414,39.73096375380546,24.0,11.0,0.25,70.0,10.0,1008.0,24.75,26.0,18.75,24.0,17.0,26.0
2015-01-18 20:30:00,39.96788830933672,39.71006795859947,24.0,11.0,0.2,70.0,10.0,1008.0,23.5,26.0,18.5,24.0,17.0,26.0
2015-01-18 20:45:00,39.939789481584704,39.69029424240743,24.0,11.0,0.15,70.0,10.0,1008.0,22.25,26.0,18.25,24.0,17.0,26.0
2015-01-18 21:00:00,39.91086946092936,39.67258697289853,24.0,11.0,0.1,70.0,10.0,1008.0,21.0,26.0,18.0,24.0,17.0,26.0
2015-01-18 21:15:00,39.88164370941469,39.657890517742025,24.0,10.5,0.1,70.25,10.0,1008.25,21.5,25.75,18.0,24.0,16.5,25.75
2015-01-18 21:30:00,39.852627689084684,39.6471492446071,24.0,10.0,0.1,70.5,10.0,1008.5,22.0,25.5,18.0,24.0,16.0,25.5
2015-01-18 21:45:00,39.82433686198334,39.641307521162936,24.0,9.5,0.1,70.75,10.0,1008.75,22.5,25.25,18.0,24.0,15.5,25.25
2015-01-18 22:00:00,39.79728669015465,39.641309715078776,24.0,9.0,0.1,71.0,10.0,1009.0,23.0,25.0,18.0,24.0,15.0,25.0
2015-01-18 22:15:00,39.7719926356426,39.64810019402381,23.75,8.75,0.1,71.5,10.0,1009.0,23.5,25.0,18.0,23.75,14.25,25.0
2015-01-18 22:30:00,39.74897016049117,39.66262332566723,23.5,8.5,0.1,72.0,10.0,1009.0,24.0,25.0,18.0,23.5,13.5,25.0
2015-01-18 22:45:00,39.72873472674439,39.68582347767828,23.25,8.25,0.1,72.5,10.0,1009.0,24.5,25.0,18.0,23.25,12.75,25.0
2015-01-18 23:00:00,39.71180179644623,39.71864501772614,23.0,8.0,0.1,73.0,10.0,1009.0,25.0,25.0,18.0,23.0,12.0,25.0
2015-01-18 23:15:00,39.6986868316407,39.76203231348001,23.0,7.5,0.1,73.5,10.0,1009.0,25.5,25.0,18.0,23.0,11.25,25.0
2015-01-18 23:30:00,39.68990529437177,39.81692973260912,23.0,7.0,0.1,74.0,10.0,1009.0,26.0,25.0,18.0,23.0,10.5,25.0
2015-01-18 23:45:00,39.68597264668346,39.88428164278265,23.0,6.5,0.1,74.5,10.0,1009.0,26.5,25.0,18.0,23.0,9.75,25.0
2015-01-19 00:00:00,39.68740435061975,39.96503241166985,23.0,6.0,0.1,75.0,10.0,1009.0,27.0,25.0,18.0,23.0,9.0,25.0
2015-01-19 00:15:00,39.69471586822464,40.06012640693987,23.0,5.75,0.07500000000000001,75.75,10.0,1009.25,26.0,25.0,18.25,23.0,8.75,25.0
2015-01-19 00:30:00,39.70842266154211,40.16947737519559,23.0,5.5,0.05,76.5,10.0,1009.5,25.0,25.0,18.5,23.0,8.5,25.0
2015-01-19 00:45:00,39.729040192616175,40.288876578774364,23.0,5.25,0.025,77.25,10.0,1009.75,24.0,25.0,18.75,23.0,8.25,25.0
2015-01-19 01:00:00,39.7570839234908,40.41308465894729,23.0,5.0,0.0,78.0,10.0,1010.0,23.0,25.0,19.0,23.0,8.0,25.0
2015-01-19 01:15:00,39.79306931621001,40.536862256985344,22.75,4.75,0.0,78.75,10.0,1010.0,22.0,25.0,19.0,22.75,7.5,25.0
2015-01-19 01:30:00,39.837511832817796,40.654970014159545,22.5,4.5,0.0,79.5,10.0,1010.0,21.0,25.0,19.0,22.5,7.0,25.0
2015-01-19 01:45:00,39.89092693535813,40.76216857174097,22.25,4.25,0.0,80.25,10.0,1010.0,20.0,25.0,19.0,22.25,6.5,25.0
2015-01-19 02:00:00,39.953830085875026,40.853218571000646,22.0,4.0,0.0,81.0,10.0,1010.0,19.0,25.0,19.0,22.0,6.0,25.0
2015-01-19 02:15:00,40.02673674641245,40.92288065320953,22.0,3.75,0.0,81.75,10.0,1010.0,18.0,25.0,19.0,22.0,5.75,24.25
2015-01-19 02:30:00,40.11016237901444,40.96591545963874,22.0,3.5,0.0,82.5,10.0,1010.0,17.0,25.0,19.0,22.0,5.5,23.5
2015-01-19 02:45:00,40.20462244572497,40.977083631559246,22.0,3.25,0.0,83.25,10.0,1010.0,16.0,25.0,19.0,22.0,5.25,22.75
2015-01-19 03:00:00,40.310632408588006,40.9511458102421,22.0,3.0,0.0,84.0,10.0,1010.0,15.0,25.0,19.0,22.0,5.0,22.0
2015-01-19 03:15:00,40.428707729647584,40.882862636958336,22.0,3.0,0.0,84.0,10.0,1010.0,15.5,25.0,19.0,22.0,5.0,22.75
2015-01-19 03:30:00,40.55936387094768,40.76699475297897,22.0,3.0,0.0,84.0,10.0,1010.0,16.0,25.0,19.0,22.0,5.0,23.5
2015-01-19 03:45:00,40.70311629453227,40.59830279957504,22.0,3.0,0.0,84.0,10.0,1010.0,16.5,25.0,19.0,22.0,5.0,24.25
2015-01-19 04:00:00,40.860480462445395,40.37154741801757,22.0,3.0,0.0,84.0,10.0,1010.0,17.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:15:00,41.031971836731,40.0814892495776,22.0,3.0,0.0,83.75,10.0,1010.25,17.5,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:30:00,41.218105879433104,39.72288893552616,22.0,3.0,0.0,83.5,10.0,1010.5,18.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 04:45:00,41.361131348652,39.25506979716622,22.0,3.0,0.0,83.25,10.0,1010.75,18.5,25.0,19.0,22.0,5.0,25.0
2015-01-19 05:00:00,41.170230186713184,38.49560587592863,22.0,3.0,0.0,83.0,10.0,1011.0,19.0,25.0,19.0,22.0,5.0,25.0
2015-01-19 05:15:00,40.296317631998456,37.22663389327622,22.25,3.0,0.0,82.75,10.0,1011.0,19.5,25.0,19.0,22.25,4.75,25.0
2015-01-19 05:30:00,38.39030892288956,35.2812768903476,22.5,3.0,0.0,82.5,10.0,1011.0,20.0,25.0,19.0,22.5,4.5,25.0
2015-01-19 05:45:00,35.10311929776836,32.69660318698488,22.75,3.0,0.0,82.25,10.0,1011.0,20.5,25.0,19.0,22.75,4.25,25.0
2015-01-19 06:00:00,30.279970335649644,29.602936436143203,23.0,3.0,0.0,82.0,10.0,1011.0,21.0,25.0,19.0,23.0,4.0,25.0
2015-01-19 06:15:00,24.663255711477056,26.299676344526514,23.5,3.0,0.0,80.75,10.0,1011.0,21.25,25.5,19.25,23.5,4.0,25.5
2015-01-19 06:30:00,19.551225662828365,23.116190491937733,24.0,3.0,0.0,79.5,10.0,1011.0,21.5,26.0,19.5,24.0,4.0,26.0
2015-01-19 06:45:00,15.889130314334487,20.332641896826754,24.5,3.0,0.0,78.25,10.0,1011.0,21.75,26.5,19.75,24.5,4.0,26.5
2015-01-19 07:00:00,14.245008680993314,18.158196152423354,25.0,3.0,0.0,77.0,10.0,1011.0,22.0,27.0,20.0,25.0,4.0,27.0
2015-01-19 07:15:00,14.151002185614278,16.567233712430056,25.25,2.75,0.0,75.75,10.0,1011.0,22.0,27.5,20.0,25.25,3.75,27.5
2015-01-19 07:30:00,14.880277852959685,15.475438745667546,25.5,2.5,0.0,74.5,10.0,1011.0,22.0,28.0,20.0,25.5,3.5,28.0
2015-01-19 07:45:00,15.70600270779185,14.798495420956518,25.75,2.25,0.0,73.25,10.0,1011.0,22.0,28.5,20.0,25.75,3.25,28.5
2015-01-19 08:00:00,16.054949330087492,14.452087907117672,26.0,2.0,0.0,72.0,10.0,1011.0,22.0,29.0,20.0,26.0,3.0,29.0
2015-01-19 08:15:00,15.96831252068095,14.351900372971695,26.5,2.0,0.0,70.5,10.0,1011.25,22.25,29.5,20.25,26.5,3.0,29.5
2015-01-19 08:30:00,15.640892635620991,14.413616987339294,27.0,2.0,0.0,69.0,10.0,1011.5,22.5,30.0,20.5,27.0,3.0,30.0
2015-01-19 08:45:00,15.267490030956376,14.552921919041136,27.5,2.0,0.0,67.5,10.0,1011.75,22.75,30.5,20.75,27.5,3.0,30.5
2015-01-19 09:00:00,15.007230154666104,14.699509498141156,28.0,2.0,0.0,66.0,10.0,1012.0,23.0,31.0,21.0,28.0,3.0,31.0
2015-01-19 09:15:00,14.876538822450195,14.839114699676163,28.5,2.0,0.0,64.75,10.0,1012.0,23.5,31.5,21.0,28.5,3.0,31.5
2015-01-19 09:30:00,14.856166941938891,14.971482659926224,29.0,2.0,0.0,63.5,10.0,1012.0,24.0,32.0,21.0,29.0,3.0,32.0
2015-01-19 09:45:00,14.926865420762464,15.096358515171367,29.5,2.0,0.0,62.25,10.0,1012.0,24.5,32.5,21.0,29.5,3.0,32.5
2015-01-19 10:00:00,15.069385166551175,15.213487401691642,30.0,2.0,0.0,61.0,10.0,1012.0,25.0,33.0,21.0,30.0,3.0,33.0
2015-01-19 10:15:00,15.264477086935267,15.322614455767102,30.5,2.0,0.0,59.5,10.0,1012.0,25.75,33.5,21.0,30.5,3.0,33.5
2015-01-19 10:30:00,15.492892089545016,15.423484813677778,31.0,2.0,0.0,58.0,10.0,1012.0,26.5,34.0,21.0,31.0,3.0,34.0
2015-01-19 10:45:00,15.735381082010665,15.515843611703731,31.5,2.0,0.0,56.5,10.0,1012.0,27.25,34.5,21.0,31.5,3.0,34.5
2015-01-19 11:00:00,15.972694971962476,15.599435986125007,32.0,2.0,0.0,55.0,10.0,1012.0,28.0,35.0,21.0,32.0,3.0,35.0
2015-01-19 11:15:00,16.185584667030703,15.674007073221633,32.25,2.0,0.0,53.75,10.0,1012.0,28.5,35.75,21.25,32.25,3.0,35.75
2015-01-19 11:30:00,16.354801074845618,15.739302009273672,32.5,2.0,0.0,52.5,10.0,1012.0,29.0,36.5,21.5,32.5,3.0,36.5
2015-01-19 11:45:00,16.461095103037472,15.795065930561163,32.75,2.0,0.0,51.25,10.0,1012.0,29.5,37.25,21.75,32.75,3.0,37.25
2015-01-19 12:00:00,16.485217659236515,15.841043973364155,33.0,2.0,0.0,50.0,10.0,1012.0,30.0,38.0,22.0,33.0,3.0,38.0
2015-01-19 12:15:00,16.407919651073016,15.876981273962695,33.0,2.25,0.0,50.25,10.0,1011.75,32.5,37.75,22.0,33.0,3.0,37.75
2015-01-19 12:30:00,16.209951986177227,15.90262296863683,33.0,2.5,0.0,50.5,10.0,1011.5,35.0,37.5,22.0,33.0,3.0,37.5
2015-01-19 12:45:00,15.872065572179412,15.9177141936666,33.0,2.75,0.0,50.75,10.0,1011.25,37.5,37.25,22.0,33.0,3.0,37.25
2015-01-19 13:00:00,15.375011316709822,15.922000085332053,33.0,3.0,0.0,51.0,10.0,1011.0,40.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:15:00,14.727883175719375,15.915430251160753,33.0,3.0,0.0,51.25,10.0,1011.0,42.5,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:30:00,14.053147298441608,15.898772183670307,33.0,3.0,0.0,51.5,10.0,1011.0,45.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 13:45:00,13.501612882430706,15.872997846625859,33.0,3.0,0.0,51.75,10.0,1011.0,47.5,37.0,22.0,33.0,3.0,37.0
2015-01-19 14:00:00,13.224089125240864,15.839079203792537,33.0,3.0,0.0,52.0,10.0,1011.0,50.0,37.0,22.0,33.0,3.0,37.0
2015-01-19 14:15:00,13.371385224426275,15.797988218935465,33.0,3.0,0.0,52.5,10.0,1011.0,52.5,37.0,22.0,33.0,3.25,37.0
2015-01-19 14:30:00,14.094310377541134,15.750696855819776,33.0,3.0,0.0,53.0,10.0,1011.0,55.0,37.0,22.0,33.0,3.5,37.0
2015-01-19 14:45:00,15.543673782139622,15.698177078210607,33.0,3.0,0.0,53.5,10.0,1011.0,57.5,37.0,22.0,33.0,3.75,37.0
2015-01-19 15:00:00,17.870284635775942,15.64140084987308,33.0,3.0,0.0,54.0,10.0,1011.0,60.0,37.0,22.0,33.0,4.0,37.0
2015-01-19 15:15:00,21.22495213600428,15.58134013457234,32.75,3.0,0.0,55.25,10.0,1011.0,58.75,36.75,22.0,32.75,4.0,36.75
2015-01-19 15:30:00,25.673005144841014,15.518966896073506,32.5,3.0,0.0,56.5,10.0,1011.0,57.5,36.5,22.0,32.5,4.0,36.5
2015-01-19 15:45:00,30.782099953710137,15.45525309814171,32.25,3.0,0.0,57.75,10.0,1011.0,56.25,36.25,22.0,32.25,4.0,36.25
2015-01-19 16:00:00,35.44642499988873,15.391170704542096,32.0,3.0,0.0,59.0,10.0,1011.0,55.0,36.0,22.0,32.0,4.0,36.0
2015-01-19 16:15:00,38.74020092703055,15.327691679039777,31.75,3.0,0.0,60.25,10.0,1011.0,53.5,35.75,22.25,31.75,3.75,35.75
2015-01-19 16:30:00,40.555521190725436,15.265787985399893,31.5,3.0,0.0,61.5,10.0,1011.0,52.0,35.5,22.5,31.5,3.5,35.5
2015-01-19 16:45:00,41.08255430412234,15.20643158738758,31.25,3.0,0.0,62.75,10.0,1011.0,50.5,35.25,22.75,31.25,3.25,35.25
2015-01-19 17:00:00,40.92091359382617,15.150594448767958,31.0,3.0,0.0,64.0,10.0,1011.0,49.0,35.0,23.0,31.0,3.0,35.0
2015-01-19 17:15:00,40.65802902572688,15.099248533306167,30.75,2.75,0.0,65.25,10.0,1011.0,47.75,35.0,23.0,30.75,3.0,35.0
2015-01-19 17:30:00,40.4231523093986,15.053365804767337,30.5,2.5,0.0,66.5,10.0,1011.0,46.5,35.0,23.0,30.5,3.0,35.0
2015-01-19 17:45:00,40.22797184306234,15.013918226916596,30.25,2.25,0.0,67.75,10.0,1011.0,45.25,35.0,23.0,30.25,3.0,35.0
2015-01-19 18:00:00,40.07210103584236,14.981877763519075,30.0,2.0,0.0,69.0,10.0,1011.0,44.0,35.0,23.0,30.0,3.0,35.0
2015-01-19 18:15:00,39.95213454958869,14.95821637833991,29.75,2.25,0.0,70.0,10.0,1011.25,41.75,34.5,23.0,29.75,3.25,34.5
2015-01-19 18:30:00,39.86466704615144,14.943906035144224,29.5,2.5,0.0,71.0,10.0,1011.5,39.5,34.0,23.0,29.5,3.5,34.0
2015-01-19 18:45:00,39.80629318738062,14.939918697697156,29.25,2.75,0.0,72.0,10.0,1011.75,37.25,33.5,23.0,29.25,3.75,33.5
2015-01-19 19:00:00,39.773607635126325,14.947226329763833,29.0,3.0,0.0,73.0,10.0,1012.0,35.0,33.0,23.0,29.0,4.0,33.0
2015-01-19 19:15:00,39.7632050512386,14.966800895109387,28.75,3.0,0.0,74.0,10.0,1012.0,33.0,32.5,22.75,28.75,4.0,32.5
2015-01-19 19:30:00,39.771680097567504,14.999614357498956,28.5,3.0,0.0,75.0,10.0,1012.0,31.0,32.0,22.5,28.5,4.0,32.0
2015-01-19 19:45:00,39.79562743596311,15.046638680697653,28.25,3.0,0.0,76.0,10.0,1012.0,29.0,31.5,22.25,28.25,4.0,31.5
2015-01-19 20:00:00,39.83164172827548,15.108845828470626,28.0,3.0,0.0,77.0,10.0,1012.0,27.0,31.0,22.0,28.0,4.0,31.0
2015-01-19 20:15:00,39.87631763635464,15.187207764583,27.75,3.0,0.0,78.0,10.0,1012.25,25.0,30.5,22.0,27.75,4.25,30.5
2015-01-19 20:30:00,39.926249822050686,15.282696452799911,27.5,3.0,0.0,79.0,10.0,1012.5,23.0,30.0,22.0,27.5,4.5,30.0
2015-01-19 20:45:00,39.97803294721369,15.396283856886484,27.25,3.0,0.0,80.0,10.0,1012.75,21.0,29.5,22.0,27.25,4.75,29.5
2015-01-19 21:00:00,40.02826167369368,15.528941940607849,27.0,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,27.0,5.0,29.0
2015-01-19 21:15:00,40.07353066334072,15.681642667729145,26.75,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,26.75,5.25,29.0
2015-01-19 21:30:00,40.11043457800489,15.855358002015496,26.5,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,26.5,5.5,29.0
2015-01-19 21:45:00,40.13556807953623,16.051059907232034,26.25,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,26.25,5.75,29.0
2015-01-19 22:00:00,40.146456709134796,16.313566783945852,26.0,3.0,0.0,81.0,10.0,1013.0,19.0,29.0,22.0,26.0,6.0,29.0
2015-01-19 22:15:00,40.14434952540071,16.863082779931837,25.75,3.25,0.0,80.75,10.0,1013.0,19.0,28.75,21.75,25.75,6.0,28.75
2015-01-19 22:30:00,40.131426466284005,17.96365847976685,25.5,3.5,0.0,80.5,10.0,1013.0,19.0,28.5,21.5,25.5,6.0,28.5
2015-01-19 22:45:00,40.10986746973481,19.82146694993662,25.25,3.75,0.0,80.25,10.0,1013.0,19.0,28.25,21.25,25.25,6.0,28.25
2015-01-19 23:00:00,40.08185247370317,22.41117118456235,25.0,4.0,0.0,80.0,10.0,1013.0,19.0,28.0,21.0,25.0,6.0,28.0
2015-01-19 23:15:00,40.049561416139156,25.605363880382754,25.0,4.0,0.0,80.0,10.0,1013.0,19.25,27.75,21.0,25.0,6.25,27.75
2015-01-19 23:30:00,40.01517423499289,29.08401686132689,25.0,4.0,0.0,80.0,10.0,1013.0,19.5,27.5,21.0,25.0,6.5,27.5
2015-01-19 23:45:00,39.98087086821441,32.43878666298312,25.0,4.0,0.0,80.0,10.0,1013.0,19.75,27.25,21.0,25.0,6.75,27.25
2015-01-20 00:00:00,39.94883125375386,35.322586119404775,25.0,4.0,0.0,80.0,10.0,1013.0,20.0,27.0,21.0,25.0,7.0,27.0
2015-01-20 00:15:00,39.921235329561256,37.482138173291176,25.0,4.0,0.0,80.25,10.0,1013.0,19.0,27.0,21.0,25.0,6.75,27.0
2015-01-20 00:30:00,39.900263033586704,38.9623001478165,25.0,4.0,0.0,80.5,10.0,1013.0,18.0,27.0,21.0,25.0,6.5,27.0
2015-01-20 00:45:00,39.88809430378028,39.882462961273625,25.0,4.0,0.0,80.75,10.0,1013.0,17.0,27.0,21.0,25.0,6.25,27.0
2015-01-20 01:00:00,39.886909078092096,40.36201753195543,25.0,4.0,0.0,81.0,10.0,1013.0,16.0,27.0,21.0,25.0,6.0,27.0
2015-01-20 01:15:00,39.89888729447217,40.52035477815476,24.75,4.0,0.0,81.25,10.0,1013.0,15.25,26.75,21.0,24.75,6.0,26.75
2015-01-20 01:30:00,39.926208890870654,40.47686561816453,24.5,4.0,0.0,81.5,10.0,1013.0,14.5,26.5,21.0,24.5,6.0,26.5
2015-01-20 01:45:00,39.97105380523758,40.35094097027758,24.25,4.0,0.0,81.75,10.0,1013.0,13.75,26.25,21.0,24.25,6.0,26.25
2015-01-20 02:00:00,40.035601975523065,40.26197175278681,24.0,4.0,0.0,82.0,10.0,1013.0,13.0,26.0,21.0,24.0,6.0,26.0
2015-01-20 02:15:00,40.11641176027533,40.302391026744104,24.0,4.0,0.0,82.25,10.0,1013.0,12.25,26.0,21.0,24.0,6.0,26.0
2015-01-20 02:30:00,40.187555200435284,40.45680042423743,24.0,4.0,0.0,82.5,10.0,1013.0,11.5,26.0,21.0,24.0,6.0,26.0
2015-01-20 02:45:00,40.217482757542015,40.68284372011382,24.0,4.0,0.0,82.75,10.0,1013.0,10.75,26.0,21.0,24.0,6.0,26.0
2015-01-20 03:00:00,40.17464489313462,40.93816468922028,24.0,4.0,0.0,83.0,10.0,1013.0,10.0,26.0,21.0,24.0,6.0,26.0
2015-01-20 03:15:00,40.02749206875215,41.18040710640381,24.0,3.75,0.0,82.75,10.0,1013.0,10.0,26.25,21.0,24.0,5.75,26.25
2015-01-20 03:30:00,39.773245305992546,41.367214746511394,24.0,3.5,0.0,82.5,10.0,1013.0,10.0,26.5,21.0,24.0,5.5,26.5
2015-01-20 03:45:00,39.524207866689096,41.45623138439005,24.0,3.25,0.0,82.25,10.0,1013.0,10.0,26.75,21.0,24.0,5.25,26.75
2015-01-20 04:00:00,39.421453572733895,41.40510079488679,24.0,3.0,0.0,82.0,10.0,1013.0,10.0,27.0,21.0,24.0,5.0,27.0
2015-01-20 04:15:00,39.606056246019094,41.17146675284864,24.25,3.0,0.0,81.75,10.0,1013.0,10.25,27.0,21.0,24.25,5.0,27.0
2015-01-20 04:30:00,40.16656559922968,40.70231575974674,24.5,3.0,0.0,81.5,10.0,1013.0,10.5,27.0,21.0,24.5,5.0,27.0
2015-01-20 04:45:00,40.98143490822221,39.90200522354897,24.75,3.0,0.0,81.25,10.0,1013.0,10.75,27.0,21.0,24.75,5.0,27.0
2015-01-20 05:00:00,41.760249486129005,38.664235278847386,25.0,3.0,0.0,81.0,10.0,1013.0,11.0,27.0,21.0,25.0,5.0,27.0
2015-01-20 05:15:00,41.7472192320139,36.88270606023399,25.0,3.0,0.0,80.75,10.0,1013.0,11.0,27.0,21.0,25.0,4.75,27.0
2015-01-20 05:30:00,40.14071815570392,34.50368879300056,25.0,3.0,0.0,80.5,10.0,1013.0,11.0,27.0,21.0,25.0,4.5,27.0
2015-01-20 05:45:00,36.421152124147504,31.683739065237503,25.0,3.0,0.0,80.25,10.0,1013.0,11.0,27.0,21.0,25.0,4.25,27.0
2015-01-20 06:00:00,30.399036919895817,28.654697114299143,25.0,3.0,0.0,80.0,10.0,1013.0,11.0,27.0,21.0,25.0,4.0,27.0
2015-01-20 06:15:00,23.04280539501164,25.728302119090603,25.5,3.0,0.0,78.5,10.0,1013.25,10.75,27.75,21.0,25.5,4.0,27.75
2015-01-20 06:30:00,15.881685721704907,23.144818089802545,26.0,3.0,0.0,77.0,10.0,1013.5,10.5,28.5,21.0,26.0,4.0,28.5
2015-01-20 06:45:00,9.857040584154124,20.932083518098192,26.5,3.0,0.0,75.5,10.0,1013.75,10.25,29.25,21.0,26.5,4.0,29.25
2015-01-20 07:00:00,5.7333889784744585,19.067569339185376,27.0,3.0,0.0,74.0,10.0,1014.0,10.0,30.0,21.0,27.0,4.0,30.0
2015-01-20 07:15:00,3.9457761047168254,17.52874648827192,27.25,2.75,0.0,72.75,10.0,1014.0,10.0,30.5,21.25,27.25,3.75,30.5
2015-01-20 07:30:00,3.611351978675149,16.293085900565654,27.5,2.5,0.0,71.5,10.0,1014.0,10.0,31.0,21.5,27.5,3.5,31.0
2015-01-20 07:45:00,3.7067479365363614,15.338058511274431,27.75,2.25,0.0,70.25,10.0,1014.0,10.0,31.5,21.75,27.75,3.25,31.5
2015-01-20 08:00:00,3.964415780316474,14.641135255606036,28.0,2.0,0.0,69.0,10.0,1014.0,10.0,32.0,22.0,28.0,3.0,32.0
2015-01-20 08:15:00,4.305762428488763,14.17978706876834,28.5,2.0,0.0,67.5,10.0,1014.0,10.0,32.5,22.0,28.5,2.75,32.5
2015-01-20 08:30:00,4.652194799526509,13.93148488596916,29.0,2.0,0.0,66.0,10.0,1014.0,10.0,33.0,22.0,29.0,2.5,33.0
2015-01-20 08:45:00,4.939347251224376,13.871655248489356,29.5,2.0,0.0,64.5,10.0,1014.0,10.0,33.5,22.0,29.5,2.25,33.5
2015-01-20 09:00:00,5.159763898662593,13.967547121901974,30.0,2.0,0.0,63.0,10.0,1014.0,10.0,34.0,22.0,30.0,2.0,34.0
2015-01-20 09:15:00,5.320216296242784,14.184365077853078,30.5,2.0,0.0,61.75,10.0,1014.0,10.25,34.25,22.0,30.5,2.25,34.25
2015-01-20 09:30:00,5.427475998366563,14.487313687988749,31.0,2.0,0.0,60.5,10.0,1014.0,10.5,34.5,22.0,31.0,2.5,34.5
2015-01-20 09:45:00,5.488314559435557,14.841597523955054,31.5,2.0,0.0,59.25,10.0,1014.0,10.75,34.75,22.0,31.5,2.75,34.75
2015-01-20 10:00:00,5.5095035338513805,15.21242115739807,32.0,2.0,0.0,58.0,10.0,1014.0,11.0,35.0,22.0,32.0,3.0,35.0
2015-01-20 10:15:00,5.497814476015657,15.564989159963872,32.25,2.25,0.0,56.75,10.0,1014.0,11.5,35.5,22.0,32.25,3.0,35.5
2015-01-20 10:30:00,5.460018940330002,15.864506103298526,32.5,2.5,0.0,55.5,10.0,1014.0,12.0,36.0,22.0,32.5,3.0,36.0
2015-01-20 10:45:00,5.402318525387607,16.083416883133527,32.75,2.75,0.0,54.25,10.0,1014.0,12.5,36.5,22.0,32.75,3.0,36.5
2015-01-20 11:00:00,5.328635006547921,16.223127691542025,33.0,3.0,0.0,53.0,10.0,1014.0,13.0,37.0,22.0,33.0,3.0,37.0
2015-01-20 11:15:00,5.2423202033619605,16.29228504468259,33.25,3.0,0.0,51.75,10.0,1013.75,13.5,37.5,22.0,33.25,3.0,37.5
2015-01-20 11:30:00,5.146725935380744,16.299535458713784,33.5,3.0,0.0,50.5,10.0,1013.5,14.0,38.0,22.0,33.5,3.0,38.0
2015-01-20 11:45:00,5.045204022155287,16.253525449794186,33.75,3.0,0.0,49.25,10.0,1013.25,14.5,38.5,22.0,33.75,3.0,38.5
2015-01-20 12:00:00,4.941106283236609,16.16290153408236,34.0,3.0,0.0,48.0,10.0,1013.0,15.0,39.0,22.0,34.0,3.0,39.0
2015-01-20 12:15:00,4.837784538175723,16.036310227736863,34.0,3.0,0.0,48.25,10.0,1013.0,16.0,38.75,22.0,34.0,3.25,38.75
2015-01-20 12:30:00,4.738590606523653,15.882398046916279,34.0,3.0,0.0,48.5,10.0,1013.0,17.0,38.5,22.0,34.0,3.5,38.5
2015-01-20 12:45:00,4.64687630783141,15.709811507779168,34.0,3.0,0.0,48.75,10.0,1013.0,18.0,38.25,22.0,34.0,3.75,38.25
2015-01-20 13:00:00,4.565993461650017,15.527197126484099,34.0,3.0,0.0,49.0,10.0,1013.0,19.0,38.0,22.0,34.0,4.0,38.0
2015-01-20 13:15:00,4.499293887530484,15.343201419189642,34.0,3.25,0.0,49.0,10.0,1013.0,20.25,38.0,22.0,34.0,4.0,38.0
2015-01-20 13:30:00,4.450129405023833,15.166470902054364,34.0,3.5,0.0,49.0,10.0,1013.0,21.5,38.0,22.0,34.0,4.0,38.0
2015-01-20 13:45:00,4.421851833681081,15.005652091236833,34.0,3.75,0.0,49.0,10.0,1013.0,22.75,38.0,22.0,34.0,4.0,38.0
2015-01-20 14:00:00,4.417812993053245,14.869391502895613,34.0,4.0,0.0,49.0,10.0,1013.0,24.0,38.0,22.0,34.0,4.0,38.0
2015-01-20 14:15:00,4.4413647026913425,14.76633565318928,34.0,4.0,0.0,49.25,10.0,1012.75,25.0,38.0,22.0,34.0,4.25,38.0
