dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-05 13:15:00,41.83280483710378,41.335245752841466,33.0,10.75,0.0,57.25,10.0,1011.0,5.75,38.0,23.0,33.0,12.0,38.0
2015-11-05 13:30:00,40.8504460420305,40.74099729072356,33.0,10.5,0.0,57.5,10.0,1011.0,5.5,38.0,23.0,33.0,12.0,38.0
2015-11-05 13:45:00,38.99080502737032,39.57385501961954,33.0,10.25,0.0,57.75,10.0,1011.0,5.25,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:00:00,36.34880904294496,37.4979982011103,33.0,10.0,0.0,58.0,10.0,1011.0,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:15:00,33.081508260011816,34.26315193939962,33.0,10.0,0.0,58.25,10.0,1010.75,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:30:00,29.34595284982823,30.13608446457827,33.0,10.0,0.0,58.5,10.0,1010.5,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 14:45:00,25.35844138365755,25.586260775799406,33.0,10.0,0.0,58.75,10.0,1010.25,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 15:00:00,21.571070709687294,21.34519050012083,33.0,10.0,0.0,59.0,10.0,1010.0,5.0,38.0,23.0,33.0,12.0,38.0
2015-11-05 15:15:00,18.43816574061179,17.990067663898696,32.75,9.75,0.0,60.0,10.0,1010.25,5.0,37.75,23.25,32.75,11.5,37.75
2015-11-05 15:30:00,16.203899893625525,15.662569777186489,32.5,9.5,0.0,61.0,10.0,1010.5,5.0,37.5,23.5,32.5,11.0,37.5
2015-11-05 15:45:00,14.97951964997781,14.351978675271205,32.25,9.25,0.0,62.0,10.0,1010.75,5.0,37.25,23.75,32.25,10.5,37.25
2015-11-05 16:00:00,14.553519919537086,13.841810688218816,32.0,9.0,0.0,63.0,10.0,1011.0,5.0,37.0,24.0,32.0,10.0,37.0
2015-11-05 16:15:00,14.633707719326596,13.864140769790044,31.75,8.75,0.0,64.25,10.0,1011.0,4.75,37.0,24.0,31.75,9.75,37.0
2015-11-05 16:30:00,14.927890066369581,14.151043873745616,31.5,8.5,0.0,65.5,10.0,1011.0,4.5,37.0,24.0,31.5,9.5,37.0
2015-11-05 16:45:00,15.1938343751617,14.478360384979096,31.25,8.25,0.0,66.75,10.0,1011.0,4.25,37.0,24.0,31.25,9.25,37.0
2015-11-05 17:00:00,15.389149650088319,14.796992412915476,31.0,8.0,0.0,68.0,10.0,1011.0,4.0,37.0,24.0,31.0,9.0,37.0
2015-11-05 17:15:00,15.521405293007236,15.101607498112594,30.75,7.75,0.0,69.25,10.0,1011.0,4.0,36.75,24.25,30.75,8.75,36.75
2015-11-05 17:30:00,15.598170705776232,15.386873181128287,30.5,7.5,0.0,70.5,10.0,1011.0,4.0,36.5,24.5,30.5,8.5,36.5
2015-11-05 17:45:00,15.62701529025311,15.647457002520408,30.25,7.25,0.0,71.75,10.0,1011.0,4.0,36.25,24.75,30.25,8.25,36.25
2015-11-05 18:00:00,15.61550844829566,15.878026502846787,30.0,7.0,0.0,73.0,10.0,1011.0,4.0,36.0,25.0,30.0,8.0,36.0
2015-11-05 18:15:00,15.571219581761662,16.073249222665265,29.75,6.75,0.0,74.0,10.0,1011.25,4.0,35.75,25.0,29.75,7.75,35.75
2015-11-05 18:30:00,15.501718092508922,16.227792702533677,29.5,6.5,0.0,75.0,10.0,1011.5,4.0,35.5,25.0,29.5,7.5,35.5
2015-11-05 18:45:00,15.414573382395224,16.336324483009868,29.25,6.25,0.0,76.0,10.0,1011.75,4.0,35.25,25.0,29.25,7.25,35.25
2015-11-05 19:00:00,15.317354853278365,16.39351210465168,29.0,6.0,0.0,77.0,10.0,1012.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-11-05 19:15:00,15.217631907016132,16.394023108016956,29.0,5.75,0.0,78.0,10.0,1012.0,4.25,34.75,25.0,29.0,6.75,34.75
2015-11-05 19:30:00,15.122973945466313,16.332525033663526,29.0,5.5,0.0,79.0,10.0,1012.0,4.5,34.5,25.0,29.0,6.5,34.5
2015-11-05 19:45:00,15.040950370486712,16.203685422149235,29.0,5.25,0.0,80.0,10.0,1012.0,4.75,34.25,25.0,29.0,6.25,34.25
2015-11-05 20:00:00,14.979130583935115,16.002171814031925,29.0,5.0,0.0,81.0,10.0,1012.0,5.0,34.0,25.0,29.0,6.0,34.0
2015-11-05 20:15:00,14.94508398766931,15.722651749869435,28.75,4.75,0.0,81.75,10.0,1012.25,5.0,33.5,25.0,28.75,5.75,33.5
2015-11-05 20:30:00,14.946379983547091,15.359792770219604,28.5,4.5,0.0,82.5,10.0,1012.5,5.0,33.0,25.0,28.5,5.5,33.0
2015-11-05 20:45:00,14.990587973426258,14.908262415640273,28.25,4.25,0.0,83.25,10.0,1012.75,5.0,32.5,25.0,28.25,5.25,32.5
2015-11-05 21:00:00,15.134029720222832,14.384255414743796,28.0,4.0,0.0,84.0,10.0,1013.0,5.0,32.0,25.0,28.0,5.0,32.0
2015-11-05 21:15:00,15.628036431085816,13.890075248360615,27.75,4.0,0.0,84.25,10.0,1013.0,5.5,31.75,24.75,27.75,5.0,31.75
2015-11-05 21:30:00,16.772691674222454,13.549552585375693,27.5,4.0,0.0,84.5,10.0,1013.0,6.0,31.5,24.5,27.5,5.0,31.5
2015-11-05 21:45:00,18.795889747547065,13.486518094673974,27.25,4.0,0.0,84.75,10.0,1013.0,6.5,31.25,24.25,27.25,5.0,31.25
2015-11-05 22:00:00,21.636767867802334,13.824802445140431,27.0,4.0,0.0,85.0,10.0,1013.0,7.0,31.0,24.0,27.0,5.0,31.0
2015-11-05 22:15:00,25.110046479993468,14.688236305660016,26.75,3.75,0.0,85.25,10.0,1013.0,7.5,30.75,24.0,26.75,5.0,30.75
2015-11-05 22:30:00,28.814486332399856,16.200650345117676,26.5,3.5,0.0,85.5,10.0,1013.0,8.0,30.5,24.0,26.5,5.0,30.5
2015-11-05 22:45:00,32.31115092097046,18.48587523239837,26.25,3.25,0.0,85.75,10.0,1013.0,8.5,30.25,24.0,26.25,5.0,30.25
2015-11-05 23:00:00,35.32497010232544,21.667741636387085,26.0,3.0,0.0,86.0,10.0,1013.0,9.0,30.0,24.0,26.0,5.0,30.0
2015-11-05 23:15:00,37.67719590878545,25.76459116111155,26.0,3.0,0.0,86.25,10.0,1013.0,9.5,29.75,24.0,26.0,5.0,29.75
2015-11-05 23:30:00,39.403453023854496,30.315438260168424,26.0,3.0,0.0,86.5,10.0,1013.0,10.0,29.5,24.0,26.0,5.0,29.5
2015-11-05 23:45:00,40.59295929383239,34.57219642594133,26.0,3.0,0.0,86.75,10.0,1013.0,10.5,29.25,24.0,26.0,5.0,29.25
2015-11-06 00:00:00,41.33493256501893,37.92089493042546,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 00:15:00,41.71859068371385,39.95156685953172,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 00:30:00,41.83315149621704,40.878773884220024,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 00:45:00,41.76783284882824,41.07320982171267,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 01:00:00,41.61185258784728,40.9055684892319,26.0,3.0,0.0,87.0,10.0,1013.0,11.0,29.0,24.0,26.0,5.0,29.0
2015-11-06 01:15:00,41.439700601160936,40.68530231028042,26.0,3.25,0.0,86.75,10.0,1012.75,10.75,29.0,23.75,26.0,5.25,29.0
2015-11-06 01:30:00,41.26695494300397,40.47689813348296,26.0,3.5,0.0,86.5,10.0,1012.5,10.5,29.0,23.5,26.0,5.5,29.0
2015-11-06 01:45:00,41.09446570919818,40.28360141374474,26.0,3.75,0.0,86.25,10.0,1012.25,10.25,29.0,23.25,26.0,5.75,29.0
2015-11-06 02:00:00,40.923082995565316,40.10865760597096,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 02:15:00,40.753656897927115,39.955312165066815,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 02:30:00,40.587037512105375,39.82681054593756,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 02:45:00,40.424074933921816,39.72639820348836,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:00:00,40.26561925919825,39.65732059262445,26.0,4.0,0.0,86.0,10.0,1012.0,10.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:15:00,40.112520583756414,39.62282316825104,26.0,4.0,0.0,85.5,10.0,1012.0,10.75,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:30:00,39.96562900341808,39.62615138527332,26.0,4.0,0.0,85.0,10.0,1012.0,11.5,29.0,23.0,26.0,6.0,29.0
2015-11-06 03:45:00,39.825794614005,39.67055069859653,26.0,4.0,0.0,84.5,10.0,1012.0,12.25,29.0,23.0,26.0,6.0,29.0
2015-11-06 04:00:00,39.69386751133894,39.759266563125855,26.0,4.0,0.0,84.0,10.0,1012.0,13.0,29.0,23.0,26.0,6.0,29.0
2015-11-06 04:15:00,39.570697791241656,39.895544433766496,26.25,4.25,0.0,83.5,10.0,1012.0,13.75,29.25,23.0,26.25,6.25,29.25
2015-11-06 04:30:00,39.45713554953496,40.082629765423704,26.5,4.5,0.0,83.0,10.0,1012.0,14.5,29.5,23.0,26.5,6.5,29.5
2015-11-06 04:45:00,39.354030882040526,40.323768013002685,26.75,4.75,0.0,82.5,10.0,1012.0,15.25,29.75,23.0,26.75,6.75,29.75
2015-11-06 05:00:00,39.26223388458021,40.62220463140861,27.0,5.0,0.0,82.0,10.0,1012.0,16.0,30.0,23.0,27.0,7.0,30.0
2015-11-06 05:15:00,39.1825946529757,40.98118507554672,27.0,5.0,0.0,81.5,10.0,1012.0,16.75,30.0,23.0,27.0,7.0,30.0
2015-11-06 05:30:00,39.11596328304881,41.3275181809106,27.0,5.0,0.0,81.0,10.0,1012.0,17.5,30.0,23.0,27.0,7.0,30.0
2015-11-06 05:45:00,39.06318987062127,41.28226630534739,27.0,5.0,0.0,80.5,10.0,1012.0,18.25,30.0,23.0,27.0,7.0,30.0
2015-11-06 06:00:00,39.02512451151487,40.39005518729263,27.0,5.0,0.0,80.0,10.0,1012.0,19.0,30.0,23.0,27.0,7.0,30.0
2015-11-06 06:15:00,39.00261730155136,38.278263613698,27.25,5.5,0.0,78.75,10.0,1012.25,19.75,30.5,23.0,27.25,7.25,30.5
2015-11-06 06:30:00,38.996518336552505,34.905282565579725,27.5,6.0,0.0,77.5,10.0,1012.5,20.5,31.0,23.0,27.5,7.5,31.0
2015-11-06 06:45:00,39.00767771234006,30.42168532597838,27.75,6.5,0.0,76.25,10.0,1012.75,21.25,31.5,23.0,27.75,7.75,31.5
2015-11-06 07:00:00,39.0369455247358,25.454114200815123,28.0,7.0,0.0,75.0,10.0,1013.0,22.0,32.0,23.0,28.0,8.0,32.0
2015-11-06 07:15:00,39.08517186956148,20.82706384778951,28.25,7.25,0.0,73.75,10.0,1013.0,23.0,32.5,23.0,28.25,8.25,32.5
2015-11-06 07:30:00,39.15320684263886,17.14344118496413,28.5,7.5,0.0,72.5,10.0,1013.0,24.0,33.0,23.0,28.5,8.5,33.0
2015-11-06 07:45:00,39.241900539789725,14.806313053677563,28.75,7.75,0.0,71.25,10.0,1013.0,25.0,33.5,23.0,28.75,8.75,33.5
2015-11-06 08:00:00,39.352103056835816,13.679325736857267,29.0,8.0,0.0,70.0,10.0,1013.0,26.0,34.0,23.0,29.0,9.0,34.0
2015-11-06 08:15:00,39.4846644895989,13.491270377827904,29.5,8.25,0.0,68.75,10.0,1013.0,27.0,34.5,23.0,29.5,9.25,34.5
2015-11-06 08:30:00,39.640434933900735,13.970938119914136,30.0,8.5,0.0,67.5,10.0,1013.0,28.0,35.0,23.0,30.0,9.5,35.0
2015-11-06 08:45:00,39.8202644855631,14.847120106440626,30.5,8.75,0.0,66.25,10.0,1013.0,29.0,35.5,23.0,30.5,9.75,35.5
2015-11-06 09:00:00,40.02500324040775,15.848607480732028,31.0,9.0,0.0,65.0,10.0,1013.0,30.0,36.0,23.0,31.0,10.0,36.0
2015-11-06 09:15:00,40.255501294256455,16.704191386113006,31.0,9.25,0.0,64.25,10.0,1013.0,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-06 09:30:00,40.51260874293095,17.142662965908233,31.0,9.5,0.0,63.5,10.0,1013.0,28.0,36.0,23.0,31.0,10.5,36.0
2015-11-06 09:45:00,40.79427797011076,16.972665930353312,31.0,9.75,0.0,62.75,10.0,1013.0,27.0,36.0,23.0,31.0,10.75,36.0
2015-11-06 10:00:00,41.08687051090627,16.322254257327735,31.0,10.0,0.0,62.0,10.0,1013.0,26.0,36.0,23.0,31.0,11.0,36.0
2015-11-06 10:15:00,41.373850188285644,15.399334491621909,31.25,10.0,0.0,61.25,10.0,1012.75,25.0,36.25,23.0,31.25,11.25,36.25
2015-11-06 10:30:00,41.63868082521697,14.41181317802628,31.5,10.0,0.0,60.5,10.0,1012.5,24.0,36.5,23.0,31.5,11.5,36.5
2015-11-06 10:45:00,41.864826244668436,13.567596861331268,31.75,10.0,0.0,59.75,10.0,1012.25,23.0,36.75,23.0,31.75,11.75,36.75
2015-11-06 11:00:00,42.03575026960815,13.074592086327307,32.0,10.0,0.0,59.0,10.0,1012.0,22.0,37.0,23.0,32.0,12.0,37.0
2015-11-06 11:15:00,42.13491672300424,13.140705397804826,32.25,10.25,0.0,58.25,10.0,1012.0,21.0,37.25,23.0,32.25,12.25,37.25
2015-11-06 11:30:00,42.14578942782485,13.973843340554257,32.5,10.5,0.0,57.5,10.0,1012.0,20.0,37.5,23.0,32.5,12.5,37.5
2015-11-06 11:45:00,42.05183220703812,15.781912459366026,32.75,10.75,0.0,56.75,10.0,1012.0,19.0,37.75,23.0,32.75,12.75,37.75
2015-11-06 12:00:00,41.83650888361217,18.683070625702968,33.0,11.0,0.0,56.0,10.0,1012.0,18.0,38.0,23.0,33.0,13.0,38.0
2015-11-06 12:15:00,41.48328328051517,22.43648101771767,33.0,11.0,0.0,56.25,10.0,1012.0,17.5,38.0,23.0,33.0,13.0,38.0
2015-11-06 12:30:00,40.97561922071522,26.71155814023507,33.0,11.0,0.0,56.5,10.0,1012.0,17.0,38.0,23.0,33.0,13.0,38.0
2015-11-06 12:45:00,40.29698052718046,31.07261598634123,33.0,11.0,0.0,56.75,10.0,1012.0,16.5,38.0,23.0,33.0,13.0,38.0
2015-11-06 13:00:00,39.43083102287903,34.71262825166775,33.0,11.0,0.0,57.0,10.0,1012.0,16.0,38.0,23.0,33.0,13.0,38.0
2015-11-06 13:15:00,38.36063453077908,37.094033482468994,33.0,11.0,0.0,57.25,10.0,1011.75,15.5,38.0,23.0,33.0,12.75,38.0
2015-11-06 13:30:00,37.069854873848726,38.44160543192761,33.0,11.0,0.0,57.5,10.0,1011.5,15.0,38.0,23.0,33.0,12.5,38.0
2015-11-06 13:45:00,35.54195587505611,39.158436217583045,33.0,11.0,0.0,57.75,10.0,1011.25,14.5,38.0,23.0,33.0,12.25,38.0
2015-11-06 14:00:00,33.76040135736937,39.64761795697477,33.0,11.0,0.0,58.0,10.0,1011.0,14.0,38.0,23.0,33.0,12.0,38.0
2015-11-06 14:15:00,31.690970047462358,40.22788040858365,33.0,10.75,0.0,58.25,10.0,1011.0,13.5,38.0,23.0,33.0,12.0,38.0
2015-11-06 14:30:00,29.22870028683184,40.88050389465615,33.0,10.5,0.0,58.5,10.0,1011.0,13.0,38.0,23.0,33.0,12.0,38.0
2015-11-06 14:45:00,26.32424505364705,41.50240637838023,33.0,10.25,0.0,58.75,10.0,1011.0,12.5,38.0,23.0,33.0,12.0,38.0
2015-11-06 15:00:00,23.25010328855974,41.990505822943774,33.0,10.0,0.0,59.0,10.0,1011.0,12.0,38.0,23.0,33.0,12.0,38.0
2015-11-06 15:15:00,20.44023885137055,42.241720191534704,32.75,9.75,0.0,60.25,10.0,1011.0,11.5,37.75,23.25,32.75,11.75,37.75
2015-11-06 15:30:00,18.186130282440857,42.1529674473409,32.5,9.5,0.0,61.5,10.0,1011.0,11.0,37.5,23.5,32.5,11.5,37.5
2015-11-06 15:45:00,16.491070766119126,41.62116555355033,32.25,9.25,0.0,62.75,10.0,1011.0,10.5,37.25,23.75,32.25,11.25,37.25
2015-11-06 16:00:00,15.292912881820744,40.54323247335086,32.0,9.0,0.0,64.0,10.0,1011.0,10.0,37.0,24.0,32.0,11.0,37.0
2015-11-06 16:15:00,14.529509208961079,38.81608616993043,31.75,8.75,0.0,65.0,10.0,1011.0,9.75,36.75,24.0,31.75,10.75,36.75
2015-11-06 16:30:00,14.137884849668202,36.33336176799705,31.5,8.5,0.0,66.0,10.0,1011.0,9.5,36.5,24.0,31.5,10.5,36.5
2015-11-06 16:45:00,14.051754996920915,32.97556303833923,31.25,8.25,0.0,67.0,10.0,1011.0,9.25,36.25,24.0,31.25,10.25,36.25
2015-11-06 17:00:00,14.204007366410735,28.757530138853177,31.0,8.0,0.0,68.0,10.0,1011.0,9.0,36.0,24.0,31.0,10.0,36.0
2015-11-06 17:15:00,14.527529673829164,24.297781400396037,30.75,7.75,0.0,69.25,10.0,1011.0,8.5,35.75,24.0,30.75,9.75,35.75
2015-11-06 17:30:00,14.9552096348677,20.472307154753974,30.5,7.5,0.0,70.5,10.0,1011.0,8.0,35.5,24.0,30.5,9.5,35.5
2015-11-06 17:45:00,15.419934965217855,17.83848977591815,30.25,7.25,0.0,71.75,10.0,1011.0,7.5,35.25,24.0,30.25,9.25,35.25
2015-11-06 18:00:00,15.854593380571131,16.64714811779197,30.0,7.0,0.0,73.0,10.0,1011.0,7.0,35.0,24.0,30.0,9.0,35.0
2015-11-06 18:15:00,16.192072596619035,16.294656182333352,29.75,6.75,0.0,73.75,10.0,1011.25,7.25,34.5,24.0,29.75,8.75,34.5
2015-11-06 18:30:00,16.378540721389466,16.099829494418863,29.5,6.5,0.0,74.5,10.0,1011.5,7.5,34.0,24.0,29.5,8.5,34.0
2015-11-06 18:45:00,16.41328743225584,15.925694522545106,29.25,6.25,0.0,75.25,10.0,1011.75,7.75,33.5,24.0,29.25,8.25,33.5
2015-11-06 19:00:00,16.308882798928007,15.771330471113705,29.0,6.0,0.0,76.0,10.0,1012.0,8.0,33.0,24.0,29.0,8.0,33.0
2015-11-06 19:15:00,16.07789689111578,15.635816544526255,28.75,6.0,0.0,76.75,10.0,1012.0,8.25,32.75,24.0,28.75,8.0,32.75
2015-11-06 19:30:00,15.732899778528994,15.518231947184384,28.5,6.0,0.0,77.5,10.0,1012.0,8.5,32.5,24.0,28.5,8.0,32.5
2015-11-06 19:45:00,15.295315776536311,15.417655883489699,28.25,6.0,0.0,78.25,10.0,1012.0,8.75,32.25,24.0,28.25,8.0,32.25
2015-11-06 20:00:00,14.821986183141735,15.333167557843824,28.0,6.0,0.0,79.0,10.0,1012.0,9.0,32.0,24.0,28.0,8.0,32.0
2015-11-06 20:15:00,14.378606542008116,15.263846174648357,27.75,5.75,0.0,80.0,10.0,1012.25,9.0,31.5,24.0,27.75,8.0,31.5
2015-11-06 20:30:00,14.030872396798305,15.20877093830492,27.5,5.5,0.0,81.0,10.0,1012.5,9.0,31.0,24.0,27.5,8.0,31.0
2015-11-06 20:45:00,13.868036323762245,15.16702105321512,27.25,5.25,0.0,82.0,10.0,1012.75,9.0,30.5,24.0,27.25,8.0,30.5
2015-11-06 21:00:00,14.073579029498346,15.137675723780582,27.0,5.0,0.0,83.0,10.0,1013.0,9.0,30.0,24.0,27.0,8.0,30.0
2015-11-06 21:15:00,14.85453825319212,15.119814154402905,27.0,5.0,0.0,83.25,10.0,1013.0,9.5,30.0,24.0,27.0,7.75,30.0
2015-11-06 21:30:00,16.41795173402908,15.112515549483714,27.0,5.0,0.0,83.5,10.0,1013.0,10.0,30.0,24.0,27.0,7.5,30.0
2015-11-06 21:45:00,18.900591426205672,15.114859113424616,27.0,5.0,0.0,83.75,10.0,1013.0,10.5,30.0,24.0,27.0,7.25,30.0
2015-11-06 22:00:00,22.15816614396205,15.125924050627225,27.0,5.0,0.0,84.0,10.0,1013.0,11.0,30.0,24.0,27.0,7.0,30.0
2015-11-06 22:15:00,25.928681528847214,15.144789565493154,26.75,5.0,0.0,84.0,10.0,1013.0,11.25,30.0,23.75,26.75,7.0,30.0
2015-11-06 22:30:00,29.764076369341005,15.170534862424018,26.5,5.0,0.0,84.0,10.0,1013.0,11.5,30.0,23.5,26.5,7.0,30.0
2015-11-06 22:45:00,33.250880502321,15.202239145821435,26.25,5.0,0.0,84.0,10.0,1013.0,11.75,30.0,23.25,26.25,7.0,30.0
2015-11-06 23:00:00,36.248497042975366,15.23898162008701,26.0,5.0,0.0,84.0,10.0,1013.0,12.0,30.0,23.0,26.0,7.0,30.0
2015-11-06 23:15:00,38.68362675163508,15.279841489622363,26.0,4.75,0.0,84.25,10.0,1013.0,12.5,29.75,23.0,26.0,7.0,29.75
2015-11-06 23:30:00,40.48297038863114,15.323897958829102,26.0,4.5,0.0,84.5,10.0,1013.0,13.0,29.5,23.0,26.0,7.0,29.5
2015-11-06 23:45:00,41.57322871429455,15.370230232108842,26.0,4.25,0.0,84.75,10.0,1013.0,13.5,29.25,23.0,26.0,7.0,29.25
2015-11-07 00:00:00,41.932025338385614,15.417917513863197,26.0,4.0,0.0,85.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 00:15:00,41.74067526838185,15.466039008493777,26.0,4.0,0.0,85.25,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 00:30:00,41.23141636119011,15.513673920402198,26.0,4.0,0.0,85.5,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 00:45:00,40.636486473717156,15.559901453990081,26.0,4.0,0.0,85.75,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:00:00,40.147081551174495,15.603800813659019,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:15:00,39.790229891992006,15.644451203810652,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:30:00,39.55191788290429,15.680931828846571,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 01:45:00,39.418131910645904,15.712321893168399,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:00:00,39.374858361951425,15.737700601177751,26.0,4.0,0.0,86.0,10.0,1013.0,14.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:15:00,39.408083623555385,15.756147157276239,26.0,4.0,0.0,86.0,10.0,1013.0,14.25,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:30:00,39.50379408219237,15.766740765865475,26.0,4.0,0.0,86.0,10.0,1013.0,14.5,29.0,23.0,26.0,7.0,29.0
2015-11-07 02:45:00,39.647976124596966,15.768560631347064,26.0,4.0,0.0,86.0,10.0,1013.0,14.75,29.0,23.0,26.0,7.0,29.0
2015-11-07 03:00:00,39.82613432949631,15.761032290140689,26.0,4.0,0.0,86.0,10.0,1013.0,15.0,29.0,23.0,26.0,7.0,29.0
2015-11-07 03:15:00,40.02184604358815,15.744966606738222,26.0,4.25,0.0,85.5,10.0,1013.0,16.0,29.25,23.0,26.0,7.0,29.25
2015-11-07 03:30:00,40.21820680556279,15.721520777649596,26.0,4.5,0.0,85.0,10.0,1013.0,17.0,29.5,23.0,26.0,7.0,29.5
2015-11-07 03:45:00,40.39831215411056,15.691851999384749,26.0,4.75,0.0,84.5,10.0,1013.0,18.0,29.75,23.0,26.0,7.0,29.75
2015-11-07 04:00:00,40.54525762792179,15.65711746845362,26.0,5.0,0.0,84.0,10.0,1013.0,19.0,30.0,23.0,26.0,7.0,30.0
2015-11-07 04:15:00,40.64213876568679,15.618474381366134,26.25,5.0,0.0,83.75,10.0,1013.0,20.0,30.25,23.25,26.25,7.0,30.25
2015-11-07 04:30:00,40.67205110609592,15.57707993463224,26.5,5.0,0.0,83.5,10.0,1013.0,21.0,30.5,23.5,26.5,7.0,30.5
2015-11-07 04:45:00,40.61809018783945,15.534091324761851,26.75,5.0,0.0,83.25,10.0,1013.0,22.0,30.75,23.75,26.75,7.0,30.75
2015-11-07 05:00:00,40.46335154960778,15.490665748264925,27.0,5.0,0.0,83.0,10.0,1013.0,23.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 05:15:00,40.201489163340995,15.447960401651384,27.0,5.0,0.0,82.5,10.0,1013.0,24.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 05:30:00,39.86839073397851,15.40713248143116,27.0,5.0,0.0,82.0,10.0,1013.0,25.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 05:45:00,39.510502399709495,15.369339184114196,27.0,5.0,0.0,81.5,10.0,1013.0,26.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 06:00:00,39.174270298723116,15.335737706210418,27.0,5.0,0.0,81.0,10.0,1013.0,27.0,31.0,24.0,27.0,7.0,31.0
2015-11-07 06:15:00,38.90614056920864,15.307485244229765,27.5,5.25,0.0,79.5,10.0,1013.0,27.5,31.5,24.0,27.5,7.25,31.5
2015-11-07 06:30:00,38.7525593493552,15.285738994682179,28.0,5.5,0.0,78.0,10.0,1013.0,28.0,32.0,24.0,28.0,7.5,32.0
2015-11-07 06:45:00,38.759972777352,15.271656154077586,28.5,5.75,0.0,76.5,10.0,1013.0,28.5,32.5,24.0,28.5,7.75,32.5
2015-11-07 07:00:00,38.97482699138826,15.26639391892592,29.0,6.0,0.0,75.0,10.0,1013.0,29.0,33.0,24.0,29.0,8.0,33.0
2015-11-07 07:15:00,39.42107404420225,15.271514402655713,29.25,6.25,0.0,73.75,10.0,1013.0,29.5,33.5,24.0,29.25,8.25,33.5
2015-11-07 07:30:00,40.03268964672875,15.290199386369855,29.5,6.5,0.0,72.5,10.0,1013.0,30.0,34.0,24.0,29.5,8.5,34.0
2015-11-07 07:45:00,40.72115542445162,15.32603556808983,29.75,6.75,0.0,71.25,10.0,1013.0,30.5,34.5,24.0,29.75,8.75,34.5
2015-11-07 08:00:00,41.39795300285471,15.38260964583712,30.0,7.0,0.0,70.0,10.0,1013.0,31.0,35.0,24.0,30.0,9.0,35.0
2015-11-07 08:15:00,41.97456400742189,15.463508317633215,30.5,7.25,0.0,68.5,10.0,1013.25,31.5,35.5,24.0,30.5,9.0,35.5
2015-11-07 08:30:00,42.36247006363703,15.572318281499589,31.0,7.5,0.0,67.0,10.0,1013.5,32.0,36.0,24.0,31.0,9.0,36.0
2015-11-07 08:45:00,42.473152796983975,15.71262623545773,31.5,7.75,0.0,65.5,10.0,1013.75,32.5,36.5,24.0,31.5,9.0,36.5
2015-11-07 09:00:00,42.218093832946636,15.888018877529126,32.0,8.0,0.0,64.0,10.0,1014.0,33.0,37.0,24.0,32.0,9.0,37.0
2015-11-07 09:15:00,41.50877479700884,16.102082905735262,32.0,8.25,0.0,63.25,10.0,1013.75,31.25,37.0,23.75,32.0,9.25,37.0
2015-11-07 09:30:00,40.23155476334828,16.31910156070568,32.0,8.5,0.0,62.5,10.0,1013.5,29.5,37.0,23.5,32.0,9.5,37.0
