dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-05 19:00:00,0.9394473688331925,0.41035217889147824,0.1745562132619658,0.507507507207207,0.2857142857142857,0.6257142678367416,0.4418604651162791,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-06 07:00:00,0.9393502409706904,0.9203796950178014,0.6065088761519206,0.5585585585585584,0.6666666666666666,0.46857144375509563,0.20155038767441869,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-03-06 07:15:00,0.9393477771553302,0.9214239232209259,0.6146449702323538,0.5382882882882882,0.6904761904761904,0.4592856725918324,0.2926356588372094,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-03-06 07:30:00,0.93934529901989,0.9227065504612773,0.6227810652003605,0.5180180180180178,0.7142857142857142,0.44999998714285994,0.38372093023255816,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-06 07:45:00,0.9393428067834956,0.9241934912488246,0.6309171601683681,0.49774774774774744,0.7380952380952381,0.4407143016938875,0.474806201627907,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-03-06 08:00:00,0.9393403006652717,0.925850660093537,0.6390532542488008,0.4774774774774775,0.7619047619047619,0.43142853053062424,0.5658914727906976,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-03-06 08:15:00,0.9393377808843446,0.9276439715053845,0.6471893492168079,0.4572072072072071,0.7857142857142857,0.4221428450816376,0.6569767441860466,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-03-06 08:30:00,0.9393352476598392,0.9295393399943367,0.6553254441848151,0.4369369369369369,0.8095238095238094,0.4128571596326509,0.7480620155813954,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-03-06 08:45:00,0.9393327012108816,0.9315026800703636,0.6634615382652482,0.4166666666666665,0.8333333333333333,0.40357138846938767,0.839147286744186,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-03-06 09:00:00,0.9393301417565972,0.9334999062434343,0.6715976332332554,0.3963963963963961,0.8571428571428572,0.3942857030204152,0.9302325581395349,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:15:00,0.9393275695161113,0.9354969330235181,0.6560650888591524,0.394144144144144,0.8214285714285714,0.40714284551020796,0.9399224806976744,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:30:00,0.9393249847085497,0.9374596749205854,0.6405325444850498,0.3918918918918919,0.7857142857142857,0.4199999880000007,0.9496124030232558,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:45:00,0.939322387553038,0.9393540464446054,0.6250000001109468,0.38963963963963955,0.7499999999999999,0.43285713048979346,0.9593023255813953,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 10:00:00,0.9393197782687014,0.9411459621055476,0.6094674557368442,0.3873873873873874,0.7142857142857142,0.4457142729796004,0.9689922481395348,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 16:00:00,0.9392540865236132,0.9227674794575441,0.2988165682547881,0.44444444414414397,0.09523809523809523,0.648571438612251,0.7829457365116279,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-06 16:15:00,0.9392512452344595,0.9253544847627678,0.29215976352302997,0.4474474477477475,0.08333333333333333,0.6414285245306104,0.7344961239534884,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-06 16:30:00,0.9392483975137451,0.9291694087592107,0.2855029587912714,0.4504504504504503,0.07142857142857142,0.6342856961632748,0.686046511627907,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-06 16:45:00,0.9392455435805952,0.9343364943350633,0.27884615405951285,0.4534534531531531,0.05952380952380952,0.627142867795925,0.6375968993023255,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-06 17:00:00,0.9392426836541358,0.9409799843785153,0.27218934932775474,0.4564564567567566,0.047619047619047616,0.6199999537142844,0.589147286744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-06 17:15:00,0.9392398179534922,0.9490175913419195,0.2655325445959966,0.45945945945945943,0.03571428571428571,0.6128571253469488,0.5406976744186047,0.46428571428571425,0.0,0.0,0.0,0.0
2015-03-06 17:30:00,0.93923694669779,0.9575409059342744,0.25887573986423806,0.462462462162162,0.023809523809523808,0.605714296979599,0.4922480620930233,0.4523809524285714,0.0,0.0,0.0,0.0
2015-03-06 17:45:00,0.9392340701061552,0.9654349884287433,0.25221893513247995,0.46546546576576575,0.011904761904761904,0.5985713828979584,0.4437984495348838,0.4404761904285714,0.0,0.0,0.0,0.0
2015-03-06 18:00:00,0.9392311883977131,0.9715848990984866,0.2455621304007214,0.46846846846846835,0.0,0.5914285545306228,0.39534883720930236,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:15:00,0.9392283017915887,0.9748756982166664,0.23964497034330012,0.46771771801801787,0.011904761904761904,0.5899999545714252,0.41085271325581396,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:30:00,0.9392254105069081,0.9735499770570982,0.23372781117345331,0.4669669666666665,0.023809523809523808,0.5885714403265325,0.4263565890697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:45:00,0.9392225147627964,0.9632804508962107,0.2278106511160325,0.46621621621621623,0.03571428571428571,0.5871428403673491,0.4418604651162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 19:00:00,0.9392196147783799,0.9390973660110853,0.22189349105861167,0.46546546576576575,0.047619047619047616,0.5857142404081657,0.45736434116279073,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-09 07:00:00,0.9389121824782865,0.9357674739263758,0.683431952460523,0.36636636666666655,0.5714285714285714,0.6771428377959268,0.15503875976744186,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-03-09 07:15:00,0.9389146505001558,0.9358280823772134,0.6797337282012625,0.36561561531531517,0.5714285714285714,0.6707142665510162,0.18798449604651168,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-03-09 07:30:00,0.9389171673101004,0.9358865039545914,0.6760355030544276,0.3648648648648649,0.5714285714285714,0.6642856953061198,0.2209302325581396,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-03-09 07:45:00,0.9389197331272456,0.9359427628426792,0.6723372779075927,0.36411411441441444,0.5714285714285714,0.6578571240612234,0.2538759690697675,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-03-09 08:00:00,0.9389223481707178,0.9359968832256442,0.6686390536483318,0.36336336306306305,0.5714285714285714,0.6514285528163271,0.2868217053488373,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-03-09 08:15:00,0.9389250126596416,0.9360488892876543,0.6649408285014968,0.36261261261261235,0.5714285714285714,0.6449999815714307,0.3197674418604652,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-03-09 08:30:00,0.9389277268131426,0.9360988052128775,0.6612426033546619,0.3618618621621621,0.5714285714285714,0.6385714103265343,0.3527131783720931,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-03-09 08:45:00,0.938930490850347,0.9361466551854832,0.6575443790954014,0.3611111108108107,0.5714285714285714,0.6321428390816237,0.3856589146511628,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-03-09 09:00:00,0.9389333049903796,0.9361924633896378,0.6538461539485665,0.36036036036036023,0.5714285714285714,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:15:00,0.9389361694523668,0.9362362540095107,0.6301775146064568,0.3648648648648649,0.5714285714285714,0.6342856961632748,0.4593023255813954,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:30:00,0.9389390844554327,0.936278051229269,0.6065088761519206,0.36936936936936937,0.5714285714285714,0.6428571244897938,0.5,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:45:00,0.9389420502187045,0.9363178792330815,0.5828402368098105,0.3738738738738736,0.5714285714285714,0.6514285528163271,0.5406976744186047,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 10:00:00,0.9389450669613065,0.9363557622051166,0.5591715974677007,0.3783783783783783,0.5714285714285714,0.6599999811428603,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 16:00:00,0.9390333323093707,0.9367443228376577,0.23964497034330012,0.3033033036036037,0.2857142857142857,0.7885714060408162,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:15:00,0.9390376947510407,0.93674143986988,0.23372781117345331,0.29129129099099105,0.2857142857142857,0.7821428347959198,0.6763565890697675,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:30:00,0.9390421138693053,0.9367372406586949,0.2278106511160325,0.2792792792792793,0.2857142857142857,0.7757142635510235,0.6395348837209303,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:45:00,0.9390465898832902,0.9367317493882704,0.22189349105861167,0.26726726756756736,0.2857142857142857,0.7692856923061271,0.602713178372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:00:00,0.9390511230121209,0.9367249902427758,0.21597633188876442,0.2552552549549547,0.2857142857142857,0.7628571210612307,0.5658914727906976,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:15:00,0.9390557134749227,0.9367169874063781,0.2100591718313436,0.2432432432432432,0.2857142857142857,0.7564285498163201,0.5290697674418605,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:30:00,0.9390603614908216,0.9367077650632454,0.20414201177392277,0.23123123153153147,0.2857142857142857,0.7499999785714238,0.4922480620930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:45:00,0.9390650672789431,0.9366973473975464,0.19822485260407552,0.21921921891891882,0.2857142857142857,0.7435714073265274,0.4554263565116279,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:00:00,0.9390698310584125,0.9366857585934486,0.1923076925466547,0.2072072072072073,0.2857142857142857,0.737142836081631,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:15:00,0.9390746530483552,0.9366730228351208,0.18343195290431025,0.20945945945945943,0.2976190476190476,0.7385714360408144,0.4321705425581396,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:30:00,0.9390795334678969,0.9366591643067304,0.1745562132619658,0.21171171171171177,0.3095238095238095,0.7399999502857071,0.4457364341860466,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:45:00,0.9390844725361631,0.9366442071924465,0.16568047361962135,0.2139639639639639,0.3214285714285714,0.7414285502449047,0.4593023255813954,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-03-09 19:00:00,0.9390894704722795,0.9366281756764353,0.1568047339772769,0.216216216216216,0.3333333333333333,0.7428571502040882,0.4728682169767442,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-03-10 07:00:00,0.9394028948581833,0.9350691761729812,0.5739644971674664,0.22822822792792796,0.619047619047619,0.6771428377959268,0.2093023255813954,0.42857142857142855,0.20000000012000008,0.0,0.5,0.0
2015-03-10 07:15:00,0.9394110457477417,0.9350301245783241,0.5739644971674664,0.1996996999999998,0.6309523809523809,0.6771428377959268,0.26162790697674426,0.42857142857142855,0.17499999991749998,0.0,0.5,0.0
2015-03-10 07:30:00,0.9394192664614267,0.9349912077903471,0.5739644971674664,0.17117117117117098,0.6428571428571428,0.6771428377959268,0.313953488372093,0.42857142857142855,0.15000000001500002,0.0,0.5,0.0
2015-03-10 07:45:00,0.9394275572183647,0.9349524499932168,0.5739644971674664,0.14264264234234214,0.6547619047619048,0.6771428377959268,0.3662790697674419,0.42857142857142855,0.12500000011250006,0.0,0.5,0.0
2015-03-10 08:00:00,0.9394359182376807,0.9349138753711026,0.5739644971674664,0.11411411441441444,0.6666666666666666,0.6771428377959268,0.4186046511627907,0.42857142857142855,0.09999999990999997,0.0,0.5,0.0
2015-03-10 08:15:00,0.9394443497385008,0.9348755081081719,0.5739644971674664,0.0855855855855856,0.6785714285714286,0.6771428377959268,0.47093023255813954,0.42857142857142855,0.07500000000750001,0.0,0.5,0.0
2015-03-10 08:30:00,0.9394528519399497,0.9348373723885922,0.5739644971674664,0.05705705675675676,0.6904761904761904,0.6771428377959268,0.5232558139534884,0.42857142857142855,0.05000000010500005,0.0,0.5,0.0
2015-03-10 08:45:00,0.9394614250611534,0.9347994923965333,0.5739644971674664,0.028528528828828836,0.7023809523809523,0.6771428377959268,0.5755813953488372,0.42857142857142855,0.02499999990249996,0.0,0.5,0.0
2015-03-10 09:00:00,0.9394700693212377,0.9347618923161615,0.5739644971674664,0.0,0.7142857142857142,0.6771428377959268,0.627906976744186,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-10 09:15:00,0.9394787849393276,0.9347245963316461,0.5547337276465285,0.0037537540540542036,0.6904761904761904,0.6885713803265361,0.6589147286046512,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-03-10 09:30:00,0.9394875721345489,0.9346876286271549,0.535502959013165,0.007507507207207054,0.6666666666666666,0.7000000085714362,0.6899224806976745,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-03-10 09:45:00,0.9394964311260272,0.9346510133868561,0.5162721894922271,0.011261261261261257,0.6428571428571428,0.7114285511020455,0.7209302325581395,0.42857142857142855,0.0,0.0,0.375,0.0
2015-03-10 10:00:00,0.9395053621328884,0.934614774794917,0.4970414199712896,0.01501501531531546,0.619047619047619,0.7228570936326548,0.7519379844186046,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-03-10 16:00:00,0.9395501542129678,0.9340727088346266,0.18934911296173107,0.2042042045045045,0.19047619047619047,0.8428570902040775,0.627906976744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-10 16:15:00,0.9395336059147923,0.9340753996029793,0.18195266266806165,0.21471471441441436,0.20238095238095236,0.8285714334693921,0.5697674418604651,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-10 16:30:00,0.9395146505202148,0.9340810629936704,0.1745562132619658,0.22522522522522515,0.2142857142857143,0.8142856910204017,0.5116279069767442,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-10 16:45:00,0.939493180213185,0.9340898087206772,0.16715976385586995,0.23573573603603615,0.2261904761904762,0.7999999485714255,0.4534883720930233,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-10 17:00:00,0.9394690871776513,0.9341017464979764,0.15976331356220053,0.24624624594594602,0.23809523809523808,0.7857142918367401,0.39534883720930236,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-10 17:15:00,0.9394422635975641,0.9341169860395455,0.15236686415610468,0.2567567567567568,0.24999999999999997,0.7714285493877497,0.33720930232558144,0.5357142857142856,0.0,0.0,0.0,0.0
2015-03-10 17:30:00,0.9394126016568727,0.9341356370593613,0.14497041475000882,0.26726726756756736,0.26190476190476186,0.7571428069387736,0.2790697674418605,0.5476190475714284,0.0,0.0,0.0,0.0
2015-03-10 17:45:00,0.9393799935395271,0.9341578092714017,0.1375739644563394,0.27777777747747723,0.27380952380952384,0.7428571502040882,0.2209302325581396,0.5595238095714286,0.0,0.0,0.0,0.0
2015-03-10 18:00:00,0.9393443314294757,0.9341836123896423,0.13017751505024355,0.28828828828828823,0.2857142857142857,0.7285714077550978,0.16279069767441867,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-10 18:15:00,0.9393055075106689,0.9342131561280619,0.1286982248139945,0.28978979009008987,0.27380952380952384,0.7292856648775512,0.20348837209302334,0.5595238095714286,0.0,0.0,0.0,0.0
2015-03-10 18:30:00,0.9392634139670557,0.9342465502006365,0.12721893546531993,0.29129129099099105,0.26190476190476186,0.7300000077142954,0.244186046511628,0.5476190475714284,0.0,0.0,0.0,0.0
2015-03-10 18:45:00,0.9392179429825859,0.9342839043213437,0.12573964522907133,0.2927927927927927,0.24999999999999997,0.7307142648367346,0.28488372093023256,0.5357142857142856,0.0,0.0,0.0,0.0
2015-03-10 19:00:00,0.939168986741209,0.9343253282041605,0.12426035499282273,0.29429429459459455,0.23809523809523808,0.7314285219591881,0.32558139534883723,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-11 07:00:00,0.9411673886808677,0.9381238645722496,0.17159763367704217,0.5645645648648647,0.38095238095238093,0.7657142352653068,0.30232558139534893,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:15:00,0.9412458235616232,0.9372227952792365,0.17085798811513087,0.5660660657657657,0.36904761904761907,0.7642857210204141,0.33720930232558144,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:30:00,0.9412948459735925,0.9361352848551263,0.17011834344079357,0.5675675675675673,0.3571428571428571,0.7628571210612307,0.37209302325581395,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:45:00,0.9413112018857648,0.9348474432573202,0.16937869876645628,0.5690690693693694,0.3452380952380952,0.7614285211020331,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:00:00,0.941291637267128,0.9333453804432187,0.16863905320454498,0.5705705702702699,0.3333333333333333,0.7600000068571404,0.4418604651162791,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:15:00,0.9412328980866709,0.9316341534321045,0.16789940853020724,0.572072072072072,0.3214285714285714,0.758571406897957,0.47674418604651164,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:30:00,0.9411317303133825,0.9297946074907817,0.16715976385586995,0.5735735738738736,0.3095238095238095,0.7571428069387736,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:45:00,0.94098487991625,0.9279265349479352,0.16642011829395864,0.5750750747747746,0.2976190476190476,0.7557142926938809,0.5465116279069768,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 09:00:00,0.9407890928642633,0.9261297281322505,0.16568047361962135,0.5765765765765762,0.2857142857142857,0.7542856927346975,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-11 09:15:00,0.9405411151264108,0.9245039793724129,0.16124260379844912,0.5810810810810809,0.2857142857142857,0.7642857210204141,0.6124031006976745,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-03-11 09:30:00,0.9402376926716802,0.9231490809971077,0.1568047339772769,0.5855855855855856,0.2857142857142857,0.77428566359184,0.6434108527906977,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-03-11 09:45:00,0.9398755714690596,0.9221648253350194,0.15236686415610468,0.5900900900900898,0.2857142857142857,0.7842856918775567,0.6744186046511628,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-03-11 10:00:00,0.9394514974875391,0.9216510047148337,0.14792899433493245,0.5945945945945945,0.2857142857142857,0.7942857201632734,0.7054263565116279,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
