,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-06 09:15:00,41.69175767142552,41.910949283787886,0.4904279277027028,0.3492753626086955,0.01282051282051282,0.7539173931623964,0.509009009054054,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-06 09:30:00,41.82088324292002,42.29036951766254,0.48085585608108095,0.3420289852173912,0.02564102564102564,0.7599714957264965,0.5315315314864865,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-06 09:45:00,41.911966329841135,42.62453924935514,0.47128378378378377,0.33478260869565224,0.038461538461538464,0.7660256410256423,0.554054054054054,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-06 10:00:00,41.949739420831506,42.886108114646476,0.4617117114864866,0.32753623217391303,0.05128205128205128,0.7720797863247881,0.5765765766216215,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-06 16:00:00,14.19324777204181,2.8217824147578465,0.2860360358108107,0.3594202895652172,0.0,0.8347578205128201,0.5405405405405405,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-06 16:15:00,14.344238996570075,2.8395048459286034,0.2849099101351351,0.35797101478260873,0.0,0.8308404700854695,0.5202702702702702,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,14.640447730448921,3.056537437390187,0.28378378378378377,0.35652173913043494,0.0,0.8269230769230731,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,15.017941380665656,3.4058817999196167,0.28265765743243243,0.3550724634782607,0.0,0.8230056837606838,0.4797297297297297,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,15.412787354207607,3.8205395442939194,0.2815315317567566,0.35362318869565224,0.0,0.8190883333333332,0.45945945945945943,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,15.761053058062078,4.233512281290114,0.2804054054054055,0.3521739130434782,0.0,0.8151709401709368,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,16.011288203215734,4.590725863131669,0.27927927905405414,0.35072463739130444,0.0,0.8112535470085476,0.41891891891891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,16.161971716652555,4.8898031078278175,0.2781531533783783,0.3492753626086955,0.0,0.8073361965811969,0.39864864864864863,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,16.224064829355868,5.141291074834237,0.277027027027027,0.34782608695652173,0.0,0.8034188034188006,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,16.20852877230899,5.355736823606599,0.27252252229729734,0.344927536521739,0.0,0.8016381623931679,0.3851351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,16.126324776495238,5.543687413600585,0.26801801824324323,0.3420289852173912,0.0,0.7998575641025596,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,15.988414072897939,5.7156899042718665,0.2635135135135136,0.3391304347826085,0.0,0.7980769230769269,0.39864864864864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,15.80575789250041,5.882291355076117,0.25900900878378375,0.33623188434782625,0.0,0.7962962820512871,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-09 07:00:00,22.940777934367862,22.50307114979144,0.5360360358108109,0.48115942,0.23076923076923078,0.729344743589742,0.2747747747297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,20.703131147240168,19.876399378254547,0.5399774777027027,0.4797101452173913,0.23076923076923078,0.7279202136752119,0.29954954959459457,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,18.79434703631452,17.68099183917468,0.5439189189189189,0.4782608695652173,0.23076923076923078,0.7264957264957275,0.3243243243243243,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,17.311180874368567,16.029757185894912,0.5478603601351351,0.4768115939130435,0.23076923076923078,0.725071239316236,0.349099099054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,16.226481903097458,14.890601860397775,0.551801802027027,0.4753623191304346,0.23076923076923078,0.7236467094017129,0.3738738739189189,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,15.482122856425693,14.195181751825636,0.5557432432432432,0.4739130434782608,0.23076923076923078,0.7222222222222214,0.39864864864864863,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,15.019976468277779,13.87515274932088,0.5596846844594594,0.472463767826087,0.23076923076923078,0.7207977350427299,0.42342342337837835,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,14.78191547257823,13.858295845276963,0.5636261263513513,0.4710144930434783,0.23076923076923078,0.7193732051282069,0.4481981982432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,14.709812603251539,14.056892445091627,0.5675675675675675,0.4695652173913043,0.23076923076923078,0.7179487179487154,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,14.745540594222224,14.37934905741368,0.5563063060810811,0.4507246373913043,0.23076923076923078,0.7257834615384624,0.5022522522972972,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,14.83097217941478,14.734072190891943,0.5450450452702704,0.4318840582608694,0.23076923076923078,0.733618247863248,0.5315315314864865,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,14.917748495933305,15.045442769263785,0.5337837837837838,0.4130434782608696,0.23076923076923078,0.7414529914529879,0.5608108108108107,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,14.996584293600225,15.301739376620883,0.5225225222972973,0.3942028982608696,0.23076923076923078,0.7492877350427349,0.5900900901351351,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,15.671749410432186,15.355522807264268,0.33558558581081077,0.30144927565217383,0.1282051282051282,0.8162393162393116,0.5135135135135135,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,15.675292155948654,15.381903784426667,0.33164414391891883,0.3007246373913042,0.1217948717948718,0.8108974358974379,0.4898648648648648,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,15.675971901658757,15.411694801348029,0.32770270270270263,0.2999999999999998,0.11538461538461539,0.8055555555555571,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,15.673523354663782,15.44393946041732,0.32376126148648643,0.2992753626086957,0.10897435897435898,0.8002136752136764,0.44256756756756754,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,15.667681222065024,15.477681364023535,0.3198198195945945,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.41891891891891886,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,15.658180210963785,15.511964114555642,0.3158783783783783,0.2978260869565217,0.09615384615384616,0.7895299145299148,0.39527027027027023,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,15.644755028461358,15.545831314402626,0.3119369371621621,0.29710144956521756,0.08974358974358974,0.7841880341880341,0.3716216216216216,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,15.627140381659045,15.578326565953468,0.30799549527027037,0.2963768113043479,0.08333333333333333,0.7788461538461533,0.3479729729729729,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,15.605070977658125,15.608493471597145,0.30405405405405417,0.2956521739130433,0.07692307692307693,0.7735042735042725,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,15.578403789891071,15.635375633722642,0.296171170945946,0.2898550721739128,0.07692307692307693,0.7720797863247881,0.33671171175675674,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,15.547484857114966,15.658016654718926,0.2882882885135136,0.28405797130434784,0.07692307692307693,0.770655256410258,0.349099099054054,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,15.512782484418054,15.67546013697499,0.2804054054054055,0.27826086956521734,0.07692307692307693,0.7692307692307736,0.36148648648648646,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,15.474764976888595,15.686749682879805,0.27252252229729734,0.27246376782608683,0.07692307692307693,0.7678062820512821,0.3738738739189189,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,18.730093577952005,20.761119246515094,0.5,0.4492753626086958,0.2564102564102564,0.6680911538461558,0.1981981982432432,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,17.208984491339653,19.53546395349057,0.5,0.4594202895652175,0.2435897435897436,0.6663105555555546,0.2308558558108108,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,16.07202457676693,18.44638234748896,0.5,0.4695652173913043,0.23076923076923078,0.6645299145299148,0.2635135135135135,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,15.270310056059678,17.487333109016653,0.5,0.4797101452173913,0.21794871794871795,0.662749273504275,0.29617117121621617,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,14.75493715104376,16.651774918580074,0.5,0.489855072173913,0.20512820512820512,0.6609686752136739,0.3288288287837838,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,14.477002083545024,15.933166456685633,0.5,0.5,0.19230769230769232,0.6591880341880341,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,14.387601075389314,15.324966403839722,0.5,0.510144927826087,0.1794871794871795,0.6574073931623943,0.3941441441891892,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,14.437830348402493,14.820633440548749,0.5,0.5202898547826087,0.16666666666666666,0.6556267948717931,0.4268018017567567,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,14.578786124410412,14.413626247319119,0.5,0.5304347826086957,0.15384615384615385,0.6538461538461533,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,14.761564625238922,14.097403504657244,0.48873873851351357,0.510144927826087,0.14743589743589744,0.6606125213675185,0.48648648648648646,0.8333333332857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,14.944932986473406,13.865423893069524,0.4774774777027029,0.489855072173913,0.14102564102564102,0.6673789316239294,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,15.118341998737355,13.71114609306237,0.46621621621621623,0.4695652173913043,0.1346153846153846,0.6741452991453016,0.5405405405405405,0.7857142857142856,0.625,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,15.278913366413814,13.62802878514218,0.4549549547297296,0.4492753626086958,0.1282051282051282,0.6809116666666668,0.5675675675675675,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,15.435181466157413,16.016401137581152,0.26801801824324323,0.37971014521739144,0.10256410256410256,0.742165256410253,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,15.441528421511405,15.687235445890579,0.26576576554054054,0.3811594199999999,0.08974358974358974,0.7364672222222239,0.4921171171621621,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,15.447586538119571,15.354715238954807,0.2635135135135136,0.3826086956521737,0.07692307692307693,0.7307692307692264,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,15.453361412259126,15.044152297113984,0.26126126148648643,0.38405797130434793,0.0641025641025641,0.725071239316236,0.44031531527027024,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,15.458858640207277,14.780858400708293,0.25900900878378375,0.3855072460869564,0.05128205128205128,0.7193732051282069,0.4144144144594594,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,15.464083818241248,14.590145330077894,0.2567567567567566,0.3869565217391304,0.038461538461538464,0.7136752136752165,0.3885135135135135,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,15.469042542638245,14.497324865562947,0.25450450472972985,0.3884057973913042,0.02564102564102564,0.7079772222222189,0.36261261256756755,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,15.473740409675491,14.527708787503624,0.25225225202702695,0.38985507217391313,0.01282051282051282,0.7022791880341899,0.33671171175675674,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,15.4781830156302,14.694821655147646,0.25,0.3913043478260869,0.0,0.6965811965811994,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,15.482375956779585,14.96503914337296,0.2460585587837838,0.3869565217391304,0.01282051282051282,0.6976495726495742,0.3322072071621622,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,15.486324829400859,15.29294970596508,0.24211711689189186,0.3826086956521737,0.02564102564102564,0.6987179487179489,0.3536036036486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,15.49003522977124,15.633141796709511,0.23817567567567566,0.37826086956521743,0.038461538461538464,0.6997863247863307,0.375,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,15.493512754167945,15.940203869391768,0.23423423445945946,0.37391304347826093,0.05128205128205128,0.7008547008547055,0.3963963963513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,15.496258813581411,39.35483318957011,0.4346846844594596,0.527536232173913,0.1794871794871795,0.6509971367521388,0.25225225229729725,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:15:00,15.495180854856455,39.460215041957404,0.43186936959459477,0.5420289852173914,0.18589743589743588,0.6492165384615376,0.27815315310810806,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:30:00,15.49414983401858,39.57571369103475,0.42905405405405395,0.5565217391304347,0.19230769230769232,0.6474358974358978,0.30405405405405406,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:45:00,15.493171347345,39.69742940642793,0.42623873851351357,0.5710144930434782,0.19871794871794873,0.645655256410258,0.32995495499999994,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:00:00,15.492250991112929,39.82146245776266,0.4234234236486487,0.5855072460869566,0.20512820512820512,0.6438746581196568,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:15:00,15.491394361599582,39.94391311466471,0.4206081081081081,0.5999999999999999,0.21153846153846154,0.642094017094017,0.38175675675675674,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:30:00,15.490607055082176,40.06088164675985,0.41779279256756774,0.6144927539130434,0.21794871794871795,0.6403133760683772,0.4076576577027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:45:00,15.489893412993776,40.16906588874075,0.4149774777027029,0.6289855069565218,0.22435897435897437,0.6385327777777761,0.4335585585135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 09:00:00,15.489252757390867,40.267553935567854,0.41216216216216206,0.643478260869565,0.23076923076923078,0.6367521367521363,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,15.488683155485775,40.35603144726849,0.4093468466216217,0.6318840582608694,0.21794871794871795,0.6424501282051267,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,15.488182674490846,40.434184083870015,0.4065315317567568,0.6202898547826088,0.20512820512820512,0.6481481623931629,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,15.487749381618404,40.50169750539979,0.40371621621621623,0.6086956521739131,0.19230769230769232,0.6538461538461533,0.5304054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,15.487381344080779,40.55825737188515,0.40090090067567585,0.5971014495652174,0.1794871794871795,0.6595441452991437,0.554054054054054,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,15.493099795690734,24.39430156984971,0.2927927925675675,0.455072463478261,0.07692307692307693,0.7150997008547009,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,15.493734985531956,22.00555909554909,0.28997747770270266,0.44710144956521725,0.07692307692307693,0.7133191025640997,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,15.49438517822866,20.103828087004885,0.2871621621621623,0.4391304347826088,0.07692307692307693,0.7115384615384599,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,15.495048440993187,18.636898852114943,0.2843468466216217,0.43115941999999996,0.07692307692307693,0.7097578205128272,0.5101351351351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
