,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-03 19:00:00,39.999310241486654,15.610963709518373,0.27927927905405414,0.3217391304347825,0.07692307692307693,0.6766381623931608,0.44144144148648645,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 07:00:00,39.99955888961772,40.05701684944669,0.6959459459459458,0.4463768113043478,0.28205128205128205,0.6709401709401703,0.23873873878378377,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-04 07:15:00,39.999567525466276,40.03470648326549,0.6942567567567568,0.4492753626086958,0.2948717948717949,0.6688034188034209,0.26463963959459463,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-03-04 07:30:00,39.999576236032965,40.01367112210002,0.6925675675675678,0.4521739130434781,0.3076923076923077,0.6666666666666643,0.2905405405405405,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-03-04 07:45:00,39.99958501733799,39.993879202768866,0.6908783783783783,0.455072463478261,0.32051282051282054,0.6645299145299148,0.31644144148648645,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-04 08:00:00,39.99959386540158,39.97529916209065,0.6891891891891893,0.4579710147826086,0.3333333333333333,0.6623931623931654,0.3423423422972973,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-04 08:15:00,39.999602776243904,39.95789943688398,0.6875000000000002,0.4608695652173913,0.34615384615384615,0.6602564102564088,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-03-04 08:30:00,39.99961174588517,39.94164846396744,0.6858108108108107,0.4637681156521738,0.358974358974359,0.6581196581196593,0.3941441441891892,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-04 08:45:00,39.9996207703456,39.92651468015964,0.6841216216216217,0.4666666669565218,0.37179487179487175,0.6559829059829028,0.42004504499999995,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-04 09:00:00,39.999629845645366,39.9124665222792,0.6824324324324327,0.4695652173913043,0.38461538461538464,0.6538461538461533,0.4459459459459459,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 09:15:00,39.99963896780471,39.89947242714473,0.6683558560810814,0.4710144930434783,0.37179487179487175,0.6602564102564088,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 09:30:00,39.999648132843774,39.887500831574826,0.6542792790540541,0.472463767826087,0.358974358974359,0.6666666666666643,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 09:45:00,39.99965733678281,39.8765201723881,0.6402027027027029,0.4739130434782608,0.34615384615384615,0.6730769230769269,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 10:00:00,39.999666575641996,39.86649888640313,0.6261261263513516,0.4753623191304346,0.3333333333333333,0.6794871794871824,0.554054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 16:00:00,39.99988843683061,39.831735711672366,0.3963963966216215,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.6486486486486486,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:15:00,39.99989725525891,39.83544072177872,0.39076576554054054,0.3079710147826089,0.10897435897435898,0.7916666666666714,0.6182432432432432,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:30:00,39.999906005132594,39.83928446237061,0.3851351351351353,0.31739130434782603,0.11538461538461539,0.7884615384615401,0.5878378378378377,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:45:00,39.999914682471854,39.84323537026661,0.37950450472972963,0.3268115939130434,0.1217948717948718,0.7852564102564159,0.5574324324324323,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:00:00,39.9999232832969,39.847261882285366,0.37387387364864866,0.33623188434782625,0.1282051282051282,0.7820512820512846,0.527027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:15:00,39.99993180362791,39.851332435245475,0.3682432432432434,0.3456521739130436,0.1346153846153846,0.7788461538461533,0.4966216216216216,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:30:00,39.99994023948511,39.85541546596552,0.36261261283783774,0.3550724634782607,0.14102564102564102,0.7756410256410291,0.4662162162162162,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:45:00,39.999948586888706,39.85947941126413,0.35698198175675677,0.36449275391304337,0.14743589743589744,0.7724358974358978,0.43581081081081074,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 18:00:00,39.999956842557815,39.86349801189433,0.3513513513513513,0.37391304347826093,0.15384615384615385,0.7692307692307736,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 18:15:00,39.999965006007436,39.867466224346906,0.347972972972973,0.37391304347826093,0.14743589743589744,0.7681623931623918,0.4121621621621621,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-03-04 18:30:00,39.9999730774515,39.87138430904704,0.3445945945945945,0.37391304347826093,0.14102564102564102,0.767094017094017,0.41891891891891886,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-03-04 18:45:00,39.99998105710391,39.875252526419956,0.34121621621621623,0.37391304347826093,0.1346153846153846,0.7660256410256423,0.42567567567567566,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-03-04 19:00:00,39.999988945178636,39.87907113689082,0.33783783783783794,0.37391304347826093,0.1282051282051282,0.7649572649572676,0.4324324324324324,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-03-05 07:00:00,40.00026407032831,40.00913105669334,0.5472972972972974,0.4289855069565218,0.23076923076923078,0.7321937179487179,0.2747747747297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 07:15:00,40.0002677331547,40.010837949838844,0.5472972972972974,0.42536231913043476,0.25,0.7314814957264915,0.30292792797297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 07:30:00,40.000271315099695,40.01250825734247,0.5472972972972974,0.4217391304347826,0.2692307692307692,0.7307692307692264,0.33108108108108103,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 07:45:00,40.00027481637722,40.01414223962946,0.5472972972972974,0.41811594173913047,0.2884615384615385,0.7300569658119684,0.35923423418918915,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:00:00,40.00027823720119,40.01574015712496,0.5472972972972974,0.4144927539130434,0.3076923076923077,0.729344743589742,0.3873873874324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:15:00,40.00028157778553,40.01730227025421,0.5472972972972974,0.4108695652173915,0.3269230769230769,0.7286324786324769,0.4155405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:30:00,40.000284838344186,40.0188288394424,0.5472972972972974,0.4072463765217391,0.34615384615384615,0.7279202136752119,0.4436936936486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:45:00,40.000288019091066,40.020320125114736,0.5472972972972974,0.40362318869565206,0.3653846153846154,0.7272079914529925,0.4718468468918918,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 09:00:00,40.00029112024009,40.02177638769643,0.5472972972972974,0.40000000000000013,0.38461538461538464,0.7264957264957275,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 09:15:00,40.00029414200521,40.02319788761268,0.5399774777027027,0.4007246373913045,0.3653846153846154,0.7311253418803432,0.5168918918918919,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-03-05 09:30:00,40.000297084600334,40.02458488528869,0.5326576574324327,0.4014492756521739,0.34615384615384615,0.7357549999999975,0.5337837837837838,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-03-05 09:45:00,40.000299948239395,40.025937641149646,0.5253378378378379,0.40217391304347827,0.3269230769230769,0.7403846153846132,0.5506756756756757,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-03-05 10:00:00,40.00030273313632,40.027256415620776,0.5180180182432432,0.4028985504347826,0.3076923076923077,0.7450142307692289,0.5675675675675675,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-05 16:00:00,40.00034650422849,40.04938969150499,0.34234234256756757,0.5159420286956522,0.15384615384615385,0.7991452991453016,0.545045045,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:15:00,40.00034739009792,40.04994356942122,0.33840090067567563,0.5123188408695651,0.15384615384615385,0.7948717948717956,0.5225225225675675,0.6547619047142856,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:30:00,40.000348202787315,40.05047023700289,0.33445945945945943,0.5086956521739132,0.15384615384615385,0.7905982905982967,0.49999999999999994,0.6428571428571428,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:45:00,40.00034894251055,40.0509699546752,0.33051801824324323,0.5050724634782608,0.15384615384615385,0.7863247863247906,0.4774774774324324,0.630952381,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:00:00,40.00034960948159,40.05144298286339,0.3265765763513513,0.5014492756521738,0.15384615384615385,0.7820512820512846,0.45495495499999994,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:15:00,40.00035020391436,40.05188958199263,0.3226351351351351,0.49782608695652186,0.15384615384615385,0.7777777777777786,0.4324324324324324,0.6071428571428572,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:30:00,40.00035072602275,40.05231001248811,0.3186936939189189,0.4942028982608695,0.15384615384615385,0.7735042735042725,0.4099099098648648,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:45:00,40.00035117602074,40.05270453477506,0.31475225202702695,0.49057971043478243,0.15384615384615385,0.7692307692307736,0.3873873874324324,0.5833333332857142,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:00:00,40.00035155412222,40.053073409278674,0.31081081081081074,0.4869565217391305,0.15384615384615385,0.7649572649572676,0.3648648648648648,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:15:00,40.000351860541116,40.05341689642415,0.3091216216216217,0.48768115913043486,0.15384615384615385,0.7649572649572676,0.37837837837837834,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:30:00,40.00035209549138,40.053735256636706,0.30743243243243223,0.4884057973913043,0.15384615384615385,0.7649572649572676,0.3918918918918919,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:45:00,40.000352259186904,40.05402875034153,0.3057432432432432,0.48913043478260865,0.15384615384615385,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 19:00:00,40.00035235184165,40.05429763796381,0.30405405405405417,0.489855072173913,0.15384615384615385,0.7649572649572676,0.41891891891891886,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 07:00:00,40.0002774482464,40.04337182476797,0.6328828831081081,0.5391304347826087,0.358974358974359,0.686609700854703,0.2792792793243243,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-06 07:15:00,40.000274321961726,40.042754035220455,0.6390765763513515,0.5195652173913046,0.37179487179487175,0.6819800427350415,0.3322072071621622,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-03-06 07:30:00,40.00027113533257,40.042124660850575,0.6452702702702704,0.5,0.38461538461538464,0.6773504273504258,0.3851351351351351,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-03-06 07:45:00,40.00026788857286,40.04148396208353,0.6514639641891893,0.48043478260869543,0.39743589743589747,0.6727208119658101,0.43806306310810805,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-06 08:00:00,40.00026458189651,40.04083219934453,0.6576576574324327,0.4608695652173913,0.41025641025641024,0.6680911538461558,0.4909909909459459,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-06 08:15:00,40.00026121551746,40.040169633058774,0.6638513513513515,0.44130434782608696,0.4230769230769231,0.6634615384615401,0.5439189189189189,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-03-06 08:30:00,40.000257789649616,40.039496523651465,0.6700450452702704,0.4217391304347826,0.4358974358974359,0.6588319230769244,0.5968468468918918,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-06 08:45:00,40.00025430450694,40.03881313154779,0.6762387385135138,0.40217391304347827,0.44871794871794873,0.654202264957263,0.6497747747297297,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-06 09:00:00,40.000250760303324,40.03811971717299,0.6824324324324327,0.3826086956521737,0.46153846153846156,0.6495726495726473,0.7027027027027026,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:15:00,40.00024715725269,40.03741654095222,0.6706081081081081,0.38043478260869557,0.4423076923076923,0.6559829059829028,0.7083333333783783,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:30:00,40.000243495569,40.036703863310734,0.658783783783784,0.37826086956521743,0.4230769230769231,0.6623931623931654,0.7139639639189188,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:45:00,40.000239775466156,40.035981944673686,0.6469594594594594,0.37608695652173907,0.4038461538461538,0.6688034188034209,0.7195945945945945,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 10:00:00,40.00023599715809,40.035251045466325,0.6351351351351353,0.37391304347826093,0.38461538461538464,0.6752136752136764,0.7252252252702702,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 16:00:00,40.00012841240554,40.01569239891703,0.3986486486486487,0.4289855069565218,0.05128205128205128,0.7763532905982942,0.6171171171621621,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:15:00,40.0001232484929,40.0148216236423,0.39358108108108114,0.4318840582608694,0.04487179487179487,0.7727920085470075,0.5889639639189188,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:30:00,40.00011803193712,40.01394863885253,0.3885135135135136,0.4347826086956521,0.038461538461538464,0.7692307692307736,0.5608108108108107,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:45:00,40.00011276295212,40.01307370497288,0.38344594594594583,0.4376811591304348,0.03205128205128205,0.7656695299145326,0.5326576577027027,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:00:00,40.000107441751844,40.01219708242861,0.3783783783783783,0.4405797104347826,0.02564102564102564,0.7621082478632459,0.5045045044594594,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:15:00,40.00010206855017,40.01131903164488,0.37331081081081074,0.4434782608695653,0.019230769230769232,0.7585470085470121,0.4763513513513513,0.46428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:30:00,40.00009664356111,40.01043981304692,0.3682432432432434,0.4463768113043478,0.01282051282051282,0.7549857692307711,0.4481981982432432,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:45:00,40.0000911669985,40.009559687059905,0.3631756756756759,0.4492753626086958,0.00641025641025641,0.7514244871794844,0.42004504499999995,0.4404761904285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:00:00,40.00008563907632,40.008678914109076,0.3581081081081081,0.4521739130434781,0.0,0.7478632478632505,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:15:00,40.00008006000849,40.0077977546196,0.35360360337837826,0.45144927565217396,0.00641025641025641,0.7471509829059855,0.4009009009459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:30:00,40.00007443000892,40.0069164690167,0.34909909932432437,0.4507246373913043,0.01282051282051282,0.746438760683759,0.4099099098648648,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:45:00,40.000068749291536,40.00603531772559,0.3445945945945945,0.44999999999999996,0.019230769230769232,0.745726495726494,0.41891891891891886,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 19:00:00,40.000063018070286,40.00515456117144,0.3400900898648649,0.4492753626086958,0.02564102564102564,0.7450142307692289,0.42792792797297297,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-09 07:00:00,39.9965832782037,39.89130454742769,0.6914414412162164,0.35362318869565224,0.3076923076923077,0.7905982905982967,0.25225225229729725,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-09 07:15:00,39.99651936807436,39.86759447234852,0.6886261263513516,0.3528985504347826,0.3076923076923077,0.7873931623931654,0.2713963963513513,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-03-09 07:30:00,39.99646767368071,39.84197897290711,0.6858108108108107,0.3521739130434782,0.3076923076923077,0.7841880341880341,0.2905405405405405,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,39.996428896528414,39.81438760805446,0.6829954952702704,0.3514492756521741,0.3076923076923077,0.7809829059829099,0.3096846847297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,39.996403738123284,39.78474993674156,0.6801801804054055,0.35072463739130444,0.3076923076923077,0.7777777777777786,0.3288288287837838,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,39.996392899971006,39.75299551791935,0.6773648648648651,0.34999999999999987,0.3076923076923077,0.7745726495726544,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,39.99639708357735,39.719053910538825,0.6745495493243243,0.3492753626086955,0.3076923076923077,0.7713675213675231,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
