,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-25 08:00:00,39.97238342190386,37.30782762076997,0.7387387385135138,0.8753623191304349,0.46153846153846156,0.5470085470085451,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-25 08:15:00,39.971734360513345,37.32001145410947,0.7331081081081081,0.8826086956521739,0.46153846153846156,0.5470085470085451,0.4662162162162162,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-06-25 08:30:00,39.97111361111748,37.36533230431368,0.7274774777027029,0.8898550721739129,0.46153846153846156,0.5470085470085451,0.48648648648648646,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-25 08:45:00,39.970521860819495,37.432954087706655,0.7218468466216217,0.8971014495652172,0.46153846153846156,0.5470085470085451,0.5067567567567567,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-25 09:00:00,39.969959796722605,37.51016671861517,0.7162162162162165,0.9043478260869562,0.46153846153846156,0.5470085470085451,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-25 09:15:00,39.96942793001023,37.58776144108332,0.7100225222972976,0.9028985504347826,0.4551282051282052,0.5551994444444404,0.552927927972973,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-06-25 09:30:00,39.968926068186654,37.66401159564642,0.7038288290540542,0.9014492756521739,0.44871794871794873,0.563390299145297,0.5788288287837837,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-06-25 09:45:00,39.968453842836375,37.73892789382215,0.6976351351351353,0.8999999999999999,0.4423076923076923,0.5715811965811994,0.6047297297297296,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-06-25 10:00:00,39.96801088554388,37.81252104712821,0.6914414412162164,0.8985507243478259,0.4358974358974359,0.5797720940170947,0.6306306306756756,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-06-25 16:00:00,39.965202447538346,39.2096632115643,0.5878378378378379,0.9014492756521739,0.20512820512820512,0.6424501282051267,0.4954954955405405,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-25 16:15:00,39.96537145665036,39.253658986377694,0.589527027027027,0.9007246373913045,0.19871794871794873,0.6363960256410266,0.4707207206756756,0.5476190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-25 16:30:00,39.96556015501695,39.29661011578136,0.5912162162162165,0.8999999999999999,0.19230769230769232,0.6303418803418808,0.4459459459459459,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-06-25 16:45:00,39.96576817422261,39.33852731129301,0.5929054054054055,0.8992753626086953,0.18589743589743588,0.6242877350427349,0.42117117121621617,0.5952380952857144,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-25 17:00:00,39.96599514585185,39.37942128443028,0.5945945945945945,0.8985507243478259,0.1794871794871795,0.6182336324786277,0.3963963963513513,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-25 17:15:00,39.96624070148911,39.4193027467109,0.596283783783784,0.8978260869565218,0.17307692307692307,0.612179487179489,0.3716216216216216,0.6428571428571428,0.4375,1.0,0.5555555555555556,0.0
2015-06-25 17:30:00,39.96650447271894,39.45818240965255,0.597972972972973,0.8971014495652172,0.16666666666666666,0.6061253418803432,0.3468468468918919,0.6666666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-25 17:45:00,39.9667860911258,39.4960709847729,0.5996621621621623,0.8963768113043478,0.16025641025641027,0.6000712393162431,0.32207207202702703,0.6904761904285714,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-25 18:00:00,39.967085188294185,39.53297918358969,0.6013513513513515,0.8956521739130436,0.15384615384615385,0.5940170940170972,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:15:00,39.96740139580861,39.56891771762057,0.6002252250000002,0.8891304347826088,0.15384615384615385,0.5947293589743623,0.31869369364864863,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:30:00,39.96773434525353,39.603897298383224,0.5990990993243244,0.8826086956521739,0.15384615384615385,0.5954415811965816,0.3400900901351351,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:45:00,39.96808366821346,39.637928637395376,0.597972972972973,0.8760869565217391,0.15384615384615385,0.5961538461538467,0.36148648648648646,0.75,0.5,1.0,0.5555555555555556,0.0
2015-06-25 19:00:00,39.96844899627289,39.671022446174696,0.5968468466216217,0.8695652173913042,0.15384615384615385,0.5968661111111118,0.3828828828378378,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-06-26 07:00:00,39.99758579618065,40.36693546050429,0.7567567567567568,0.8318840582608695,0.41025641025641024,0.5769230769230802,0.41891891891891886,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-26 07:15:00,39.99828406511831,40.36721189704558,0.7466216216216217,0.8355072460869564,0.4166666666666667,0.5790598290598297,0.44256756756756754,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-26 07:30:00,39.99897991838007,40.367086379238536,0.7364864864864866,0.8391304347826085,0.4230769230769231,0.5811965811965791,0.4662162162162162,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-26 07:45:00,39.99967298755042,40.366569618600884,0.7263513513513515,0.8427536234782607,0.4294871794871795,0.5833333333333357,0.4898648648648648,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-26 08:00:00,40.000362904213866,40.3656723266503,0.7162162162162165,0.8463768113043479,0.4358974358974359,0.5854700854700852,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-26 08:15:00,40.00104929995489,40.36440521490446,0.7060810810810814,0.8499999999999996,0.4423076923076923,0.5876068376068417,0.5371621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,40.001731806357974,40.362778994881076,0.6959459459459458,0.8536231886956522,0.44871794871794873,0.5897435897435912,0.5608108108108107,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,40.00241005500765,40.36080437809781,0.6858108108108107,0.8572463765217391,0.4551282051282052,0.5918803418803407,0.5844594594594594,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,40.00308367748836,40.358492076072395,0.6756756756756757,0.8608695652173912,0.46153846153846156,0.5940170940170972,0.608108108108108,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,40.003752305384616,40.355852800322495,0.6739864864864866,0.8659420286956521,0.44871794871794873,0.5997150854700877,0.6193693693243243,0.7976190475714284,0.70833333325,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,40.004415570280905,40.35289726236578,0.6722972972972976,0.8710144930434782,0.4358974358974359,0.6054131196581238,0.6306306306756756,0.7380952381428572,0.66666666675,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,40.005073103761745,40.34963617371997,0.6706081081081081,0.8760869565217391,0.4230769230769231,0.6111111111111143,0.6418918918918918,0.6785714285714286,0.625,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,40.0057245374116,40.346080245902755,0.6689189189189191,0.8811594199999999,0.41025641025641024,0.6168091025641047,0.6531531531081081,0.6190476189999998,0.58333333325,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,40.01857111539453,40.200136172860645,0.6103603601351353,0.9043478260869562,0.10256410256410256,0.6894586752136789,0.5585585585135134,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,40.0189503182299,40.19269050900749,0.6041666668918921,0.893478260869565,0.08974358974358974,0.6834045726495717,0.5259009009459459,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,40.01931384243109,40.18522850544284,0.597972972972973,0.8826086956521739,0.07692307692307693,0.6773504273504258,0.4932432432432432,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,40.019661319582575,40.17776087368443,0.5917792790540541,0.8717391304347823,0.0641025641025641,0.67129628205128,0.4605855855405405,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,40.019992381268885,40.17029832524993,0.5855855858108108,0.8608695652173912,0.05128205128205128,0.6652421794871799,0.42792792797297297,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,40.02030665907446,40.162851571657036,0.5793918918918921,0.8499999999999996,0.038461538461538464,0.6591880341880341,0.39527027027027023,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,40.02060378458385,40.155431324423425,0.573198197972973,0.8391304347826085,0.02564102564102564,0.6531338888888882,0.36261261256756755,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,40.0208833893815,40.14804829506682,0.5670045047297299,0.8282608695652174,0.01282051282051282,0.6470797863247881,0.32995495499999994,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,40.02114510505193,40.1407131951049,0.5608108108108107,0.8173913043478258,0.0,0.6410256410256423,0.29729729729729726,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,40.021388563179606,40.13343673605532,0.5568693695945945,0.8173913043478258,0.00641025641025641,0.641381752136752,0.31531531527027024,0.7023809524285713,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,40.021613395349064,40.12622962943581,0.5529279277027028,0.8173913043478258,0.01282051282051282,0.6417379059829074,0.33333333337837834,0.6904761904285714,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,40.021819233144754,40.11910258676404,0.5489864864864866,0.8173913043478258,0.019230769230769232,0.642094017094017,0.3513513513513513,0.6785714285714286,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,40.02200570815118,40.11206631955773,0.5450450452702704,0.8173913043478258,0.02564102564102564,0.6424501282051267,0.3693693693243243,0.6666666667142858,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,40.02937682801621,40.10325117734533,0.7905405405405406,0.8347826086956522,0.358974358974359,0.5598290598290561,0.2747747747297297,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,40.029643767451795,40.10355474009764,0.783783783783784,0.8521739130434782,0.37179487179487175,0.5555555555555571,0.2860360360810811,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,40.029894119555294,40.103805753254036,0.7770270270270274,0.8695652173913042,0.38461538461538464,0.5512820512820511,0.29729729729729726,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,40.03012753452897,40.10400353036413,0.7702702702702704,0.8869565217391302,0.39743589743589747,0.5470085470085451,0.30855855851351355,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,40.03034366257507,40.10414738497751,0.7635135135135134,0.9043478260869562,0.41025641025641024,0.542735042735039,0.31981981986486485,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,40.03054215389586,40.10423663064376,0.7567567567567568,0.9217391304347826,0.4230769230769231,0.5384615384615401,0.33108108108108103,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-06-29 08:30:00,40.030722658693584,40.10427058091246,0.7500000000000002,0.9391304347826086,0.4358974358974359,0.5341880341880341,0.3423423422972973,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-29 08:45:00,40.030884827170524,40.104248549333256,0.7432432432432436,0.9565217391304346,0.44871794871794873,0.529914529914528,0.3536036036486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-29 09:00:00,40.03102830952889,40.10416984945571,0.7364864864864866,0.9739130434782606,0.46153846153846156,0.5256410256410291,0.3648648648648648,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 09:15:00,40.03115275597097,40.104033794829434,0.7308558560810814,0.9710144930434783,0.44871794871794873,0.5327635470085426,0.4009009009459459,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 09:30:00,40.03125781669903,40.103839699004,0.7252252250000002,0.9681159417391303,0.4358974358974359,0.5398860256410245,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 09:45:00,40.031343141915286,40.10358687552903,0.7195945945945945,0.965217391304348,0.4230769230769231,0.5470085470085451,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 10:00:00,40.03140838182204,40.10327463795414,0.7139639641891893,0.9623188408695653,0.41025641025641024,0.5541310683760656,0.509009009054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 16:00:00,40.02603924281887,40.07617251869093,0.34234234256756757,0.7652173913043478,0.5128205128205128,0.6524216666666689,0.599099099054054,0.9047619047142856,0.58333333325,1.0,0.4074074074444445,0.31313131309090914
2015-06-29 16:15:00,40.025489857307704,40.074155917198794,0.3485360358108107,0.7717391304347827,0.46794871794871795,0.6488603846153822,0.5731981982432431,0.880952381,0.54166666675,1.0,0.42592592588888867,0.31313131309090914
2015-06-29 16:30:00,40.02491333446621,40.07206905668893,0.3547297297297298,0.7782608695652171,0.4230769230769231,0.6452991452991412,0.5472972972972973,0.8571428571428572,0.5,1.0,0.4444444444444444,0.31313131309090914
2015-06-29 16:45:00,40.024310345856975,40.06991475210726,0.3609234236486487,0.784782608695652,0.3782051282051282,0.6417379059829074,0.5213963963513513,0.8333333332857142,0.45833333325000003,1.0,0.46296296300000006,0.31313131309090914
2015-06-29 17:00:00,40.02368156304252,40.06769581839972,0.3671171168918921,0.7913043478260873,0.3333333333333333,0.6381766239316207,0.4954954955405405,0.8095238095714286,0.41666666674999997,1.0,0.48148148144444414,0.31313131309090914
2015-06-29 17:15:00,40.02302765758538,40.06541507051225,0.37331081081081074,0.7978260869565217,0.2884615384615385,0.6346153846153797,0.46959459459459457,0.7857142857142856,0.375,1.0,0.5,0.31313131309090914
2015-06-29 17:30:00,40.0223493010481,40.06307532339079,0.37950450472972963,0.8043478260869565,0.2435897435897436,0.6310541452991458,0.4436936936486486,0.7619047618571428,0.33333333325000003,1.0,0.5185185185555556,0.31313131309090914
2015-06-29 17:45:00,40.02164716499322,40.06067939198129,0.385698197972973,0.8108695652173914,0.19871794871794873,0.6274928632478662,0.41779279283783777,0.7380952381428572,0.29166666674999997,1.0,0.5370370369999997,0.31313131309090914
2015-06-29 18:00:00,40.020921920983284,40.058230091229646,0.3918918918918919,0.8173913043478258,0.15384615384615385,0.6239316239316253,0.3918918918918919,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,40.020174240580815,40.055730236081864,0.39695945945945965,0.8101449278260868,0.14743589743589744,0.6217948717948687,0.3963963963513513,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,40.019404795348365,40.05318264148384,0.4020270270270272,0.8028985504347825,0.14102564102564102,0.6196581196581192,0.4009009009459459,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,40.018614256848466,40.05059012238149,0.4070945945945945,0.7956521739130435,0.1346153846153846,0.6175213675213698,0.4054054054054054,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,40.017803296643685,40.04795549372081,0.41216216216216206,0.7884057973913041,0.1282051282051282,0.6153846153846203,0.4099099098648648,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,39.9680239076329,39.9271454177652,0.7635135135135134,0.7884057973913041,0.358974358974359,0.49572649572649397,0.3063063063513513,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,39.967034947999394,39.92589572951917,0.7483108108108112,0.7920289852173914,0.3525641025641026,0.4967948717948758,0.3288288287837838,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,39.966059144787984,39.9247446790117,0.7331081081081081,0.7956521739130435,0.34615384615384615,0.49786324786325054,0.3513513513513513,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,39.96509716956121,39.92369508118871,0.7179054054054055,0.7992753626086957,0.33974358974358976,0.49893162393162527,0.3738738739189189,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,39.964149693881616,39.92274975099615,0.7027027027027029,0.8028985504347825,0.3333333333333333,0.5,0.3963963963513513,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,39.96321738931173,39.921911503379945,0.6875000000000002,0.8065217391304347,0.3269230769230769,0.5010683760683747,0.41891891891891886,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,39.962300927414105,39.92118315328607,0.6722972972972976,0.8101449278260868,0.32051282051282054,0.5021367521367566,0.44144144148648645,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,39.96140097975128,39.9205675156604,0.6570945945945945,0.8137681156521741,0.3141025641025641,0.5032051282051313,0.46396396391891886,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,39.96051821788579,39.92006740544894,0.6418918918918919,0.8173913043478258,0.3076923076923077,0.504273504273506,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
