,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-25 17:30:00,16.279168143647485,15.233256977825851,0.597972972972973,0.8971014495652172,0.16666666666666666,0.6061253418803432,0.3468468468918919,0.6666666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-25 17:45:00,16.072242195335825,15.73575462198414,0.5996621621621623,0.8963768113043478,0.16025641025641027,0.6000712393162431,0.32207207202702703,0.6904761904285714,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-25 18:00:00,15.849780884972098,16.103611895901654,0.6013513513513515,0.8956521739130436,0.15384615384615385,0.5940170940170972,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:15:00,15.606653032506015,16.333886350744702,0.6002252250000002,0.8891304347826088,0.15384615384615385,0.5947293589743623,0.31869369364864863,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:30:00,15.35157028077708,16.442695933265703,0.5990990993243244,0.8826086956521739,0.15384615384615385,0.5954415811965816,0.3400900901351351,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:45:00,15.093244272624775,16.44615859021711,0.597972972972973,0.8760869565217391,0.15384615384615385,0.5961538461538467,0.36148648648648646,0.75,0.5,1.0,0.5555555555555556,0.0
2015-06-25 19:00:00,14.8403866508886,16.360392268351347,0.5968468466216217,0.8695652173913042,0.15384615384615385,0.5968661111111118,0.3828828828378378,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-06-26 07:00:00,39.59235073681722,39.73556965966897,0.7567567567567568,0.8318840582608695,0.41025641025641024,0.5769230769230802,0.41891891891891886,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-26 07:15:00,39.531115417940576,39.69479950665783,0.7466216216216217,0.8355072460869564,0.4166666666666667,0.5790598290598297,0.44256756756756754,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-26 07:30:00,39.4867426150556,39.66044852450955,0.7364864864864866,0.8391304347826085,0.4230769230769231,0.5811965811965791,0.4662162162162162,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-26 07:45:00,39.45824015164752,39.63338201187244,0.7263513513513515,0.8427536234782607,0.4294871794871795,0.5833333333333357,0.4898648648648648,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-26 08:00:00,39.44461585120155,39.614465267394884,0.7162162162162165,0.8463768113043479,0.4358974358974359,0.5854700854700852,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-26 08:15:00,39.444877537202935,39.60456358972519,0.7060810810810814,0.8499999999999996,0.4423076923076923,0.5876068376068417,0.5371621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,39.45803303313689,39.60454227751175,0.6959459459459458,0.8536231886956522,0.44871794871794873,0.5897435897435912,0.5608108108108107,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,39.483090162488644,39.61526662940286,0.6858108108108107,0.8572463765217391,0.4551282051282052,0.5918803418803407,0.5844594594594594,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,39.5190567487434,39.63760194404691,0.6756756756756757,0.8608695652173912,0.46153846153846156,0.5940170940170972,0.608108108108108,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,39.564940615386426,39.67241352009223,0.6739864864864866,0.8659420286956521,0.44871794871794873,0.5997150854700877,0.6193693693243243,0.7976190475714284,0.70833333325,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,39.61974958590292,39.72056665618716,0.6722972972972976,0.8710144930434782,0.4358974358974359,0.6054131196581238,0.6306306306756756,0.7380952381428572,0.66666666675,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,39.68249148377811,39.78292665098006,0.6706081081081081,0.8760869565217391,0.4230769230769231,0.6111111111111143,0.6418918918918918,0.6785714285714286,0.625,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,39.752174132497224,39.86035880311925,0.6689189189189191,0.8811594199999999,0.41025641025641024,0.6168091025641047,0.6531531531081081,0.6190476189999998,0.58333333325,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,38.38372570226216,20.76022182659969,0.6103603601351353,0.9043478260869562,0.10256410256410256,0.6894586752136789,0.5585585585135134,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,37.08273435141906,19.834798485798114,0.6041666668918921,0.893478260869565,0.08974358974358974,0.6834045726495717,0.5259009009459459,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,35.27680418492224,20.242547607088877,0.597972972972973,0.8826086956521739,0.07692307692307693,0.6773504273504258,0.4932432432432432,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,32.995141227131015,21.844912461796564,0.5917792790540541,0.8717391304347823,0.0641025641025641,0.67129628205128,0.4605855855405405,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,30.308966021949807,24.38542160770832,0.5855855858108108,0.8608695652173912,0.05128205128205128,0.6652421794871799,0.42792792797297297,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,27.359846385194412,27.448675104730192,0.5793918918918921,0.8499999999999996,0.038461538461538464,0.6591880341880341,0.39527027027027023,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,24.322445984936643,30.615056432210913,0.573198197972973,0.8391304347826085,0.02564102564102564,0.6531338888888882,0.36261261256756755,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,21.353375709014216,33.62232883826222,0.5670045047297299,0.8282608695652174,0.01282051282051282,0.6470797863247881,0.32995495499999994,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,18.603303090968,36.24787404163501,0.5608108108108107,0.8173913043478258,0.0,0.6410256410256423,0.29729729729729726,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,16.222895664338846,38.269073761080186,0.5568693695945945,0.8173913043478258,0.00641025641025641,0.641381752136752,0.31531531527027024,0.7023809524285713,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,14.340502994657788,39.534873559072594,0.5529279277027028,0.8173913043478258,0.01282051282051282,0.6417379059829074,0.33333333337837834,0.6904761904285714,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,12.995202775416455,40.18047437298273,0.5489864864864866,0.8173913043478258,0.019230769230769232,0.642094017094017,0.3513513513513513,0.6785714285714286,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,12.203754732096643,40.41264098390511,0.5450450452702704,0.8173913043478258,0.02564102564102564,0.6424501282051267,0.3693693693243243,0.6666666667142858,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,39.908408350326816,40.02239806776221,0.7905405405405406,0.8347826086956522,0.358974358974359,0.5598290598290561,0.2747747747297297,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,39.908404491190616,40.02361065226627,0.783783783783784,0.8521739130434782,0.37179487179487175,0.5555555555555571,0.2860360360810811,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,39.90854319544244,40.02481223662343,0.7770270270270274,0.8695652173913042,0.38461538461538464,0.5512820512820511,0.29729729729729726,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,39.9088279079051,40.02600237766975,0.7702702702702704,0.8869565217391302,0.39743589743589747,0.5470085470085451,0.30855855851351355,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,39.909262073401344,40.02718063224125,0.7635135135135134,0.9043478260869562,0.41025641025641024,0.542735042735039,0.31981981986486485,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,39.90984913675392,40.02834655717399,0.7567567567567568,0.9217391304347826,0.4230769230769231,0.5384615384615401,0.33108108108108103,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-06-29 08:30:00,39.91059254278561,40.029499709304034,0.7500000000000002,0.9391304347826086,0.4358974358974359,0.5341880341880341,0.3423423422972973,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-29 08:45:00,39.91149573631917,40.03063964546742,0.7432432432432436,0.9565217391304346,0.44871794871794873,0.529914529914528,0.3536036036486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-29 09:00:00,39.91256216217736,40.03176592250021,0.7364864864864866,0.9739130434782606,0.46153846153846156,0.5256410256410291,0.3648648648648648,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 09:15:00,39.91379526518296,40.03287809723844,0.7308558560810814,0.9710144930434783,0.44871794871794873,0.5327635470085426,0.4009009009459459,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 09:30:00,39.91519849015872,40.03397572651814,0.7252252250000002,0.9681159417391303,0.4358974358974359,0.5398860256410245,0.43693693689189184,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 09:45:00,39.91677528192738,40.035058367175424,0.7195945945945945,0.965217391304348,0.4230769230769231,0.5470085470085451,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 10:00:00,39.91852908531174,40.03612557604625,0.7139639641891893,0.9623188408695653,0.41025641025641024,0.5541310683760656,0.509009009054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-29 16:00:00,40.02267493404882,40.05595689136281,0.34234234256756757,0.7652173913043478,0.5128205128205128,0.6524216666666689,0.599099099054054,0.9047619047142856,0.58333333325,1.0,0.4074074074444445,0.31313131309090914
2015-06-29 16:15:00,40.02993540058208,40.05649472955193,0.3485360358108107,0.7717391304347827,0.46794871794871795,0.6488603846153822,0.5731981982432431,0.880952381,0.54166666675,1.0,0.42592592588888867,0.31313131309090914
2015-06-29 16:30:00,40.03739696759503,40.057006388998744,0.3547297297297298,0.7782608695652171,0.4230769230769231,0.6452991452991412,0.5472972972972973,0.8571428571428572,0.5,1.0,0.4444444444444444,0.31313131309090914
2015-06-29 16:45:00,40.04503034164651,40.05749181419263,0.3609234236486487,0.784782608695652,0.3782051282051282,0.6417379059829074,0.5213963963513513,0.8333333332857142,0.45833333325000003,1.0,0.46296296300000006,0.31313131309090914
2015-06-29 17:00:00,40.05280622929537,40.05795094962309,0.3671171168918921,0.7913043478260873,0.3333333333333333,0.6381766239316207,0.4954954955405405,0.8095238095714286,0.41666666674999997,1.0,0.48148148144444414,0.31313131309090914
2015-06-29 17:15:00,40.060695337100455,40.05838373977953,0.37331081081081074,0.7978260869565217,0.2884615384615385,0.6346153846153797,0.46959459459459457,0.7857142857142856,0.375,1.0,0.5,0.31313131309090914
2015-06-29 17:30:00,40.0686683716206,40.058790129151404,0.37950450472972963,0.8043478260869565,0.2435897435897436,0.6310541452991458,0.4436936936486486,0.7619047618571428,0.33333333325000003,1.0,0.5185185185555556,0.31313131309090914
2015-06-29 17:45:00,40.07669603941465,40.059170062228176,0.385698197972973,0.8108695652173914,0.19871794871794873,0.6274928632478662,0.41779279283783777,0.7380952381428572,0.29166666674999997,1.0,0.5370370369999997,0.31313131309090914
2015-06-29 18:00:00,40.084749047041456,40.05952348349924,0.3918918918918919,0.8173913043478258,0.15384615384615385,0.6239316239316253,0.3918918918918919,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,40.09279810105985,40.05985033745407,0.39695945945945965,0.8101449278260868,0.14743589743589744,0.6217948717948687,0.3963963963513513,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,40.100813908028705,40.060150568582095,0.4020270270270272,0.8028985504347825,0.14102564102564102,0.6196581196581192,0.4009009009459459,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,40.108767174506845,40.060424121372755,0.4070945945945945,0.7956521739130435,0.1346153846153846,0.6175213675213698,0.4054054054054054,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,40.116628607053094,40.0606709403155,0.41216216216216206,0.7884057973913041,0.1282051282051282,0.6153846153846203,0.4099099098648648,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,39.811829218743,40.03999123745686,0.7635135135135134,0.7884057973913041,0.358974358974359,0.49572649572649397,0.3063063063513513,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,39.779306323211905,40.038860097416794,0.7483108108108112,0.7920289852173914,0.3525641025641026,0.4967948717948758,0.3288288287837838,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,39.745226921691156,40.03769944800083,0.7331081081081081,0.7956521739130435,0.34615384615384615,0.49786324786325054,0.3513513513513513,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,39.70956172073959,40.03650923369846,0.7179054054054055,0.7992753626086957,0.33974358974358976,0.49893162393162527,0.3738738739189189,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,39.67228142691606,40.03528939899911,0.7027027027027029,0.8028985504347825,0.3333333333333333,0.5,0.3963963963513513,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,39.6333567467794,40.034039888392186,0.6875000000000002,0.8065217391304347,0.3269230769230769,0.5010683760683747,0.41891891891891886,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,39.59275838688846,40.03276064636718,0.6722972972972976,0.8101449278260868,0.32051282051282054,0.5021367521367566,0.44144144148648645,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,39.5504570538021,40.03145161741352,0.6570945945945945,0.8137681156521741,0.3141025641025641,0.5032051282051313,0.46396396391891886,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,39.50642345407915,40.03011274602062,0.6418918918918919,0.8173913043478258,0.3076923076923077,0.504273504273506,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,39.460994940412405,40.02874397667794,0.6418918918918919,0.8166666669565217,0.3141025641025641,0.5081908974359024,0.5022522522972972,0.726190476142857,0.5,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,39.415975450030544,40.027345253874934,0.6418918918918919,0.8159420286956522,0.32051282051282054,0.512108247863253,0.5180180179729729,0.7380952381428572,0.5,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,39.373535566296184,40.02591652210103,0.6418918918918919,0.8152173913043477,0.3269230769230769,0.5160256410256423,0.5337837837837838,0.75,0.5,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,39.33584587257192,40.02445772584566,0.6418918918918919,0.8144927539130435,0.3333333333333333,0.5199430341880316,0.5495495495945946,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,41.58824347095153,39.98028294382645,0.5923423425675678,0.8637681156521739,0.20512820512820512,0.5840455982906008,0.5720720720270269,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,41.20802045035402,39.978054494603,0.5833333331081083,0.8688405800000001,0.19871794871794873,0.5783475641025646,0.5394144144594594,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,40.6773848218587,39.975794537623564,0.5743243243243246,0.8739130434782609,0.19230769230769232,0.5726495726495742,0.5067567567567567,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,39.980874005050225,39.973503017377574,0.5653153155405406,0.8789855069565218,0.18589743589743588,0.5669515811965837,0.474099099054054,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,39.10302541951321,39.97117987835448,0.5563063060810811,0.8840579713043479,0.1794871794871795,0.5612535470085476,0.44144144148648645,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,38.02837648483224,39.96882506504372,0.5472972972972974,0.8891304347826088,0.17307692307692307,0.5555555555555571,0.40878378378378377,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,36.74146462059196,39.966438521934734,0.5382882885135136,0.8942028982608696,0.16666666666666666,0.5498575641025596,0.37612612608108104,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,35.228560165099104,39.96402019351696,0.5292792790540541,0.8992753626086953,0.16025641025641027,0.5441595299145305,0.3434684685135135,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,33.48286513154893,39.961570024279844,0.5202702702702704,0.9043478260869562,0.15384615384615385,0.5384615384615401,0.31081081081081074,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,31.49931445185883,39.95908795871283,0.5213963966216217,0.8985507243478259,0.15384615384615385,0.537749273504275,0.3265765766216216,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,29.28742084691922,39.95657394130535,0.5225225222972973,0.8927536234782609,0.15384615384615385,0.5370370512820486,0.3423423422972973,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,26.92157526984737,39.95402791654685,0.5236486486486489,0.8869565217391302,0.15384615384615385,0.5363247863247835,0.3581081081081081,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
