,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-18 07:00:00,12.265299453388215,18.99486939234545,0.5382882885135136,0.4260869565217389,0.1794871794871795,0.6894586752136789,0.25675675675675674,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-02-18 07:15:00,9.74472695479699,17.67069106128653,0.5394144141891892,0.42391304347826075,0.20512820512820512,0.686609700854703,0.277027027027027,0.5595238095714286,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-02-18 07:30:00,7.750392866888889,16.584576099266428,0.5405405405405408,0.4217391304347826,0.23076923076923078,0.6837606837606884,0.29729729729729726,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-02-18 07:45:00,6.183319047338604,15.704290010159733,0.5416666668918919,0.41956521739130426,0.2564102564102564,0.6809116666666668,0.31756756756756754,0.4404761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-02-18 08:00:00,5.002706640328759,15.013344249344303,0.5427927925675675,0.4173913043478261,0.28205128205128205,0.6780626923076909,0.33783783783783783,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-18 08:15:00,4.16775679004198,14.495250272197993,0.5439189189189189,0.41521739130434776,0.3076923076923077,0.6752136752136764,0.3581081081081081,0.3214285714285714,0.3125,1.0,0.7777777777777777,0.0
2015-02-18 08:30:00,3.637670640660892,14.133519534098673,0.5450450452702704,0.4130434782608696,0.3333333333333333,0.6723646581196618,0.37837837837837834,0.26190476185714284,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-18 08:45:00,3.37164933636812,13.911663490424194,0.546171170945946,0.4108695652173915,0.358974358974359,0.6695156837606859,0.39864864864864863,0.2023809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-18 09:00:00,3.3288940213462848,13.813193596552413,0.5472972972972974,0.4086956521739129,0.38461538461538464,0.6666666666666643,0.41891891891891886,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-18 09:15:00,3.4686058397780157,13.8216213078612,0.5343468466216217,0.3978260869565218,0.3653846153846154,0.6734330341880366,0.4493243243243243,0.17857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-02-18 09:30:00,3.749985935845933,13.920458079728412,0.5213963966216217,0.3869565217391304,0.34615384615384615,0.6801994444444475,0.4797297297297297,0.21428571428571425,0.25,1.0,0.7407407411111109,0.0
2015-02-18 09:45:00,4.1322354537326635,14.093215367531908,0.508445945945946,0.37608695652173907,0.3269230769230769,0.6869658119658126,0.5101351351351351,0.25,0.25,1.0,0.7222222222222221,0.0
2015-02-18 10:00:00,4.574555537620834,14.323404626649545,0.49549549527027037,0.3652173913043477,0.3076923076923077,0.6937321794871849,0.5405405405405405,0.2857142857142857,0.25,1.0,0.7037037033333333,0.0
2015-02-18 16:00:00,16.87904624863389,15.002205826900573,0.3400900898648649,0.22898550695652164,0.15384615384615385,0.7777777777777786,0.581081081081081,0.19047619042857145,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-18 16:15:00,17.15410414960612,14.969988151945559,0.33389639662162174,0.2297101452173913,0.15384615384615385,0.7756410256410291,0.5641891891891891,0.2380952381428571,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-02-18 16:30:00,17.152764733988136,14.96486052074606,0.32770270270270263,0.23043478260869543,0.15384615384615385,0.7735042735042725,0.5472972972972973,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-02-18 16:45:00,16.927467431078274,14.983604184171961,0.32150900878378375,0.23115942,0.15384615384615385,0.7713675213675231,0.5304054054054054,0.3333333332857143,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-02-18 17:00:00,16.53065167017491,15.023000393093152,0.3153153155405406,0.23188405826086966,0.15384615384615385,0.7692307692307736,0.5135135135135135,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-18 17:15:00,16.0147568805764,15.079830398379533,0.3091216216216217,0.232608695652174,0.15384615384615385,0.767094017094017,0.4966216216216216,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-02-18 17:30:00,15.432222491581069,15.150875450901001,0.3029279277027026,0.23333333304347814,0.15384615384615385,0.7649572649572676,0.4797297297297297,0.4761904761428571,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-02-18 17:45:00,14.835487932487284,15.232916801527436,0.29673423445945946,0.2340579713043478,0.15384615384615385,0.762820512820511,0.46283783783783783,0.523809523857143,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-02-18 18:00:00,14.276992632593396,15.322735701128735,0.29054054054054035,0.23478260869565215,0.15384615384615385,0.7606837606837615,0.4459459459459459,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-18 18:15:00,13.80917602119776,15.4171134005748,0.28941441418918923,0.239855072173913,0.14743589743589744,0.7603276495726519,0.4515765766216216,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-18 18:30:00,13.484477527598724,15.512831150735511,0.2882882885135136,0.24492753652173915,0.14102564102564102,0.7599714957264965,0.4572072071621621,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-18 18:45:00,13.355336581094644,15.606670202480768,0.2871621621621623,0.25,0.1346153846153846,0.7596153846153868,0.46283783783783783,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-02-18 19:00:00,13.474192610983868,15.69541180668046,0.2860360358108107,0.25507246347826085,0.1282051282051282,0.7592592735042771,0.4684684685135135,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-20 07:00:00,6.12072287965237,17.27709073869291,0.4932432432432432,0.4173913043478261,0.1794871794871795,0.7393162393162385,0.26126126121621623,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-02-20 07:15:00,4.260770009320227,15.813287256937445,0.49831081081081097,0.40217391304347827,0.18589743589743588,0.7382478632478637,0.2894144144594594,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-02-20 07:30:00,3.392650424366431,14.872364663680797,0.5033783783783785,0.3869565217391304,0.19230769230769232,0.737179487179489,0.31756756756756754,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-02-20 07:45:00,3.2137195694642715,14.362028218169492,0.508445945945946,0.37173913043478257,0.19871794871794873,0.7361111111111072,0.34572072067567566,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:00:00,3.4476371281759066,14.189983179650033,0.5135135135135136,0.35652173913043494,0.20512820512820512,0.7350427350427324,0.3738738739189189,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:15:00,3.923279739618957,14.263934807368924,0.5185810810810811,0.3413043478260871,0.21153846153846154,0.7339743589743577,0.402027027027027,0.75,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:30:00,4.495828281799918,14.491588360572695,0.5236486486486489,0.326086956521739,0.21794871794871795,0.732905982905983,0.4301801801351351,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-02-20 08:45:00,5.020463632725278,14.78064909850784,0.5287162162162162,0.3108695652173912,0.22435897435897437,0.7318376068376082,0.45833333337837834,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-02-20 09:00:00,5.381410705676215,15.054069041411838,0.5337837837837838,0.2956521739130433,0.23076923076923078,0.7307692307692264,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-20 09:15:00,5.579070555032637,15.295787253486042,0.5185810810810811,0.2898550721739128,0.23076923076923078,0.7364672222222239,0.5078828828378378,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-20 09:30:00,5.642888270449143,15.504989559922755,0.5033783783783785,0.28405797130434784,0.23076923076923078,0.742165256410253,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-20 09:45:00,5.6023089415803256,15.680861785914287,0.48817567567567566,0.27826086956521734,0.23076923076923078,0.7478632478632505,0.5506756756756757,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-02-20 10:00:00,5.486777658080778,15.822589756652956,0.472972972972973,0.27246376782608683,0.23076923076923078,0.753561239316241,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-20 16:00:00,5.084713961091171,15.45322854720569,0.301801802027027,0.30434782608695654,0.07692307692307693,0.8475783333333311,0.6126126125675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 16:15:00,4.997681775207888,15.65180908392689,0.2995495493243243,0.30434782608695654,0.07692307692307693,0.8436609829059805,0.5833333333783783,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 16:30:00,4.907234774268384,15.854515452808938,0.29729729729729737,0.30434782608695654,0.07692307692307693,0.8397435897435912,0.554054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 16:45:00,4.818104954047148,16.053195542173164,0.2950450452702702,0.30434782608695654,0.07692307692307693,0.8358261965811948,0.5247747747297297,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:00:00,4.735024310318676,16.239697240340874,0.2927927925675675,0.30434782608695654,0.07692307692307693,0.8319088461538442,0.4954954955405405,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:15:00,4.662724838857456,16.4058684356334,0.29054054054054035,0.30434782608695654,0.07692307692307693,0.8279914529914549,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:30:00,4.605938535437983,16.543557016372066,0.2882882885135136,0.30434782608695654,0.07692307692307693,0.8240740598290586,0.43693693689189184,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:45:00,4.5693973958347485,16.64461087087818,0.2860360358108107,0.30434782608695654,0.07692307692307693,0.8201567094017079,0.4076576577027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 18:00:00,4.557833415822245,16.70087788747307,0.28378378378378377,0.30434782608695654,0.07692307692307693,0.8162393162393116,0.37837837837837834,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 18:15:00,4.575978591174965,16.704205954478063,0.27927927905405414,0.3079710147826089,0.07692307692307693,0.8169515811965766,0.3930180179729729,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-20 18:30:00,4.628564917667401,16.646442960214475,0.274774775,0.3115942026086955,0.07692307692307693,0.8176638034188031,0.4076576577027027,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-20 18:45:00,4.720324391074043,16.519436793003624,0.2702702702702704,0.3152173913043479,0.07692307692307693,0.8183760683760681,0.42229729729729726,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-02-20 19:00:00,4.855989007169387,16.315035341166848,0.26576576554054054,0.31884058000000004,0.07692307692307693,0.8190883333333332,0.43693693689189184,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-23 07:00:00,8.571435524245777,19.168642367043272,0.612612612837838,0.26956521739130457,0.2564102564102564,0.6823361965811969,0.1936936936486487,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:15:00,7.3606580927802385,17.954736308859136,0.6069819817567568,0.26956521739130457,0.26282051282051283,0.6809116666666668,0.22860360364864862,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:30:00,6.478428286964463,16.943823899263517,0.6013513513513515,0.26956521739130457,0.2692307692307692,0.6794871794871824,0.2635135135135135,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:45:00,5.744263157951437,16.103441651940926,0.5957207209459461,0.26956521739130457,0.27564102564102566,0.6780626923076909,0.29842342337837835,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:00:00,5.147184747879794,15.421034890297468,0.5900900898648649,0.26956521739130457,0.28205128205128205,0.6766381623931608,0.33333333337837834,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:15:00,4.6762150988881785,14.884048937739243,0.5844594594594594,0.26956521739130457,0.2884615384615385,0.6752136752136764,0.3682432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:30:00,4.320376253115225,14.479929117672372,0.5788288290540542,0.26956521739130457,0.2948717948717949,0.673789188034192,0.40315315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:45:00,4.068690252699573,14.196120753502955,0.573198197972973,0.26956521739130457,0.30128205128205127,0.6723646581196618,0.43806306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 09:00:00,3.9101791397798618,14.020069168637107,0.5675675675675675,0.26956521739130457,0.3076923076923077,0.6709401709401703,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 09:15:00,3.833864956494728,13.939219686480913,0.5557432432432432,0.257246376521739,0.3076923076923077,0.6794871794871824,0.5045045044594594,0.4404761904285714,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-02-23 09:30:00,3.828769744982808,13.941017630440507,0.5439189189189189,0.24492753652173915,0.3076923076923077,0.6880341880341874,0.5360360360810811,0.4523809524285714,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-02-23 09:45:00,3.8839155473827423,14.012908323921977,0.5320945945945947,0.232608695652174,0.3076923076923077,0.6965811965811994,0.5675675675675675,0.46428571428571425,0.0625,1.0,0.7222222222222221,0.0
2015-02-23 10:00:00,3.988324405833168,14.142337090331445,0.5202702702702704,0.22028985478260887,0.3076923076923077,0.7051282051282044,0.599099099054054,0.4761904761428571,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-02-23 16:00:00,4.975717857074414,15.663445118324587,0.3333333331081083,0.16811594173913047,0.3076923076923077,0.7920227777777811,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:15:00,4.9002418193189285,15.580417077296426,0.328828829054054,0.17536231913043476,0.2884615384615385,0.7881054273504304,0.5281531531081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:30:00,4.8279658580988425,15.498171714357829,0.32432432432432434,0.18260869565217397,0.2692307692307692,0.7841880341880341,0.5067567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:45:00,4.760510116862283,15.418347310630848,0.3198198195945945,0.18985507217391295,0.25,0.7802706410256448,0.48536036040540537,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:00:00,4.6994947390573785,15.342582147237518,0.3153153155405406,0.19710144956521725,0.23076923076923078,0.7763532905982942,0.46396396391891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:15:00,4.646539868132258,15.27251450529989,0.31081081081081074,0.20434782608695667,0.21153846153846154,0.7724358974358978,0.44256756756756754,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:30:00,4.603265647535048,15.209782665939999,0.3063063060810811,0.21159420260869566,0.19230769230769232,0.7685185042735085,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:45:00,4.57129222071388,15.156024910279902,0.301801802027027,0.21884057999999995,0.17307692307692307,0.7646011538461579,0.39977477472972966,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:00:00,4.552239731116879,15.112879519441625,0.29729729729729737,0.22608695652173916,0.15384615384615385,0.7606837606837615,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:15:00,4.547728322192176,15.081984774547232,0.2882882885135136,0.22608695652173916,0.14743589743589744,0.7599714957264965,0.3885135135135135,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:30:00,4.559378137387899,15.064978956718747,0.27927927905405414,0.22608695652173916,0.14102564102564102,0.7592592735042771,0.39864864864864863,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:45:00,4.588809320152175,15.063500347078225,0.2702702702702704,0.22608695652173916,0.1346153846153846,0.7585470085470121,0.40878378378378377,0.75,0.5,1.0,0.5555555555555556,0.0
2015-02-23 19:00:00,4.637642013933132,15.079187226747706,0.26126126148648643,0.22608695652173916,0.1282051282051282,0.757834743589747,0.41891891891891886,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-02-24 07:00:00,14.746568844386593,39.58062793850427,0.6193693695945945,0.40579710173913064,0.1794871794871795,0.6695156837606859,0.28378378378378377,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:15:00,12.417688657423811,39.80232571605449,0.6238738736486484,0.3985507243478259,0.18589743589743588,0.6680911538461558,0.3074324324324324,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:30:00,10.67535665592684,40.033156852770745,0.6283783783783783,0.3913043478260869,0.19230769230769232,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:45:00,9.3767717577175,40.267667503961185,0.6328828831081081,0.38405797130434793,0.19871794871794873,0.6652421794871799,0.3547297297297297,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:00:00,8.379132880617611,40.500403824933954,0.6373873871621625,0.3768115939130434,0.20512820512820512,0.6638176495726498,0.37837837837837834,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:15:00,7.560121391842852,40.725911970997245,0.6418918918918919,0.36956521739130443,0.21153846153846154,0.6623931623931654,0.402027027027027,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:30:00,6.879348456184332,40.93873809745922,0.6463963966216217,0.36231884086956523,0.21794871794871795,0.6609686752136739,0.42567567567567566,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
