,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-04 07:30:00,39.99537233489815,15.497495921281919,0.6925675675675678,0.4521739130434781,0.3076923076923077,0.6666666666666643,0.2905405405405405,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-03-04 07:45:00,39.995401754526135,15.497246959541176,0.6908783783783783,0.455072463478261,0.32051282051282054,0.6645299145299148,0.31644144148648645,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-04 08:00:00,39.995432884968686,15.497001166566546,0.6891891891891893,0.4579710147826086,0.3333333333333333,0.6623931623931654,0.3423423422972973,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-04 08:15:00,39.995465672378735,15.49675873388915,0.6875000000000002,0.4608695652173913,0.34615384615384615,0.6602564102564088,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-03-04 08:30:00,39.99550006290927,15.496519853040096,0.6858108108108107,0.4637681156521738,0.358974358974359,0.6581196581196593,0.3941441441891892,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-04 08:45:00,39.99553600271326,15.496284715550484,0.6841216216216217,0.4666666669565218,0.37179487179487175,0.6559829059829028,0.42004504499999995,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-04 09:00:00,39.99557343794362,15.496053512951436,0.6824324324324327,0.4695652173913043,0.38461538461538464,0.6538461538461533,0.4459459459459459,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 09:15:00,39.99561231475333,15.49582643677405,0.6683558560810814,0.4710144930434783,0.37179487179487175,0.6602564102564088,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 09:30:00,39.99565257929536,15.495603678549449,0.6542792790540541,0.472463767826087,0.358974358974359,0.6666666666666643,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 09:45:00,39.995694177722655,15.495385429808733,0.6402027027027029,0.4739130434782608,0.34615384615384615,0.6730769230769269,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 10:00:00,39.99573705618819,15.49517188208302,0.6261261263513516,0.4753623191304346,0.3333333333333333,0.6794871794871824,0.554054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-04 16:00:00,39.99701014852404,15.491955022050538,0.3963963966216215,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.6486486486486486,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:15:00,39.99706752765707,15.49192124731044,0.39076576554054054,0.3079710147826089,0.10897435897435898,0.7916666666666714,0.6182432432432432,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:30:00,39.99712478680527,15.491897153394186,0.3851351351351353,0.31739130434782603,0.11538461538461539,0.7884615384615401,0.5878378378378377,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:45:00,39.9971818721216,15.4918829318329,0.37950450472972963,0.3268115939130434,0.1217948717948718,0.7852564102564159,0.5574324324324323,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:00:00,39.997238729759026,15.491878774157676,0.37387387364864866,0.33623188434782625,0.1282051282051282,0.7820512820512846,0.527027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:15:00,39.99729530587047,15.491884871899645,0.3682432432432434,0.3456521739130436,0.1346153846153846,0.7788461538461533,0.4966216216216216,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:30:00,39.997351546608954,15.491901416589894,0.36261261283783774,0.3550724634782607,0.14102564102564102,0.7756410256410291,0.4662162162162162,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:45:00,39.997407398127386,15.491928599759545,0.35698198175675677,0.36449275391304337,0.14743589743589744,0.7724358974358978,0.43581081081081074,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 18:00:00,39.997462815785845,15.491966562926244,0.3513513513513513,0.37391304347826093,0.15384615384615385,0.7692307692307736,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 18:15:00,39.997517791772864,15.49201524755376,0.347972972972973,0.37391304347826093,0.14743589743589744,0.7681623931623918,0.4121621621621621,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-03-04 18:30:00,39.99757232748411,15.492074545092418,0.3445945945945945,0.37391304347826093,0.14102564102564102,0.767094017094017,0.41891891891891886,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-03-04 18:45:00,39.997626424315186,15.49214434699252,0.34121621621621623,0.37391304347826093,0.1346153846153846,0.7660256410256423,0.42567567567567566,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-03-04 19:00:00,39.99768008366174,15.49222454470439,0.33783783783783794,0.37391304347826093,0.1282051282051282,0.7649572649572676,0.4324324324324324,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-03-05 07:00:00,39.999768605020996,15.506171935649665,0.5472972972972974,0.4289855069565218,0.23076923076923078,0.7321937179487179,0.2747747747297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 07:15:00,39.999802537283614,15.506628554771806,0.5472972972972974,0.42536231913043476,0.25,0.7314814957264915,0.30292792797297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 07:30:00,39.99983610184362,15.507090142221386,0.5472972972972974,0.4217391304347826,0.2692307692307692,0.7307692307692264,0.33108108108108103,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 07:45:00,39.99986930009671,15.507556589448711,0.5472972972972974,0.41811594173913047,0.2884615384615385,0.7300569658119684,0.35923423418918915,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:00:00,39.999902133438475,15.50802778790409,0.5472972972972974,0.4144927539130434,0.3076923076923077,0.729344743589742,0.3873873874324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:15:00,39.99993460326459,15.50850362903784,0.5472972972972974,0.4108695652173915,0.3269230769230769,0.7286324786324769,0.4155405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:30:00,39.99996671097069,15.508984004300284,0.5472972972972974,0.4072463765217391,0.34615384615384615,0.7279202136752119,0.4436936936486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 08:45:00,39.99999845795239,15.509468805141717,0.5472972972972974,0.40362318869565206,0.3653846153846154,0.7272079914529925,0.4718468468918918,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 09:00:00,40.00002984560536,15.509957923012465,0.5472972972972974,0.40000000000000013,0.38461538461538464,0.7264957264957275,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-05 09:15:00,40.000060875325204,15.510451249362838,0.5399774777027027,0.4007246373913045,0.3653846153846154,0.7311253418803432,0.5168918918918919,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-03-05 09:30:00,40.0000915485076,15.510948675643153,0.5326576574324327,0.4014492756521739,0.34615384615384615,0.7357549999999975,0.5337837837837838,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-03-05 09:45:00,40.00012186654815,15.511450093303717,0.5253378378378379,0.40217391304347827,0.3269230769230769,0.7403846153846132,0.5506756756756757,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-03-05 10:00:00,40.00015183084251,15.511955393794846,0.5180180182432432,0.4028985504347826,0.3076923076923077,0.7450142307692289,0.5675675675675675,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-05 16:00:00,40.000768478710775,15.473719631841288,0.34234234256756757,0.5159420286956522,0.15384615384615385,0.7991452991453016,0.545045045,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:15:00,40.000790052932956,15.467885180325716,0.33840090067567563,0.5123188408695651,0.15384615384615385,0.7948717948717956,0.5225225225675675,0.6547619047142856,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:30:00,40.00081130969558,15.462451369701444,0.33445945945945943,0.5086956521739132,0.15384615384615385,0.7905982905982967,0.49999999999999994,0.6428571428571428,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:45:00,40.00083225039426,15.457685737036796,0.33051801824324323,0.5050724634782608,0.15384615384615385,0.7863247863247906,0.4774774774324324,0.630952381,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:00:00,40.00085287642462,15.453855819400108,0.3265765763513513,0.5014492756521738,0.15384615384615385,0.7820512820512846,0.45495495499999994,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:15:00,40.00087318918232,15.451229153859705,0.3226351351351351,0.49782608695652186,0.15384615384615385,0.7777777777777786,0.4324324324324324,0.6071428571428572,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:30:00,40.000893190063,15.450073277483911,0.3186936939189189,0.4942028982608695,0.15384615384615385,0.7735042735042725,0.4099099098648648,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:45:00,40.00091288046229,15.450655727341069,0.31475225202702695,0.49057971043478243,0.15384615384615385,0.7692307692307736,0.3873873874324324,0.5833333332857142,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:00:00,40.00093226177583,15.453244040499492,0.31081081081081074,0.4869565217391305,0.15384615384615385,0.7649572649572676,0.3648648648648648,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:15:00,40.00095133539927,15.458105754027526,0.3091216216216217,0.48768115913043486,0.15384615384615385,0.7649572649572676,0.37837837837837834,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:30:00,40.00097010272823,15.465508404993491,0.30743243243243223,0.4884057973913043,0.15384615384615385,0.7649572649572676,0.3918918918918919,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:45:00,40.000988565158345,15.47571953046572,0.3057432432432432,0.48913043478260865,0.15384615384615385,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 19:00:00,40.001006724085286,15.48900666751254,0.30405405405405417,0.489855072173913,0.15384615384615385,0.7649572649572676,0.41891891891891886,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 07:00:00,40.001548787343296,13.79185405504134,0.6328828831081081,0.5391304347826087,0.358974358974359,0.686609700854703,0.2792792793243243,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-06 07:15:00,40.001553784271294,13.468276966920278,0.6390765763513515,0.5195652173913046,0.37179487179487175,0.6819800427350415,0.3322072071621622,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-03-06 07:30:00,40.001558547478034,13.45605657001606,0.6452702702702704,0.5,0.38461538461538464,0.6773504273504258,0.3851351351351351,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-03-06 07:45:00,40.001563078359176,13.67675392065032,0.6514639641891893,0.48043478260869543,0.39743589743589747,0.6727208119658101,0.43806306310810805,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-06 08:00:00,40.00156737831035,14.051930075144705,0.6576576574324327,0.4608695652173913,0.41025641025641024,0.6680911538461558,0.4909909909459459,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-06 08:15:00,40.00157144872718,14.503146089820854,0.6638513513513515,0.44130434782608696,0.4230769230769231,0.6634615384615401,0.5439189189189189,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-03-06 08:30:00,40.001575291005295,14.951963021000411,0.6700450452702704,0.4217391304347826,0.4358974358974359,0.6588319230769244,0.5968468468918918,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-06 08:45:00,40.00157890654037,15.334011889130995,0.6762387385135138,0.40217391304347827,0.44871794871794873,0.654202264957263,0.6497747747297297,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-06 09:00:00,40.00158229672803,15.641203571164171,0.6824324324324327,0.3826086956521737,0.46153846153846156,0.6495726495726473,0.7027027027027026,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:15:00,40.00158546296387,15.879518908177486,0.6706081081081081,0.38043478260869557,0.4423076923076923,0.6559829059829028,0.7083333333783783,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:30:00,40.00158840664362,16.054938741248478,0.658783783783784,0.37826086956521743,0.4230769230769231,0.6623931623931654,0.7139639639189188,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:45:00,40.00159112916285,16.173443911454697,0.6469594594594594,0.37608695652173907,0.4038461538461538,0.6688034188034209,0.7195945945945945,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 10:00:00,40.0015936319172,16.2410152598737,0.6351351351351353,0.37391304347826093,0.38461538461538464,0.6752136752136764,0.7252252252702702,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 16:00:00,40.00159139722354,15.361075932402825,0.3986486486486487,0.4289855069565218,0.05128205128205128,0.7763532905982942,0.6171171171621621,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:15:00,40.001588859438904,15.408990653310926,0.39358108108108114,0.4318840582608694,0.04487179487179487,0.7727920085470075,0.5889639639189188,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:30:00,40.00158613817603,15.455500673876251,0.3885135135135136,0.4347826086956521,0.038461538461538464,0.7692307692307736,0.5608108108108107,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:45:00,40.001583234830534,15.499017353278385,0.38344594594594583,0.4376811591304348,0.03205128205128205,0.7656695299145326,0.5326576577027027,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:00:00,40.001580150798056,15.537952050696873,0.3783783783783783,0.4405797104347826,0.02564102564102564,0.7621082478632459,0.5045045044594594,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:15:00,40.00157688747426,15.571046987746685,0.37331081081081074,0.4434782608695653,0.019230769230769232,0.7585470085470121,0.4763513513513513,0.46428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:30:00,40.001573446254724,15.598367835784307,0.3682432432432434,0.4463768113043478,0.01282051282051282,0.7549857692307711,0.4481981982432432,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:45:00,40.00156982853515,15.620311128601625,0.3631756756756759,0.4492753626086958,0.00641025641025641,0.7514244871794844,0.42004504499999995,0.4404761904285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:00:00,40.00156603571117,15.637273399990525,0.3581081081081081,0.4521739130434781,0.0,0.7478632478632505,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:15:00,40.001562069178384,15.649651183742886,0.35360360337837826,0.45144927565217396,0.00641025641025641,0.7471509829059855,0.4009009009459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:30:00,40.00155793033246,15.657841013650586,0.34909909932432437,0.4507246373913043,0.01282051282051282,0.746438760683759,0.4099099098648648,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:45:00,40.00155362056904,15.662239423505516,0.3445945945945945,0.44999999999999996,0.019230769230769232,0.745726495726494,0.41891891891891886,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 19:00:00,40.00154914128374,15.663242947099556,0.3400900898648649,0.4492753626086958,0.02564102564102564,0.7450142307692289,0.42792792797297297,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-09 07:00:00,39.99882739832703,15.399591727673071,0.6914414412162164,0.35362318869565224,0.3076923076923077,0.7905982905982967,0.25225225229729725,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-09 07:15:00,39.99882276249559,15.395576972985392,0.6886261263513516,0.3528985504347826,0.3076923076923077,0.7873931623931654,0.2713963963513513,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-03-09 07:30:00,39.99881829488689,15.39188205367349,0.6858108108108107,0.3521739130434782,0.3076923076923077,0.7841880341880341,0.2905405405405405,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,39.99881399689655,15.388530461874318,0.6829954952702704,0.3514492756521741,0.3076923076923077,0.7809829059829099,0.3096846847297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,39.99880986992021,15.385545689724855,0.6801801804054055,0.35072463739130444,0.3076923076923077,0.7777777777777786,0.3288288287837838,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,39.99880591535352,15.382951229362064,0.6773648648648651,0.34999999999999987,0.3076923076923077,0.7745726495726544,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,39.9988021345921,15.380770572922922,0.6745495493243243,0.3492753626086955,0.3076923076923077,0.7713675213675231,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:45:00,39.99879852903162,15.379027212544385,0.6717342344594595,0.3485507243478261,0.3076923076923077,0.7681623931623918,0.3862612612162162,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-09 09:00:00,39.998795100067696,15.377744640363428,0.6689189189189191,0.34782608695652173,0.3076923076923077,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:15:00,39.998791849095966,15.37694634851702,0.6509009006756756,0.3521739130434782,0.3076923076923077,0.7692307692307736,0.429054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
