,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-29 19:00:00,39.83950434389862,40.02954708177217,0.41216216216216206,0.7884057973913041,0.1282051282051282,0.6153846153846203,0.4099099098648648,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,40.29917008662557,39.87151430026332,0.7635135135135134,0.7884057973913041,0.358974358974359,0.49572649572649397,0.3063063063513513,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,40.25352636949285,39.86957874930003,0.7483108108108112,0.7920289852173914,0.3525641025641026,0.4967948717948758,0.3288288287837838,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,40.200733170322366,39.867760978550464,0.7331081081081081,0.7956521739130435,0.34615384615384615,0.49786324786325054,0.3513513513513513,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,40.1404624572935,39.86606473205518,0.7179054054054055,0.7992753626086957,0.33974358974358976,0.49893162393162527,0.3738738739189189,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,40.07238619858563,39.86449375385485,0.7027027027027029,0.8028985504347825,0.3333333333333333,0.5,0.3963963963513513,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,39.99617636237815,39.86305178799004,0.6875000000000002,0.8065217391304347,0.3269230769230769,0.5010683760683747,0.41891891891891886,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,39.91150491685044,39.8617425785014,0.6722972972972976,0.8101449278260868,0.32051282051282054,0.5021367521367566,0.44144144148648645,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,39.81804383018189,39.86056986942952,0.6570945945945945,0.8137681156521741,0.3141025641025641,0.5032051282051313,0.46396396391891886,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,39.71546507055189,39.859537404815036,0.6418918918918919,0.8173913043478258,0.3076923076923077,0.504273504273506,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,39.60418330012987,39.85864892869854,0.6418918918918919,0.8166666669565217,0.3141025641025641,0.5081908974359024,0.5022522522972972,0.726190476142857,0.5,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,39.48758395704544,39.85790818512066,0.6418918918918919,0.8159420286956522,0.32051282051282054,0.512108247863253,0.5180180179729729,0.7380952381428572,0.5,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,39.369795173418304,39.857318918122026,0.6418918918918919,0.8152173913043477,0.3269230769230769,0.5160256410256423,0.5337837837837838,0.75,0.5,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,39.254945081368135,39.85688487174321,0.6418918918918919,0.8144927539130435,0.3333333333333333,0.5199430341880316,0.5495495495945946,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,42.04487016278385,39.9027684502014,0.5923423425675678,0.8637681156521739,0.20512820512820512,0.5840455982906008,0.5720720720270269,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,41.53508957300638,39.90743173251827,0.5833333331081083,0.8688405800000001,0.19871794871794873,0.5783475641025646,0.5394144144594594,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,40.80730975909813,39.91234758051093,0.5743243243243246,0.8739130434782609,0.19230769230769232,0.5726495726495742,0.5067567567567567,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,39.83830307394384,39.917519738220065,0.5653153155405406,0.8789855069565218,0.18589743589743588,0.5669515811965837,0.474099099054054,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,38.60484187042825,39.9229519496862,0.5563063060810811,0.8840579713043479,0.1794871794871795,0.5612535470085476,0.44144144148648645,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,37.083698501436096,39.92864795895001,0.5472972972972974,0.8891304347826088,0.17307692307692307,0.5555555555555571,0.40878378378378377,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,35.25164531985211,39.93461151005207,0.5382882885135136,0.8942028982608696,0.16666666666666666,0.5498575641025596,0.37612612608108104,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,33.017605408118754,39.94084634703303,0.5292792790540541,0.8992753626086953,0.16025641025641027,0.5441595299145305,0.3434684685135135,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,30.01910476690936,39.947356213933475,0.5202702702702704,0.9043478260869562,0.15384615384615385,0.5384615384615401,0.31081081081081074,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,25.82582012645503,39.95414485479404,0.5213963966216217,0.8985507243478259,0.15384615384615385,0.537749273504275,0.3265765766216216,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,20.26569224835807,39.96121601365533,0.5225225222972973,0.8927536234782609,0.15384615384615385,0.5370370512820486,0.3423423422972973,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,14.261482920739036,39.96857343455796,0.5236486486486489,0.8869565217391302,0.15384615384615385,0.5363247863247835,0.3581081081081081,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,9.097422032805433,39.97622086154255,0.524774775,0.8811594199999999,0.15384615384615385,0.5356125213675256,0.3738738739189189,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,39.968988032374256,40.37448186967031,0.7432432432432436,0.9043478260869562,0.5128205128205128,0.46866098290598046,0.4054054054054054,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,39.97294886585895,40.34051691959453,0.7398648648648651,0.9065217391304348,0.5064102564102564,0.4661680769230756,0.40878378378378377,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,39.977311287395494,40.300993055721506,0.7364864864864866,0.9086956521739129,0.5,0.46367521367520936,0.4121621621621621,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,39.981989817709604,40.2556265877152,0.7331081081081081,0.9108695652173915,0.4935897435897436,0.46118235042735023,0.4155405405405405,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,39.98689897752698,40.20413382523953,0.7297297297297296,0.9130434782608696,0.4871794871794872,0.45868944444444537,0.41891891891891886,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,39.99195328757339,40.146231077958475,0.7263513513513515,0.9152173913043478,0.4807692307692308,0.45619658119657913,0.42229729729729726,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,39.99706726857453,40.08163465553599,0.722972972972973,0.9173913043478263,0.47435897435897434,0.4537037179487129,0.42567567567567566,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,40.00215544125614,40.010060867636,0.7195945945945945,0.9195652173913045,0.46794871794871795,0.45121081196581514,0.429054054054054,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,40.00713232634395,39.93122602392248,0.7162162162162165,0.9217391304347826,0.46153846153846156,0.4487179487179489,0.4324324324324324,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,40.011912444563656,39.844846434059384,0.7122747750000002,0.921014493043478,0.44871794871794873,0.45477209401709473,0.45945945945945943,0.8214285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,40.01641031664101,39.750638407710646,0.7083333331081081,0.9202898547826086,0.4358974358974359,0.46082619658119484,0.48648648648648646,0.7857142857142856,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,40.02054046330173,39.64831825454023,0.7043918918918919,0.9195652173913045,0.4230769230769231,0.46688034188034067,0.5135135135135135,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,40.02421740527154,39.53760228421209,0.7004504506756757,0.9188405799999999,0.41025641025641024,0.4729344871794865,0.5405405405405405,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,39.97819766349576,43.10665185691844,0.5833333331081083,0.9304347826086956,0.20512820512820512,0.5498575641025596,0.563063063108108,0.7142857142857142,0.41666666674999997,1.0,0.48148148144444414,0.06060606060606061
2015-07-01 16:15:00,39.97471025290962,43.47988119013832,0.5737612614864864,0.9304347826086956,0.23717948717948717,0.5441595299145305,0.5315315314864865,0.75,0.45833333325000003,1.0,0.46296296300000006,0.06060606060606061
2015-07-01 16:30:00,39.971449494462036,43.69395294791353,0.5641891891891893,0.9304347826086956,0.2692307692307692,0.5384615384615401,0.49999999999999994,0.7857142857142856,0.5,1.0,0.4444444444444444,0.06060606060606061
2015-07-01 16:45:00,39.9684560966161,43.70800075576173,0.5546171168918919,0.9304347826086956,0.30128205128205127,0.5327635470085426,0.4684684685135135,0.8214285714285714,0.54166666675,1.0,0.42592592588888867,0.06060606060606061
2015-07-01 17:00:00,39.965770767835025,43.48115823920058,0.5450450452702704,0.9304347826086956,0.3333333333333333,0.5270655128205135,0.43693693689189184,0.8571428571428572,0.58333333325,1.0,0.4074074074444445,0.06060606060606061
2015-07-01 17:15:00,39.963434216581895,42.972559023747756,0.535472972972973,0.9304347826086956,0.3653846153846154,0.5213675213675231,0.4054054054054054,0.8928571428571428,0.625,1.0,0.38888888888888884,0.06060606060606061
2015-07-01 17:30:00,39.96148715131989,42.141336734920955,0.5259009006756756,0.9304347826086956,0.39743589743589747,0.5156695299145326,0.3738738739189189,0.9285714285714286,0.66666666675,1.0,0.3703703703333331,0.06060606060606061
2015-07-01 17:45:00,39.959970280512145,40.94662499823778,0.5163288290540542,0.9304347826086956,0.4294871794871795,0.5099714957264965,0.3423423422972973,0.9642857142857142,0.70833333325,1.0,0.3518518518888889,0.06060606060606061
2015-07-01 18:00:00,39.958924312621775,39.34755743921594,0.506756756756757,0.9304347826086956,0.46153846153846156,0.504273504273506,0.31081081081081074,1.0,0.75,1.0,0.33333333333333326,0.31313131309090914
2015-07-01 18:15:00,39.95838995611194,37.30326768337309,0.49493243243243246,0.9173913043478263,0.4358974358974359,0.5024928632478662,0.3231981982432432,1.0,0.75,1.0,0.3518518518888889,0.31313131309090914
2015-07-01 18:30:00,39.95840791944581,34.77288935622691,0.4831081081081081,0.9043478260869562,0.41025641025641024,0.5007122649572651,0.3355855855405405,1.0,0.75,1.0,0.3703703703333331,0.31313131309090914
2015-07-01 18:45:00,39.959018911086496,31.71555608329505,0.47128378378378377,0.8913043478260869,0.38461538461538464,0.49893162393162527,0.3479729729729729,1.0,0.75,1.0,0.38888888888888884,0.31313131309090914
2015-07-01 19:00:00,39.960263639497136,28.090401490095182,0.45945945945945943,0.8782608695652177,0.358974358974359,0.4971509829059855,0.36036036040540537,1.0,0.75,1.0,0.4074074074444445,0.31313131309090914
2015-07-02 07:00:00,39.89517538536587,13.898954676960305,0.722972972972973,0.8637681156521739,0.46153846153846156,0.41737893162393647,0.3423423422972973,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,39.888179519293274,13.944303422887918,0.7162162162162165,0.8688405800000001,0.46153846153846156,0.4148860256410245,0.3536036036486486,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,39.882552460192606,14.207817486678838,0.7094594594594599,0.8739130434782609,0.46153846153846156,0.41239316239316537,0.3648648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,39.878466133710745,14.560030339868971,0.7027027027027029,0.8789855069565218,0.46153846153846156,0.40990029914529913,0.37612612608108104,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,39.87609246549451,14.89317762556221,0.6959459459459458,0.8840579713043479,0.46153846153846156,0.40740739316239427,0.3873873874324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,39.87560338119072,15.186303673134255,0.6891891891891893,0.8891304347826088,0.46153846153846156,0.40491452991452803,0.39864864864864863,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,39.87717080644623,15.440154983528775,0.6824324324324327,0.8942028982608696,0.46153846153846156,0.4024216666666689,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,39.88096666690783,15.655478057689418,0.6756756756756757,0.8992753626086953,0.46153846153846156,0.39992876068376404,0.42117117121621617,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,39.8871628882224,15.833019396559855,0.6689189189189191,0.9043478260869562,0.46153846153846156,0.3974358974358978,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,39.89593139603672,15.973525501083744,0.6638513513513515,0.9057971017391306,0.46153846153846156,0.40349004273504363,0.45945945945945943,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,39.907444115997656,16.077742872204748,0.658783783783784,0.9072463765217389,0.46153846153846156,0.40954414529914374,0.48648648648648646,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,39.92187297375203,16.146418010866526,0.653716216216216,0.9086956521739129,0.46153846153846156,0.41559829059828957,0.5135135135135135,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,39.93938989494666,16.18029741801273,0.6486486486486489,0.9101449278260869,0.46153846153846156,0.4216524358974354,0.5405405405405405,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,39.0936768028795,33.93575704753263,0.5405405405405408,0.8753623191304349,0.2564102564102564,0.47008547008547197,0.49999999999999994,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,39.239137259709246,38.42270879750935,0.5388513513513513,0.8768115939130432,0.26282051282051283,0.46367521367520936,0.4729729729729729,0.5476190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,39.53094987794666,41.72905111971862,0.5371621621621623,0.8782608695652177,0.2692307692307692,0.45726495726495386,0.4459459459459459,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,39.97604124526835,43.28654732298236,0.535472972972973,0.8797101452173912,0.27564102564102566,0.45085470085469836,0.41891891891891886,0.5952380952857144,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,40.50984088684257,43.05334592499901,0.5337837837837838,0.8811594199999999,0.28205128205128205,0.44444444444444287,0.3918918918918919,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,41.049904062210466,41.11919174568622,0.5320945945945947,0.8826086956521739,0.2884615384615385,0.43803418803418737,0.3648648648648648,0.6428571428571428,0.4375,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,41.513786030913245,37.57382960496156,0.5304054054054055,0.8840579713043479,0.2948717948717949,0.43162393162393187,0.33783783783783783,0.6666666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,41.819042052492044,32.507004322742645,0.5287162162162162,0.8855072460869566,0.30128205128205127,0.42521367521367637,0.31081081081081074,0.6904761904285714,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,41.883227386488045,26.141390180327505,0.527027027027027,0.8869565217391302,0.3076923076923077,0.41880341880342087,0.28378378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,41.623897292442386,19.27154977763684,0.5253378378378379,0.8862318843478261,0.2948717948717949,0.4170227777777811,0.29842342337837835,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,40.958607029896285,12.910968433007634,0.5236486486486489,0.8855072460869566,0.28205128205128205,0.4152421794871799,0.31306306310810805,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,39.80491185839087,7.814547396405671,0.5219594594594594,0.8847826086956521,0.2692307692307692,0.4134615384615401,0.32770270270270263,0.75,0.5,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,38.099803762978745,4.491917150874381,0.5202702702702704,0.8840579713043479,0.2564102564102564,0.4116808974359003,0.3423423422972973,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,40.28106278666829,39.12304865752287,0.7184684682432436,0.8811594199999999,0.41025641025641024,0.27635329059828706,0.3288288287837838,0.8095238095714286,0.58333333325,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,40.48875773015702,39.10329479760328,0.7055180182432437,0.8949275365217391,0.4166666666666667,0.26531337606837724,0.36373873878378377,0.8333333332857142,0.60416666675,1.0,0.6481481477777777,0.0
2015-07-03 07:30:00,40.6218076253176,39.10692527705985,0.6925675675675678,0.9086956521739129,0.4230769230769231,0.25427350427350603,0.39864864864864863,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-07-03 07:45:00,40.66189384730695,39.1317462937124,0.6796171168918923,0.9224637678260872,0.4294871794871795,0.24323363247863483,0.4335585585135135,0.880952381,0.64583333325,1.0,0.6851851855555555,0.0
2015-07-03 08:00:00,40.620881120767024,39.175564045380824,0.6666666668918919,0.9362318843478259,0.4358974358974359,0.2321937179487179,0.4684684685135135,0.9047619047142856,0.66666666675,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,40.51818000771104,39.23618472988488,0.653716216216216,0.9500000000000002,0.4423076923076923,0.2211538461538467,0.5033783783783783,0.9285714285714286,0.6875,1.0,0.7222222222222221,0.0
