,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-03 17:30:00,15.52125944296384,15.462922621291806,0.570945945945946,0.8101449278260868,0.37179487179487175,0.3076923076923066,0.4076576577027027,0.976190476142857,0.75,1.0,0.5555555555555556,0.02020202024242424
2015-07-03 17:45:00,15.528369454610262,15.466755617124992,0.5692567567567568,0.8094202895652174,0.3782051282051282,0.30341880341880056,0.3862612612162162,0.9880952381428572,0.75,1.0,0.5555555555555556,0.02020202024242424
2015-07-03 18:00:00,15.535149141709564,15.471144018353655,0.5675675675675675,0.8086956521739133,0.38461538461538464,0.29914529914530164,0.3648648648648648,1.0,0.75,1.0,0.5555555555555556,0.0020202020606060606
2015-07-03 18:15:00,15.541586975281332,15.476018849884492,0.5670045047297299,0.8101449278260868,0.37179487179487175,0.29629628205128,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0020202020606060606
2015-07-03 18:30:00,15.547671426345165,15.481311136624164,0.5664414412162164,0.8115942026086955,0.358974358974359,0.2934473076923041,0.3738738739189189,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0020202020606060606
2015-07-03 18:45:00,15.553390965920643,15.486951903479365,0.5658783783783785,0.8130434782608695,0.34615384615384615,0.29059829059828957,0.37837837837837834,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0020202020606060606
2015-07-03 19:00:00,15.55873406502738,15.492872175356787,0.5653153155405406,0.8144927539130435,0.3333333333333333,0.28774927350427504,0.3828828828378378,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0020202020606060606
2015-07-13 07:00:00,6.357421690350728,15.536572004728086,0.7184684682432436,0.8811594199999999,0.4358974358974359,0.4458689316239344,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,5.129264930390983,15.541543668964815,0.7088963966216217,0.8818840582608694,0.4294871794871795,0.44301995726495136,0.36373873878378377,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,4.296904692381577,15.546479787825513,0.6993243243243243,0.8826086956521739,0.4230769230769231,0.44017094017094394,0.3716216216216216,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,3.8152684907552974,15.551354670320634,0.689752252027027,0.8833333330434785,0.4166666666666667,0.4373219230769294,0.37950450445945944,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,3.639283839944948,15.556142625460634,0.6801801804054055,0.8840579713043479,0.41025641025641024,0.4344729487179464,0.3873873874324324,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,3.723878254383322,15.560817962255962,0.6706081081081081,0.8847826086956521,0.4038461538461538,0.43162393162393187,0.39527027027027023,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,4.023979248503217,15.56535498971708,0.6610360358108107,0.8855072460869566,0.39743589743589747,0.42877491452991734,0.40315315310810806,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,4.494514336737427,15.569728016854436,0.6514639641891893,0.8862318843478261,0.391025641025641,0.42592594017094143,0.4110360360810811,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,5.09041103351875,15.573911352678481,0.6418918918918919,0.8869565217391302,0.38461538461538464,0.4230769230769269,0.41891891891891886,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,5.79490615049966,15.57787930619967,0.6373873871621625,0.8869565217391302,0.38461538461538464,0.4294871794871824,0.4481981982432432,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-07-13 09:30:00,6.7044736882113565,15.581606186428466,0.6328828831081081,0.8869565217391302,0.38461538461538464,0.4358974358974379,0.4774774774324324,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-07-13 09:45:00,7.9438969444047105,15.585066302375306,0.6283783783783783,0.8869565217391302,0.38461538461538464,0.4423076923076934,0.5067567567567567,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-07-13 10:00:00,9.551959535306622,15.58823396305066,0.6238738736486484,0.8869565217391302,0.38461538461538464,0.4487179487179489,0.5360360360810811,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-13 16:00:00,15.15514515992649,15.509724664991207,0.5630630628378379,0.8202898547826085,0.358974358974359,0.5014244871794915,0.509009009054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:15:00,15.17429310775323,15.497231372276733,0.5619369371621623,0.8231884060869565,0.3525641025641026,0.49643876068375903,0.4876126125675675,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:30:00,15.2054985630704,15.483777658562556,0.5608108108108107,0.8260869565217392,0.34615384615384615,0.49145299145299504,0.4662162162162162,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:45:00,15.248490473297188,15.46933783285914,0.5596846844594594,0.828985506956522,0.33974358974358976,0.48646722222222394,0.44481981986486485,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:00:00,15.302997785852812,15.453886204176946,0.5585585587837838,0.8318840582608695,0.3333333333333333,0.48148149572649857,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:15:00,15.368749448156466,15.437397081526408,0.5574324324324327,0.8347826086956522,0.3269230769230769,0.47649572649572747,0.402027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,15.445474407627351,15.419844773917994,0.5563063060810811,0.8376811591304345,0.32051282051282054,0.47150995726495637,0.38063063067567565,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,15.532118232426438,15.401203590362158,0.5551801804054055,0.8405797104347825,0.3141025641025641,0.466524230769231,0.35923423418918915,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,15.624492973681734,15.38144783986935,0.5540540540540542,0.8434782608695652,0.3076923076923077,0.4615384615384599,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,15.717627303263008,15.360551831450028,0.551801802027027,0.8456521739130434,0.2948717948717949,0.46082619658119484,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,15.806549893040046,15.338489874114638,0.5495495493243245,0.8478260869565215,0.28205128205128205,0.4601139743589755,0.3648648648648648,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,15.886289414882619,15.315236276873634,0.5472972972972974,0.8499999999999996,0.2692307692307692,0.45940170940171043,0.37837837837837834,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,15.951874540660494,15.290765348737485,0.5450450452702704,0.8521739130434782,0.2564102564102564,0.45868944444444537,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-14 07:00:00,15.302029457594168,40.46130282519421,0.6756756756756757,0.7565217391304349,0.4871794871794872,0.43162393162393187,0.42792792797297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 07:15:00,15.112535606144869,40.34488440518629,0.6706081081081081,0.7565217391304349,0.4935897435897436,0.43376068376068844,0.4504504504054054,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 07:30:00,14.981303774655066,40.20081264040292,0.6655405405405406,0.7565217391304349,0.5,0.4358974358974379,0.4729729729729729,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 07:45:00,14.90220802544854,40.038530787891695,0.660472972972973,0.7565217391304349,0.5064102564102564,0.43803418803418737,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:00:00,14.869122420849097,39.867482104700265,0.6554054054054055,0.7565217391304349,0.5128205128205128,0.44017094017094394,0.5180180179729729,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:15:00,14.875921023180515,39.69710984787624,0.6503378378378379,0.7565217391304349,0.5192307692307693,0.4423076923076934,0.5405405405405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:30:00,14.916477894766604,39.53685727446725,0.6452702702702704,0.7565217391304349,0.5256410256410257,0.44444444444444287,0.563063063108108,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:45:00,14.984667097931139,39.396167641520904,0.6402027027027029,0.7565217391304349,0.532051282051282,0.44658119658119944,0.5855855855405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 09:00:00,15.074362694997928,39.284484206084855,0.6351351351351353,0.7565217391304349,0.5384615384615384,0.4487179487179489,0.608108108108108,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 09:15:00,15.179438748290751,39.21125022520669,0.6306306304054055,0.7557971017391303,0.5256410256410257,0.44978632478632363,0.6047297297297296,0.8452380952857144,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-07-14 09:30:00,15.293769320133407,39.18590895593403,0.6261261263513516,0.7550724634782608,0.5128205128205128,0.45085470085469836,0.6013513513513513,0.8333333332857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-07-14 09:45:00,15.411228472849695,39.217903655314544,0.6216216216216217,0.7543478260869567,0.5,0.4519230769230731,0.5979729729729729,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-07-14 10:00:00,15.525690268763395,39.31667758039581,0.6171171168918919,0.7536231886956521,0.4871794871794872,0.45299145299144783,0.5945945945945945,0.8095238095714286,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-07-14 16:00:00,15.529528318793721,15.04406076109381,0.5630630628378379,0.8376811591304345,0.4358974358974359,0.49287747863247944,0.563063063108108,0.7619047618571428,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-07-14 16:15:00,15.599695144022201,14.484806911854633,0.5619369371621623,0.8384057973913044,0.4294871794871795,0.4857549999999975,0.5247747747297297,0.773809523857143,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-07-14 16:30:00,15.658725440551402,14.086725476189484,0.5608108108108107,0.8391304347826085,0.4230769230769231,0.47863247863247693,0.48648648648648646,0.7857142857142856,0.125,1.0,0.7777777777777777,0.0
2015-07-14 16:45:00,15.699457203940757,13.832879960550235,0.5596846844594594,0.8398550721739131,0.4166666666666667,0.47150995726495637,0.4481981982432432,0.7976190475714284,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-07-14 17:00:00,15.714728429749695,13.706333871388773,0.5585585587837838,0.8405797104347825,0.41025641025641024,0.4643874786324744,0.4099099098648648,0.8095238095714286,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-07-14 17:15:00,15.69737711353765,13.690150715156975,0.5574324324324327,0.8413043478260871,0.4038461538461538,0.45726495726495386,0.3716216216216216,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-07-14 17:30:00,15.643620649897795,13.767393998306721,0.5563063060810811,0.8420289852173912,0.39743589743589747,0.4501424358974404,0.33333333337837834,0.8333333332857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-07-14 17:45:00,15.563194029558264,13.921127227289887,0.5551801804054055,0.8427536234782607,0.391025641025641,0.44301995726495136,0.29504504499999995,0.8452380952857144,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-07-14 18:00:00,15.469211642280927,14.13441390855836,0.5540540540540542,0.8434782608695652,0.38461538461538464,0.4358974358974379,0.25675675675675674,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 18:15:00,15.374787877827668,14.390317548564019,0.5529279277027028,0.8434782608695652,0.391025641025641,0.4394586752136789,0.2905405405405405,0.8452380952857144,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-07-14 18:30:00,15.293037125960346,14.671901653758745,0.551801802027027,0.8434782608695652,0.39743589743589747,0.44301995726495136,0.3243243243243243,0.8333333332857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-07-14 18:45:00,15.23707377644084,14.962229730594409,0.5506756756756757,0.8434782608695652,0.4038461538461538,0.44658119658119944,0.3581081081081081,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-07-14 19:00:00,15.220012219031027,15.2443652855229,0.5495495493243245,0.8434782608695652,0.41025641025641024,0.4501424358974404,0.3918918918918919,0.8095238095714286,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-07-15 07:00:00,15.39612485241811,15.332724450888293,0.5923423425675678,0.9072463765217389,0.3333333333333333,0.4643874786324744,0.42792792797297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-15 07:15:00,15.442821308823884,15.347527229360841,0.5985360358108107,0.8971014495652172,0.33974358974358976,0.46509970085470087,0.4436936936486486,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-15 07:30:00,15.488474665780384,15.36231918030153,0.6047297297297298,0.8869565217391302,0.34615384615384615,0.46581196581196593,0.45945945945945943,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-07-15 07:45:00,15.531103236515069,15.376920175529962,0.6109234236486485,0.8768115939130432,0.3525641025641026,0.466524230769231,0.4752252252702702,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-15 08:00:00,15.56872533425541,15.391150086865744,0.6171171168918919,0.8666666669565215,0.358974358974359,0.46723645299145034,0.4909909909459459,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-15 08:15:00,15.599759529866793,15.404860192988535,0.6233108108108107,0.856521739130435,0.3653846153846154,0.4679487179487154,0.5067567567567567,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-07-15 08:30:00,15.624225424766328,15.418027400018088,0.6295045047297301,0.8463768113043479,0.37179487179487175,0.46866098290598046,0.5225225225675675,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-15 08:45:00,15.642542878009062,15.430660020934242,0.635698197972973,0.8362318843478262,0.3782051282051282,0.4693732051282069,0.5382882882432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-15 09:00:00,15.65513174865002,15.442766368716793,0.6418918918918919,0.8260869565217392,0.38461538461538464,0.47008547008547197,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-15 09:15:00,15.662411895744247,15.454354756345568,0.6373873871621625,0.8239130434782611,0.3782051282051282,0.47329059829059617,0.5619369368918918,0.8333333332857142,0.5,1.0,0.7592592588888889,0.0
2015-07-15 09:30:00,15.664803178346775,15.465433496800374,0.6328828831081081,0.8217391304347825,0.37179487179487175,0.47649572649572747,0.5698198198648649,0.8095238095714286,0.5,1.0,0.7407407411111109,0.0
2015-07-15 09:45:00,15.662725455512636,15.476010903061026,0.6283783783783783,0.8195652173913044,0.3653846153846154,0.47970085470085166,0.5777027027027026,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0
2015-07-15 10:00:00,15.65659858629688,15.48609528810734,0.6238738736486484,0.8173913043478258,0.358974358974359,0.48290598290598297,0.5855855855405405,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-07-15 16:00:00,15.386443353728056,15.601827912433874,0.5495495493243245,0.7826086956521738,0.28205128205128205,0.5313390170940195,0.5495495495945946,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-15 16:15:00,15.41554201785876,15.602288485561301,0.5467342344594595,0.7826086956521738,0.2948717948717949,0.5252849145299123,0.5180180179729729,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-07-15 16:30:00,15.451507871038803,15.602472174949558,0.5439189189189189,0.7826086956521738,0.3076923076923077,0.5192307692307736,0.48648648648648646,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-07-15 16:45:00,15.494760772323227,15.602387293578456,0.5411036033783785,0.7826086956521738,0.32051282051282054,0.5131766239316278,0.45495495499999994,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-07-15 17:00:00,15.545116033273555,15.602042154427807,0.5382882885135136,0.7826086956521738,0.3333333333333333,0.5071225213675206,0.42342342337837835,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-15 17:15:00,15.599970775477269,15.60144507047743,0.535472972972973,0.7826086956521738,0.34615384615384615,0.5010683760683747,0.3918918918918919,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-07-15 17:30:00,15.65611757302835,15.600604354707134,0.5326576574324327,0.7826086956521738,0.358974358974359,0.4950142307692289,0.36036036040540537,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-15 17:45:00,15.710349000020768,15.599528320096743,0.5298423425675676,0.7826086956521738,0.37179487179487175,0.4889601282051288,0.3288288287837838,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-07-15 18:00:00,15.759457630548505,15.598225279626062,0.527027027027027,0.7826086956521738,0.38461538461538464,0.48290598290598297,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-15 18:15:00,15.800236038705535,15.596703546274906,0.5298423425675676,0.7840579713043478,0.38461538461538464,0.48148149572649857,0.3119369368918919,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-07-15 18:30:00,15.829476798585825,15.594971433023092,0.5326576574324327,0.7855072460869565,0.38461538461538464,0.48005696581196844,0.3265765766216216,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
